# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-16 17:30:00,SSS036,W10,46.867551,-120.774554,20.313,8.02,936.73,0.14
 2022-08-16 17:45:00,SSS036,W10,46.867551,-120.774554,20.338,7.978,936.679,0.14
 2022-08-16 18:00:00,SSS036,W10,46.867551,-120.774554,20.296,7.948,936.923,0.14
 2022-08-16 18:15:00,SSS036,W10,46.867551,-120.774554,20.304,7.921,936.794,0.14
 2022-08-16 18:30:00,SSS036,W10,46.867551,-120.774554,20.254,7.912,937.099,0.14
 2022-08-16 18:45:00,SSS036,W10,46.867551,-120.774554,20.237,7.881,936.874,0.14
 2022-08-16 19:00:00,SSS036,W10,46.867551,-120.774554,20.195,7.865,937.23,0.14
 2022-08-16 19:15:00,SSS036,W10,46.867551,-120.774554,20.103,7.852,937.424,0.14
 2022-08-16 19:30:00,SSS036,W10,46.867551,-120.774554,20.036,7.845,937.423,0.14
 2022-08-16 19:45:00,SSS036,W10,46.867551,-120.774554,19.994,7.838,937.738,0.14
 2022-08-16 20:00:00,SSS036,W10,46.867551,-120.774554,19.944,7.837,937.386,0.14
 2022-08-16 20:15:00,SSS036,W10,46.867551,-120.774554,19.885,7.84,937.455,0.14
 2022-08-16 20:30:00,SSS036,W10,46.867551,-120.774554,19.81,7.861,937.287,0.14
 2022-08-16 20:45:00,SSS036,W10,46.867551,-120.774554,19.768,7.859,937.818,0.14
 2022-08-16 21:00:00,SSS036,W10,46.867551,-120.774554,19.659,7.875,937.164,0.15
 2022-08-16 21:15:00,SSS036,W10,46.867551,-120.774554,19.592,7.883,939.032,0.13
 2022-08-16 21:30:00,SSS036,W10,46.867551,-120.774554,19.508,7.904,937.826,0.14
 2022-08-16 21:45:00,SSS036,W10,46.867551,-120.774554,19.407,7.918,938.44,0.14
 2022-08-16 22:00:00,SSS036,W10,46.867551,-120.774554,19.281,7.946,938.546,0.14
 2022-08-16 22:15:00,SSS036,W10,46.867551,-120.774554,19.189,7.955,938.618,0.14
 2022-08-16 22:30:00,SSS036,W10,46.867551,-120.774554,19.079,7.974,938.043,0.14
 2022-08-16 22:45:00,SSS036,W10,46.867551,-120.774554,18.987,7.99,938.36,0.14
 2022-08-16 23:00:00,SSS036,W10,46.867551,-120.774554,18.894,8.012,938.718,0.14
 2022-08-16 23:15:00,SSS036,W10,46.867551,-120.774554,18.793,8.018,938.812,0.14
 2022-08-16 23:30:00,SSS036,W10,46.867551,-120.774554,18.667,8.048,938.246,0.14
 2022-08-16 23:45:00,SSS036,W10,46.867551,-120.774554,18.566,8.074,938.747,0.14
 2022-08-17 00:00:00,SSS036,W10,46.867551,-120.774554,18.474,8.092,938.222,0.14
 2022-08-17 00:15:00,SSS036,W10,46.867551,-120.774554,18.373,8.106,938.752,0.14
 2022-08-17 00:30:00,SSS036,W10,46.867551,-120.774554,18.28,8.121,939.046,0.13
 2022-08-17 00:45:00,SSS036,W10,46.867551,-120.774554,18.17,8.143,938.58,0.14
 2022-08-17 01:00:00,SSS036,W10,46.867551,-120.774554,18.069,8.164,938.482,0.14
 2022-08-17 01:15:00,SSS036,W10,46.867551,-120.774554,17.959,8.187,938.914,0.14
 2022-08-17 01:30:00,SSS036,W10,46.867551,-120.774554,17.866,8.208,939.002,0.14
 2022-08-17 01:45:00,SSS036,W10,46.867551,-120.774554,17.757,8.227,939.09,0.14
 2022-08-17 02:00:00,SSS036,W10,46.867551,-120.774554,17.68,8.246,938.902,0.14
 2022-08-17 02:15:00,SSS036,W10,46.867551,-120.774554,17.571,8.263,938.615,0.14
 2022-08-17 02:30:00,SSS036,W10,46.867551,-120.774554,17.486,8.279,939.158,0.14
 2022-08-17 02:45:00,SSS036,W10,46.867551,-120.774554,17.393,8.306,939.138,0.14
 2022-08-17 03:00:00,SSS036,W10,46.867551,-120.774554,17.283,8.331,939.295,0.13
 2022-08-17 03:15:00,SSS036,W10,46.867551,-120.774554,17.198,8.35,939.354,0.14
 2022-08-17 03:30:00,SSS036,W10,46.867551,-120.774554,17.096,8.368,939.334,0.13
 2022-08-17 03:45:00,SSS036,W10,46.867551,-120.774554,17.011,8.389,939.284,0.14
 2022-08-17 04:00:00,SSS036,W10,46.867551,-120.774554,16.918,8.419,939.275,0.14
 2022-08-17 04:15:00,SSS036,W10,46.867551,-120.774554,16.833,8.433,939.65,0.13
 2022-08-17 04:30:00,SSS036,W10,46.867551,-120.774554,16.748,8.448,939.679,0.13
 2022-08-17 04:45:00,SSS036,W10,46.867551,-120.774554,16.646,8.477,939.511,0.14
 2022-08-17 05:00:00,SSS036,W10,46.867551,-120.774554,16.527,8.505,939.304,0.14
 2022-08-17 05:15:00,SSS036,W10,46.867551,-120.774554,16.467,8.518,939.443,0.14
 2022-08-17 05:30:00,SSS036,W10,46.867551,-120.774554,16.382,8.536,940.25,0.13
 2022-08-17 05:45:00,SSS036,W10,46.867551,-120.774554,16.288,8.578,940.023,0.14
 2022-08-17 06:00:00,SSS036,W10,46.867551,-120.774554,16.229,8.6,940.075,0.14
 2022-08-17 06:15:00,SSS036,W10,46.867551,-120.774554,16.169,8.65,940.552,0.13
 2022-08-17 06:30:00,SSS036,W10,46.867551,-120.774554,16.135,8.681,940.368,0.13
 2022-08-17 06:45:00,SSS036,W10,46.867551,-120.774554,16.143,8.701,940.85,0.13
 2022-08-17 07:00:00,SSS036,W10,46.867551,-120.774554,16.16,8.728,940.368,0.13
 2022-08-17 07:15:00,SSS036,W10,46.867551,-120.774554,16.178,8.751,940.13,0.14
 2022-08-17 07:30:00,SSS036,W10,46.867551,-120.774554,16.203,8.781,940.782,0.13
 2022-08-17 07:45:00,SSS036,W10,46.867551,-120.774554,16.28,8.772,940.536,0.13
 2022-08-17 08:00:00,SSS036,W10,46.867551,-120.774554,16.34,8.79,941.643,0.12
 2022-08-17 08:15:00,SSS036,W10,46.867551,-120.774554,16.433,8.809,940.052,0.14
 2022-08-17 08:30:00,SSS036,W10,46.867551,-120.774554,16.527,8.836,940.271,0.14
 2022-08-17 08:45:00,SSS036,W10,46.867551,-120.774554,16.68,8.857,940.362,0.13
 2022-08-17 09:00:00,SSS036,W10,46.867551,-120.774554,16.816,8.881,940.408,0.13
 2022-08-17 09:15:00,SSS036,W10,46.867551,-120.774554,17.003,8.894,940.436,0.13
 2022-08-17 09:30:00,SSS036,W10,46.867551,-120.774554,17.173,8.923,940.28,0.14
 2022-08-17 09:45:00,SSS036,W10,46.867551,-120.774554,17.393,8.95,940.416,0.13
 2022-08-17 10:00:00,SSS036,W10,46.867551,-120.774554,17.596,8.986,940.486,0.13
 2022-08-17 10:15:00,SSS036,W10,46.867551,-120.774554,17.849,9.008,940.387,0.14
 2022-08-17 10:30:00,SSS036,W10,46.867551,-120.774554,18.128,9.02,940.191,0.14
 2022-08-17 10:45:00,SSS036,W10,46.867551,-120.774554,18.381,9.023,940.23,0.14
 2022-08-17 11:00:00,SSS036,W10,46.867551,-120.774554,18.667,9.022,939.979,0.14
 2022-08-17 11:15:00,SSS036,W10,46.867551,-120.774554,18.936,8.996,940.131,0.14
 2022-08-17 11:30:00,SSS036,W10,46.867551,-120.774554,19.18,8.95,939.712,0.14
 2022-08-17 11:45:00,SSS036,W10,46.867551,-120.774554,19.39,8.916,939.775,0.14
 2022-08-17 12:00:00,SSS036,W10,46.867551,-120.774554,19.592,8.893,939.798,0.14
 2022-08-17 12:15:00,SSS036,W10,46.867551,-120.774554,19.835,8.863,940.346,0.13
 2022-08-17 12:30:00,SSS036,W10,46.867551,-120.774554,20.061,8.826,939.182,0.14
 2022-08-17 12:45:00,SSS036,W10,46.867551,-120.774554,20.246,8.806,940.046,0.13
 2022-08-17 13:00:00,SSS036,W10,46.867551,-120.774554,20.447,8.756,939.847,0.14
 2022-08-17 13:15:00,SSS036,W10,46.867551,-120.774554,20.614,8.721,939.203,0.14
 2022-08-17 13:30:00,SSS036,W10,46.867551,-120.774554,20.757,8.686,939.582,0.14
 2022-08-17 13:45:00,SSS036,W10,46.867551,-120.774554,20.857,8.647,938.918,0.14
 2022-08-17 14:00:00,SSS036,W10,46.867551,-120.774554,20.966,8.575,939.294,0.14
 2022-08-17 14:15:00,SSS036,W10,46.867551,-120.774554,21.083,8.498,939.067,0.14
 2022-08-17 14:30:00,SSS036,W10,46.867551,-120.774554,21.15,8.439,939.463,0.13
 2022-08-17 14:45:00,SSS036,W10,46.867551,-120.774554,21.209,8.391,938.799,0.14
 2022-08-17 15:00:00,SSS036,W10,46.867551,-120.774554,21.242,8.338,938.79,0.14
 2022-08-17 15:15:00,SSS036,W10,46.867551,-120.774554,21.259,8.289,938.164,0.14
 2022-08-17 15:30:00,SSS036,W10,46.867551,-120.774554,21.284,8.231,938.67,0.13
 2022-08-17 15:45:00,SSS036,W10,46.867551,-120.774554,21.309,8.14,938.48,0.13
 2022-08-17 16:00:00,SSS036,W10,46.867551,-120.774554,21.292,8.047,938.119,0.14
 2022-08-17 16:15:00,SSS036,W10,46.867551,-120.774554,21.309,7.98,937.679,0.14
 2022-08-17 16:30:00,SSS036,W10,46.867551,-120.774554,21.317,7.961,938.066,0.14
 2022-08-17 16:45:00,SSS036,W10,46.867551,-120.774554,21.351,7.955,937.895,0.14
 2022-08-17 17:00:00,SSS036,W10,46.867551,-120.774554,21.342,7.919,937.558,0.14
 2022-08-17 17:15:00,SSS036,W10,46.867551,-120.774554,21.334,7.873,938.38,0.13
 2022-08-17 17:30:00,SSS036,W10,46.867551,-120.774554,21.359,7.823,937.598,0.14
 2022-08-17 17:45:00,SSS036,W10,46.867551,-120.774554,21.334,7.77,937.7,0.14
 2022-08-17 18:00:00,SSS036,W10,46.867551,-120.774554,21.342,7.75,937.55,0.14
 2022-08-17 18:15:00,SSS036,W10,46.867551,-120.774554,21.326,7.741,937.328,0.14
 2022-08-17 18:30:00,SSS036,W10,46.867551,-120.774554,21.267,7.718,937.507,0.14
 2022-08-17 18:45:00,SSS036,W10,46.867551,-120.774554,21.234,7.71,937.203,0.14
 2022-08-17 19:00:00,SSS036,W10,46.867551,-120.774554,21.175,7.69,937.792,0.14
 2022-08-17 19:15:00,SSS036,W10,46.867551,-120.774554,21.083,7.678,937.842,0.14
 2022-08-17 19:30:00,SSS036,W10,46.867551,-120.774554,20.991,7.667,938.046,0.14
 2022-08-17 19:45:00,SSS036,W10,46.867551,-120.774554,20.89,7.665,937.958,0.14
 2022-08-17 20:00:00,SSS036,W10,46.867551,-120.774554,20.798,7.67,937.703,0.14
 2022-08-17 20:15:00,SSS036,W10,46.867551,-120.774554,20.723,7.672,937.992,0.14
 2022-08-17 20:30:00,SSS036,W10,46.867551,-120.774554,20.623,7.68,936.948,0.15
 2022-08-17 20:45:00,SSS036,W10,46.867551,-120.774554,20.505,7.703,937.244,0.15
 2022-08-17 21:00:00,SSS036,W10,46.867551,-120.774554,20.43,7.714,937.584,0.14
 2022-08-17 21:15:00,SSS036,W10,46.867551,-120.774554,20.338,7.731,939.015,0.13
 2022-08-17 21:30:00,SSS036,W10,46.867551,-120.774554,20.229,7.746,937.88,0.14
 2022-08-17 21:45:00,SSS036,W10,46.867551,-120.774554,20.162,7.761,937.783,0.14
 2022-08-17 22:00:00,SSS036,W10,46.867551,-120.774554,20.07,7.773,937.815,0.14
 2022-08-17 22:15:00,SSS036,W10,46.867551,-120.774554,20.003,7.784,938.235,0.14
 2022-08-17 22:30:00,SSS036,W10,46.867551,-120.774554,19.927,7.804,938.246,0.14
 2022-08-17 22:45:00,SSS036,W10,46.867551,-120.774554,19.852,7.81,937.74,0.14
 2022-08-17 23:00:00,SSS036,W10,46.867551,-120.774554,19.776,7.834,938.279,0.14
 2022-08-17 23:15:00,SSS036,W10,46.867551,-120.774554,19.692,7.852,938.263,0.14
 2022-08-17 23:30:00,SSS036,W10,46.867551,-120.774554,19.625,7.855,937.963,0.14
 2022-08-17 23:45:00,SSS036,W10,46.867551,-120.774554,19.533,7.88,937.678,0.14
 2022-08-18 00:00:00,SSS036,W10,46.867551,-120.774554,19.449,7.888,937.876,0.14
 2022-08-18 00:15:00,SSS036,W10,46.867551,-120.774554,19.382,7.907,938.018,0.14
 2022-08-18 00:30:00,SSS036,W10,46.867551,-120.774554,19.298,7.911,937.932,0.14
 2022-08-18 00:45:00,SSS036,W10,46.867551,-120.774554,19.18,7.934,937.978,0.14
 2022-08-18 01:00:00,SSS036,W10,46.867551,-120.774554,19.088,7.956,938.22,0.14
 2022-08-18 01:15:00,SSS036,W10,46.867551,-120.774554,19.012,7.974,937.866,0.14
 2022-08-18 01:30:00,SSS036,W10,46.867551,-120.774554,18.928,7.991,937.995,0.14
 2022-08-18 01:45:00,SSS036,W10,46.867551,-120.774554,18.827,8.011,938.231,0.14
 2022-08-18 02:00:00,SSS036,W10,46.867551,-120.774554,18.726,8.025,938.179,0.14
 2022-08-18 02:15:00,SSS036,W10,46.867551,-120.774554,18.634,8.049,938.056,0.14
 2022-08-18 02:30:00,SSS036,W10,46.867551,-120.774554,18.524,8.074,938.234,0.14
 2022-08-18 02:45:00,SSS036,W10,46.867551,-120.774554,18.44,8.095,937.991,0.14
 2022-08-18 03:00:00,SSS036,W10,46.867551,-120.774554,18.364,8.111,938.356,0.14
 2022-08-18 03:15:00,SSS036,W10,46.867551,-120.774554,18.297,8.124,938.012,0.14
 2022-08-18 03:30:00,SSS036,W10,46.867551,-120.774554,18.229,8.145,937.883,0.14
 2022-08-18 03:45:00,SSS036,W10,46.867551,-120.774554,18.153,8.16,938.03,0.14
 2022-08-18 04:00:00,SSS036,W10,46.867551,-120.774554,18.069,8.186,938.071,0.14
 2022-08-18 04:15:00,SSS036,W10,46.867551,-120.774554,18.044,8.185,937.907,0.14
 2022-08-18 04:30:00,SSS036,W10,46.867551,-120.774554,17.968,8.208,938.18,0.14
 2022-08-18 04:45:00,SSS036,W10,46.867551,-120.774554,17.925,8.217,938.292,0.14
 2022-08-18 05:00:00,SSS036,W10,46.867551,-120.774554,17.892,8.225,938.231,0.14
 2022-08-18 05:15:00,SSS036,W10,46.867551,-120.774554,17.849,8.241,939.135,0.13
 2022-08-18 05:30:00,SSS036,W10,46.867551,-120.774554,17.824,8.256,938.612,0.13
 2022-08-18 05:45:00,SSS036,W10,46.867551,-120.774554,17.824,8.264,938.758,0.13
 2022-08-18 06:00:00,SSS036,W10,46.867551,-120.774554,17.773,8.297,938.827,0.13
 2022-08-18 06:15:00,SSS036,W10,46.867551,-120.774554,17.773,8.309,938.316,0.14
 2022-08-18 06:30:00,SSS036,W10,46.867551,-120.774554,17.757,8.314,937.659,0.14
 2022-08-18 06:45:00,SSS036,W10,46.867551,-120.774554,17.74,8.339,938.899,0.13
 2022-08-18 07:00:00,SSS036,W10,46.867551,-120.774554,17.757,8.36,937.43,0.15
 2022-08-18 07:15:00,SSS036,W10,46.867551,-120.774554,17.79,8.382,938.906,0.13
 2022-08-18 07:30:00,SSS036,W10,46.867551,-120.774554,17.757,8.428,938.686,0.14
 2022-08-18 07:45:00,SSS036,W10,46.867551,-120.774554,17.824,8.464,938.536,0.14
 2022-08-18 08:00:00,SSS036,W10,46.867551,-120.774554,17.816,8.511,938.435,0.14
 2022-08-18 08:15:00,SSS036,W10,46.867551,-120.774554,17.9,8.584,938.139,0.14
 2022-08-18 08:30:00,SSS036,W10,46.867551,-120.774554,17.993,8.659,938.423,0.14
 2022-08-18 08:45:00,SSS036,W10,46.867551,-120.774554,18.111,8.752,938.292,0.14
 2022-08-18 09:00:00,SSS036,W10,46.867551,-120.774554,18.255,8.784,938.51,0.13
 2022-08-18 09:15:00,SSS036,W10,46.867551,-120.774554,18.381,8.794,937.846,0.14
 2022-08-18 09:30:00,SSS036,W10,46.867551,-120.774554,18.541,8.818,938.37,0.14
 2022-08-18 09:45:00,SSS036,W10,46.867551,-120.774554,18.693,8.888,938.446,0.14
 2022-08-18 10:00:00,SSS036,W10,46.867551,-120.774554,18.878,8.92,938.462,0.13
 2022-08-18 10:15:00,SSS036,W10,46.867551,-120.774554,19.088,8.923,938.37,0.14
 2022-08-18 10:30:00,SSS036,W10,46.867551,-120.774554,19.331,8.912,938.052,0.14
 2022-08-18 10:45:00,SSS036,W10,46.867551,-120.774554,19.625,8.895,937.836,0.14
 2022-08-18 11:00:00,SSS036,W10,46.867551,-120.774554,19.843,8.881,937.504,0.14
 2022-08-18 11:15:00,SSS036,W10,46.867551,-120.774554,19.986,8.839,937.684,0.14
 2022-08-18 11:30:00,SSS036,W10,46.867551,-120.774554,20.145,8.83,937.73,0.14
 2022-08-18 11:45:00,SSS036,W10,46.867551,-120.774554,20.296,8.808,937.102,0.14
 2022-08-18 12:00:00,SSS036,W10,46.867551,-120.774554,20.472,8.799,937.007,0.14
 2022-08-18 12:15:00,SSS036,W10,46.867551,-120.774554,20.53,8.733,937.66,0.14
 2022-08-18 12:30:00,SSS036,W10,46.867551,-120.774554,20.556,8.712,937.01,0.14
 2022-08-18 12:45:00,SSS036,W10,46.867551,-120.774554,20.664,8.689,937.027,0.14
 2022-08-18 13:00:00,SSS036,W10,46.867551,-120.774554,20.715,8.664,936.822,0.14
 2022-08-18 13:15:00,SSS036,W10,46.867551,-120.774554,20.74,8.637,936.389,0.14
 2022-08-18 13:30:00,SSS036,W10,46.867551,-120.774554,20.832,8.646,936.854,0.14
 2022-08-18 13:45:00,SSS036,W10,46.867551,-120.774554,20.907,8.606,937.02,0.14
 2022-08-18 14:00:00,SSS036,W10,46.867551,-120.774554,21.024,8.576,936.665,0.14
 2022-08-18 14:15:00,SSS036,W10,46.867551,-120.774554,21.133,8.551,936.821,0.14
 2022-08-18 14:30:00,SSS036,W10,46.867551,-120.774554,21.292,8.545,936.105,0.14
 2022-08-18 14:45:00,SSS036,W10,46.867551,-120.774554,21.25,8.423,935.983,0.14
 2022-08-18 15:00:00,SSS036,W10,46.867551,-120.774554,21.276,8.343,936.695,0.14
 2022-08-18 15:15:00,SSS036,W10,46.867551,-120.774554,21.334,8.283,936.142,0.14
 2022-08-18 15:30:00,SSS036,W10,46.867551,-120.774554,21.368,8.239,936.257,0.14
 2022-08-18 15:45:00,SSS036,W10,46.867551,-120.774554,21.401,8.18,936.594,0.14
 2022-08-18 16:00:00,SSS036,W10,46.867551,-120.774554,21.426,8.092,936.017,0.14
 2022-08-18 16:15:00,SSS036,W10,46.867551,-120.774554,21.418,8.01,936.422,0.14
 2022-08-18 16:30:00,SSS036,W10,46.867551,-120.774554,21.418,7.95,936.733,0.14
 2022-08-18 16:45:00,SSS036,W10,46.867551,-120.774554,21.426,7.935,936.195,0.14
 2022-08-18 17:00:00,SSS036,W10,46.867551,-120.774554,21.418,7.909,935.919,0.14
 2022-08-18 17:15:00,SSS036,W10,46.867551,-120.774554,21.435,7.871,936.37,0.13
 2022-08-18 17:30:00,SSS036,W10,46.867551,-120.774554,21.46,7.836,936.069,0.14
 2022-08-18 17:45:00,SSS036,W10,46.867551,-120.774554,21.451,7.824,936.049,0.14
 2022-08-18 18:00:00,SSS036,W10,46.867551,-120.774554,21.468,7.786,935.994,0.14
 2022-08-18 18:15:00,SSS036,W10,46.867551,-120.774554,21.451,7.747,935.622,0.14
 2022-08-18 18:30:00,SSS036,W10,46.867551,-120.774554,21.451,7.718,936.087,0.14
 2022-08-18 18:45:00,SSS036,W10,46.867551,-120.774554,21.46,7.685,935.693,0.14
 2022-08-18 19:00:00,SSS036,W10,46.867551,-120.774554,21.418,7.658,935.945,0.14
 2022-08-18 19:15:00,SSS036,W10,46.867551,-120.774554,21.376,7.632,936.122,0.14
 2022-08-18 19:30:00,SSS036,W10,46.867551,-120.774554,21.351,7.604,936.129,0.14
 2022-08-18 19:45:00,SSS036,W10,46.867551,-120.774554,21.317,7.596,936.329,0.14
 2022-08-18 20:00:00,SSS036,W10,46.867551,-120.774554,21.276,7.59,936.425,0.14
 2022-08-18 20:15:00,SSS036,W10,46.867551,-120.774554,21.242,7.599,936.571,0.14
 2022-08-18 20:30:00,SSS036,W10,46.867551,-120.774554,21.175,7.593,936.561,0.14
 2022-08-18 20:45:00,SSS036,W10,46.867551,-120.774554,21.116,7.605,936.206,0.14
 2022-08-18 21:00:00,SSS036,W10,46.867551,-120.774554,21.033,7.615,936.313,0.14
 2022-08-18 21:15:00,SSS036,W10,46.867551,-120.774554,20.999,7.618,936.081,0.14
 2022-08-18 21:30:00,SSS036,W10,46.867551,-120.774554,20.924,7.637,936.422,0.14
 2022-08-18 21:45:00,SSS036,W10,46.867551,-120.774554,20.874,7.647,936.325,0.14
 2022-08-18 22:00:00,SSS036,W10,46.867551,-120.774554,20.798,7.657,935.999,0.14
 2022-08-18 22:15:00,SSS036,W10,46.867551,-120.774554,20.748,7.672,936.114,0.14
 2022-08-18 22:30:00,SSS036,W10,46.867551,-120.774554,20.723,7.674,936.09,0.14
 2022-08-18 22:45:00,SSS036,W10,46.867551,-120.774554,20.681,7.672,935.83,0.14
 2022-08-18 23:00:00,SSS036,W10,46.867551,-120.774554,20.606,7.681,935.563,0.14
 2022-08-18 23:15:00,SSS036,W10,46.867551,-120.774554,20.539,7.689,935.842,0.14
 2022-08-18 23:30:00,SSS036,W10,46.867551,-120.774554,20.463,7.693,935.851,0.14
 2022-08-18 23:45:00,SSS036,W10,46.867551,-120.774554,20.38,7.694,936.605,0.13
 2022-08-19 00:00:00,SSS036,W10,46.867551,-120.774554,20.287,7.716,935.673,0.14
 2022-08-19 00:15:00,SSS036,W10,46.867551,-120.774554,20.212,7.722,935.646,0.14
 2022-08-19 00:30:00,SSS036,W10,46.867551,-120.774554,20.128,7.747,935.259,0.14
 2022-08-19 00:45:00,SSS036,W10,46.867551,-120.774554,20.053,7.752,935.437,0.14
 2022-08-19 01:00:00,SSS036,W10,46.867551,-120.774554,19.952,7.783,935.378,0.14
 2022-08-19 01:15:00,SSS036,W10,46.867551,-120.774554,19.877,7.799,935.071,0.14
 2022-08-19 01:30:00,SSS036,W10,46.867551,-120.774554,19.801,7.814,935.103,0.14
 2022-08-19 01:45:00,SSS036,W10,46.867551,-120.774554,19.743,7.828,935.275,0.14
 2022-08-19 02:00:00,SSS036,W10,46.867551,-120.774554,19.675,7.84,934.845,0.14
 2022-08-19 02:15:00,SSS036,W10,46.867551,-120.774554,19.642,7.852,934.618,0.14
 2022-08-19 02:30:00,SSS036,W10,46.867551,-120.774554,19.6,7.862,935.254,0.13
 2022-08-19 02:45:00,SSS036,W10,46.867551,-120.774554,19.55,7.873,934.85,0.13
 2022-08-19 03:00:00,SSS036,W10,46.867551,-120.774554,19.482,7.876,935.561,0.13
 2022-08-19 03:15:00,SSS036,W10,46.867551,-120.774554,19.432,7.892,934.505,0.14
 2022-08-19 03:30:00,SSS036,W10,46.867551,-120.774554,19.399,7.9,934.542,0.14
 2022-08-19 03:45:00,SSS036,W10,46.867551,-120.774554,19.357,7.908,934.227,0.14
 2022-08-19 04:00:00,SSS036,W10,46.867551,-120.774554,19.357,7.915,934.975,0.13
 2022-08-19 04:15:00,SSS036,W10,46.867551,-120.774554,19.323,7.926,934.605,0.13
 2022-08-19 04:30:00,SSS036,W10,46.867551,-120.774554,19.315,7.938,934.423,0.14
 2022-08-19 04:45:00,SSS036,W10,46.867551,-120.774554,19.281,7.934,934.367,0.14
 2022-08-19 05:00:00,SSS036,W10,46.867551,-120.774554,19.239,7.944,934.178,0.14
 2022-08-19 05:15:00,SSS036,W10,46.867551,-120.774554,19.205,7.953,933.439,0.15
 2022-08-19 05:30:00,SSS036,W10,46.867551,-120.774554,19.155,7.974,934.197,0.14
 2022-08-19 05:45:00,SSS036,W10,46.867551,-120.774554,19.147,7.993,934.467,0.14
 2022-08-19 06:00:00,SSS036,W10,46.867551,-120.774554,19.088,8.029,934.713,0.14
 2022-08-19 06:15:00,SSS036,W10,46.867551,-120.774554,19.088,8.031,934.599,0.14
 2022-08-19 06:30:00,SSS036,W10,46.867551,-120.774554,19.071,8.089,934.453,0.14
 2022-08-19 06:45:00,SSS036,W10,46.867551,-120.774554,19.079,8.132,934.285,0.14
 2022-08-19 07:00:00,SSS036,W10,46.867551,-120.774554,19.079,8.172,934.223,0.14
 2022-08-19 07:15:00,SSS036,W10,46.867551,-120.774554,19.113,8.208,934.283,0.14
 2022-08-19 07:30:00,SSS036,W10,46.867551,-120.774554,19.138,8.263,934.655,0.13
 2022-08-19 07:45:00,SSS036,W10,46.867551,-120.774554,19.147,8.3,934.873,0.13
 2022-08-19 08:00:00,SSS036,W10,46.867551,-120.774554,19.214,8.326,934.797,0.13
 2022-08-19 08:15:00,SSS036,W10,46.867551,-120.774554,19.281,8.375,934.253,0.14
 2022-08-19 08:30:00,SSS036,W10,46.867551,-120.774554,19.357,8.441,934.269,0.14
 2022-08-19 08:45:00,SSS036,W10,46.867551,-120.774554,19.457,8.484,934.123,0.14
 2022-08-19 09:00:00,SSS036,W10,46.867551,-120.774554,19.541,8.502,934.309,0.13
 2022-08-19 09:15:00,SSS036,W10,46.867551,-120.774554,19.625,8.518,934.41,0.14
 2022-08-19 09:30:00,SSS036,W10,46.867551,-120.774554,19.751,8.573,934.281,0.14
 2022-08-19 09:45:00,SSS036,W10,46.867551,-120.774554,19.961,8.657,934.407,0.13
 2022-08-19 10:00:00,SSS036,W10,46.867551,-120.774554,20.12,8.716,934.823,0.13
 2022-08-19 10:15:00,SSS036,W10,46.867551,-120.774554,20.262,8.739,934.503,0.14
 2022-08-19 10:30:00,SSS036,W10,46.867551,-120.774554,20.388,8.722,934.703,0.14
 2022-08-19 10:45:00,SSS036,W10,46.867551,-120.774554,20.472,8.675,934.389,0.14
 2022-08-19 11:00:00,SSS036,W10,46.867551,-120.774554,20.589,8.704,934.634,0.14
 2022-08-19 11:15:00,SSS036,W10,46.867551,-120.774554,20.698,8.696,934.459,0.14
 2022-08-19 11:30:00,SSS036,W10,46.867551,-120.774554,20.807,8.726,934.339,0.14
 2022-08-19 11:45:00,SSS036,W10,46.867551,-120.774554,20.899,8.705,933.774,0.14
 2022-08-19 12:00:00,SSS036,W10,46.867551,-120.774554,20.932,8.64,934.325,0.14
 2022-08-19 12:15:00,SSS036,W10,46.867551,-120.774554,20.957,8.613,933.969,0.14
 2022-08-19 12:30:00,SSS036,W10,46.867551,-120.774554,20.991,8.521,934.201,0.14
 2022-08-19 12:45:00,SSS036,W10,46.867551,-120.774554,20.966,8.462,934.085,0.14
 2022-08-19 13:00:00,SSS036,W10,46.867551,-120.774554,20.966,8.42,934.026,0.14
 2022-08-19 13:15:00,SSS036,W10,46.867551,-120.774554,20.983,8.409,933.918,0.14
 2022-08-19 13:30:00,SSS036,W10,46.867551,-120.774554,20.974,8.327,934.141,0.14
 2022-08-19 13:45:00,SSS036,W10,46.867551,-120.774554,20.999,8.271,933.767,0.14
