# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-15 16:30:00,SSS045,S01,46.976035,-121.157935,14.368,9.749,919.479,0.32
 2022-08-15 16:45:00,SSS045,S01,46.976035,-121.157935,14.151,9.762,919.433,0.33
 2022-08-15 17:00:00,SSS045,S01,46.976035,-121.157935,13.943,9.752,919.575,0.32
 2022-08-15 17:15:00,SSS045,S01,46.976035,-121.157935,13.786,9.76,919.703,0.31
 2022-08-15 17:30:00,SSS045,S01,46.976035,-121.157935,13.655,9.793,919.547,0.33
 2022-08-15 17:45:00,SSS045,S01,46.976035,-121.157935,13.576,9.765,919.588,0.34
 2022-08-15 18:00:00,SSS045,S01,46.976035,-121.157935,13.506,9.74,919.829,0.32
 2022-08-15 18:15:00,SSS045,S01,46.976035,-121.157935,13.489,9.712,920.133,0.3
 2022-08-15 18:30:00,SSS045,S01,46.976035,-121.157935,13.533,9.647,919.904,0.33
 2022-08-15 18:45:00,SSS045,S01,46.976035,-121.157935,13.585,9.592,919.676,0.32
 2022-08-15 19:00:00,SSS045,S01,46.976035,-121.157935,13.707,9.525,920.369,0.31
 2022-08-15 19:15:00,SSS045,S01,46.976035,-121.157935,13.821,9.453,920.324,0.32
 2022-08-15 19:30:00,SSS045,S01,46.976035,-121.157935,13.943,9.39,920.076,0.33
 2022-08-15 19:45:00,SSS045,S01,46.976035,-121.157935,14.03,9.342,920.601,0.33
 2022-08-15 20:00:00,SSS045,S01,46.976035,-121.157935,14.143,9.321,920.821,0.31
 2022-08-15 20:15:00,SSS045,S01,46.976035,-121.157935,14.238,9.299,920.973,0.31
 2022-08-15 20:30:00,SSS045,S01,46.976035,-121.157935,14.273,9.279,921.079,0.33
 2022-08-15 20:45:00,SSS045,S01,46.976035,-121.157935,14.325,9.286,921.205,0.32
 2022-08-15 21:00:00,SSS045,S01,46.976035,-121.157935,14.307,9.279,921.182,0.32
 2022-08-15 21:15:00,SSS045,S01,46.976035,-121.157935,14.299,9.278,921.343,0.32
 2022-08-15 21:30:00,SSS045,S01,46.976035,-121.157935,14.264,9.301,921.461,0.31
 2022-08-15 21:45:00,SSS045,S01,46.976035,-121.157935,14.186,9.319,921.407,0.31
 2022-08-15 22:00:00,SSS045,S01,46.976035,-121.157935,14.108,9.333,921.38,0.31
 2022-08-15 22:15:00,SSS045,S01,46.976035,-121.157935,14.021,9.349,921.263,0.32
 2022-08-15 22:30:00,SSS045,S01,46.976035,-121.157935,13.916,9.381,921.352,0.32
 2022-08-15 22:45:00,SSS045,S01,46.976035,-121.157935,13.803,9.398,921.289,0.32
 2022-08-15 23:00:00,SSS045,S01,46.976035,-121.157935,13.699,9.429,921.43,0.32
 2022-08-15 23:15:00,SSS045,S01,46.976035,-121.157935,13.568,9.451,921.564,0.33
 2022-08-15 23:30:00,SSS045,S01,46.976035,-121.157935,13.471,9.465,921.492,0.33
 2022-08-15 23:45:00,SSS045,S01,46.976035,-121.157935,13.34,9.503,921.614,0.31
 2022-08-16 00:00:00,SSS045,S01,46.976035,-121.157935,13.217,9.533,921.622,0.31
 2022-08-16 00:15:00,SSS045,S01,46.976035,-121.157935,13.103,9.575,921.725,0.31
 2022-08-16 00:30:00,SSS045,S01,46.976035,-121.157935,12.98,9.594,921.575,0.33
 2022-08-16 00:45:00,SSS045,S01,46.976035,-121.157935,12.857,9.618,921.619,0.32
 2022-08-16 01:00:00,SSS045,S01,46.976035,-121.157935,12.743,9.645,921.695,0.32
 2022-08-16 01:15:00,SSS045,S01,46.976035,-121.157935,12.646,9.667,921.51,0.33
 2022-08-16 01:30:00,SSS045,S01,46.976035,-121.157935,12.548,9.689,921.601,0.31
 2022-08-16 01:45:00,SSS045,S01,46.976035,-121.157935,12.442,9.706,921.499,0.31
 2022-08-16 02:00:00,SSS045,S01,46.976035,-121.157935,12.327,9.74,921.413,0.32
 2022-08-16 02:15:00,SSS045,S01,46.976035,-121.157935,12.256,9.754,921.681,0.32
 2022-08-16 02:30:00,SSS045,S01,46.976035,-121.157935,12.141,9.782,921.791,0.32
 2022-08-16 02:45:00,SSS045,S01,46.976035,-121.157935,12.043,9.81,921.663,0.31
 2022-08-16 03:00:00,SSS045,S01,46.976035,-121.157935,11.981,9.831,921.78,0.3
 2022-08-16 03:15:00,SSS045,S01,46.976035,-121.157935,11.874,9.848,921.598,0.33
 2022-08-16 03:30:00,SSS045,S01,46.976035,-121.157935,11.793,9.875,921.868,0.32
 2022-08-16 03:45:00,SSS045,S01,46.976035,-121.157935,11.695,9.897,921.95,0.3
 2022-08-16 04:00:00,SSS045,S01,46.976035,-121.157935,11.624,9.909,921.86,0.33
 2022-08-16 04:15:00,SSS045,S01,46.976035,-121.157935,11.525,9.926,921.836,0.32
 2022-08-16 04:30:00,SSS045,S01,46.976035,-121.157935,11.427,9.959,921.844,0.32
 2022-08-16 04:45:00,SSS045,S01,46.976035,-121.157935,11.355,9.975,921.989,0.31
 2022-08-16 05:00:00,SSS045,S01,46.976035,-121.157935,11.265,10.019,921.924,0.31
 2022-08-16 05:15:00,SSS045,S01,46.976035,-121.157935,11.184,10.071,921.996,0.33
 2022-08-16 05:30:00,SSS045,S01,46.976035,-121.157935,11.112,10.132,922.191,0.31
 2022-08-16 05:45:00,SSS045,S01,46.976035,-121.157935,11.031,10.19,922.171,0.31
 2022-08-16 06:00:00,SSS045,S01,46.976035,-121.157935,10.968,10.237,922.659,0.33
 2022-08-16 06:15:00,SSS045,S01,46.976035,-121.157935,10.905,10.283,922.248,0.31
 2022-08-16 06:30:00,SSS045,S01,46.976035,-121.157935,10.841,10.34,922.464,0.32
 2022-08-16 06:45:00,SSS045,S01,46.976035,-121.157935,10.778,10.376,922.298,0.32
 2022-08-16 07:00:00,SSS045,S01,46.976035,-121.157935,10.769,10.404,922.499,0.33
 2022-08-16 07:15:00,SSS045,S01,46.976035,-121.157935,10.751,10.428,922.409,0.32
 2022-08-16 07:30:00,SSS045,S01,46.976035,-121.157935,10.76,10.465,922.24,0.34
 2022-08-16 07:45:00,SSS045,S01,46.976035,-121.157935,10.832,10.471,922.021,0.32
 2022-08-16 08:00:00,SSS045,S01,46.976035,-121.157935,10.887,10.494,921.922,0.33
 2022-08-16 08:15:00,SSS045,S01,46.976035,-121.157935,11.004,10.525,921.618,0.33
 2022-08-16 08:30:00,SSS045,S01,46.976035,-121.157935,11.139,10.675,921.83,0.32
 2022-08-16 08:45:00,SSS045,S01,46.976035,-121.157935,11.382,10.681,921.782,0.32
 2022-08-16 09:00:00,SSS045,S01,46.976035,-121.157935,11.615,10.668,921.659,0.3
 2022-08-16 09:15:00,SSS045,S01,46.976035,-121.157935,11.811,10.643,921.52,0.34
 2022-08-16 09:30:00,SSS045,S01,46.976035,-121.157935,12.007,10.626,921.499,0.32
 2022-08-16 09:45:00,SSS045,S01,46.976035,-121.157935,12.194,10.602,920.911,0.31
 2022-08-16 10:00:00,SSS045,S01,46.976035,-121.157935,12.371,10.562,921.27,0.31
 2022-08-16 10:15:00,SSS045,S01,46.976035,-121.157935,12.575,10.529,920.922,0.31
 2022-08-16 10:30:00,SSS045,S01,46.976035,-121.157935,12.76,10.511,920.876,0.31
 2022-08-16 10:45:00,SSS045,S01,46.976035,-121.157935,12.919,10.465,920.819,0.33
 2022-08-16 11:00:00,SSS045,S01,46.976035,-121.157935,13.095,10.423,920.675,0.31
 2022-08-16 11:15:00,SSS045,S01,46.976035,-121.157935,13.244,10.413,920.361,0.33
 2022-08-16 11:30:00,SSS045,S01,46.976035,-121.157935,13.428,10.346,920.013,0.34
 2022-08-16 11:45:00,SSS045,S01,46.976035,-121.157935,13.62,10.324,920.028,0.31
 2022-08-16 12:00:00,SSS045,S01,46.976035,-121.157935,13.803,10.269,919.749,0.33
 2022-08-16 12:15:00,SSS045,S01,46.976035,-121.157935,13.986,10.213,919.763,0.31
 2022-08-16 12:30:00,SSS045,S01,46.976035,-121.157935,14.151,10.178,920.087,0.34
 2022-08-16 12:45:00,SSS045,S01,46.976035,-121.157935,14.359,10.131,919.839,0.32
 2022-08-16 13:00:00,SSS045,S01,46.976035,-121.157935,14.515,10.07,919.701,0.32
 2022-08-16 13:15:00,SSS045,S01,46.976035,-121.157935,14.68,10.04,919.584,0.32
 2022-08-16 13:30:00,SSS045,S01,46.976035,-121.157935,14.809,10.009,919.699,0.33
 2022-08-16 13:45:00,SSS045,S01,46.976035,-121.157935,14.947,9.96,919.54,0.34
 2022-08-16 14:00:00,SSS045,S01,46.976035,-121.157935,15.059,9.907,919.555,0.32
 2022-08-16 14:15:00,SSS045,S01,46.976035,-121.157935,15.188,9.868,919.356,0.33
 2022-08-16 14:30:00,SSS045,S01,46.976035,-121.157935,15.257,9.823,919.293,0.33
 2022-08-16 14:45:00,SSS045,S01,46.976035,-121.157935,15.36,9.783,919.242,0.32
 2022-08-16 15:00:00,SSS045,S01,46.976035,-121.157935,15.42,9.759,919.082,0.32
 2022-08-16 15:15:00,SSS045,S01,46.976035,-121.157935,15.454,9.693,919.066,0.32
 2022-08-16 15:30:00,SSS045,S01,46.976035,-121.157935,15.489,9.515,918.977,0.32
 2022-08-16 15:45:00,SSS045,S01,46.976035,-121.157935,15.497,9.524,919.139,0.32
 2022-08-16 16:00:00,SSS045,S01,46.976035,-121.157935,15.506,9.611,919.087,0.33
 2022-08-16 16:15:00,SSS045,S01,46.976035,-121.157935,15.489,9.397,919.313,0.31
 2022-08-16 16:30:00,SSS045,S01,46.976035,-121.157935,15.437,9.376,918.885,0.34
 2022-08-16 16:45:00,SSS045,S01,46.976035,-121.157935,15.42,9.369,919.119,0.31
 2022-08-16 17:00:00,SSS045,S01,46.976035,-121.157935,15.36,9.373,919.207,0.34
 2022-08-16 17:15:00,SSS045,S01,46.976035,-121.157935,15.317,9.363,919.162,0.33
 2022-08-16 17:30:00,SSS045,S01,46.976035,-121.157935,15.248,9.353,919.243,0.32
 2022-08-16 17:45:00,SSS045,S01,46.976035,-121.157935,15.154,9.361,919.407,0.32
 2022-08-16 18:00:00,SSS045,S01,46.976035,-121.157935,15.076,9.368,919.503,0.31
 2022-08-16 18:15:00,SSS045,S01,46.976035,-121.157935,14.999,9.356,919.603,0.3
 2022-08-16 18:30:00,SSS045,S01,46.976035,-121.157935,14.887,9.339,919.643,0.32
 2022-08-16 18:45:00,SSS045,S01,46.976035,-121.157935,14.818,9.314,919.953,0.3
 2022-08-16 19:00:00,SSS045,S01,46.976035,-121.157935,14.749,9.29,919.752,0.32
 2022-08-16 19:15:00,SSS045,S01,46.976035,-121.157935,14.731,9.234,920.182,0.32
 2022-08-16 19:30:00,SSS045,S01,46.976035,-121.157935,14.697,9.207,920.003,0.32
 2022-08-16 19:45:00,SSS045,S01,46.976035,-121.157935,14.68,9.207,920.44,0.32
 2022-08-16 20:00:00,SSS045,S01,46.976035,-121.157935,14.628,9.206,920.592,0.31
 2022-08-16 20:15:00,SSS045,S01,46.976035,-121.157935,14.628,9.207,920.428,0.31
 2022-08-16 20:30:00,SSS045,S01,46.976035,-121.157935,14.576,9.228,920.723,0.32
 2022-08-16 20:45:00,SSS045,S01,46.976035,-121.157935,14.533,9.23,920.897,0.33
 2022-08-16 21:00:00,SSS045,S01,46.976035,-121.157935,14.481,9.247,920.919,0.3
 2022-08-16 21:15:00,SSS045,S01,46.976035,-121.157935,14.368,9.255,921.303,0.29
 2022-08-16 21:30:00,SSS045,S01,46.976035,-121.157935,14.299,9.284,921.246,0.3
 2022-08-16 21:45:00,SSS045,S01,46.976035,-121.157935,14.16,9.312,920.976,0.33
 2022-08-16 22:00:00,SSS045,S01,46.976035,-121.157935,14.073,9.336,921.203,0.31
 2022-08-16 22:15:00,SSS045,S01,46.976035,-121.157935,13.969,9.353,921.376,0.31
 2022-08-16 22:30:00,SSS045,S01,46.976035,-121.157935,13.847,9.392,921.33,0.31
 2022-08-16 22:45:00,SSS045,S01,46.976035,-121.157935,13.742,9.41,921.45,0.3
 2022-08-16 23:00:00,SSS045,S01,46.976035,-121.157935,13.62,9.445,921.645,0.32
 2022-08-16 23:15:00,SSS045,S01,46.976035,-121.157935,13.515,9.464,921.852,0.31
 2022-08-16 23:30:00,SSS045,S01,46.976035,-121.157935,13.375,9.496,921.746,0.31
 2022-08-16 23:45:00,SSS045,S01,46.976035,-121.157935,13.279,9.524,921.886,0.29
 2022-08-17 00:00:00,SSS045,S01,46.976035,-121.157935,13.165,9.545,921.94,0.32
 2022-08-17 00:15:00,SSS045,S01,46.976035,-121.157935,13.051,9.561,921.848,0.33
 2022-08-17 00:30:00,SSS045,S01,46.976035,-121.157935,12.954,9.587,921.985,0.3
 2022-08-17 00:45:00,SSS045,S01,46.976035,-121.157935,12.831,9.618,921.86,0.33
 2022-08-17 01:00:00,SSS045,S01,46.976035,-121.157935,12.716,9.639,921.966,0.32
 2022-08-17 01:15:00,SSS045,S01,46.976035,-121.157935,12.637,9.66,922.087,0.3
 2022-08-17 01:30:00,SSS045,S01,46.976035,-121.157935,12.522,9.701,922.247,0.29
 2022-08-17 01:45:00,SSS045,S01,46.976035,-121.157935,12.424,9.712,922.24,0.31
 2022-08-17 02:00:00,SSS045,S01,46.976035,-121.157935,12.3,9.752,922.318,0.31
 2022-08-17 02:15:00,SSS045,S01,46.976035,-121.157935,12.221,9.77,922.225,0.32
 2022-08-17 02:30:00,SSS045,S01,46.976035,-121.157935,12.123,9.795,922.604,0.31
 2022-08-17 02:45:00,SSS045,S01,46.976035,-121.157935,12.052,9.81,922.351,0.32
 2022-08-17 03:00:00,SSS045,S01,46.976035,-121.157935,11.945,9.831,922.583,0.31
 2022-08-17 03:15:00,SSS045,S01,46.976035,-121.157935,11.865,9.858,922.432,0.31
 2022-08-17 03:30:00,SSS045,S01,46.976035,-121.157935,11.793,9.866,922.504,0.32
 2022-08-17 03:45:00,SSS045,S01,46.976035,-121.157935,11.704,9.888,922.474,0.31
 2022-08-17 04:00:00,SSS045,S01,46.976035,-121.157935,11.606,9.927,922.594,0.31
 2022-08-17 04:15:00,SSS045,S01,46.976035,-121.157935,11.534,9.942,922.436,0.33
 2022-08-17 04:30:00,SSS045,S01,46.976035,-121.157935,11.427,9.971,922.66,0.31
 2022-08-17 04:45:00,SSS045,S01,46.976035,-121.157935,11.373,9.972,922.69,0.33
 2022-08-17 05:00:00,SSS045,S01,46.976035,-121.157935,11.283,10.012,922.751,0.3
 2022-08-17 05:15:00,SSS045,S01,46.976035,-121.157935,11.211,10.061,922.777,0.32
 2022-08-17 05:30:00,SSS045,S01,46.976035,-121.157935,11.13,10.135,922.877,0.32
 2022-08-17 05:45:00,SSS045,S01,46.976035,-121.157935,11.067,10.19,923.07,0.32
 2022-08-17 06:00:00,SSS045,S01,46.976035,-121.157935,10.986,10.249,923.078,0.3
 2022-08-17 06:15:00,SSS045,S01,46.976035,-121.157935,10.923,10.32,923.254,0.32
 2022-08-17 06:30:00,SSS045,S01,46.976035,-121.157935,10.877,10.338,923.223,0.32
 2022-08-17 06:45:00,SSS045,S01,46.976035,-121.157935,10.832,10.378,923.354,0.32
 2022-08-17 07:00:00,SSS045,S01,46.976035,-121.157935,10.787,10.431,923.447,0.32
 2022-08-17 07:15:00,SSS045,S01,46.976035,-121.157935,10.787,10.472,923.256,0.29
 2022-08-17 07:30:00,SSS045,S01,46.976035,-121.157935,10.823,10.507,923.361,0.32
 2022-08-17 07:45:00,SSS045,S01,46.976035,-121.157935,10.859,10.532,923.087,0.3
 2022-08-17 08:00:00,SSS045,S01,46.976035,-121.157935,10.959,10.545,923.332,0.29
 2022-08-17 08:15:00,SSS045,S01,46.976035,-121.157935,11.031,10.578,922.943,0.31
 2022-08-17 08:30:00,SSS045,S01,46.976035,-121.157935,11.184,10.733,922.881,0.32
 2022-08-17 08:45:00,SSS045,S01,46.976035,-121.157935,11.436,10.726,922.729,0.32
 2022-08-17 09:00:00,SSS045,S01,46.976035,-121.157935,11.642,10.725,922.681,0.3
 2022-08-17 09:15:00,SSS045,S01,46.976035,-121.157935,11.865,10.697,922.418,0.31
 2022-08-17 09:30:00,SSS045,S01,46.976035,-121.157935,12.078,10.673,922.359,0.31
 2022-08-17 09:45:00,SSS045,S01,46.976035,-121.157935,12.265,10.649,922.307,0.3
 2022-08-17 10:00:00,SSS045,S01,46.976035,-121.157935,12.46,10.613,922.147,0.33
 2022-08-17 10:15:00,SSS045,S01,46.976035,-121.157935,12.654,10.588,922.269,0.32
 2022-08-17 10:30:00,SSS045,S01,46.976035,-121.157935,12.866,10.54,921.691,0.3
 2022-08-17 10:45:00,SSS045,S01,46.976035,-121.157935,13.068,10.509,921.617,0.31
 2022-08-17 11:00:00,SSS045,S01,46.976035,-121.157935,13.253,10.457,921.359,0.32
 2022-08-17 11:15:00,SSS045,S01,46.976035,-121.157935,13.436,10.429,920.922,0.34
 2022-08-17 11:30:00,SSS045,S01,46.976035,-121.157935,13.603,10.377,921.012,0.31
 2022-08-17 11:45:00,SSS045,S01,46.976035,-121.157935,13.838,10.343,920.953,0.3
 2022-08-17 12:00:00,SSS045,S01,46.976035,-121.157935,14.038,10.285,920.656,0.31
 2022-08-17 12:15:00,SSS045,S01,46.976035,-121.157935,14.238,10.244,920.736,0.31
 2022-08-17 12:30:00,SSS045,S01,46.976035,-121.157935,14.437,10.179,920.738,0.31
 2022-08-17 12:45:00,SSS045,S01,46.976035,-121.157935,14.654,10.085,920.787,0.3
 2022-08-17 13:00:00,SSS045,S01,46.976035,-121.157935,14.809,10.09,920.403,0.3
 2022-08-17 13:15:00,SSS045,S01,46.976035,-121.157935,14.999,10.048,920.353,0.32
 2022-08-17 13:30:00,SSS045,S01,46.976035,-121.157935,15.154,10.004,920.485,0.3
 2022-08-17 13:45:00,SSS045,S01,46.976035,-121.157935,15.3,9.961,920.115,0.32
 2022-08-17 14:00:00,SSS045,S01,46.976035,-121.157935,15.42,9.901,920.143,0.32
 2022-08-17 14:15:00,SSS045,S01,46.976035,-121.157935,15.566,9.866,920.269,0.32
 2022-08-17 14:30:00,SSS045,S01,46.976035,-121.157935,15.651,9.822,920.153,0.31
 2022-08-17 14:45:00,SSS045,S01,46.976035,-121.157935,15.746,9.777,919.747,0.33
 2022-08-17 15:00:00,SSS045,S01,46.976035,-121.157935,15.797,9.739,919.619,0.31
 2022-08-17 15:15:00,SSS045,S01,46.976035,-121.157935,15.848,9.677,919.574,0.32
 2022-08-17 15:30:00,SSS045,S01,46.976035,-121.157935,15.857,9.539,919.574,0.32
 2022-08-17 15:45:00,SSS045,S01,46.976035,-121.157935,15.874,9.516,919.529,0.33
 2022-08-17 16:00:00,SSS045,S01,46.976035,-121.157935,15.9,9.579,919.318,0.3
 2022-08-17 16:15:00,SSS045,S01,46.976035,-121.157935,15.883,9.415,919.193,0.3
 2022-08-17 16:30:00,SSS045,S01,46.976035,-121.157935,15.848,9.39,919.42,0.31
 2022-08-17 16:45:00,SSS045,S01,46.976035,-121.157935,15.814,9.385,919.524,0.3
 2022-08-17 17:00:00,SSS045,S01,46.976035,-121.157935,15.763,9.406,919.635,0.3
 2022-08-17 17:15:00,SSS045,S01,46.976035,-121.157935,15.72,9.401,919.626,0.3
 2022-08-17 17:30:00,SSS045,S01,46.976035,-121.157935,15.634,9.388,919.465,0.3
 2022-08-17 17:45:00,SSS045,S01,46.976035,-121.157935,15.566,9.396,919.563,0.3
 2022-08-17 18:00:00,SSS045,S01,46.976035,-121.157935,15.506,9.386,919.703,0.32
 2022-08-17 18:15:00,SSS045,S01,46.976035,-121.157935,15.411,9.36,919.844,0.29
 2022-08-17 18:30:00,SSS045,S01,46.976035,-121.157935,15.343,9.337,919.897,0.32
 2022-08-17 18:45:00,SSS045,S01,46.976035,-121.157935,15.248,9.25,919.933,0.3
 2022-08-17 19:00:00,SSS045,S01,46.976035,-121.157935,15.171,9.188,920.184,0.32
 2022-08-17 19:15:00,SSS045,S01,46.976035,-121.157935,15.154,9.146,920.31,0.29
 2022-08-17 19:30:00,SSS045,S01,46.976035,-121.157935,15.128,9.119,920.478,0.32
 2022-08-17 19:45:00,SSS045,S01,46.976035,-121.157935,15.119,9.107,920.607,0.29
 2022-08-17 20:00:00,SSS045,S01,46.976035,-121.157935,15.068,9.113,920.662,0.3
 2022-08-17 20:15:00,SSS045,S01,46.976035,-121.157935,15.042,9.122,920.65,0.31
 2022-08-17 20:30:00,SSS045,S01,46.976035,-121.157935,15.025,9.119,920.302,0.32
 2022-08-17 20:45:00,SSS045,S01,46.976035,-121.157935,14.973,9.13,920.774,0.32
 2022-08-17 21:00:00,SSS045,S01,46.976035,-121.157935,14.93,9.144,920.826,0.3
 2022-08-17 21:15:00,SSS045,S01,46.976035,-121.157935,14.878,9.156,920.992,0.29
 2022-08-17 21:30:00,SSS045,S01,46.976035,-121.157935,14.818,9.17,921.034,0.32
 2022-08-17 21:45:00,SSS045,S01,46.976035,-121.157935,14.766,9.177,921.185,0.31
 2022-08-17 22:00:00,SSS045,S01,46.976035,-121.157935,14.68,9.205,920.997,0.3
 2022-08-17 22:15:00,SSS045,S01,46.976035,-121.157935,14.628,9.217,921.041,0.3
 2022-08-17 22:30:00,SSS045,S01,46.976035,-121.157935,14.533,9.236,920.908,0.3
 2022-08-17 22:45:00,SSS045,S01,46.976035,-121.157935,14.437,9.253,921.097,0.29
 2022-08-17 23:00:00,SSS045,S01,46.976035,-121.157935,14.325,9.277,921.27,0.31
 2022-08-17 23:15:00,SSS045,S01,46.976035,-121.157935,14.238,9.307,921.159,0.32
 2022-08-17 23:30:00,SSS045,S01,46.976035,-121.157935,14.143,9.327,921.22,0.31
 2022-08-17 23:45:00,SSS045,S01,46.976035,-121.157935,14.056,9.355,920.999,0.32
 2022-08-18 00:00:00,SSS045,S01,46.976035,-121.157935,13.96,9.362,921.176,0.28
 2022-08-18 00:15:00,SSS045,S01,46.976035,-121.157935,13.829,9.398,921.245,0.32
 2022-08-18 00:30:00,SSS045,S01,46.976035,-121.157935,13.76,9.41,921.201,0.29
 2022-08-18 00:45:00,SSS045,S01,46.976035,-121.157935,13.672,9.439,921.416,0.31
 2022-08-18 01:00:00,SSS045,S01,46.976035,-121.157935,13.594,9.448,921.306,0.29
 2022-08-18 01:15:00,SSS045,S01,46.976035,-121.157935,13.506,9.476,921.301,0.3
 2022-08-18 01:30:00,SSS045,S01,46.976035,-121.157935,13.428,9.495,921.296,0.29
 2022-08-18 01:45:00,SSS045,S01,46.976035,-121.157935,13.358,9.5,921.439,0.3
 2022-08-18 02:00:00,SSS045,S01,46.976035,-121.157935,13.261,9.535,921.351,0.32
 2022-08-18 02:15:00,SSS045,S01,46.976035,-121.157935,13.182,9.55,921.401,0.3
 2022-08-18 02:30:00,SSS045,S01,46.976035,-121.157935,13.103,9.563,921.319,0.31
 2022-08-18 02:45:00,SSS045,S01,46.976035,-121.157935,13.016,9.584,921.398,0.32
 2022-08-18 03:00:00,SSS045,S01,46.976035,-121.157935,12.945,9.603,921.473,0.3
 2022-08-18 03:15:00,SSS045,S01,46.976035,-121.157935,12.901,9.612,921.265,0.32
 2022-08-18 03:30:00,SSS045,S01,46.976035,-121.157935,12.813,9.629,921.479,0.3
 2022-08-18 03:45:00,SSS045,S01,46.976035,-121.157935,12.778,9.644,921.425,0.31
 2022-08-18 04:00:00,SSS045,S01,46.976035,-121.157935,12.707,9.66,921.193,0.31
 2022-08-18 04:15:00,SSS045,S01,46.976035,-121.157935,12.654,9.673,921.264,0.31
 2022-08-18 04:30:00,SSS045,S01,46.976035,-121.157935,12.593,9.689,921.38,0.31
 2022-08-18 04:45:00,SSS045,S01,46.976035,-121.157935,12.539,9.705,921.559,0.32
 2022-08-18 05:00:00,SSS045,S01,46.976035,-121.157935,12.469,9.71,921.616,0.3
 2022-08-18 05:15:00,SSS045,S01,46.976035,-121.157935,12.407,9.747,921.811,0.29
 2022-08-18 05:30:00,SSS045,S01,46.976035,-121.157935,12.371,9.766,921.606,0.3
 2022-08-18 05:45:00,SSS045,S01,46.976035,-121.157935,12.318,9.785,921.604,0.31
 2022-08-18 06:00:00,SSS045,S01,46.976035,-121.157935,12.265,9.858,921.827,0.31
 2022-08-18 06:15:00,SSS045,S01,46.976035,-121.157935,12.229,9.919,921.896,0.3
 2022-08-18 06:30:00,SSS045,S01,46.976035,-121.157935,12.212,10.06,921.76,0.3
 2022-08-18 06:45:00,SSS045,S01,46.976035,-121.157935,12.203,10.106,921.857,0.3
 2022-08-18 07:00:00,SSS045,S01,46.976035,-121.157935,12.15,10.13,921.532,0.32
 2022-08-18 07:15:00,SSS045,S01,46.976035,-121.157935,12.123,10.157,921.789,0.31
 2022-08-18 07:30:00,SSS045,S01,46.976035,-121.157935,12.087,10.141,921.678,0.31
 2022-08-18 07:45:00,SSS045,S01,46.976035,-121.157935,12.105,10.262,921.494,0.31
 2022-08-18 08:00:00,SSS045,S01,46.976035,-121.157935,12.203,10.558,921.526,0.3
 2022-08-18 08:15:00,SSS045,S01,46.976035,-121.157935,12.371,10.62,921.404,0.3
 2022-08-18 08:30:00,SSS045,S01,46.976035,-121.157935,12.38,10.588,921.39,0.3
 2022-08-18 08:45:00,SSS045,S01,46.976035,-121.157935,12.442,10.58,921.409,0.3
 2022-08-18 09:00:00,SSS045,S01,46.976035,-121.157935,12.575,10.567,920.706,0.32
 2022-08-18 09:15:00,SSS045,S01,46.976035,-121.157935,12.539,10.545,921.421,0.31
 2022-08-18 09:30:00,SSS045,S01,46.976035,-121.157935,12.619,10.636,921.226,0.32
 2022-08-18 09:45:00,SSS045,S01,46.976035,-121.157935,12.716,10.526,921.088,0.31
 2022-08-18 10:00:00,SSS045,S01,46.976035,-121.157935,12.725,10.451,920.947,0.32
 2022-08-18 10:15:00,SSS045,S01,46.976035,-121.157935,12.857,10.518,920.945,0.32
 2022-08-18 10:30:00,SSS045,S01,46.976035,-121.157935,12.998,10.591,920.552,0.31
 2022-08-18 10:45:00,SSS045,S01,46.976035,-121.157935,13.314,10.602,920.389,0.31
 2022-08-18 11:00:00,SSS045,S01,46.976035,-121.157935,13.69,10.559,920.243,0.28
 2022-08-18 11:15:00,SSS045,S01,46.976035,-121.157935,13.795,10.516,920.187,0.32
 2022-08-18 11:30:00,SSS045,S01,46.976035,-121.157935,13.821,10.474,920.048,0.3
 2022-08-18 11:45:00,SSS045,S01,46.976035,-121.157935,13.742,10.43,919.823,0.3
 2022-08-18 12:00:00,SSS045,S01,46.976035,-121.157935,13.751,10.413,919.574,0.31
 2022-08-18 12:15:00,SSS045,S01,46.976035,-121.157935,13.76,10.317,919.504,0.3
 2022-08-18 12:30:00,SSS045,S01,46.976035,-121.157935,13.856,10.364,919.407,0.32
 2022-08-18 12:45:00,SSS045,S01,46.976035,-121.157935,13.908,10.381,919.245,0.32
 2022-08-18 13:00:00,SSS045,S01,46.976035,-121.157935,13.96,10.333,919.29,0.31
