Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2792,581.158598,581.1588329767972,581.159273825289,2694292.3,-9999,148230.7,16.93,-1,-0.7585674215380165,0.9008558477360836,0,0.5405135086416502,7,1.619047619047619,0.5238095238095238,N4 S2 O11,de-protonated,0,-9999,C21 H34 O11 N4 S2,21,34,11,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2792,581.158598,581.1588329767972,581.158404445419,2694292.3,-9999,148230.7,16.93,-1,0.7373744831974781,0.9060529920929432,0,0.5436317952557659,8,1.5,0.8,N4 O16,de-protonated,0,-9999,C20 H30 O16 N4,20,30,16,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2793,581.159545,581.1597799773856,581.1599252739691,2724117,-9999,277341.3,17.14,-1,-0.25001136029852605,0.494361249806517,0.7612342259156646,0.601110440250176,16,1.0344827586206895,0.3103448275862069,N2 S1 O9,de-protonated,0,-9999,C29 H30 O9 N2 S1,29,30,9,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2793,581.159545,581.1597799773856,581.160058215699,2724117,-9999,277341.3,17.14,-1,-0.4787636546346176,0.9592623313226344,0,0.5755573987935807,3,1.9444444444444444,0.9444444444444444,N2 P1 O17,de-protonated,0,-9999,C18 H35 O17 N2 P1,18,35,17,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2793,581.159545,581.1597799773856,581.159545151449,2724117,-9999,277341.3,17.14,-1,0.4040644923035651,0.485404863896736,0.7489023467070351,0.5908038570208557,21,0.8709677419354839,0.1935483870967742,N4 P1 O6,de-protonated,0,-9999,C31 H27 O6 N4 P1,31,27,6,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2793,581.159545,581.1597799773856,581.159273825289,2724117,-9999,277341.3,17.14,-1,0.8709352485411028,0.871417618649557,0,0.5228505711897342,7,1.619047619047619,0.5238095238095238,N4 S2 O11,de-protonated,0,-9999,C21 H34 O11 N4 S2,21,34,11,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2794,581.195211,581.1954459995502,581.195462630149,3814447.3,-9999,182855.6,24.65,-1,-0.02861446770065763,0.49992572153596415,0.7428850341668535,0.5971094465883199,14,1.21875,0.125,S2 P1 O4,de-protonated,0,-9999,C32 H39 O4 P1 S2,32,39,4,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2794,581.195211,581.1954459995502,581.195930660799,3814447.3,-9999,182855.6,24.65,-1,-0.8339033762376401,0.4407287549494435,0.7428850341668535,0.5615912666364075,20,0.96875,0.15625,N4 P1 O5,de-protonated,0,-9999,C32 H31 O5 N4 P1,32,31,5,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2794,581.195211,581.1954459995502,581.195659334639,3814447.3,-9999,182855.6,24.65,-1,-0.3670624261816458,0.48792448082860534,0.8077896627745539,0.6158705536069848,6,1.7272727272727273,0.4545454545454546,N4 S2 O10,de-protonated,0,-9999,C22 H38 O10 N4 S2,22,38,10,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2795,581.222638,581.2228730165947,581.222465224979,2748483.3,-9999,280114.5,17.31,-1,0.7016102096116812,0.914553450261369,0,0.5487320701568213,0,2.136363636363636,0.5,S2 P1 O11,de-protonated,0,-9999,C22 H47 O11 P1 S2,22,47,11,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2795,581.222638,581.2228730165947,581.2234517625791,2748483.3,-9999,280114.5,17.31,-1,-0.9957374958694444,0.4176747280043028,0.6927871148459346,0.5277196827409555,28,0.7317073170731707,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H30 O2 N2,41,30,2,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2795,581.222638,581.2228730165947,581.2233133781491,2748483.3,-9999,280114.5,17.31,-1,-0.7576460618057238,0.9010842254682112,0,0.5406505352809267,1,2.1,0.75,N2 S1 O15,de-protonated,0,-9999,C20 H42 O15 N2 S1,20,42,15,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2795,581.222638,581.2228730165947,581.222800313899,2748483.3,-9999,280114.5,17.31,-1,0.12508575992166868,0.4985824994562722,0.7369636471990462,0.5939349585533817,19,1.0303030303030305,0.12121212121212122,N4 S1 O4,de-protonated,0,-9999,C33 H34 O4 N4 S1,33,34,4,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2795,581.222638,581.2228730165947,581.2229332556291,2748483.3,-9999,280114.5,17.31,-1,-0.10364187463402968,0.998052842040324,0,0.5988317052241944,6,1.7727272727272727,0.5454545454545454,N4 P1 O12,de-protonated,0,-9999,C22 H39 O12 N4 P1,22,39,12,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2796,581.230969,581.231204021772,581.230978759629,3446857.5,-9999,220307,22.12,-1,0.3875604556674758,0.4865569434809801,0.7428850341668535,0.5890881797553295,14,1.21875,0.25,P1 O8,de-protonated,0,-9999,C32 H39 O8 P1,32,39,8,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2796,581.230969,581.231204021772,581.230707433469,3446857.5,-9999,220307,22.12,-1,0.8543738255002312,0.4379736676595029,0.8077896627745538,0.5859000657055232,0,2.090909090909091,0.5909090909090909,S2 O13,de-protonated,0,-9999,C22 H46 O13 S2,22,46,13,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2796,581.230969,581.231204021772,581.231175464119,3446857.5,-9999,220307,22.12,-1,0.04913303720316874,0.4997810343744484,0.8077896627745539,0.6229844857344906,6,1.7272727272727273,0.6363636363636364,N4 O14,de-protonated,0,-9999,C22 H38 O14 N4,22,38,14,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2797,581.258948,581.2591830391596,581.2596988874991,2203230.3,-9999,296827.9,13.55,-1,-0.8874662057829175,0.8668335470543842,0,0.5201001282326305,0,2.1904761904761907,0.6666666666666666,N2 S1 O14,de-protonated,0,-9999,C21 H46 O14 N2 S1,21,46,14,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2797,581.258948,581.2591830391596,581.259185823249,2203230.3,-9999,296827.9,13.55,-1,-0.00478975565878351,0.49999791862829146,0.731135910132286,0.5924531152298893,18,1.1176470588235294,0.08823529411764706,N4 S1 O3,de-protonated,0,-9999,C34 H38 O3 N4 S1,34,38,3,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2797,581.258948,581.2591830391596,581.2593187649791,2203230.3,-9999,296827.9,13.55,-1,-0.2335030426813031,0.9901555287298968,0,0.594093317237938,5,1.8695652173913044,0.4782608695652174,N4 P1 O11,de-protonated,0,-9999,C23 H43 O11 N4 P1,23,43,11,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2798,581.267051,581.2672860441952,581.267364268979,2327140.3,-9999,199503.7,14.4,-1,-0.1345762528822064,0.49835960926543155,0.7369636471990462,0.5938012244388774,13,1.303030303030303,0.21212121212121213,P1 O7,de-protonated,0,-9999,C33 H43 O7 P1,33,43,7,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2798,581.267051,581.2672860441952,581.2667128202991,2327140.3,-9999,199503.7,14.4,-1,0.9861632938840276,0.838230529743741,0,0.5029383178462445,4,1.88,0.36,N2 S1 P1 O9,de-protonated,0,-9999,C25 H47 O9 N2 P1 S1,25,47,9,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2798,581.267051,581.2672860441952,581.267560973469,2327140.3,-9999,199503.7,14.4,-1,-0.47298231016714026,0.9602205352071772,0,0.5761323211243063,5,1.826086956521739,0.5652173913043478,N4 O13,de-protonated,0,-9999,C23 H42 O13 N4,23,42,13,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2800,582.939377,582.93961308346,582.939504217589,2931004.3,-9999,212093.6,18.56,-1,0.1867532911782909,0.9936916337729658,0,0.5962149802637794,21,0.34782608695652173,0.5652173913043478,N2 S2 O13,de-protonated,0,-9999,C23 H8 O13 N2 S2,23,8,13,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2801,583.030036,583.0302721397999,583.030684749709,15354240,-9999,196664.4,104.16,-1,-0.7076984453287979,0.3043769067715436,0.7048783761064124,0.46457749450549113,28,0.3636363636363637,0.3333333333333333,O11,de-protonated,0,-9999,C33 H12 O11,33,12,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2801,583.030036,583.0302721397999,583.030033301029,15354240,-9999,196664.4,104.16,-1,0.4096508880187641,0.4850046583733757,0.7871578612348809,0.6058659395179777,19,0.64,0.52,N2 S1 O13,de-protonated,0,-9999,C25 H16 O13 N2 S1,25,16,13,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2801,583.030036,583.0302721397999,583.030522558379,15354240,-9999,196664.4,104.16,-1,-0.4295119541467762,0.3223600996349021,0.7182238920063834,0.48070561658349464,23,0.6071428571428571,0.17857142857142858,N4 S2 P1 O5,de-protonated,0,-9999,C28 H17 O5 N4 P1 S2,28,17,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2802,583.137194,583.1374302063931,583.137339354309,2148303.8,-9999,257151.7,13.16,-1,0.15579877666558298,0.4978026670030197,0.6980173569463055,0.577888542980334,29,0.6,0.075,S1 O3,de-protonated,0,-9999,C40 H24 O3 S1,40,24,3,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2802,583.137194,583.1374302063931,583.137472296039,2148303.8,-9999,257151.7,13.16,-1,-0.0721779133466071,0.9990551622786594,0,0.5994330973671956,16,1,0.3793103448275862,P1 O11,de-protonated,0,-9999,C29 H29 O11 P1,29,29,11,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2802,583.137194,583.1374302063931,583.137200969879,2148303.8,-9999,257151.7,13.16,-1,0.39310905513521105,0.9723493518541524,0,0.5834096111124913,2,1.894736842105263,0.8421052631578947,S2 O16,de-protonated,0,-9999,C19 H36 O16 S2,19,36,16,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2802,583.137194,583.1374302063931,583.1376690005291,2148303.8,-9999,257151.7,13.16,-1,-0.4094987318556179,0.9700312542615684,0,0.582018752556941,8,1.4736842105263157,0.8947368421052632,N4 O17,de-protonated,0,-9999,C19 H28 O17 N4,19,28,17,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2803,583.166412,583.1666482245506,583.1668438725891,1983461.6,-9999,218099.2,12.03,-1,-0.3354923904304712,0.9797841535822928,0,0.5878704921493756,11,1.2307692307692308,0.5769230769230769,O15,de-protonated,0,-9999,C26 H32 O15,26,32,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2803,583.166412,583.1666482245506,583.166330808339,1983461.6,-9999,218099.2,12.03,-1,0.5442979041007179,0.4738316419300641,0.7033271719038787,0.56562985391959,29,0.6153846153846154,0.10256410256410256,N2 O4,de-protonated,0,-9999,C39 H24 O4 N2,39,24,4,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2803,583.166412,583.1666482245506,583.166192423909,1983461.6,-9999,218099.2,12.03,-1,0.7815964771459103,0.8950768110751811,0,0.5370460866451087,2,2,0.9444444444444444,N2 S1 O17,de-protonated,0,-9999,C18 H36 O17 N2 S1,18,36,17,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2803,583.166412,583.1666482245506,583.166681681259,1983461.6,-9999,218099.2,12.03,-1,-0.05737074736345549,0.9994029576132616,0,0.5996417745679569,6,1.761904761904762,0.42857142857142855,N4 S2 P1 O9,de-protonated,0,-9999,C21 H37 O9 N4 P1 S2,21,37,9,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2804,583.173976,583.1742122292512,583.173724863659,3085291.5,-9999,203898.1,19.62,-1,0.8357125354627547,0.44048726471599303,0.6927871148459347,0.5414072047679697,28,0.6829268292682927,0.04878048780487805,S1 O2,de-protonated,0,-9999,C41 H28 O2 S1,41,28,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2804,583.173976,583.1742122292512,583.174727185259,3085291.5,-9999,203898.1,19.62,-1,-0.8830218179905446,0.43403603570539984,0.7489023467070351,0.559982560106054,14,1.1935483870967742,0.16129032258064516,S2 P1 O5,de-protonated,0,-9999,C31 H37 O5 P1 S2,31,37,5,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2804,583.173976,583.1742122292512,583.173857805389,3085291.5,-9999,203898.1,19.62,-1,0.6077499144266767,0.46758830527431466,0.7550179348240812,0.5825601570942213,15,1.1,0.3333333333333333,P1 O10,de-protonated,0,-9999,C30 H33 O10 P1,30,33,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2804,583.173976,583.1742122292512,583.174054509879,3085291.5,-9999,203898.1,19.62,-1,0.2704499127644465,0.9868159516349566,0,0.5920895709809739,7,1.6,0.8,N4 O16,de-protonated,0,-9999,C20 H32 O16 N4,20,32,16,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2805,583.202252,583.20248824682335,583.202716317689,3371008.5,-9999,216638.6,21.59,-1,-0.3910661923866355,0.4863160147926035,0.6980173569463055,0.57099655165408425,28,0.7,0.075,N2 O3,de-protonated,0,-9999,C40 H28 O3 N2,40,28,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2805,583.202252,583.20248824682335,583.202577933259,3371008.5,-9999,216638.6,21.59,-1,-0.15378264614277612,0.9957180950718404,0,0.5974308570431042,1,2.1052631578947367,0.8421052631578947,N2 S1 O16,de-protonated,0,-9999,C19 H40 O16 N2 S1,19,40,16,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2805,583.202252,583.20248824682335,583.2020648690091,3371008.5,-9999,216638.6,21.59,-1,0.7259539013827642,0.4544023302355301,0.7428850341668535,0.5697954118080595,19,1,0.15625,N4 S1 O5,de-protonated,0,-9999,C32 H32 O5 N4 S1,32,32,5,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2805,583.202252,583.20248824682335,583.2030671906091,3371008.5,-9999,216638.6,21.59,-1,-0.9926967437415354,0.41813321026069655,0.8077896627745539,0.5739957912662395,5,1.8636363636363635,0.3636363636363637,N4 S2 P1 O8,de-protonated,0,-9999,C22 H41 O8 N4 P1 S2,22,41,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2805,583.202252,583.20248824682335,583.202197810739,3371008.5,-9999,216638.6,21.59,-1,0.4980023831290723,0.955997070097494,0,0.5735982420584964,6,1.761904761904762,0.6190476190476191,N4 P1 O13,de-protonated,0,-9999,C21 H37 O13 N4 P1,21,37,13,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2806,583.209924,583.2101602515911,583.2101103730089,3032070.3,-9999,209385.6,19.25,-1,0.08552420702289835,0.4993368469340781,0.6876346701883607,0.5746559762357911,27,0.7619047619047619,0.0238095238095238,S1 O1,de-protonated,0,-9999,C42 H32 O1 S1,42,32,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2806,583.209924,583.2101602515911,583.210243314739,3032070.3,-9999,209385.6,19.25,-1,-0.14242402099827162,0.4981630754086112,0.7489023467070351,0.5984587839279807,14,1.1935483870967742,0.2903225806451613,P1 O9,de-protonated,0,-9999,C31 H37 O9 P1,31,37,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2806,583.209924,583.2101602515911,583.209971988579,3032070.3,-9999,209385.6,19.25,-1,0.3228048578281599,0.981270132255178,0,0.5887620793531068,0,2.0952380952380953,0.6666666666666666,S2 O14,de-protonated,0,-9999,C21 H44 O14 S2,21,44,14,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2806,583.209924,583.2101602515911,583.209591866059,3032070.3,-9999,209385.6,19.25,-1,0.974581934259409,0.8416914615954134,0,0.505014876957248,5,1.7826086956521738,0.4782608695652174,N2 S1 P1 O11,de-protonated,0,-9999,C23 H41 O11 N2 P1 S1,23,41,11,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2806,583.209924,583.2101602515911,583.210440019229,3032070.3,-9999,209385.6,19.25,-1,-0.47970272606823705,0.9591056810087116,0,0.5754634086052269,6,1.7142857142857142,0.7142857142857143,N4 O15,de-protonated,0,-9999,C21 H36 O15 N4,21,36,15,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2807,583.238894,583.2391302695944,583.239614891289,2855580,-9999,164519.7,18.04,-1,-0.8309135425554154,0.44112698576246306,0.7675537279851021,0.5716976826515188,9,1.4285714285714286,0.4642857142857143,O13,de-protonated,0,-9999,C28 H40 O13,28,40,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2807,583.238894,583.2391302695944,583.239101827039,2855580,-9999,164519.7,18.04,-1,0.04876654411703669,0.49978428810536624,0.6927871148459346,0.5769854188015935,27,0.7804878048780488,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H32 O2 N2,41,32,2,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2807,583.238894,583.2391302695944,583.238963442609,2855580,-9999,164519.7,18.04,-1,0.2860353917258163,0.9852642001901942,0,0.5911585201141165,0,2.2,0.75,N2 S1 O15,de-protonated,0,-9999,C20 H44 O15 N2 S1,20,44,15,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2807,583.238894,583.2391302695944,583.239452699959,2855580,-9999,164519.7,18.04,-1,-0.552826738801647,0.946055658239566,0,0.5676333949437397,4,1.9565217391304348,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H45 O7 N4 P1 S2,23,45,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2807,583.238894,583.2391302695944,583.2385833200891,2855580,-9999,164519.7,18.04,-1,0.9377800456523152,0.8525088618251596,0,0.5115053170950957,5,1.8636363636363635,0.5454545454545454,N4 P1 O12,de-protonated,0,-9999,C22 H41 O12 N4 P1,22,41,12,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2808,583.247276,583.2475122748035,583.2474982039589,2105890.3,-9999,288571.9,12.87,-1,0.02412499778058223,0.999894399624974,0,0.5999366397749843,12,1.3636363636363635,0.09090909090909093,S2 P1 O3,de-protonated,0,-9999,C33 H45 O3 P1 S2,33,45,3,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2808,583.247276,583.2475122748035,583.2479662346091,2105890.3,-9999,288571.9,12.87,-1,-0.7783307132387004,0.8959045702169315,0,0.5375427421301588,18,1.121212121212121,0.12121212121212122,N4 P1 O4,de-protonated,0,-9999,C33 H37 O4 N4 P1,33,37,4,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2808,583.247276,583.2475122748035,583.247694908449,2105890.3,-9999,288571.9,12.87,-1,-0.3131322200100053,0.9823659639758836,0,0.5894195783855302,4,1.9130434782608696,0.391304347826087,N4 S2 O9,de-protonated,0,-9999,C23 H44 O9 N4 S2,23,44,9,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2809,584.029991,584.0302277612207,584.030445731259,3597932.8,-9999,203713.4,23.15,-1,-0.37321691000849233,0.48752128670098965,0.6980173569463055,0.571719714799116,36,0.3,0.025,N1 S1 P1 O1,de-protonated,0,-9999,C40 H12 O1 N1 P1 S1,40,12,1,1,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2809,584.029991,584.0302277612207,584.030307346829,3597932.8,-9999,203713.4,23.15,-1,-0.13626965470373112,0.996636273401306,0,0.5979817640407836,9,1.263157894736842,0.7368421052631579,N1 S2 P1 O14,de-protonated,0,-9999,C19 H24 O14 N1 P1 S2,19,24,14,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2809,584.029991,584.0302277612207,584.0297942825789,3597932.8,-9999,203713.4,23.15,-1,0.7422200819146754,0.4524375369304404,0.7428850341668535,0.5686165358250056,27,0.5,0.09375,N3 S2 P1 O3,de-protonated,0,-9999,C32 H16 O3 N3 P1 S2,32,16,3,3,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2811,585.026783,585.0270203806758,585.027055920879,6631260.5,-9999,181578.1,44.04,-1,-0.06074967439135232,0.49966529181008307,0.7939170211058493,0.6173659835283896,19,0.5833333333333334,0.6666666666666666,N2 O16,de-protonated,0,-9999,C24 H14 O16 N2,24,14,16,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2811,585.026783,585.0270203806758,585.027545178229,6631260.5,-9999,181578.1,44.04,-1,-0.8970475963927019,0.4320742110977503,0.7739790330151772,0.568836139864721,23,0.5555555555555556,0.2962962962962963,N4 S1 P1 O8,de-protonated,0,-9999,C27 H15 O8 N4 P1 S1,27,15,8,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2812,585.181588,585.1818254768792,585.181980872799,2223569.8,-9999,205983.9,13.67,-1,-0.2655514436505441,0.4936430958924529,0.7033271719038787,0.5775167262970232,28,0.6666666666666666,0.10256410256410256,N2 O4,de-protonated,0,-9999,C39 H26 O4 N2,39,26,4,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2812,585.181588,585.1818254768792,585.18184248836906,2223569.8,-9999,205983.9,13.67,-1,-0.0290704334889858,0.9998466712670044,0,0.5999080027602027,1,2.111111111111111,0.9444444444444444,N2 S1 O17,de-protonated,0,-9999,C18 H38 O17 N2 S1,18,38,17,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2812,585.181588,585.1818254768792,585.1813294241191,2223569.8,-9999,205983.9,13.67,-1,0.8476906818184968,0.8777571616723934,0,0.526654297003436,19,0.967741935483871,0.1935483870967742,N4 S1 O6,de-protonated,0,-9999,C31 H30 O6 N4 S1,31,30,6,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2812,585.181588,585.1818254768792,585.182331745719,2223569.8,-9999,205983.9,13.67,-1,-0.865147172634823,0.87300792468509,0,0.523804754811054,5,1.8571428571428572,0.42857142857142855,N4 S2 P1 O9,de-protonated,0,-9999,C21 H39 O9 N4 P1 S2,21,39,9,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2812,585.181588,585.1818254768792,585.181462365849,2223569.8,-9999,205983.9,13.67,-1,0.6205101383913841,0.9325209124224382,0,0.5595125474534629,6,1.75,0.7,N4 P1 O14,de-protonated,0,-9999,C20 H35 O14 N4 P1,20,35,14,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2813,585.188956,585.1891934814579,585.189374928119,2121687.5,-9999,159274.7,12.97,-1,-0.31006485920431126,0.491353379297345,0.6927871148459347,0.5719268735167808,27,0.7317073170731707,0.04878048780487805,S1 O2,de-protonated,0,-9999,C41 H30 O2 S1,41,30,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2813,585.188956,585.1891934814579,585.1895078698491,2121687.5,-9999,159274.7,12.97,-1,-0.5372420164081887,0.9489763990039016,0,0.5693858394023409,14,1.1666666666666667,0.3333333333333333,P1 O10,de-protonated,0,-9999,C30 H35 O10 P1,30,35,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2813,585.188956,585.1891934814579,585.189236543689,2121687.5,-9999,159274.7,12.97,-1,-0.07358684758326824,0.9990179335271828,0,0.5994107601163097,0,2.1,0.75,S2 O15,de-protonated,0,-9999,C20 H42 O15 S2,20,42,15,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2813,585.188956,585.1891934814579,585.1887234794391,2121687.5,-9999,159274.7,12.97,-1,0.8031631505243974,0.8895431221698193,0,0.5337258733018916,18,1.0303030303030305,0.12121212121212122,N2 S2 O4,de-protonated,0,-9999,C33 H34 O4 N2 S2,33,34,4,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2813,585.188956,585.1891934814579,585.1888564211691,2121687.5,-9999,159274.7,12.97,-1,0.5759854875201897,0.9415787550842788,0,0.5649472530505671,5,1.7727272727272727,0.5454545454545454,N2 S1 P1 O12,de-protonated,0,-9999,C22 H39 O12 N2 P1 S1,22,39,12,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2813,585.188956,585.1891934814579,585.1897045743391,2121687.5,-9999,159274.7,12.97,-1,-0.8733798240163705,0.8707436486751993,0,0.5224461892051195,6,1.7,0.8,N4 O16,de-protonated,0,-9999,C20 H34 O16 N4,20,34,16,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2814,585.217499,585.217736499196,585.218227997719,3516397,-9999,190798.6,22.58,-1,-0.8398551164899812,0.879865669479715,0,0.527919401687829,0,2.210526315789474,0.8421052631578947,N2 S1 O16,de-protonated,0,-9999,C19 H42 O16 N2 S1,19,42,16,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2814,585.217499,585.217736499196,585.217714933469,3516397,-9999,190798.6,22.58,-1,0.03685077617149725,0.4998768133607367,0.7428850341668536,0.5970801016831835,18,1.0625,0.15625,N4 S1 O5,de-protonated,0,-9999,C32 H34 O5 N4 S1,32,34,5,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2814,585.217499,585.217736499196,585.217847875199,3516397,-9999,190798.6,22.58,-1,-0.19031545846344464,0.4967247410729547,0.8149093904448103,0.6239986008216969,5,1.8571428571428572,0.6190476190476191,N4 P1 O13,de-protonated,0,-9999,C21 H39 O13 N4 P1,21,39,13,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2815,585.254863,585.2551005224158,585.255264955749,2100233.3,-9999,175951.8,12.82,-1,-0.2809600238924229,0.9857787968836492,0,0.5914672781301896,8,1.5,0.4642857142857143,O13,de-protonated,0,-9999,C28 H42 O13,28,42,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2815,585.254863,585.2551005224158,585.254751891499,2100233.3,-9999,175951.8,12.82,-1,0.5956908775300397,0.4688212021395904,0.6927871148459346,0.558407567222128,26,0.8292682926829268,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H34 O2 N2,41,34,2,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2815,585.254863,585.2551005224158,585.255102764419,2100233.3,-9999,175951.8,12.82,-1,-0.00383081364543815,0.9999973372199072,0,0.5999984023319442,3,2.0434782608695654,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H47 O7 N4 P1 S2,23,47,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2816,586.17688,586.1771180954021,586.177229844999,6837446.5,-9999,184496.3,45.46,-1,-0.1906413133505094,0.49671355275845086,0.7087183895694522,0.5815154874828514,28,0.6578947368421053,0.10526315789473684,N3 O4,de-protonated,0,-9999,C38 H25 O4 N3,38,25,4,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2819,587.18402,587.184258721288,587.184028566249,2066377.8,-9999,247625.9,12.58,-1,0.39196406533183953,0.972507959201837,0,0.5835047755211021,18,1,0.24242424242424243,P1 O8,de-protonated,0,-9999,C33 H33 O8 P1,33,33,8,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2819,587.18402,587.184258721288,587.183757240089,2066377.8,-9999,247625.9,12.58,-1,0.854044739459152,0.8760366983147758,0,0.5256220189888655,4,1.7391304347826086,0.5652173913043478,S2 O13,de-protonated,0,-9999,C23 H40 O13 S2,23,40,13,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
