Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1270,543.181834,543.1817353002449,543.181312167539,2085255.3,-9999,269946,16.99,-1,0.778989807713137,0.44786886498654693,0.725399618712417,0.5588811664768949,22,0.8,0.17142857142857143,O6,de-protonated,0,-9999,C35 H28 O6,35,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1271,543.294616,543.2945172574979,543.294842320509,2400194.3,-9999,265971.7,19.81,-1,-0.5983178668585194,0.9371089056565074,0,0.5622653433939044,0,2.12,0.24,S2 P1 O6,de-protonated,0,-9999,C25 H53 O6 P1 S2,25,53,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1271,543.294616,543.2945172574979,543.294551806459,2400194.3,-9999,265971.7,19.81,-1,-0.06359158402050002,0.9992665106869684,0.966805612712134,0.9862821514970348,15,1.2424242424242424,0.15151515151515152,13C1 N1 O5,de-protonated,1,1267,C33 H41 O5 N1 13C1,33,41,5,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1281,549.125094,549.124993047606,549.124979059639,1603543.9,-9999,310540.7,12.64,-1,0.02547319379395639,0.9998822678538094,0,0.5999293607122856,13,1.04,0.56,O14,de-protonated,0,-9999,C25 H26 O14,25,26,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1281,549.125094,549.124993047606,549.1244659953891,1603543.9,-9999,310540.7,12.64,-1,0.9598046519586696,0.8460684092989154,0,0.5076410455793492,31,0.47368421052631576,0.07894736842105263,N2 O3,de-protonated,0,-9999,C38 H18 O3 N2,38,18,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1281,549.125094,549.124993047606,549.125468316989,1603543.9,-9999,310540.7,12.64,-1,-0.8655023494040498,0.8729105599975604,0,0.5237463359985363,17,0.9642857142857144,0.21428571428571427,N2 S1 P1 O6,de-protonated,0,-9999,C28 H27 O6 N2 P1 S1,28,27,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1281,549.125094,549.124993047606,549.124816868309,1603543.9,-9999,310540.7,12.64,-1,0.32083652311481853,0.9814957302505392,0,0.5888974381503236,8,1.55,0.4,N4 S2 P1 O8,de-protonated,0,-9999,C20 H31 O8 N4 P1 S2,20,31,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1282,549.161709,549.161608033728,549.161364568989,1914859.6,-9999,325353.4,15.43,-1,0.4433391617155776,0.9649647865325376,0,0.5789788719195226,12,1.1538461538461535,0.5,O13,de-protonated,0,-9999,C26 H30 O13,26,30,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1282,549.161709,549.161608033728,549.1618538263391,1914859.6,-9999,325353.4,15.43,-1,-0.4475777211056193,0.9643038314032096,0,0.5785822988419257,16,1.0689655172413792,0.1724137931034483,N2 S1 P1 O5,de-protonated,0,-9999,C29 H31 O5 N2 P1 S1,29,31,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1282,549.161709,549.161608033728,549.161202377659,1914859.6,-9999,325353.4,15.43,-1,0.7386830447046572,0.9057355030434752,0,0.5434413018260851,7,1.6666666666666667,0.3333333333333333,N4 S2 P1 O7,de-protonated,0,-9999,C21 H35 O7 N4 P1 S2,21,35,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1287,551.104187,551.1040852974821,551.104243614749,1534983.4,-9999,309208,12.01,-1,-0.28727281391437126,0.9851373810990856,0,0.5910824286594513,13,1,0.625,O15,de-protonated,0,-9999,C24 H24 O15,24,24,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1287,551.104187,551.1040852974821,551.103730550499,1534983.4,-9999,309208,12.01,-1,0.6437027431846423,0.9275729384768676,0,0.5565437630861205,31,0.43243243243243246,0.10810810810810811,N2 O4,de-protonated,0,-9999,C37 H16 O4 N2,37,16,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1287,551.104187,551.1040852974821,551.1040814234191,1534983.4,-9999,309208,12.01,-1,0.00702963956345272,0.999991033602328,0,0.5999946201613967,8,1.5263157894736843,0.47368421052631576,N4 S2 P1 O9,de-protonated,0,-9999,C19 H29 O9 N4 P1 S2,19,29,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1288,551.140917,551.1408152835605,551.1406291240991,2036763.5,-9999,278493.2,16.51,-1,0.3377712540621163,0.979511427113152,0,0.5877068562678912,12,1.12,0.56,O14,de-protonated,0,-9999,C25 H28 O14,25,28,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1288,551.140917,551.1408152835605,551.141118381449,2036763.5,-9999,278493.2,16.51,-1,-0.5499460635071588,0.9466011347367146,0,0.5679606808420288,16,1.0357142857142858,0.21428571428571427,N2 S1 P1 O6,de-protonated,0,-9999,C28 H29 O6 N2 P1 S1,28,29,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1288,551.140917,551.1408152835605,551.1404669327691,2036763.5,-9999,278493.2,16.51,-1,0.6320544622569433,0.9300774175703516,0,0.558046450542211,7,1.65,0.4,N4 S2 P1 O8,de-protonated,0,-9999,C20 H33 O8 N4 P1 S2,20,33,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1289,551.17725600000006,551.1771542697873,551.1770146334491,1845295.3,-9999,322772.5,14.8,-1,0.25334209243629807,0.9884217708629088,0,0.5930530625177453,11,1.2307692307692308,0.5,O13,de-protonated,0,-9999,C26 H32 O13,26,32,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1289,551.17725600000006,551.1771542697873,551.177503890799,1845295.3,-9999,322772.5,14.8,-1,-0.6343165482927248,0.9295941027172372,0,0.5577564616303422,15,1.137931034482759,0.1724137931034483,N2 S1 P1 O5,de-protonated,0,-9999,C29 H33 O5 N2 P1 S1,29,33,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1289,551.17725600000006,551.1771542697873,551.176852442119,1845295.3,-9999,322772.5,14.8,-1,0.547605849116848,0.947042403079164,0,0.5682254418474983,6,1.761904761904762,0.3333333333333333,N4 S2 P1 O7,de-protonated,0,-9999,C21 H37 O7 N4 P1 S2,21,37,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1294,553.119983,553.1198805334469,553.119893679209,1665111.5,-9999,332004.7,13.17,-1,-0.02376656890930438,0.9998975139982894,0,0.5999385083989737,12,1.0833333333333333,0.625,O15,de-protonated,0,-9999,C24 H26 O15,24,26,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1294,553.119983,553.1198805334469,553.119380614959,1665111.5,-9999,332004.7,13.17,-1,0.9038166179134096,0.8622391457339402,0,0.5173434874403641,30,0.4864864864864865,0.10810810810810811,N2 O4,de-protonated,0,-9999,C37 H18 O4 N2,37,18,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1294,553.119983,553.1198805334469,553.120382936559,1665111.5,-9999,332004.7,13.17,-1,-0.908306993622736,0.8609670157424814,0,0.5165802094454888,16,1,0.25925925925925924,N2 S1 P1 O7,de-protonated,0,-9999,C27 H27 O7 N2 P1 S1,27,27,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1294,553.119983,553.1198805334469,553.119731487879,1665111.5,-9999,332004.7,13.17,-1,0.2694634803973422,0.9869113195721368,0,0.592146791743282,7,1.631578947368421,0.47368421052631576,N4 S2 P1 O9,de-protonated,0,-9999,C19 H31 O9 N4 P1 S2,19,31,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1295,553.156301,553.1561985196814,553.156279188559,1793131.4,-9999,262150.8,14.32,-1,-0.14583379163054117,0.996148477224606,0,0.5976890863347635,11,1.2,0.56,O14,de-protonated,0,-9999,C25 H30 O14,25,30,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1295,553.156301,553.1561985196814,553.155766124309,1793131.4,-9999,262150.8,14.32,-1,0.7816882673560084,0.8950535064064433,0,0.537032103843866,29,0.5789473684210527,0.07894736842105263,N2 O3,de-protonated,0,-9999,C38 H22 O3 N2,38,22,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1295,553.156301,553.1561985196814,553.1561169972291,1793131.4,-9999,262150.8,14.32,-1,0.14737693358964166,0.9960666974689822,0,0.5976400184813894,6,1.75,0.4,N4 S2 P1 O8,de-protonated,0,-9999,C20 H35 O8 N4 P1 S2,20,35,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1301,555.135573,555.1354697694896,555.135543743669,1551028.9,-9999,374411.4,12.14,-1,-0.1332542659283021,0.9967832550686492,0,0.5980699530411896,11,1.1666666666666667,0.625,O15,de-protonated,0,-9999,C24 H28 O15,24,28,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1301,555.135573,555.1354697694896,555.1350306794191,1551028.9,-9999,374411.4,12.14,-1,0.7909608407315621,0.8926883465540956,0,0.5356130079324574,29,0.5405405405405406,0.10810810810810811,N2 O4,de-protonated,0,-9999,C37 H20 O4 N2,37,20,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1301,555.135573,555.1354697694896,555.135381552339,1551028.9,-9999,374411.4,12.14,-1,0.15891105764587726,0.9954284080445036,0,0.5972570448267022,6,1.736842105263158,0.47368421052631576,N4 S2 P1 O9,de-protonated,0,-9999,C19 H33 O9 N4 P1 S2,19,33,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1302,555.172032,555.1719287556707,555.171929253019,1715401.3,-9999,339175.4,13.61,-1,-8.9584556402259e-4,0.9999998543803136,0,0.5999999126281881,10,1.28,0.56,O14,de-protonated,0,-9999,C25 H32 O14,25,32,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1302,555.172032,555.1719287556707,555.1714161887691,1715401.3,-9999,339175.4,13.61,-1,0.92325881106536,0.8566994689358696,0,0.5140196813615218,28,0.631578947368421,0.07894736842105263,N2 O3,de-protonated,0,-9999,C38 H24 O3 N2,38,24,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1302,555.172032,555.1719287556707,555.1724185103691,1715401.3,-9999,339175.4,13.61,-1,-0.8821668405151009,0.8683098183197137,0,0.5209858909918281,14,1.1785714285714286,0.21428571428571427,N2 S1 P1 O6,de-protonated,0,-9999,C28 H33 O6 N2 P1 S1,28,33,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1302,555.172032,555.1719287556707,555.171767061689,1715401.3,-9999,339175.4,13.61,-1,0.2912503683987647,0.9847261396623134,0,0.590835683797388,5,1.85,0.4,N4 S2 P1 O8,de-protonated,0,-9999,C20 H37 O8 N4 P1 S2,20,37,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1323,563.177092,563.1769857215601,563.1770146334491,1839286.6,-9999,341838.7,13.95,-1,-0.05133712534128661,0.9995219062309614,0,0.5997131437385768,12,1.1851851851851851,0.48148148148148145,O13,de-protonated,0,-9999,C27 H32 O13,27,32,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1323,563.177092,563.1769857215601,563.176501569199,1839286.6,-9999,341838.7,13.95,-1,0.8596813960332381,0.4372512904908014,0.6980173569463055,0.541557717073003,30,0.6,0.05,N2 O2,de-protonated,0,-9999,C40 H24 O2 N2,40,24,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1323,563.177092,563.1769857215601,563.177503890799,1839286.6,-9999,341838.7,13.95,-1,-0.9200815646299044,0.8576103665099328,0,0.5145662199059596,16,1.1,0.16666666666666666,N2 S1 P1 O5,de-protonated,0,-9999,C30 H33 O5 N2 P1 S1,30,33,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1323,563.177092,563.1769857215601,563.176852442119,1839286.6,-9999,341838.7,13.95,-1,0.2366564615317123,0.9898891952834368,0,0.5939335171700619,7,1.681818181818182,0.3181818181818182,N4 S2 P1 O7,de-protonated,0,-9999,C22 H37 O7 N4 P1 S2,22,37,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1326,565.156697,565.156589971242,565.1571485684291,1915726.8,-9999,304230.8,14.59,-1,-0.9883926770424448,0.8375612648666807,0,0.5025367589200084,11,1.2592592592592593,0.3333333333333333,S2 O9,de-protonated,0,-9999,C27 H34 O9 S2,27,34,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1326,565.156697,565.156589971242,565.156279188559,1915726.8,-9999,304230.8,14.59,-1,0.5499057420348333,0.94660875189798,0,0.567965251138788,12,1.1538461538461535,0.5384615384615384,O14,de-protonated,0,-9999,C26 H30 O14,26,30,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1326,565.156697,565.156589971242,565.156768445909,1915726.8,-9999,304230.8,14.59,-1,-0.31579674341736236,0.9820673004114544,0,0.5892403802468725,16,1.0689655172413792,0.20689655172413793,N2 S1 P1 O6,de-protonated,0,-9999,C29 H31 O6 N2 P1 S1,29,31,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1326,565.156697,565.156589971242,565.1561169972291,1915726.8,-9999,304230.8,14.59,-1,0.836890902753625,0.8806595275200801,0,0.5283957165120481,7,1.6666666666666667,0.380952380952381,N4 S2 P1 O8,de-protonated,0,-9999,C21 H35 O8 N4 P1 S2,21,35,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1327,565.192967,565.1928599574948,565.192664697909,1720676.5,-9999,321827.2,12.93,-1,0.34547438064242125,0.9785764523710592,0,0.5871458714226354,11,1.2592592592592593,0.48148148148148145,O13,de-protonated,0,-9999,C27 H34 O13,27,34,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1327,565.192967,565.1928599574948,565.193153955259,1720676.5,-9999,321827.2,12.93,-1,-0.5201721964088963,0.9520895107025252,0,0.5712537064215152,15,1.1666666666666667,0.16666666666666666,N2 S1 P1 O5,de-protonated,0,-9999,C30 H35 O5 N2 P1 S1,30,35,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1327,565.192967,565.1928599574948,565.192502506579,1720676.5,-9999,321827.2,12.93,-1,0.6324410075970359,0.9299949332520664,0,0.5579969599512398,6,1.7727272727272727,0.3181818181818182,N4 S2 P1 O7,de-protonated,0,-9999,C22 H39 O7 N4 P1 S2,22,39,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1328,565.439347,565.4392398641108,565.439121054869,4020728.3,-9999,264402.6,32.52,-1,0.2101185386755857,0.9796437013297604,0.9428735077616588,0.9649356239025196,4,1.8529411764705883,0.1176470588235294,P1 O4,de-protonated,0,-9999,C34 H63 O4 P1,34,63,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1329,566.442826,566.4427184837681,566.442475889939,1944660.6,-9999,344683,14.83,-1,0.4282761964063062,0.9672663239902486,0.9428735077616588,0.9575091974988126,4,1.9090909090909092,0.12121212121212122,13C1 P1 O4,de-protonated,1,1328,C33 H63 O4 P1 13C1,33,63,4,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1329,566.442826,566.4427184837681,566.4426122355591,1944660.6,-9999,344683,14.83,-1,0.18757100318179776,0.9936364461372456,0,0.5961818676823474,4,1.8484848484848484,0.18181818181818185,N1 O6,de-protonated,0,-9999,C33 H61 O6 N1,33,61,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1345,579.172113,579.1720006590614,579.171929253019,1984520.1,-9999,357110.6,14.33,-1,0.1232898881308041,0.9972457080621424,0,0.5983474248372853,12,1.1851851851851851,0.5185185185185185,O14,de-protonated,0,-9999,C27 H32 O14,27,32,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1345,579.172113,579.1720006590614,579.1724185103691,1984520.1,-9999,357110.6,14.33,-1,-0.7214627187823184,0.9098772530751364,0,0.5459263518450819,16,1.1,0.2,N2 S1 P1 O6,de-protonated,0,-9999,C30 H33 O6 N2 P1 S1,30,33,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1345,579.172113,579.1720006590614,579.171767061689,1984520.1,-9999,357110.6,14.33,-1,0.4033300406589518,0.970914190271657,0,0.5825485141629942,7,1.681818181818182,0.3636363636363637,N4 S2 P1 O8,de-protonated,0,-9999,C22 H37 O8 N4 P1 S2,22,37,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1348,581.29467,581.2945568545612,581.2942339220791,3472811,-9999,302468.2,26.35,-1,0.5555404874234442,0.47276973666691136,0.7311359101322861,0.5761162060530612,12,1.3529411764705883,0.17647058823529413,S1 O6,de-protonated,0,-9999,C34 H46 O6 S1,34,46,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1349,582.924085,582.9239712369736,582.924248076299,1905681.9,-9999,365693.9,13.67,-1,-0.47491475329617966,0.9599014398053146,0,0.5759408638831888,17,0.42105263157894735,0.8421052631578947,N2 S2 O16,de-protonated,0,-9999,C19 H8 O16 N2 S2,19,8,16,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1350,582.928605,582.9284912352604,582.9282708282991,2404885,-9999,316032.4,17.71,-1,0.3781030570854031,0.9743933050447772,0,0.5846359830268663,21,0.3333333333333333,0.5833333333333334,S2 O14,de-protonated,0,-9999,C24 H8 O14 S2,24,8,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1355,588.911921,588.9118049674394,588.9119658592291,4840150,-9999,255157.8,37.37,-1,-0.27320176708948957,0.4932740552677752,0.8077896627745538,0.6190802982704866,20,0.3181818181818182,0.7272727272727273,S1 P1 O16,de-protonated,0,-9999,C22 H7 O16 P1 S1,22,7,16,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1357,591.483979,591.4838619925673,591.484142695879,4439638,-9999,295869.5,34.11,-1,-0.4745745344587604,0.4799788526165298,0.7369636471990462,0.5827727704495363,0,2.060606060606061,0.24242424242424243,O8,de-protonated,0,-9999,C33 H68 O8,33,68,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1359,592.906938,592.9068204532316,592.906880478799,5538449.5,-9999,251346.5,42.99,-1,-0.10123945163431164,0.4990709916340511,0.8149093904448103,0.6254063511583547,19,0.3333333333333333,0.8095238095238095,S1 P1 O17,de-protonated,0,-9999,C21 H7 O17 P1 S1,21,7,17,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1360,593.482057,593.4819392352478,593.4816545730789,9499723,-9999,281207.9,75.02,-1,0.4796477981151489,0.47955742575525406,0.7253996187124169,0.5778943029381192,4,1.9142857142857144,0.08571428571428572,N2 P1 O3,de-protonated,0,-9999,C35 H67 O3 N2 P1,35,67,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1361,593.485311,593.4851932340143,593.4856773250789,1714766,-9999,349510.3,12.07,-1,-0.8156743844800003,0.8862800515441533,0,0.5317680309264919,8,1.675,0.025,P1 O1,de-protonated,0,-9999,C40 H67 O1 P1,40,67,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1363,595.479971,595.4798524779901,595.4795465727989,8725087,-9999,256629.8,63.07,-1,0.513712339889036,0.47662199971500274,0.725399618712417,0.5761330473139685,3,1.9714285714285715,0.02857142857142857,N2 S1 P1 O1,de-protonated,0,-9999,C35 H69 O1 N2 P1 S1,35,69,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1363,595.479971,595.4798524779901,595.4803947259691,8725087,-9999,256629.8,63.07,-1,-0.9106059305367908,0.4301570068371965,0.7369636471990462,0.5528796629819364,4,1.9393939393939392,0.15151515151515152,N4 O5,de-protonated,0,-9999,C33 H64 O5 N4,33,64,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1365,597.477888,597.4777687207313,597.4782867256889,5238929,-9999,266114.9,37.2,-1,-0.8669854103604839,0.4362518469424039,0.7369636471990461,0.5565365670450608,3,2,0.09090909090909093,N4 S1 O3,de-protonated,0,-9999,C33 H66 O3 N4 S1,33,66,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1368,598.945179,598.9450591645927,598.945652226449,4454706.5,-9999,275073.7,31.37,-1,-0.9901764110023236,0.4185125411654618,0.8077896627745539,0.5742233898090987,21,0.3636363636363637,0.5909090909090909,N4 S2 O13,de-protonated,0,-9999,C22 H8 O13 N4 S2,22,8,13,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1369,600.521624,600.521503567082,600.521731937729,2722879.3,-9999,214957.4,18.51,-1,-0.3802870650494928,0.487050252969683,0.719752637322661,0.5801312067108741,0,2.0833333333333335,0.02777777777777777,N1 S2 O1,de-protonated,0,-9999,C36 H75 O1 N1 S2,36,75,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1371,602.518933,602.5188118100538,602.5187545575791,2198723.3,-9999,327709.6,14.61,-1,0.09502189640195675,0.4991815059820217,0.725399618712417,0.5896687510741798,0,2.085714285714286,0.11428571428571428,N1 S1 O4,de-protonated,0,-9999,C35 H73 O4 N1 S1,35,73,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1371,602.518933,602.5188118100538,602.518374435059,2198723.3,-9999,327709.6,14.61,-1,0.7259114632434507,0.4544074104200272,0.7141928963326545,0.5583216047850781,5,1.891891891891892,0.02702702702702703,N3 P1 O1,de-protonated,0,-9999,C37 H70 O1 N3 P1,37,70,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1372,602.543492,602.5433708007454,602.5435265551189,2226392,-9999,230090.5,14.81,-1,-0.2584948084985367,0.4939744404886411,0.7033271719038787,0.5777155330547361,4,1.8974358974358976,0.02564102564102564,N1 P1 O1,de-protonated,0,-9999,C39 H74 O1 N1 P1,39,74,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1375,604.519022,604.5189000519717,604.5187683582291,4266859.5,-9999,257819.9,29.94,-1,0.21784889000434357,0.4957128766894456,0.7369636471990461,0.5922131848932858,0,2.1818181818181817,0.12121212121212122,N3 P1 O4,de-protonated,0,-9999,C33 H72 O4 N3 P1,33,72,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1378,606.53873,606.5386072864537,606.538441174689,2664008,-9999,266475.6,18.04,-1,0.27386848630448485,0.4932414104834816,0.7087183895694522,0.5794322021178698,3,1.9473684210526316,0.05263157894736842,N1 P1 O2,de-protonated,0,-9999,C38 H74 O2 N1 P1,38,74,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1380,606.92272,606.9225971409123,606.9225305432591,2230682.3,-9999,291131.1,14.82,-1,0.10973007244426938,0.997817617701877,0,0.5986905706211262,19,0.4090909090909091,0.7727272727272727,S1 P1 O17,de-protonated,0,-9999,C22 H9 O17 P1 S1,22,9,17,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1386,611.460292,611.4601674210631,611.459856499759,2055063.8,-9999,363016,13.48,-1,0.5084901336653335,0.4770838797650543,0.7033271719038788,0.5675811966205841,8,1.6666666666666667,0.07692307692307693,P1 O3,de-protonated,0,-9999,C39 H65 O3 P1,39,65,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1386,611.460292,611.4601674210631,611.4600532042491,2055063.8,-9999,363016,13.48,-1,0.18679358274005525,0.993688920058957,0,0.5962133520353742,0,2.206896551724138,0.3103448275862069,N4 O9,de-protonated,0,-9999,C29 H64 O9 N4,29,64,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1389,612.536406,612.53628101319,612.536118699149,2464637,-9999,255453.1,16.52,-1,0.2649868897428435,0.4936699246699426,0.6980173569463055,0.5754088975804876,6,1.775,0.075,N1 O3,de-protonated,0,-9999,C40 H71 O3 N1,40,71,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1391,614.52988,614.5297542576153,614.5299879468689,16370382,-9999,290957,119.67,-1,-0.38027314889181874,0.32470079222290255,0.6905344954903113,0.4710342735298661,1,2.085714285714286,0.08571428571428572,N3 S1 O3,de-protonated,0,-9999,C35 H73 O3 N3 S1,35,73,3,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1395,616.527047,616.5269205006408,616.527010566719,9970243,-9999,285435,66,-1,-0.14608618382841757,0.4980675799844298,0.731135910132286,0.5912949120435722,1,2.088235294117647,0.17647058823529413,N3 O6,de-protonated,0,-9999,C34 H71 O6 N3,34,71,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1396,616.552883,616.5527564908483,616.5521626867791,2274908.3,-9999,326107.3,13.79,-1,0.9631043489528512,0.422547447735423,0.719752637322661,0.5414295235703181,0,2.0833333333333335,0.16666666666666666,N1 O6,de-protonated,0,-9999,C36 H75 O6 N1,36,75,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1399,618.549845,618.5497177339516,618.5496745639789,3780081.8,-9999,283809.2,23.99,-1,0.06979224873391682,0.49955828076729447,0.7087183895694522,0.5832223242881576,4,1.9473684210526316,0.02631578947368421,N3 P1 O1,de-protonated,0,-9999,C38 H74 O1 N3 P1,38,74,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1403,625.320695,625.3205651676362,625.320448670569,3043468,-9999,302527.4,18.95,-1,0.18629978830598432,0.49686106909743327,0.719752637322661,0.5860176963875243,12,1.3888888888888888,0.19444444444444445,S1 O7,de-protonated,0,-9999,C36 H50 O7 S1,36,50,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1403,625.320695,625.3205651676362,625.320068548049,3043468,-9999,302527.4,18.95,-1,0.7941846299473055,0.4459304993688282,0.7087183895694522,0.5510456554490778,17,1.236842105263158,0.10526315789473684,N2 P1 O4,de-protonated,0,-9999,C38 H47 O4 N2 P1,38,47,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1411,639.429656,639.4295208199999,639.429999121789,2920428.5,-9999,264854.1,16.49,-1,-0.7480127454154649,0.4517294202867223,0.719752637322661,0.5589387071010978,5,1.7777777777777777,0.19444444444444445,S1 O7,de-protonated,0,-9999,C36 H64 O7 S1,36,64,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1411,639.429656,639.4295208199999,639.429618999269,2920428.5,-9999,264854.1,16.49,-1,-0.1535419476971149,0.4978657299556229,0.7087183895694521,0.5822067938011546,10,1.605263157894737,0.10526315789473684,N2 P1 O4,de-protonated,0,-9999,C38 H61 O4 N2 P1,38,61,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1411,639.429656,639.4295208199999,639.4289675505889,2920428.5,-9999,264854.1,16.49,-1,0.8652554685827326,0.436489120288408,0.7550179348240813,0.5639006461026773,1,2.1666666666666665,0.2,N4 S1 P1 O6,de-protonated,0,-9999,C30 H65 O6 N4 P1 S1,30,65,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1412,641.427166,641.4270300628954,641.427021741639,2261173.8,-9999,323600.9,12.38,-1,0.01297303680304608,0.49998473135486177,0.725399618712417,0.5901506862978838,5,1.7714285714285714,0.2857142857142857,O10,de-protonated,0,-9999,C35 H62 O10,35,62,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
