Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1366,527.103548,527.1037780881315,527.104081423419,2230390.3,-9999,295225.8,18.54,-1,-0.575475125507514,0.9416791614071416,0,0.5650074968442849,6,1.7058823529411764,0.5294117647058824,N4 S2 P1 O9,de-protonated,0,-9999,C17 H29 O9 N4 P1 S2,17,29,9,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1367,527.110576,527.1108060928102,527.111124605819,8819834,-9999,239483.3,78.34,-1,-0.6042615947762394,0.910860784881945,0.9316961693287652,0.919194938660673,28,0.5405405405405406,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H20 O2 S1,37,20,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1367,527.110576,527.1108060928102,527.111257547549,8819834,-9999,239483.3,78.34,-1,-0.8564695448225219,0.4376888257199504,0.7805128205128199,0.5748184236370981,15,0.9615384615384616,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H25 O10 P1,26,25,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1367,527.110576,527.1108060928102,527.110986221389,8819834,-9999,239483.3,78.34,-1,-0.3417279918254594,0.6415355930409441,0.919563569590398,0.7527467836607257,1,2,0.9375,S2 O15,de-protonated,0,-9999,C16 H32 O15 S2,16,32,15,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1367,527.110576,527.1108060928102,527.110473157139,8819834,-9999,239483.3,78.34,-1,0.6316240866422338,0.6330786813599908,0.9301909257351676,0.7519235791100616,19,0.8275862068965517,0.13793103448275862,N2 S2 O4,de-protonated,0,-9999,C29 H24 O4 N2 S2,29,24,4,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1367,527.110576,527.1108060928102,527.110606098869,8819834,-9999,239483.3,78.34,-1,0.3794155134105588,0.9846624637178784,0.9454546760689548,0.9689793486583088,6,1.6111111111111112,0.6666666666666666,N2 S1 P1 O12,de-protonated,0,-9999,C18 H29 O12 N2 P1 S1,18,29,12,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1368,527.140293,527.1405231125934,527.1406291240991,2587272.5,-9999,254272.6,21.78,-1,-0.20110668724645747,0.9926883685274954,0,0.5956130211164973,10,1.2173913043478262,0.6086956521739131,O14,de-protonated,0,-9999,C23 H28 O14,23,28,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1368,527.140293,527.1405231125934,527.140116059849,2587272.5,-9999,254272.6,21.78,-1,0.77219079336644,0.44872674911398214,0.719752637322661,0.5571371043974537,28,0.5555555555555556,0.08333333333333333,N2 O3,de-protonated,0,-9999,C36 H20 O3 N2,36,20,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1368,527.140293,527.1405231125934,527.1404669327691,2587272.5,-9999,254272.6,21.78,-1,0.10657467578258488,0.9979411987582454,0,0.5987647192549472,5,1.8333333333333333,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,-9999,C18 H33 O8 N4 P1 S2,18,33,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1369,527.155493,527.1557231227124,527.155885265389,2000016.3,-9999,279386,16.45,-1,-0.30758013161647924,0.9829804467145742,0,0.5897882680287445,14,1.037037037037037,0.4074074074074074,O11,de-protonated,0,-9999,C27 H28 O11,27,28,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1369,527.155493,527.1557231227124,527.155233816709,2000016.3,-9999,279386,16.45,-1,0.928200977596371,0.8552782744735261,0,0.5131669646841156,5,1.6842105263157894,0.6842105263157895,N2 S1 O13,de-protonated,0,-9999,C19 H32 O13 N2 S1,19,32,13,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1369,527.155493,527.1557231227124,527.155723074059,2000016.3,-9999,279386,16.45,-1,9.229420632602633e-5,0.99999999845438,0,0.599999999072628,9,1.5,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H33 O5 N4 P1 S2,22,33,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1370,527.168711,527.1689411315119,527.1686394832291,1845398.8,-9999,320087.4,15.05,-1,0.572204528616796,0.9423207437373284,0,0.5653924462423972,22,0.8,0.08571428571428572,S1 O3,de-protonated,0,-9999,C35 H28 O3 S1,35,28,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1370,527.168711,527.1689411315119,527.168772424959,1845398.8,-9999,320087.4,15.05,-1,0.3200237983572771,0.981588492151018,0,0.5889530952906108,9,1.375,0.4583333333333333,P1 O11,de-protonated,0,-9999,C24 H33 O11 P1,24,33,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1371,527.176901,527.1771311369641,527.1770146334491,2128026.8,-9999,270922.7,17.61,-1,0.22099505828118157,0.9911774105140936,0,0.5947064463084561,9,1.3333333333333333,0.5416666666666666,O13,de-protonated,0,-9999,C24 H32 O13,24,32,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1371,527.176901,527.1771311369641,527.177503890799,2128026.8,-9999,270922.7,17.61,-1,-0.7070746231205579,0.9132769613228237,0,0.5479661767936942,13,1.2222222222222223,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H33 O5 N2 P1 S1,27,33,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1371,527.176901,527.1771311369641,527.176852442119,2128026.8,-9999,270922.7,17.61,-1,0.5286553153604285,0.9505536892868872,0,0.5703322135721323,4,1.9473684210526316,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H37 O7 N4 P1 S2,19,37,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1372,527.192015,527.1922451470258,527.1922707747391,1760162.4,-9999,285732.6,14.27,-1,-0.04861170147124265,0.999571310972793,0,0.5997427865836757,13,1.1428571428571428,0.35714285714285715,O10,de-protonated,0,-9999,C28 H32 O10,28,32,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1372,527.192015,527.1922451470258,527.192760032089,1760162.4,-9999,285732.6,14.27,-1,-0.9766542757684112,0.8410741298520917,0,0.504644477911255,17,1.064516129032258,0.06451612903225806,N2 S1 P1 O2,de-protonated,0,-9999,C31 H33 O2 N2 P1 S1,31,33,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1372,527.192015,527.1922451470258,527.192108583409,1760162.4,-9999,285732.6,14.27,-1,0.25903956944119116,0.9878983424758674,0,0.5927390054855204,8,1.608695652173913,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H37 O4 N4 P1 S2,23,37,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1373,527.446581,527.4468113164955,527.4469693401891,1937185.4,-9999,273501.1,15.88,-1,-0.299601102509633,0.9838449327818122,0,0.5903069596690873,6,1.7142857142857142,0.08571428571428572,O3,de-protonated,0,-9999,C35 H60 O3,35,60,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1374,528.113817,528.114047760688,528.1144794408891,2451566.5,-9999,298519.6,20.54,-1,-0.81739891242658,0.8858272689149975,0.9316961693287652,0.9041748290805044,28,0.5555555555555556,0.05555555555555555,13C1 S1 O2,de-protonated,1,1367,C36 H20 O2 S1 13C1,36,20,2,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1374,528.113817,528.114047760688,528.114341056459,2451566.5,-9999,298519.6,20.54,-1,-0.5553641479291576,0.6303820555078082,0.919563569590398,0.7460546611408442,1,2.1333333333333333,1,13C1 S2 O15,de-protonated,1,1367,C15 H32 O15 S2 13C1,15,32,15,-9999,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1374,528.113817,528.114047760688,528.113827992209,2451566.5,-9999,298519.6,20.54,-1,0.41613846727614856,0.6460445600322788,0.9301909257351676,0.7597031063134343,19,0.8571428571428571,0.14285714285714285,13C1 N2 S2 O4,de-protonated,1,1367,C28 H24 O4 N2 S2 13C1,28,24,4,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1374,528.113817,528.114047760688,528.1139609339391,2451566.5,-9999,298519.6,20.54,-1,0.16440911490107565,0.9951073852431448,0.9454546760689548,0.9752463015734688,6,1.7058823529411764,0.7058823529411765,13C1 N2 S1 P1 O12,de-protonated,1,1367,C17 H29 O12 N2 P1 S1 13C1,17,29,12,2,1,1,1,-9999,N/A,-9999,-9999,-9999
1374,528.113817,528.114047760688,528.114235663989,2451566.5,-9999,298519.6,20.54,-1,-0.35580048469858794,0.4886457484606159,0.7087183895694522,0.5766748049041505,33,0.3947368421052632,0.02631578947368421,N3 O1,de-protonated,0,-9999,C38 H15 O1 N3,38,15,1,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1374,528.113817,528.114047760688,528.114097279559,2451566.5,-9999,298519.6,20.54,-1,-0.09376547850647894,0.9984059813074836,0,0.59904358878449,6,1.588235294117647,0.8235294117647058,N3 S1 O14,de-protonated,0,-9999,C17 H27 O14 N3 S1,17,27,14,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1375,528.115063,528.1152937615174,528.1156181081091,1676399.3,-9999,398896.3,13.51,-1,-0.6141583027947318,0.9338488297582184,0,0.5603092978549309,14,1.0384615384615383,0.2692307692307692,N1 S2 O7,de-protonated,0,-9999,C26 H27 O7 N1 S2,26,27,7,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1375,528.115063,528.1152937615174,528.115237985589,1676399.3,-9999,398896.3,13.51,-1,0.1056131774265919,0.9979781420750335,0,0.5987868852450202,19,0.8571428571428571,0.14285714285714285,N3 S1 P1 O4,de-protonated,0,-9999,C28 H24 O4 N3 P1 S1,28,24,4,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1376,528.944718,528.9449493138354,528.9449800652591,10364942,-9999,235367.2,92.35,-1,-0.05813728234505643,0.49969345084793526,0.8149093904448103,0.6257798266866852,19,0.3333333333333333,0.7142857142857143,P1 O15,de-protonated,0,-9999,C21 H7 O15 P1,21,7,15,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1377,529.134707,529.134938440315,529.135149820499,2613869.3,-9999,308985.6,22.01,-1,-0.3994824084674685,0.9714585224864266,0,0.582875113491856,14,1,0.4615384615384616,O12,de-protonated,0,-9999,C26 H26 O12,26,26,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1377,529.134707,529.134938440315,529.1346367562489,2613869.3,-9999,308985.6,22.01,-1,0.5701461311737547,0.4713614403076175,0.7033271719038787,0.564147732946122,32,0.4615384615384616,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H18 O1 N2,39,18,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1377,529.134707,529.134938440315,529.1344983718191,2613869.3,-9999,308985.6,22.01,-1,0.8316760620316275,0.8820510474840867,0,0.529230628490452,5,1.6666666666666667,0.7777777777777778,N2 S1 O14,de-protonated,0,-9999,C18 H30 O14 N2 S1,18,30,14,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1377,529.134707,529.134938440315,529.134987629169,2613869.3,-9999,308985.6,22.01,-1,-0.09296087995254478,0.9984331990309552,0,0.5990599194185732,9,1.4761904761904765,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H31 O6 N4 P1 S2,21,31,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1378,529.171114,529.1713454645518,529.171535329849,3520639.5,-9999,248134.2,30.24,-1,-0.35879726050934574,0.4884559120671442,0.7739790330151771,0.6026651604463573,13,1.1111111111111112,0.4074074074074074,O11,de-protonated,0,-9999,C27 H30 O11,27,30,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1378,529.171114,529.1713454645518,529.1708838811691,3520639.5,-9999,248134.2,30.24,-1,0.8722766062726572,0.8710479753611892,0,0.5226287852167135,4,1.7894736842105263,0.6842105263157895,N2 S1 O13,de-protonated,0,-9999,C19 H34 O13 N2 S1,19,34,13,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1378,529.171114,529.1713454645518,529.171373138519,3520639.5,-9999,248134.2,30.24,-1,-0.05229679576266291,0.4997519345747577,0.8077896627745539,0.6229670258546762,8,1.5909090909090908,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H35 O5 N4 P1 S2,22,35,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1379,529.207502,529.2077334887761,529.207920839199,2744721.8,-9999,217111.2,23.2,-1,-0.35402044370544544,0.48875778934836095,0.7675537279851021,0.6002761648030575,12,1.2142857142857142,0.35714285714285715,O10,de-protonated,0,-9999,C28 H34 O10,28,34,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1379,529.207502,529.2077334887761,529.2072693905191,2744721.8,-9999,217111.2,23.2,-1,0.8769687867904935,0.8697516978113735,0,0.521851018686824,3,1.9,0.6,N2 S1 O12,de-protonated,0,-9999,C20 H38 O12 N2 S1,20,38,12,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1379,529.207502,529.2077334887761,529.207758647869,2744721.8,-9999,217111.2,23.2,-1,-0.04754105083570564,0.999589982556953,0,0.5997539895341718,7,1.6956521739130437,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H39 O4 N4 P1 S2,23,39,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1380,529.462252,529.4624836583682,529.462619404649,9193745,-9999,234066.5,81.72,-1,-0.25638501338298336,0.9924072382084376,0.9895077765862942,0.9912474535595802,5,1.7714285714285714,0.08571428571428572,O3,de-protonated,0,-9999,C35 H62 O3,35,62,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1382,530.46567,530.4659023263638,530.465974239719,3299592.3,-9999,262805.1,28.23,-1,-0.135566386358533,0.9966708455328532,0.9895077765862942,0.9938056179542296,5,1.8235294117647056,0.08823529411764706,13C1 O3,de-protonated,1,1380,C34 H62 O3 13C1,34,62,3,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1384,531.11399,531.1142227579634,531.114414375609,2956877.5,-9999,273481.5,25.11,-1,-0.36078411822837614,0.4883292141275968,0.7871578612348809,0.6078606729705105,14,0.96,0.52,O13,de-protonated,0,-9999,C25 H24 O13,25,24,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1384,531.11399,531.1142227579634,531.113901311359,2956877.5,-9999,273481.5,25.11,-1,0.605231012799954,0.46784760558592864,0.7087183895694522,0.5641959191793381,32,0.42105263157894735,0.05263157894736842,N2 O2,de-protonated,0,-9999,C38 H16 O2 N2,38,16,2,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1384,531.11399,531.1142227579634,531.1137629269291,2956877.5,-9999,273481.5,25.11,-1,0.8657863274773057,0.8728326920906182,0,0.5236996152543709,5,1.6470588235294117,0.8823529411764706,N2 S1 O15,de-protonated,0,-9999,C17 H28 O15 N2 S1,17,28,15,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1384,531.11399,531.1142227579634,531.114252184279,2956877.5,-9999,273481.5,25.11,-1,-0.055404869209334,0.9994431621443042,0,0.5996658972865825,9,1.45,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H29 O7 N4 P1 S2,20,29,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1385,531.150458,531.1506907822409,531.150799884959,4813920,-9999,271118.7,41.97,-1,-0.2054081782306209,0.4961867267757537,0.7805128205128199,0.6099171642705802,13,1.0769230769230769,0.4615384615384616,O12,de-protonated,0,-9999,C26 H28 O12,26,28,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1385,531.150458,531.1506907822409,531.150286820709,4813920,-9999,271118.7,41.97,-1,0.7605409277279459,0.450182967767242,0.7033271719038787,0.5514406494218966,31,0.5128205128205128,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H20 O1 N2,39,20,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1385,531.150458,531.1506907822409,531.150637693629,4813920,-9999,271118.7,41.97,-1,0.099950198783187,0.4990944809360816,0.8149093904448103,0.625420444739573,8,1.5714285714285714,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H33 O6 N4 P1 S2,21,33,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1386,531.186778,531.1870108064198,531.187185394309,4698226,-9999,251150.3,40.92,-1,-0.3286748890141501,0.49029473390419587,0.7739790330151771,0.6037684535485883,12,1.1851851851851851,0.4074074074074074,O11,de-protonated,0,-9999,C27 H32 O11,27,32,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1386,531.186778,531.1870108064198,531.1865339456291,4698226,-9999,251150.3,40.92,-1,0.8977275594671604,0.43197854468957214,0.8295321147073605,0.5909999726966875,3,1.894736842105263,0.6842105263157895,N2 S1 O13,de-protonated,0,-9999,C19 H36 O13 N2 S1,19,36,13,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1386,531.186778,531.1870108064198,531.187023202979,4698226,-9999,251150.3,40.92,-1,-0.02333746622623155,0.4999505905774422,0.8077896627745538,0.6230862194562868,7,1.681818181818182,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H37 O5 N4 P1 S2,22,37,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1387,531.213208,531.2134408240149,531.213674924889,11656320,-9999,246875.7,104.06,-1,-0.4406906017893429,0.9664147791103016,0.9947231202407648,0.9777381155624868,16,1.0666666666666669,0.23333333333333336,N2 O7,de-protonated,0,-9999,C30 H32 O7 N2,30,32,7,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1387,531.213208,531.2134408240149,531.2130234762091,11656320,-9999,246875.7,104.06,-1,0.7856505533949066,0.8925898916475589,0.9419513922902922,0.9123344919046522,7,1.6363636363636365,0.4090909090909091,N4 S1 O9,de-protonated,0,-9999,C22 H36 O9 N4 S1,22,36,9,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1388,531.222658,531.2228908303059,531.222919454979,2776196.3,-9999,234582.2,23.47,-1,-0.05388448430129426,0.9994732956654916,0,0.599683977399295,2,2,0.6,N2 S1 O12,de-protonated,0,-9999,C20 H40 O12 N2 S1,20,40,12,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1388,531.222658,531.2228908303059,531.222406390729,2776196.3,-9999,234582.2,23.47,-1,0.9119336290529654,0.4299681807800106,0.7369636471990461,0.5527663673476249,20,0.9696969696969696,0.0303030303030303,N4 S1 O1,de-protonated,0,-9999,C33 H32 O1 N4 S1,33,32,1,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1388,531.222658,531.2228908303059,531.223408712329,2776196.3,-9999,234582.2,23.47,-1,-0.9748855465302624,0.8416010719371563,0,0.5049606431622937,6,1.7826086956521738,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H41 O4 N4 P1 S2,23,41,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1388,531.222658,531.2228908303059,531.2225393324591,2776196.3,-9999,234582.2,23.47,-1,0.6616772083727398,0.92363226315511,0,0.554179357893066,7,1.681818181818182,0.4090909090909091,N4 P1 O9,de-protonated,0,-9999,C22 H37 O9 N4 P1,22,37,9,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1389,531.254846,531.2550788517342,531.255085507839,3507348.3,-9999,247769.4,30.11,-1,-0.01252901851318256,0.499985758630667,0.7805128205128198,0.6121965833835281,5,1.7307692307692308,0.2692307692307692,S1 P1 O7,de-protonated,0,-9999,C26 H45 O7 P1 S1,26,45,7,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1390,531.302826,531.3030588836754,531.303355855159,4961964.5,-9999,231391.6,43.31,-1,-0.5589490078740392,0.4724439781993316,0.731135910132286,0.5759207509725134,13,1.3235294117647058,0.08823529411764706,P1 O3,de-protonated,0,-9999,C34 H45 O3 P1,34,45,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1390,531.302826,531.3030588836754,531.302704406479,4961964.5,-9999,231391.6,43.31,-1,0.6671850027690757,0.461203227867551,0.7805128205128198,0.5889270649256585,4,1.8846153846153848,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H49 O5 N2 P1 S1,26,49,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1390,531.302826,531.3030588836754,531.303552559649,4961964.5,-9999,231391.6,43.31,-1,-0.9291787552811044,0.4274982406273656,0.7939170211058493,0.5740657528187592,5,1.8333333333333333,0.375,N4 O9,de-protonated,0,-9999,C24 H44 O9 N4,24,44,9,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1391,532.216569,532.2168024919725,532.216317952409,3890807.8,-9999,263848.1,33.58,-1,0.910418465601718,0.4301836527185854,0.748902346707035,0.5576711303139652,15,1.1290322580645162,0.16129032258064516,N1 S1 O5,de-protonated,0,-9999,C31 H35 O5 N1 S1,31,35,5,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1391,532.216569,532.2168024919725,532.217320274009,3890807.8,-9999,263848.1,33.58,-1,-0.972877087505024,0.4210993378067798,0.8149093904448103,0.578623358861992,1,2.0952380952380953,0.380952380952381,N1 S2 P1 O8,de-protonated,0,-9999,C21 H44 O8 N1 P1 S2,21,44,8,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1391,532.216569,532.2168024919725,532.216450894139,3890807.8,-9999,263848.1,33.58,-1,0.6606293979146387,0.4619322476709982,0.8221557383861046,0.6060216439570407,2,2,0.65,N1 P1 O13,de-protonated,0,-9999,C20 H40 O13 N1 P1,20,40,13,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1391,532.216569,532.2168024919725,532.217029759959,3890807.8,-9999,263848.1,33.58,-1,-0.4270212596861975,0.9674547241189504,0.9947231202407648,0.978362082567676,16,1.103448275862069,0.2413793103448276,13C1 N2 O7,de-protonated,1,1387,C29 H32 O7 N2 13C1,29,32,7,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1391,532.216569,532.2168024919725,532.2163783112791,3890807.8,-9999,263848.1,33.58,-1,0.7970079666045279,0.8911342916082038,0.9419513922902922,0.9114611318810392,7,1.7142857142857142,0.42857142857142855,13C1 N4 S1 O9,de-protonated,1,1387,C21 H36 O9 N4 S1 13C1,21,36,9,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1392,533.093531,533.0937650757837,533.0936789307191,1895473.4,-9999,275819.8,15.47,-1,0.1615946090663484,0.9952730707972752,0,0.5971638424783651,14,0.9166666666666666,0.5833333333333334,O14,de-protonated,0,-9999,C24 H22 O14,24,22,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1392,533.093531,533.0937650757837,533.094168188069,1895473.4,-9999,275819.8,15.47,-1,-0.7561746298636632,0.9014484939536708,0,0.5408690963722025,18,0.8518518518518519,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H23 O6 N2 P1 S1,27,23,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1392,533.093531,533.0937650757837,533.0935167393891,1895473.4,-9999,275819.8,15.47,-1,0.4658402078360959,0.9613894923837176,0,0.5768336954302307,9,1.4210526315789471,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H27 O8 N4 P1 S2,19,27,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1393,533.129747,533.1299810998934,533.130064440069,4092483.8,-9999,221455.3,35.41,-1,-0.15632240826667432,0.497787904714027,0.7871578612348809,0.6135358873223686,13,1.04,0.52,O13,de-protonated,0,-9999,C25 H26 O13,25,26,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1393,533.129747,533.1299810998934,533.129551375819,4092483.8,-9999,221455.3,35.41,-1,0.8060406204390684,0.4443980269971954,0.7087183895694522,0.5501261720260981,31,0.47368421052631576,0.05263157894736842,N2 O2,de-protonated,0,-9999,C38 H18 O2 N2,38,18,2,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1393,533.129747,533.1299810998934,533.129902248739,4092483.8,-9999,221455.3,35.41,-1,0.14790232936882497,0.4980193294558468,0.8221557383861047,0.62767389302795,8,1.55,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H31 O7 N4 P1 S2,20,31,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1394,533.166137,533.166371124119,533.166449949419,7050326,-9999,241687.9,62.25,-1,-0.14784369866667257,0.9366004672077854,0.957618537043306,0.9450076951419936,12,1.1538461538461535,0.4615384615384616,O12,de-protonated,0,-9999,C26 H30 O12,26,30,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1394,533.166137,533.166371124119,533.165936885169,7050326,-9999,241687.9,62.25,-1,0.8144536624552392,0.9421918000666092,0.8804328884343648,0.9174882354137114,30,0.5641025641025641,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H22 O1 N2,39,22,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1394,533.166137,533.166371124119,533.1662877580891,7050326,-9999,241687.9,62.25,-1,0.15636027975954517,0.9714335184473482,0.9920151069752964,0.9796661538585274,7,1.6666666666666667,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H35 O6 N4 P1 S2,21,35,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1395,533.202504,533.2027381483292,533.2028354587691,4591720,-9999,256331.6,39.94,-1,-0.18250172989358787,0.496987367637115,0.7739790330151771,0.6077840337883398,11,1.2592592592592593,0.4074074074074074,O11,de-protonated,0,-9999,C27 H34 O11,27,34,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1395,533.202504,533.2027381483292,533.2026732674391,4591720,-9999,256331.6,39.94,-1,0.12168147946150198,0.4986585035164661,0.8077896627745539,0.6223109672197012,6,1.7727272727272727,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H39 O5 N4 P1 S2,22,39,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1396,533.238643,533.2388771723877,533.239220968119,2241402.5,-9999,304486.9,18.61,-1,-0.6447307657873507,0.9273500362611704,0,0.5564100217567023,10,1.3571428571428572,0.35714285714285715,O10,de-protonated,0,-9999,C28 H38 O10,28,38,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1396,533.238643,533.2388771723877,533.238569519439,2241402.5,-9999,304486.9,18.61,-1,0.5769517927795015,0.9413884341288526,0,0.5648330604773115,1,2.1,0.6,N2 S1 O12,de-protonated,0,-9999,C20 H42 O12 N2 S1,20,42,12,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1396,533.238643,533.2388771723877,533.2390587767891,2241402.5,-9999,304486.9,18.61,-1,-0.3405684531465085,0.9791742491423274,0,0.5875045494853964,5,1.8695652173913044,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H43 O4 N4 P1 S2,23,43,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
