Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1934,505.134315,505.1342579438248,505.1339853075691,10959236,-9999,321059.9,101.48,-1,0.5397305735344767,0.9620914858315908,0.9240837563052948,0.9468883940210724,21,0.7586206896551724,0.10344827586206896,N4 S1 O3,de-protonated,0,-9999,C29 H22 O3 N4 S1,29,22,3,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1934,505.134315,505.1342579438248,505.1341182492991,10959236,-9999,321059.9,101.48,-1,0.2765493769371293,0.9920949927994174,0.9998915813245646,0.9952136282094762,8,1.5,0.6111111111111112,N4 P1 O11,de-protonated,0,-9999,C18 H27 O11 N4 P1,18,27,11,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1935,505.221154,505.2210969166768,505.2206750570391,1638323.9,-9999,402399.8,13.74,-1,0.835000740319317,0.8811646464446478,0,0.5286987878667886,18,1,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H34 O2 S1,34,34,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1935,505.221154,505.2210969166768,505.2208079987691,1638323.9,-9999,402399.8,13.74,-1,0.5718646246075297,0.9423872368196472,0,0.5654323420917883,5,1.6956521739130437,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H39 O10 P1,23,39,10,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1936,505.251096,505.2510389073162,505.2513202813491,2138564.3,-9999,308053.7,18.45,-1,-0.55689915417175,0.945280196720889,0,0.5671681180325334,13,1.2580645161290325,0.12903225806451613,P1 O4,de-protonated,0,-9999,C31 H39 O4 P1,31,39,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1936,505.251096,505.2510389073162,505.25066883266913,2138564.3,-9999,308053.7,18.45,-1,0.7324575104318415,0.90724192600307485,0,0.5443451556018448,4,1.8695652173913044,0.2608695652173913,N2 S1 P1 O6,de-protonated,0,-9999,C23 H43 O6 N2 P1 S1,23,43,6,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1936,505.251096,505.2510389073162,505.2515169858391,2138564.3,-9999,308053.7,18.45,-1,-0.9462188768265634,0.8500530821439521,0,0.5100318492863712,5,1.8095238095238095,0.47619047619047616,N4 O10,de-protonated,0,-9999,C21 H38 O10 N4,21,38,10,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1937,505.257555,505.257497905297,505.2570605663891,1679815.9,-9999,360466.1,14.13,-1,0.8655770338752816,0.8728900830236818,0,0.523734049814209,17,1.0857142857142856,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H38 O1 S1,35,38,1,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1937,505.257555,505.257497905297,505.2571935081191,1679815.9,-9999,360466.1,14.13,-1,0.6024598595597894,0.9362635880880048,0,0.5617581528528028,4,1.7916666666666667,0.375,P1 O9,de-protonated,0,-9999,C24 H43 O9 P1,24,43,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1942,506.137584,506.1375266301783,506.1374127254991,2131882.5,-9999,344347.1,18.38,-1,0.22504694643515563,0.990852422590036,0,0.5945114535540216,16,0.9629629629629628,0.25925925925925924,N1 P1 O7,de-protonated,0,-9999,C27 H26 O7 N1 P1,27,26,7,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1942,506.137584,506.1375266301783,506.1371413993391,2131882.5,-9999,344347.1,18.38,-1,0.7611194825982535,0.900222121757489,0,0.5401332730544933,2,1.9411764705882353,0.7058823529411765,N1 S2 O12,de-protonated,0,-9999,C17 H33 O12 N1 S2,17,33,12,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1942,506.137584,506.1375266301783,506.1378532068891,2131882.5,-9999,344347.1,18.38,-1,-0.6452327339702318,0.9272410866659584,0.984673089170904,0.9502138876679368,3,2,0.9333333333333332,13C1 N2 S1 O14,de-protonated,1,1934,C15 H30 O14 N2 S1 13C1,15,30,14,2,-9999,1,1,-9999,-9999,N/A,-9999,-9999
1942,506.137584,506.1375266301783,506.1373401426392,2131882.5,-9999,344347.1,18.38,-1,0.3684524422918535,0.9756679496264916,0.9240837563052948,0.955034272298013,21,0.7857142857142857,0.10714285714285714,13C1 N4 S1 O3,de-protonated,1,1934,C28 H22 O3 N4 S1 13C1,28,22,3,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999
1942,506.137584,506.1375266301783,506.1374730843691,2131882.5,-9999,344347.1,18.38,-1,0.105793014799068,0.9979712575971004,0.9998915813245646,0.998739387088086,8,1.588235294117647,0.6470588235294118,13C1 N4 P1 O11,de-protonated,1,1934,C17 H27 O11 N4 P1 13C1,17,27,11,4,1,-9999,1,-9999,-9999,N/A,-9999,-9999
1943,506.138781,506.138723629804,506.13828210536906,1992107,-9999,327358.3,17.07,-1,0.8723395375765621,0.8710306230153352,0,0.5226183738092011,15,1.0714285714285714,0.07142857142857142,N1 S2 P1 O2,de-protonated,0,-9999,C28 H30 O2 N1 P1 S2,28,30,2,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1943,506.138781,506.138723629804,506.1391302585391,1992107,-9999,327358.3,17.07,-1,-0.8033931992154857,0.8894834705828759,0,0.5336900823497255,16,0.9615384615384616,0.2307692307692308,N3 S1 O6,de-protonated,0,-9999,C26 H25 O6 N3 S1,26,25,6,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1944,506.224307,506.22424960306654,506.2242991794591,1495002,-9999,442473.2,12.39,-1,-0.09793364842777792,0.9982612391405415,0,0.5989567434843249,5,1.681818181818182,0.5454545454545454,N1 O12,de-protonated,0,-9999,C22 H37 O12 N1,22,37,12,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1944,506.224307,506.22424960306654,506.2237861152091,1495002,-9999,442473.2,12.39,-1,0.9155789793549602,0.8588975008268805,0,0.5153385004961283,23,0.8285714285714286,0.02857142857142857,N3 O1,de-protonated,0,-9999,C35 H29 O1 N3,35,29,1,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1946,507.131431,507.1313733194773,507.1318773072891,4415948.5,-9999,346895.5,39.88,-1,-0.9938002999510752,0.41796692088596793,0.7612342259156646,0.5552738428978465,20,0.8275862068965517,0.03448275862068965,N4 S2 O1,de-protonated,0,-9999,C29 H24 O1 N4 S2,29,24,1,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1946,507.131431,507.1313733194773,507.1310079274191,4415948.5,-9999,346895.5,39.88,-1,0.7205082167878933,0.4550522568547017,0.7675537279851021,0.5800528453068619,21,0.7142857142857143,0.21428571428571427,N4 O6,de-protonated,0,-9999,C28 H20 O6 N4,28,20,6,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1947,507.236721,507.23666328656105,507.23632512149914,2756102.3,-9999,365190.3,24.25,-1,0.6666814760121332,0.46125943708537537,0.731135910132286,0.5692100263041396,17,1.0588235294117647,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H36 O2 S1,34,36,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1947,507.236721,507.23666328656105,507.23645806322907,2756102.3,-9999,365190.3,24.25,-1,0.40459105162174486,0.9707347242051304,0,0.5824408345230783,4,1.7826086956521738,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H41 O10 P1,23,41,10,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1948,507.272995,507.2729372752209,507.2727106308491,1946138.4,-9999,382821.5,16.63,-1,0.44678999495052074,0.9644271097663882,0,0.5786562658598329,16,1.1428571428571428,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H40 O1 S1,35,40,1,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1948,507.272995,507.2729372752209,507.2728435725791,1946138.4,-9999,382821.5,16.63,-1,0.1847184271040523,0.9938279339450112,0,0.5962967603670067,3,1.875,0.375,P1 O9,de-protonated,0,-9999,C24 H45 O9 P1,24,45,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1952,509.122103,509.1220446971443,509.12168928984914,2698261.3,-9999,342761,22.69,-1,0.6980792661038138,0.457686976590467,0.7311359101322861,0.5670665500071945,24,0.6470588235294118,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H22 O3 S1,34,22,3,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1952,509.122103,509.1220446971443,509.1218222315791,2698261.3,-9999,342761,22.69,-1,0.4369593986594445,0.9659486189615976,0,0.5795691713769586,11,1.173913043478261,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H27 O11 P1,23,27,11,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1953,509.194744,509.194685674435,509.1944603085491,1744957.4,-9999,342851,14.1,-1,0.442592964923099,0.9650805429746558,0,0.5790483257847935,22,0.8333333333333334,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H30 O1 S1,36,30,1,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1953,509.194744,509.194685674435,509.194593250279,1744957.4,-9999,342851,14.1,-1,0.1815104817458772,0.9940398144034168,0,0.5964238886420501,9,1.4,0.36,P1 O9,de-protonated,0,-9999,C25 H35 O9 P1,25,35,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1954,509.252385,509.252326656415,509.2519751859591,2433629.3,-9999,370427.7,20.3,-1,0.690170039603911,0.4585997364979495,0.7311359101322861,0.5676142059516841,16,1.1176470588235294,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H38 O2 S1,34,38,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1954,509.252385,509.252326656415,509.2521081276891,2433629.3,-9999,370427.7,20.3,-1,0.4291169784230837,0.9671398110558582,0,0.5802838866335149,3,1.8695652173913044,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H43 O10 P1,23,43,10,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1957,511.137648,511.1375890670355,511.13733935430906,8873584,-9999,337263.9,78.34,-1,0.48854330775647015,0.9519402967071984,0.950995848820812,0.9515625175526438,23,0.7058823529411765,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H24 O3 S1,34,24,3,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1957,511.137648,511.1375890670355,511.1374722960391,8873584,-9999,337263.9,78.34,-1,0.22845321028311769,0.9876035196298828,0.979346795972312,0.9843008301668544,10,1.2608695652173914,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H29 O11 P1,23,29,11,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1958,511.231744,511.2316850376188,511.23123974106915,1622179.6,-9999,422135.3,12.98,-1,0.8710276583527519,0.8713921661282226,0,0.5228352996769335,16,1.0909090909090908,0.09090909090909093,S1 O3,de-protonated,0,-9999,C33 H36 O3 S1,33,36,3,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1958,511.231744,511.2316850376188,511.2313726827991,1622179.6,-9999,422135.3,12.98,-1,0.6109852336702397,0.934507776163013,0,0.5607046656978077,3,1.8636363636363635,0.5,P1 O11,de-protonated,0,-9999,C22 H41 O11 P1,22,41,11,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1959,511.254877,511.2548180303869,511.25487103257905,2089648.4,-9999,371875.8,17.19,-1,-0.10367078173607382,0.9980517567710692,0,0.5988310540626415,7,1.5384615384615383,0.38461538461538464,O10,de-protonated,0,-9999,C26 H40 O10,26,40,10,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1959,511.254877,511.2548180303869,511.25470884124906,2089648.4,-9999,371875.8,17.19,-1,0.21357091867682496,0.9917578195972258,0,0.5950546917583355,2,2.142857142857143,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H45 O4 N4 P1 S2,21,45,4,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1960,511.267936,511.2678770263043,511.26762525041903,2122423.8,-9999,418951.7,17.49,-1,0.4924541919452962,0.4784753872454474,0.731135910132286,0.5795395964001828,15,1.1764705882352942,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H40 O2 S1,34,40,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1960,511.267936,511.2678770263043,511.2677581921491,2122423.8,-9999,418951.7,17.49,-1,0.2324303719771375,0.9902453268437096,0,0.5941471961062258,2,1.9565217391304348,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H45 O10 P1,23,45,10,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1961,511.291367,511.2913080189792,511.29125654192904,3153604.8,-9999,360828,26.78,-1,0.10068048196947092,0.49908121250810894,0.7739790330151771,0.6090403407109362,6,1.6296296296296295,0.3333333333333333,O9,de-protonated,0,-9999,C27 H44 O9,27,44,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1961,511.291367,511.2913080189792,511.2917457992791,3153604.8,-9999,360828,26.78,-1,-0.8562240707573883,0.43772221608338385,0.7550179348240813,0.5646405035796629,10,1.5,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H45 O1 N2 P1 S1,30,45,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1961,511.291367,511.2913080189792,511.2910943505992,3153604.8,-9999,360828,26.78,-1,0.4178996708020441,0.4844042935935091,0.8077896627745539,0.613758441265927,1,2.227272727272727,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H49 O3 N4 P1 S2,22,49,3,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1962,511.327764,511.32770500760057,511.32764205127904,2552024.8,-9999,389971.8,21.36,-1,0.12312325082965934,0.49862656907292213,0.7675537279851021,0.6061974326377941,5,1.7142857142857142,0.2857142857142857,O8,de-protonated,0,-9999,C28 H48 O8,28,48,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1962,511.327764,511.32770500760057,511.32747985994905,2552024.8,-9999,389971.8,21.36,-1,0.4403198740296266,0.9654320476455908,0,0.5792592285873545,0,2.3043478260869565,0.08695652173913043,N4 S2 P1 O2,de-protonated,0,-9999,C23 H53 O2 N4 P1 S2,23,53,2,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1963,512.141036,512.1409767533518,512.1406941893791,2500763.3,-9999,364913.9,20.9,-1,0.5517311470039161,0.9462634151366904,0.950995848820812,0.9481563886103392,23,0.7272727272727273,0.09090909090909093,13C1 S1 O3,de-protonated,1,1957,C33 H24 O3 S1 13C1,33,24,3,-9999,-9999,1,1,-9999,-9999,N/A,-9999,-9999
1963,512.141036,512.1409767533518,512.1408271311091,2500763.3,-9999,364913.9,20.9,-1,0.2921505858854404,0.9846323050245224,0.979346795972312,0.9825181014036382,10,1.318181818181818,0.5,13C1 P1 O11,de-protonated,1,1957,C22 H29 O11 P1 13C1,22,29,11,-9999,1,-9999,1,-9999,-9999,N/A,-9999,-9999
1963,512.141036,512.1409767533518,512.140963476729,2500763.3,-9999,364913.9,20.9,-1,0.0259237665555836,0.9998780663559024,0,0.5999268398135414,10,1.2272727272727273,0.5909090909090909,N1 O13,de-protonated,0,-9999,C22 H27 O13 N1,22,27,13,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1963,512.141036,512.1409767533518,512.141452734079,2500763.3,-9999,364913.9,20.9,-1,-0.9293930900273192,0.8549346832582855,0,0.5129608099549713,14,1.12,0.2,N3 S1 P1 O5,de-protonated,0,-9999,C25 H28 O5 N3 P1 S1,25,28,5,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1964,512.272585,512.2725257122264,512.272390078869,2181348.3,-9999,416717.6,18.02,-1,0.2647680415180074,0.49368030982780464,0.7369636471990461,0.5909936447763012,15,1.2121212121212122,0.06060606060606061,N1 P1 O2,de-protonated,0,-9999,C33 H40 O2 N1 P1,33,40,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1964,512.272585,512.2725257122264,512.272118752709,2181348.3,-9999,416717.6,18.02,-1,0.7944205871561417,0.8918003411036475,0,0.5350802046621884,1,2.0434782608695654,0.30434782608695654,N1 S2 O7,de-protonated,0,-9999,C23 H47 O7 N1 S2,23,47,7,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1965,513.134737,513.1346774426964,513.1343619741591,3263170.3,-9999,372694.6,27.76,-1,0.6147873943264092,0.46685891862195417,0.7369636471990461,0.5749008100527909,23,0.6666666666666666,0.18181818181818185,O6,de-protonated,0,-9999,C33 H22 O6,33,22,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1965,513.134737,513.1346774426964,513.1347128470791,3263170.3,-9999,372694.6,27.76,-1,-0.06899627279692186,0.999136589084707,0,0.5994819534508242,0,2.3333333333333335,0.7333333333333333,N2 S2 P1 O11,de-protonated,0,-9999,C15 H35 O11 N2 P1 S2,15,35,11,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1966,513.149322,513.1492624381368,513.149618115449,3489482.5,-9999,382471.3,29.8,-1,-0.6931259415260171,0.458259616891724,0.7141928963326545,0.5606329286680962,27,0.5945945945945946,0.08108108108108109,O3,de-protonated,0,-9999,C37 H22 O3,37,22,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1966,513.149322,513.1492624381368,513.1489666667691,3489482.5,-9999,382471.3,29.8,-1,0.576385001157228,0.4707500509712131,0.7612342259156646,0.5869437209489936,18,0.896551724137931,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H26 O5 N2 S1,29,26,5,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1966,513.149322,513.1492624381368,513.149099608499,3489482.5,-9999,382471.3,29.8,-1,0.31731447631888,0.981896089051026,0,0.5891376534306155,5,1.7222222222222223,0.7222222222222222,N2 P1 O13,de-protonated,0,-9999,C18 H31 O13 N2 P1,18,31,13,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1967,513.153212,513.1531524369208,513.152989418769,2083020.5,-9999,349930.9,17.12,-1,0.317679434983152,0.4909274005435355,0.7311359101322861,0.5870108043790356,22,0.7647058823529411,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H26 O3 S1,34,26,3,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1967,513.153212,513.1531524369208,513.153122360499,2083020.5,-9999,349930.9,17.12,-1,0.05861100809411089,0.999376872575974,0,0.5996261235455843,9,1.3478260869565215,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H31 O11 P1,23,31,11,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1968,513.2342,513.2341404116019,513.234135587689,1522169.4,-9999,291277.4,12.07,-1,0.00939904908376578,0.9999839705661852,0,0.5999903823397111,7,1.52,0.44,O11,de-protonated,0,-9999,C25 H38 O11,25,38,11,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1968,513.2342,513.2341404116019,513.2346248450391,1522169.4,-9999,291277.4,12.07,-1,-0.9438829996762992,0.8507343361286221,0,0.5104406016771733,11,1.3928571428571428,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H39 O3 N2 P1 S1,28,39,3,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1968,513.2342,513.2341404116019,513.2339733963591,1522169.4,-9999,291277.4,12.07,-1,0.32541735615110007,0.9809686542622948,0,0.5885811925573768,2,2.15,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H43 O5 N4 P1 S2,20,43,5,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1969,513.270606,513.2705464002205,513.270521097039,2851085.8,-9999,293016.5,24.05,-1,0.04929794413200313,0.4997795623884506,0.7805128205128199,0.6120728656381984,6,1.6153846153846154,0.38461538461538464,O10,de-protonated,0,-9999,C26 H42 O10,26,42,10,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1969,513.270606,513.2705464002205,513.2710103543891,2851085.8,-9999,293016.5,24.05,-1,-0.9039165650020722,0.4311054393928533,0.7612342259156646,0.5631569540019778,10,1.4827586206896552,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H43 O2 N2 P1 S1,29,43,2,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1969,513.270606,513.2705464002205,513.270358905709,2851085.8,-9999,293016.5,24.05,-1,0.36529386163032096,0.9760783285848004,0,0.5856469971508803,1,2.238095238095238,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H47 O4 N4 P1 S2,21,47,4,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1970,513.306962,513.3069023888547,513.306906606389,3619617.8,-9999,378110.3,30.97,-1,-0.00821639888852525,0.49999387530871486,0.7739790330151771,0.6095879383912998,5,1.7037037037037035,0.3333333333333333,O9,de-protonated,0,-9999,C27 H46 O9,27,46,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1970,513.306962,513.3069023888547,513.307395863739,3619617.8,-9999,378110.3,30.97,-1,-0.9613632849010244,0.4228044202628128,0.7550179348240813,0.5556898260873202,9,1.5666666666666669,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H47 O1 N2 P1 S1,30,47,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1970,513.306962,513.3069023888547,513.306744415059,3619617.8,-9999,378110.3,30.97,-1,0.30775710121344296,0.4914805120817392,0.8077896627745538,0.6180041723588651,0,2.3181818181818183,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H51 O3 N4 P1 S2,22,51,3,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1971,513.343484,513.343424377437,513.343292115739,2503478,-9999,386373.8,20.91,-1,0.2576476600447344,0.4940136331406601,0.7675537279851021,0.6034296710784369,4,1.7857142857142858,0.2857142857142857,O8,de-protonated,0,-9999,C28 H50 O8,28,50,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1972,514.215634,514.2155741047816,514.215269124629,1909530.1,-9999,371728.9,15.56,-1,0.5930982039813956,0.9381669280297892,0,0.5629001568178734,16,1.096774193548387,0.12903225806451613,N1 P1 O4,de-protonated,0,-9999,C31 H34 O4 N1 P1,31,34,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1974,515.020181,515.0201208532604,515.020595522379,2987737,-9999,340107.4,25.27,-1,-0.921650750920712,0.42858038082400646,0.7311359101322861,0.5496025925473182,29,0.35294117647058826,0.0588235294117647,S2 O2,de-protonated,0,-9999,C34 H12 O2 S2,34,12,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1974,515.020181,515.0201208532604,515.0200770154291,2987737,-9999,340107.4,25.27,-1,0.08511868421379885,0.9986862334672708,0,0.5992117400803625,7,1.4,0.8,N2 S2 P1 O12,de-protonated,0,-9999,C15 H21 O12 N2 P1 S2,15,21,12,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1975,515.12979,515.1297298189938,515.1298849921591,7038741.5,-9999,344301.1,61.78,-1,-0.3012311453104535,0.4918350557831838,0.7805128205128198,0.6073061616750381,13,1.1153846153846154,0.2692307692307692,S1 P1 O7,de-protonated,0,-9999,C26 H29 O7 P1 S1,26,29,7,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1975,515.12979,515.1297298189938,515.129233543479,7038741.5,-9999,344301.1,61.78,-1,0.963400021788924,0.4225037772224336,0.8370420509349343,0.5883190867074339,4,1.8333333333333333,0.5,N2 S2 P1 O9,de-protonated,0,-9999,C18 H33 O9 N2 P1 S2,18,33,9,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1975,515.12979,515.1297298189938,515.1300816966491,7038741.5,-9999,344301.1,61.78,-1,-0.6830850454108395,0.45941006619072255,0.8524773804394659,0.6166369918902199,5,1.75,0.8125,N4 S1 O13,de-protonated,0,-9999,C16 H28 O13 N4 S1,16,28,13,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1976,515.249955,515.2498947814274,515.249785652149,1948504.5,-9999,262049.3,15.9,-1,0.21179878482980552,0.9918934797300712,0,0.5951360878380427,6,1.6,0.44,O11,de-protonated,0,-9999,C25 H40 O11,25,40,11,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1976,515.249955,515.2498947814274,515.250274909499,1948504.5,-9999,262049.3,15.9,-1,-0.737754233416281,0.9059609019163094,0,0.5435765411497856,10,1.4642857142857142,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H41 O3 N2 P1 S1,28,41,3,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1976,515.249955,515.2498947814274,515.249623460819,1948504.5,-9999,262049.3,15.9,-1,0.5265808961759992,0.9509313161997296,0,0.5705587897198378,1,2.25,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H45 O5 N4 P1 S2,20,45,5,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1977,515.271106,515.2710457748151,515.270915020209,1536356.3,-9999,395449,12.19,-1,0.25375894941881644,0.9883838595010758,0,0.5930303157006455,1,2,0.5909090909090909,O13,de-protonated,0,-9999,C22 H44 O13,22,44,13,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1977,515.271106,515.2710457748151,515.2714042775591,1536356.3,-9999,395449,12.19,-1,-0.695755171023647,0.9159121549273403,0,0.5495472929564043,5,1.8,0.2,N2 S1 P1 O5,de-protonated,0,-9999,C25 H45 O5 N2 P1 S1,25,45,5,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1978,515.286209,515.2861487700935,515.286171161499,2972524.8,-9999,282273,25.13,-1,-0.04345431100230128,0.4998287166410434,0.7805128205128198,0.612102358189754,5,1.6923076923076923,0.38461538461538464,O10,de-protonated,0,-9999,C26 H44 O10,26,44,10,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1978,515.286209,515.2861487700935,515.286660418849,2972524.8,-9999,282273,25.13,-1,-0.9929400366692714,0.41809655985804617,0.7612342259156645,0.5553516262810936,9,1.5517241379310345,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H45 O2 N2 P1 S1,29,45,2,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1978,515.286209,515.2861487700935,515.2860089701691,2972524.8,-9999,282273,25.13,-1,0.27130549252436187,0.9867329597780666,0,0.59203977586684,0,2.3333333333333335,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H49 O4 N4 P1 S2,21,49,4,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1979,515.322678,515.3226177586924,515.322556670849,3444608.8,-9999,335702,29.39,-1,0.11854292539881783,0.49872672693932496,0.7739790330151772,0.6088276493696658,4,1.7777777777777777,0.3333333333333333,O9,de-protonated,0,-9999,C27 H48 O9,27,48,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1979,515.322678,515.3226177586924,515.323045928199,3444608.8,-9999,335702,29.39,-1,-0.8308759135576069,0.4411319909294252,0.7550179348240813,0.5666863684872876,8,1.6333333333333333,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H49 O1 N2 P1 S1,30,49,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
