Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1515,551.532136,551.532152899901,551.532627518459,2780766.5,-9999,243831.2,22.52,-1,-0.8605448423039799,0.43713346282022536,0.719752637322661,0.5501811326211996,1,2.0277777777777777,0.02777777777777777,P1 O1,de-protonated,0,-9999,C36 H73 O1 P1,36,73,1,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1516,553.012647,553.0126636954557,553.0127472370591,5537774.5,-9999,257484.3,46.54,-1,-0.15106632504945122,0.4979338573713152,0.7369636471990461,0.5935457733024075,27,0.4545454545454546,0.09090909090909093,S2 P1 O3,de-protonated,0,-9999,C33 H15 O3 P1 S2,33,15,3,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1516,553.012647,553.0126636954557,553.0129439415491,5537774.5,-9999,257484.3,46.54,-1,-0.5067622675187129,0.47723576019285024,0.8007932653391622,0.606658762251375,19,0.6086956521739131,0.391304347826087,N4 S2 O9,de-protonated,0,-9999,C23 H14 O9 N4 S2,23,14,9,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1517,555.088606,555.0886224087843,555.088281160649,2213624.8,-9999,296009,17.55,-1,0.614763717609859,0.4668613847106751,0.7087183895694522,0.5636041866541859,29,0.5263157894736842,0.02631578947368421,S2 O1,de-protonated,0,-9999,C38 H20 O1 S2,38,20,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1517,555.088606,555.0886224087843,555.088414102379,2213624.8,-9999,296009,17.55,-1,0.3752670745630092,0.9747711244434946,0,0.5848626746660968,16,0.925925925925926,0.3333333333333333,S1 P1 O9,de-protonated,0,-9999,C27 H25 O9 P1 S1,27,25,9,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1517,555.088606,555.0886224087843,555.088749191299,2213624.8,-9999,296009,17.55,-1,-0.22840044028479944,0.49528953370500106,0.7087183895694522,0.5806610760507815,35,0.3157894736842105,0.05263157894736842,N4 O2,de-protonated,0,-9999,C38 H12 O2 N4,38,12,2,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1517,555.088606,555.0886224087843,555.088610806869,2213624.8,-9999,296009,17.55,-1,0.02090101481048385,0.9999207368437494,0,0.5999524421062497,8,1.411764705882353,0.8823529411764706,N4 S1 O15,de-protonated,0,-9999,C17 H24 O15 N4 S1,17,24,15,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1518,556.124247,556.1242632657716,556.124268040419,2718593.3,-9999,295115,21.95,-1,-0.00858557648159849,0.9999866251214664,0,0.5999919750728797,11,1.2272727272727273,0.5454545454545454,N3 S1 O12,de-protonated,0,-9999,C22 H27 O12 N3 S1,22,27,12,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1519,556.96332399999994,556.9633401499025,556.963230843279,5894545,-9999,320726,49.63,-1,0.19625464917341393,0.4965178533588672,0.8149093904448103,0.6238744681932444,19,0.5238095238095238,0.42857142857142855,N4 S2 P1 O9,de-protonated,0,-9999,C21 H11 O9 N4 P1 S2,21,11,9,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1520,557.298168,557.2981841036636,557.2978765515589,1940068.3,-9999,375488.5,14.48,-1,0.5518630478008631,0.4731192111092027,0.7033271719038788,0.5652023954270732,19,1.1025641025641026,0.02564102564102564,P1 O1,de-protonated,0,-9999,C39 H43 O1 P1,39,43,1,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1520,557.298168,557.2981841036636,557.2980732560491,1940068.3,-9999,375488.5,14.48,-1,0.19890184424460103,0.9928472409203272,0,0.5957083445521962,11,1.4482758620689655,0.2413793103448276,N4 O7,de-protonated,0,-9999,C29 H42 O7 N4,29,42,7,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1521,558.960536,558.9605518741055,558.960633585649,2207874,-9999,354754.8,16.71,-1,-0.1461847912610474,0.996129950825591,0,0.5976779704953545,14,0.6666666666666666,0.8333333333333334,N2 S2 O15,de-protonated,0,-9999,C18 H12 O15 N2 S2,18,12,15,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1521,558.960536,558.9605518741055,558.9602534631291,2207874,-9999,354754.8,16.71,-1,0.5338679709716825,0.9495988951079954,0,0.5697593370647972,19,0.45,0.6,N4 S1 P1 O12,de-protonated,0,-9999,C20 H9 O12 N4 P1 S1,20,9,12,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1522,559.254664,559.254679833489,559.254871032579,2031421.5,-9999,337357.1,15.23,-1,-0.341881850043313,0.9790150115828062,0,0.5874090069496837,11,1.3333333333333333,0.3333333333333333,O10,de-protonated,0,-9999,C30 H40 O10,30,40,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1522,559.254664,559.254679833489,559.254219583899,2031421.5,-9999,337357.1,15.23,-1,0.8229702590963534,0.8843595441719408,0,0.5306157265031645,2,2,0.5454545454545454,N2 S1 O12,de-protonated,0,-9999,C22 H44 O12 N2 S1,22,44,12,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1522,559.254664,559.254679833489,559.254708841249,2031421.5,-9999,337357.1,15.23,-1,-0.05186860209555326,0.9995119583161558,0,0.5997071749896935,6,1.8,0.16,N4 S2 P1 O4,de-protonated,0,-9999,C25 H45 O4 N4 P1 S2,25,45,4,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1523,562.104737,562.1047524399194,562.1049718905491,2050659.1,-9999,357390.1,15.38,-1,-0.3904086259986933,0.9727227233095632,0,0.5836336339857379,10,1.1904761904761905,0.8095238095238095,N1 O17,de-protonated,0,-9999,C21 H25 O17 N1,21,25,17,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1523,562.104737,562.1047524399194,562.104458826299,2050659.1,-9999,357390.1,15.38,-1,0.5223470757409556,0.4758489468522552,0.731135910132286,0.5779637321642676,28,0.5,0.17647058823529413,N3 O6,de-protonated,0,-9999,C34 H17 O6 N3,34,17,6,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1524,562.974077,562.9740923198713,562.9739577186391,42057880,-9999,204106,348.64,-1,0.2390896245136498,0.24742032540789835,0.7471791563997117,0.4473238578046237,22,0.32,0.64,O16,de-protonated,0,-9999,C25 H8 O16,25,8,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1524,562.974077,562.9740923198713,562.974446975989,42057880,-9999,204106,348.64,-1,-0.6299684109958456,0.23263045306578095,0.7184938424924129,0.4269758088364337,26,0.32142857142857145,0.2857142857142857,N2 S1 P1 O8,de-protonated,0,-9999,C28 H9 O8 N2 P1 S1,28,9,8,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1524,562.974077,562.9740923198713,562.9737955273091,42057880,-9999,204106,348.64,-1,0.5271871701867109,0.15847018137238847,0.7310313981598149,0.38749466808735905,17,0.65,0.5,N4 S2 P1 O10,de-protonated,0,-9999,C20 H13 O10 N4 P1 S2,20,13,10,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1525,562.982187,562.9822023187513,562.981841031309,112271512,-9999,372969.3,933.54,-1,0.6417390685504694,0.2727977238750269,0.7158246961223398,0.450008512773952,25,0.43333333333333335,0.2,S2 P1 O6,de-protonated,0,-9999,C30 H13 O6 P1 S2,30,13,6,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1525,562.982187,562.9822023187513,562.982037735799,112271512,-9999,372969.3,933.54,-1,0.2923413914372217,0.23834880395841831,0.7768457245727107,0.4537475722041353,17,0.6,0.6,N4 S2 O12,de-protonated,0,-9999,C20 H12 O12 N4 S2,20,12,12,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1526,562.990325,562.9903403176276,562.990083239799,1061626048,-9999,358789.4,8841.84,-1,0.4566294082571512,0.22164959927135955,0.6488086421653778,0.39251321642896686,25,0.4,0.26666666666666666,S2 O8,de-protonated,0,-9999,C30 H12 O8 S2,30,12,8,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1526,562.990325,562.9903403176276,562.990216181529,1061626048,-9999,358789.4,8841.84,-1,0.22049423764842188,0.3533739696185335,0.8545436138876741,0.5538418273261898,12,0.8947368421052632,0.8421052631578947,S1 P1 O16,de-protonated,0,-9999,C19 H17 O16 P1 S1,19,17,16,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1527,562.993043,562.9930583172522,562.992585163249,84222112,-9999,430329.3,699.88,-1,0.840426704847954,0.14661872496903824,0.7126234580925985,0.3730206182184624,21,0.4615384615384616,0.5,S1 O13,de-protonated,0,-9999,C26 H12 O13 S1,26,12,13,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1527,562.993043,562.9930583172522,562.9930744205991,84222112,-9999,430329.3,699.88,-1,-0.02860309939393223,0.14283593729725108,0.6645550993629612,0.3515236021235351,25,0.4482758620689655,0.1724137931034483,N2 S2 P1 O5,de-protonated,0,-9999,C29 H13 O5 N2 P1 S2,29,13,5,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1529,562.994888,562.9949033169975,562.9950870866991,43458724,-9999,589779.7,360.31,-1,-0.3264143965413711,0.4930477120419937,0.7888289421607267,0.611360204089487,17,0.5454545454545454,0.8181818181818182,O18,de-protonated,0,-9999,C22 H12 O18,22,12,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1529,562.994888,562.9949033169975,562.9949248953691,43458724,-9999,589779.7,360.31,-1,-0.0383278261696063,0.4947127047996793,0.6624609200212429,0.5618119908883048,12,1,0.7058823529411765,N4 S2 P1 O12,de-protonated,0,-9999,C17 H17 O12 N4 P1 S2,17,17,12,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1530,562.995896,562.9959113168583,562.9959564665689,40566948,-9999,299124,336.22,-1,-0.08019544395263771,0.16647228800220598,0.7058081121356468,0.3822066176555823,16,0.6956521739130435,0.5652173913043478,S2 O13,de-protonated,0,-9999,C23 H16 O13 S2,23,16,13,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1530,562.995896,562.9959113168583,562.995576344049,40566948,-9999,299124,336.22,-1,0.5949830217439565,0.18755716169752729,0.729512362612807,0.4043392420636392,21,0.52,0.4,N2 S1 P1 O10,de-protonated,0,-9999,C25 H13 O10 N2 P1 S1,25,13,10,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1530,562.995896,562.9959113168583,562.9964244972191,40566948,-9999,299124,336.22,-1,-0.9115161988546814,0.2150137843297808,0.7650362542451621,0.43502277229593334,22,0.34782608695652173,0.6086956521739131,N4 O14,de-protonated,0,-9999,C23 H8 O14 N4,23,8,14,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1531,562.996885,562.9969003167217,562.997097172599,40079524,-9999,409118.6,332.16,-1,-0.34965700215708895,0.3951900353277007,0.7002946018212225,0.5172318619251095,29,0.38235294117647056,0.08823529411764706,S2 P1 O3,de-protonated,0,-9999,C34 H13 O3 P1 S2,34,13,3,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1531,562.996885,562.9969003167217,562.9972938770891,40079524,-9999,409118.6,332.16,-1,-0.6990448650869289,0.7220339030109295,0.7420804402299512,0.7300525178985382,21,0.5,0.375,N4 S2 O9,de-protonated,0,-9999,C24 H12 O9 N4 S2,24,12,9,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1531,562.996885,562.9969003167217,562.9964244972191,40079524,-9999,409118.6,332.16,-1,0.845155460915546,0.21961024101592744,0.7650362542451622,0.43778064630762137,22,0.34782608695652173,0.6086956521739131,N4 O14,de-protonated,0,-9999,C23 H8 O14 N4,23,8,14,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1532,562.99907700000006,562.999092316419,562.999599096049,64725160,-9999,146391.1,537.47,-1,-0.900142079650469,0.14387947441492047,0.6891527970111162,0.3619888034533988,25,0.43333333333333335,0.26666666666666666,S1 P1 O8,de-protonated,0,-9999,C30 H13 O8 P1 S1,30,13,8,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1532,562.99907700000006,562.999092316419,562.9989476473689,64725160,-9999,146391.1,537.47,-1,0.25696149289722015,0.14115579602404868,0.708172806197932,0.367962600093602,16,0.7727272727272727,0.4545454545454546,N2 S2 P1 O10,de-protonated,0,-9999,C22 H17 O10 N2 P1 S2,22,17,10,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1533,563.021811,563.0218263132796,563.021576617279,7491765,-9999,220755.8,60.7,-1,0.4434927734698582,0.4824704672416033,0.7871578612348809,0.6043454248389144,21,0.48,0.56,N2 O14,de-protonated,0,-9999,C25 H12 O14 N2,25,12,14,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1533,563.021811,563.0218263132796,563.022065874629,7491765,-9999,220755.8,60.7,-1,-0.425491937061338,0.4838418094980225,0.7675537279851021,0.5973265768928544,25,0.4642857142857143,0.21428571428571427,N4 S1 P1 O6,de-protonated,0,-9999,C28 H13 O6 N4 P1 S1,28,13,6,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1534,563.023228,563.023243313084,563.0230974458291,7161782,-9999,121757,57.95,-1,0.2590786338293286,0.49394735720499305,0.7311359101322861,0.5888227783759102,29,0.35294117647058826,0.2058823529411765,S1 O7,de-protonated,0,-9999,C34 H12 O7 S1,34,12,7,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1534,563.023228,563.023243313084,563.023230387559,7161782,-9999,121757,57.95,-1,0.02295735641572837,0.499952186909042,0.8007932653391621,0.62028861828109,16,0.7391304347826086,0.6521739130434783,P1 O15,de-protonated,0,-9999,C23 H17 O15 P1,23,17,15,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1535,563.027298,563.0273133125219,563.027806159669,4809912.5,-9999,254993.1,38.36,-1,-0.8753513445537927,0.43509955253304017,0.7428850341668536,0.5582137451865655,29,0.375,0.09375,N4 S2 O3,de-protonated,0,-9999,C32 H12 O3 N4 S2,32,12,3,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1536,563.030171,563.0301863121252,563.030111378629,4507578.5,-9999,145681.3,35.84,-1,0.1330896779398285,0.498395591841123,0.7087183895694522,0.5825247109324547,33,0.34210526315789475,0.05263157894736842,S1 P1 O2,de-protonated,0,-9999,C38 H13 O2 P1 S1,38,13,2,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1536,563.030171,563.0301863121252,563.029972994199,4507578.5,-9999,145681.3,35.84,-1,0.3788749026049488,0.487145005091235,0.8446892076502734,0.6301626861148504,6,1.4705882352941178,0.8823529411764706,S2 P1 O15,de-protonated,0,-9999,C17 H25 O15 P1 S2,17,25,15,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1536,563.030171,563.0301863121252,563.030308083119,4507578.5,-9999,145681.3,35.84,-1,-0.21627786651341405,0.4957742260631861,0.7675537279851021,0.6044860268319525,25,0.42857142857142855,0.2857142857142857,N4 S1 O8,de-protonated,0,-9999,C28 H12 O8 N4 S1,28,12,8,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1536,563.030171,563.0301863121252,563.030441024849,4507578.5,-9999,145681.3,35.84,-1,-0.4523960077207372,0.4817726973531719,0.8446892076502734,0.6269393014720126,12,1,0.9411764705882352,N4 P1 O16,de-protonated,0,-9999,C17 H17 O16 N4 P1,17,17,16,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1537,563.031221,563.0312363119801,563.031472596049,4721339.5,-9999,382487.5,37.62,-1,-0.4196640513358706,0.4842744221393945,0.8007932653391621,0.6108819594193016,16,0.6956521739130435,0.7391304347826086,O17,de-protonated,0,-9999,C23 H16 O17,23,16,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1537,563.031221,563.0312363119801,563.0313104047191,4721339.5,-9999,382487.5,37.62,-1,-0.13159612542379784,0.498431343380227,0.8370420509349343,0.6338756264021099,11,1.1666666666666667,0.6111111111111112,N4 S2 P1 O11,de-protonated,0,-9999,C18 H21 O11 N4 P1 S2,18,21,11,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1538,563.032462,563.0324773118089,563.032613302079,4961468,-9999,272147.3,39.62,-1,-0.24153178145779175,0.49473527289357583,0.7311359101322861,0.5892955277890599,29,0.38235294117647056,0.2058823529411765,P1 O7,de-protonated,0,-9999,C34 H13 O7 P1,34,13,7,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1538,563.032462,563.0324773118089,563.032341975919,4961468,-9999,272147.3,39.62,-1,0.24036965502492968,0.4947855488533063,0.7939170211058493,0.6144381377543235,15,0.8333333333333334,0.5,S2 O12,de-protonated,0,-9999,C24 H20 O12 S2,24,20,12,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1538,563.032462,563.0324773118089,563.031961853399,4961468,-9999,272147.3,39.62,-1,0.9155047044568486,0.4294593483371253,0.7805128205128198,0.5698807372074031,20,0.6538461538461539,0.34615384615384615,N2 S1 P1 O9,de-protonated,0,-9999,C26 H17 O9 N2 P1 S1,26,17,9,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1538,563.032462,563.0324773118089,563.0328100065691,4961468,-9999,272147.3,39.62,-1,-0.5908976427642059,0.46930527867564553,0.7939170211058493,0.599149975647727,21,0.5,0.5416666666666666,N4 O13,de-protonated,0,-9999,C24 H12 O13 N4,24,12,13,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1539,563.033432,563.0334473116749,563.033482681949,4919484.5,-9999,237497.7,39.27,-1,-0.06282090704136785,0.49964208759402184,0.7253996187124169,0.5899451000413798,28,0.4857142857142857,0.05714285714285714,S2 P1 O2,de-protonated,0,-9999,C35 H17 O2 P1 S2,35,17,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1539,563.033432,563.0334473116749,563.033679386439,4919484.5,-9999,237497.7,39.27,-1,-0.412186291125704,0.48482132123691574,0.7871578612348809,0.6057559372361018,20,0.64,0.32,N4 S2 O8,de-protonated,0,-9999,C25 H16 O8 N4 S2,25,16,8,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1540,563.035057,563.0350723114506,563.0348438993691,4744382,-9999,254989.7,37.81,-1,0.40568018825867,0.4852896475379499,0.8221557383861047,0.6200360838772119,11,1,0.85,S1 O17,de-protonated,0,-9999,C20 H20 O17 S1,20,20,17,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1540,563.035057,563.0350723114506,563.035333156719,4744382,-9999,254989.7,37.81,-1,-0.4632840127863684,0.48090194371358574,0.8007932653391621,0.6088584723638163,15,0.9130434782608696,0.391304347826087,N2 S2 P1 O9,de-protonated,0,-9999,C23 H21 O9 N2 P1 S2,23,21,9,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1541,563.036769,563.0367843112141,563.0368327585691,4542655,-9999,286862.7,36.13,-1,-0.08604651090601605,0.4993287277883736,0.7612342259156646,0.60409092703929,25,0.41379310344827586,0.3793103448275862,N2 O11,de-protonated,0,-9999,C29 H12 O11 N2,29,12,11,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1541,563.036769,563.0367843112141,563.037322015919,4542655,-9999,286862.7,36.13,-1,-0.9550072151520492,0.42373991531548943,0.7428850341668535,0.551397962856035,29,0.40625,0.09375,N4 S1 P1 O3,de-protonated,0,-9999,C32 H13 O3 N4 P1 S1,32,13,3,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1542,563.038263,563.0382783110078,563.0383535871191,4486336,-9999,286862,35.66,-1,-0.1336962407289078,0.4983809579334063,0.7087183895694521,0.5825159305878247,33,0.3157894736842105,0.10526315789473684,S1 O4,de-protonated,0,-9999,C38 H12 O4 S1,38,12,4,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1542,563.038263,563.0382783110078,563.038486528849,4486336,-9999,286862,35.66,-1,-0.3698110274392461,0.48774520105732017,0.7739790330151771,0.6022387338404629,20,0.6296296296296297,0.4444444444444444,P1 O12,de-protonated,0,-9999,C27 H17 O12 P1,27,17,12,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1542,563.038263,563.0382783110078,563.0378350801691,4486336,-9999,286862,35.66,-1,0.7872132406374802,0.44682342634201455,0.8295321147073605,0.599906901688153,11,1.105263157894737,0.7368421052631579,N2 S1 P1 O14,de-protonated,0,-9999,C19 H21 O14 N2 P1 S1,19,21,14,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1543,563.039876,563.039891310785,563.039355908719,4233409,-9999,286861.3,33.56,-1,0.9509141064509388,0.4243401469219747,0.7675537279851021,0.5616255793472258,19,0.75,0.25,S2 P1 O7,de-protonated,0,-9999,C28 H21 O7 P1 S2,28,21,7,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1543,563.039876,563.039891310785,563.0402040618891,4233409,-9999,286861.3,33.56,-1,-0.5554685114690592,0.4727765964701073,0.7805128205128198,0.5958710860871923,20,0.6153846153846154,0.4230769230769231,N2 S1 O11,de-protonated,0,-9999,C26 H16 O11 N2 S1,26,16,11,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1543,563.039876,563.039891310785,563.0398239393691,4233409,-9999,286861.3,33.56,-1,0.11965657332879508,0.4987027223225754,0.7675537279851021,0.6062431245875861,25,0.4642857142857143,0.2857142857142857,N4 P1 O8,de-protonated,0,-9999,C28 H13 O8 N4 P1,28,13,8,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1543,563.039876,563.039891310785,563.039552613209,4233409,-9999,286861.3,33.56,-1,0.601552012536696,0.4682246497246541,0.8370420509349343,0.6157516102087661,11,1.1111111111111112,0.7222222222222222,N4 S2 O13,de-protonated,0,-9999,C18 H20 O13 N4 S2,18,20,13,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1544,563.041064,563.041079310621,563.040855510569,4175297.8,-9999,286860.4,33.07,-1,0.3974845692322989,0.4858696110103177,0.7311359101322861,0.583976130659105,29,0.35294117647058826,0.2647058823529412,O9,de-protonated,0,-9999,C34 H12 O9,34,12,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1544,563.041064,563.041079310621,563.0413447679189,4175297.8,-9999,286860.4,33.07,-1,-0.4714703465294728,0.4802346825699353,0.7141928963326545,0.5738179680750229,33,0.35135135135135137,0.02702702702702703,N2 S1 P1 O1,de-protonated,0,-9999,C37 H13 O1 N2 P1 S1,37,13,1,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1544,563.041064,563.041079310621,563.041206383489,4175297.8,-9999,286860.4,33.07,-1,-0.2256901743835275,0.9908002983647756,0,0.5944801790188653,6,1.5625,0.875,N2 S2 P1 O14,de-protonated,0,-9999,C16 H25 O14 N2 P1 S2,16,25,14,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1544,563.041064,563.041079310621,563.0406933192389,4175297.8,-9999,286860.4,33.07,-1,0.6855479303678644,0.4591291655983478,0.7612342259156646,0.5799711897252745,24,0.5862068965517241,0.10344827586206896,N4 S2 P1 O3,de-protonated,0,-9999,C29 H17 O3 N4 P1 S2,29,17,3,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1545,563.042487,563.0425023104245,563.042705985339,3812546.5,-9999,254986.2,30.05,-1,-0.3617397265046862,0.4882680394882973,0.8077896627745539,0.6160766888028,16,0.7272727272727273,0.7272727272727273,N2 O16,de-protonated,0,-9999,C22 H16 O16 N2,22,16,16,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1546,563.249235,563.2492502818744,563.249785652149,1686344.9,-9999,313001.6,12.34,-1,-0.9505024025882142,0.8488008504443485,0,0.509280510266609,10,1.3793103448275863,0.3793103448275862,O11,de-protonated,0,-9999,C29 H40 O11,29,40,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1546,563.249235,563.2492502818744,563.249134203469,1686344.9,-9999,313001.6,12.34,-1,0.20608714399629463,0.9923231462829416,0,0.595393887769765,1,2.0952380952380953,0.6190476190476191,N2 S1 O13,de-protonated,0,-9999,C21 H44 O13 N2 S1,21,44,13,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1546,563.249235,563.2492502818744,563.249623460819,1686344.9,-9999,313001.6,12.34,-1,-0.6625462831831298,0.9234394103192936,0,0.5540636461915762,5,1.875,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H45 O5 N4 P1 S2,24,45,5,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1546,563.249235,563.2492502818744,563.248754080949,1686344.9,-9999,313001.6,12.34,-1,0.8809623134697453,0.8686444853289701,0,0.521186691197382,6,1.7826086956521738,0.43478260869565216,N4 P1 O10,de-protonated,0,-9999,C23 H41 O10 N4 P1,23,41,10,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1548,563.985879,563.9858941801505,563.985332211999,11555625,-9999,280768.8,94.55,-1,0.9964233454142292,0.27838079465925786,0.7126876527390567,0.4521035378911774,25,0.3793103448275862,0.27586206896551724,N1 S2 O8,de-protonated,0,-9999,C29 H11 O8 N1 S2,29,11,8,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1548,563.985879,563.9858941801505,563.985465153729,11555625,-9999,280768.8,94.55,-1,0.7607047485280951,0.4501626113441553,0.8370420509349343,0.604914387180467,12,0.8888888888888888,0.8888888888888888,N1 S1 P1 O16,de-protonated,0,-9999,C18 H16 O16 N1 P1 S1,18,16,16,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1549,563.990746,563.9907611794783,563.991205438769,14836524,-9999,338808.6,121.88,-1,-0.7877060606946069,0.2978403359050403,0.7533358885005607,0.4800385569432485,16,0.6818181818181818,0.5909090909090909,N1 S2 O13,de-protonated,0,-9999,C22 H15 O13 N1 S2,22,15,13,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1549,563.990746,563.9907611794783,563.9903360588991,14836524,-9999,338808.6,121.88,-1,0.7537728079712972,0.947350432208069,0.7303513890638696,0.8605508149503892,17,0.5238095238095238,0.8571428571428571,N1 O18,de-protonated,0,-9999,C21 H11 O18 N1,21,11,18,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1549,563.990746,563.9907611794783,563.990825316249,14836524,-9999,338808.6,121.88,-1,-0.11371952839638126,0.4988281163577026,0.7939170211058493,0.6168636782569613,21,0.5,0.4166666666666667,N3 S1 P1 O10,de-protonated,0,-9999,C24 H12 O10 N3 P1 S1,24,12,10,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1550,563.991753,563.9917681793394,563.991205438769,9888557,-9999,839991.9,80.66,-1,0.9977825272878016,0.27824391658969344,0.7533358885005607,0.4682807053540403,16,0.6818181818181818,0.5909090909090909,N1 S2 O13,de-protonated,0,-9999,C22 H15 O13 N1 S2,22,15,13,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1551,563.993723,563.9937381790673,563.994300376729,128131888,-9999,281828.8,1065.65,-1,-0.9968144382024624,0.21412909592143545,0.6488086421653778,0.3880009144190124,25,0.4,0.23333333333333336,S2 O7 17O1,de-protonated,1,1526,C30 H12 O7 S2 17O1,30,12,7,-9999,-9999,2,-9999,-9999,1,-9999,N/A,-9999
