Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3004,817.073734,817.073871638169,817.074614512689,4644716,-9999,197684.4,16.44,-1,-0.9091881045303226,0.43035843846845234,0.7141928963326545,0.5438922216141332,26,0.7297297297297297,0.43243243243243246,N2 S1 P1 O16,de-protonated,0,-9999,C37 H27 O16 N2 P1 S1,37,27,16,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3004,817.073734,817.073871638169,817.073963064009,4644716,-9999,197684.4,16.44,-1,-0.11189420323681354,0.4988653921383687,0.7612342259156645,0.603812925649287,17,1.0689655172413792,0.6206896551724138,N4 S2 P1 O18,de-protonated,0,-9999,C29 H31 O18 N4 P1 S2,29,31,18,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3004,817.073734,817.073871638169,817.073093684139,4644716,-9999,197684.4,16.44,-1,0.952122932346262,0.4241630592576707,0.7675537279851021,0.5615193267486434,18,0.9642857142857144,0.8214285714285714,N4 P1 O23,de-protonated,0,-9999,C28 H27 O23 N4 P1,28,27,23,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3005,817.078461,817.0785986390594,817.078637264689,5299055.5,-9999,143769.9,19.04,-1,-0.04727284234106335,0.4997972974480499,0.6876346701883606,0.5749322465441742,30,0.6428571428571429,0.3333333333333333,S1 P1 O14,de-protonated,0,-9999,C42 H27 O14 P1 S1,42,27,14,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3005,817.078461,817.0785986390594,817.0779858160089,5299055.5,-9999,143769.9,19.04,-1,0.7500178209403646,0.45148328987793573,0.7311359101322861,0.5633443379796759,21,0.9117647058823528,0.4705882352941176,N2 S2 P1 O16,de-protonated,0,-9999,C34 H31 O16 N2 P1 S2,34,31,16,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3005,817.078461,817.0785986390594,817.0788339691791,5299055.5,-9999,143769.9,19.04,-1,-0.2880139711594132,0.4925305840911024,0.7428850341668535,0.5926723641214028,22,0.8125,0.625,N4 S1 O20,de-protonated,0,-9999,C32 H26 O20 N4 S1,32,26,20,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3006,817.08397,817.0841076400973,817.0843775497291,8916852,-9999,148663.3,33.36,-1,-0.33033263054234985,0.24509877714163952,0.5854523694564462,0.38124021406756214,34,0.5652173913043478,0.2391304347826087,S2 O11,de-protonated,0,-9999,C46 H26 O11 S2,46,26,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3006,817.08397,817.0841076400973,817.0835081698591,8916852,-9999,148663.3,33.36,-1,0.7336707107380341,0.3023163887608829,0.6240179704823442,0.43099702144946744,35,0.4888888888888889,0.35555555555555557,O16,de-protonated,0,-9999,C45 H22 O16,45,22,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3006,817.08397,817.0841076400973,817.0845104914589,8916852,-9999,148663.3,33.36,-1,-0.4930351223832986,0.4784256860396183,0.7253996187124169,0.5772152591087377,21,0.8857142857142857,0.5428571428571428,S1 P1 O19,de-protonated,0,-9999,C35 H31 O19 P1 S1,35,31,19,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3006,817.08397,817.0841076400973,817.0839974272089,8916852,-9999,148663.3,33.36,-1,0.13488562825533812,0.33223471394176873,0.6056537631733504,0.4416023336344014,39,0.4791666666666667,0.16666666666666666,N2 S1 P1 O8,de-protonated,0,-9999,C48 H23 O8 N2 P1 S1,48,23,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3006,817.08397,817.0841076400973,817.083299241379,8916852,-9999,148663.3,33.36,-1,0.9893712416197484,0.5581781265806552,0.5510844430737629,0.5553406531778984,40,0.43478260869565216,0.21739130434782608,13C2 N2 S1 O10,de-protonated,1,2985,C46 H20 O10 N2 S1 13C2,46,20,10,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999
3006,817.08397,817.0841076400973,817.0838590427791,8916852,-9999,148663.3,33.36,-1,0.3042494542676878,0.3277813260689267,0.7238468169385943,0.48620752241679377,12,1.2962962962962965,0.7777777777777778,N2 S2 P1 O21,de-protonated,0,-9999,C27 H35 O21 N2 P1 S2,27,35,21,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3006,817.08397,817.0841076400973,817.083345978529,8916852,-9999,148663.3,33.36,-1,0.9321712063097288,0.21353319984939173,0.619825764855298,0.3760502258517542,30,0.675,0.25,N4 S2 P1 O10,de-protonated,0,-9999,C40 H27 O10 N4 P1 S2,40,27,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3006,817.08397,817.0841076400973,817.084845580379,8916852,-9999,148663.3,33.36,-1,-0.903137887979834,0.28747701511718365,0.617818714964936,0.4196136950562846,40,0.391304347826087,0.2608695652173913,N4 O12,de-protonated,0,-9999,C46 H18 O12 N4,46,18,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3006,817.08397,817.0841076400973,817.083480405699,8916852,-9999,148663.3,33.36,-1,0.7676503237693867,0.5990618302905557,0.68671621769047,0.6341235852505214,13,1.2307692307692308,0.8461538461538461,N4 S1 34S1 O22,de-protonated,1,2987,C26 H32 O22 N4 S1 34S1,26,32,22,4,-9999,1,-9999,-9999,-9999,-9999,-9999,1
3007,817.087476,817.0876136407577,817.088324314979,11149174,-9999,162484.7,42.2,-1,-0.8697642594406859,0.4358699878373274,0.5225927432849589,0.47055909001638,30,0.7073170731707317,0.2682926829268293,13C2 S2 P1 O11,de-protonated,1,2986,C41 H29 O11 P1 S2 13C2,41,29,11,-9999,1,2,2,-9999,-9999,-9999,-9999,-9999
3007,817.087476,817.0876136407577,817.087454935109,11149174,-9999,162484.7,42.2,-1,0.1942333684458816,0.6621186229346804,0.5237381954023935,0.6067664519217657,31,0.625,0.4,13C2 P1 O16,de-protonated,1,2986,C40 H25 O16 P1 13C2,40,25,16,-9999,1,-9999,2,-9999,-9999,-9999,-9999,-9999
3007,817.087476,817.0876136407577,817.086879473179,11149174,-9999,162484.7,42.2,-1,0.8985183792916579,0.2879114779678882,0.6430949433786466,0.4299848641321915,30,0.6190476190476191,0.380952380952381,S1 O16,de-protonated,0,-9999,C42 H26 O16 S1,42,26,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3007,817.087476,817.0876136407577,817.087881794779,11149174,-9999,162484.7,42.2,-1,-0.3281825949402166,0.3268823350394742,0.6965794561956503,0.4747611835019447,16,1.09375,0.59375,S2 P1 O19,de-protonated,0,-9999,C32 H35 O19 P1 S2,32,35,19,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3007,817.087476,817.0876136407577,817.087012414909,11149174,-9999,162484.7,42.2,-1,0.7358161854314912,0.4532152418453595,0.7489023467070351,0.5714900837900299,17,1,0.7741935483870968,P1 O24,de-protonated,0,-9999,C31 H31 O24 P1,31,31,24,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3007,817.087476,817.0876136407577,817.087368730529,11149174,-9999,162484.7,42.2,-1,0.2997356685498434,0.24595763384852273,0.591016179820611,0.38398105223735807,34,0.6,0.17777777777777778,N2 S2 P1 O8,de-protonated,0,-9999,C45 H27 O8 N2 P1 S2,45,27,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3007,817.087476,817.0876136407577,817.0869900934491,11149174,-9999,162484.7,42.2,-1,0.763134545205205,0.35988822216349214,0.6339281024391206,0.4695041742737436,35,0.5454545454545454,0.20454545454545456,N4 S1 34S1 O9,de-protonated,1,2988,C44 H24 O9 N4 S1 34S1,44,24,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,1
3007,817.087476,817.0876136407577,817.088216883699,11149174,-9999,162484.7,42.2,-1,-0.7382837359211728,0.30194414433558603,0.6366550704180972,0.4358285147685905,35,0.5116279069767442,0.27906976744186046,N4 S1 O12,de-protonated,0,-9999,C43 H22 O12 N4 S1,43,22,12,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3007,817.087476,817.0876136407577,817.087123035179,11149174,-9999,162484.7,42.2,-1,0.6004323955386224,0.46833899795416695,0.6462528090980857,0.5395045224117344,22,0.8787878787878788,0.5151515151515151,N4 34S1 P1 O17,de-protonated,1,2988,C33 H29 O17 N4 P1 34S1,33,29,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,1
3007,817.087476,817.0876136407577,817.088349825429,11149174,-9999,162484.7,42.2,-1,-0.9009853970205708,0.43151947731725937,0.7428850341668535,0.556065700057097,22,0.84375,0.625,N4 P1 O20,de-protonated,0,-9999,C32 H27 O20 N4 P1,32,27,20,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3008,817.101248,817.101385643352,817.100908824219,14270337,-9999,527141,54.56,-1,0.5835498747975256,0.7522727973541723,0.5089086176074447,0.6549271254554813,34,0.5957446808510638,0.2127659574468085,S1 34S1 O10,de-protonated,1,2989,C47 H28 O10 S1 34S1,47,28,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,1
3008,817.101248,817.101385643352,817.1021356144689,14270337,-9999,527141,54.56,-1,-0.9178425611515724,0.9215273409411062,0.7521485351511945,0.8537758186251416,34,0.5652173913043478,0.2826086956521739,S1 O13,de-protonated,0,-9999,C46 H26 O13 S1,46,26,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3008,817.101248,817.101385643352,817.101755491949,14270337,-9999,527141,54.56,-1,-0.4526346865306774,0.974074414827506,0.7643134869427802,0.8901700436736157,39,0.4791666666666667,0.20833333333333337,N2 P1 O10,de-protonated,0,-9999,C48 H23 O10 N2 P1,48,23,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3008,817.101248,817.101385643352,817.101484165789,14270337,-9999,527141,54.56,-1,-0.12057552071312924,0.7261738051371603,0.6816050102306255,0.7083462871745464,25,0.7894736842105263,0.3947368421052632,N2 S2 O15,de-protonated,0,-9999,C38 H30 O15 N2 S2,38,30,15,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3008,817.101248,817.101385643352,817.100614785919,14270337,-9999,527141,54.56,-1,0.9434057680345423,0.2836244598946223,0.6765485089574068,0.4407940795197361,26,0.7027027027027027,0.5405405405405406,N2 O20,de-protonated,0,-9999,C37 H26 O20 N2,37,26,20,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3008,817.101248,817.101385643352,817.101617107519,14270337,-9999,527141,54.56,-1,-0.2832746406647615,0.9918816293597584,0.6510960705009747,0.8555674058162448,12,1.2962962962962965,0.8518518518518519,N2 S1 P1 O23,de-protonated,0,-9999,C27 H35 O23 N2 P1 S1,27,35,23,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3008,817.101248,817.101385643352,817.101104043269,14270337,-9999,527141,54.56,-1,0.34463309583786,0.6431179363879508,0.7089760490129551,0.6694611814379525,30,0.675,0.3,N4 S1 P1 O12,de-protonated,0,-9999,C40 H27 O12 N4 P1 S1,40,27,12,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3009,817.104947,817.1050846440488,817.1055069177891,95125376,-9999,261131,374.69,-1,-0.5167921849338285,0.2828819524153475,0.6203112718407622,0.4178536801855134,29,0.6976744186046512,0.3023255813953488,S2 O13,de-protonated,0,-9999,C43 H30 O13 S2,43,30,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3009,817.104947,817.1050846440488,817.1046375379191,95125376,-9999,261131,374.69,-1,0.5471834440789242,0.32414329422326743,0.63881668892484,0.4500126521038965,30,0.6190476190476191,0.42857142857142855,O18,de-protonated,0,-9999,C42 H26 O18,42,26,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3009,817.104947,817.1050846440488,817.1044130692691,95125376,-9999,261131,374.69,-1,0.8218959156293295,0.5298782937807627,0.6566668638878865,0.5805937218236122,16,1.121212121212121,0.5454545454545454,S1 34S1 P1 O18,de-protonated,1,2990,C33 H37 O18 P1 S1 34S1,33,37,18,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
3009,817.104947,817.1050846440488,817.1056398595191,95125376,-9999,261131,374.69,-1,-0.6794904394258379,0.4098446961853848,0.6894691092763967,0.5216944614217895,16,1.09375,0.65625,S1 P1 O21,de-protonated,0,-9999,C32 H35 O21 P1 S1,32,35,21,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3009,817.104947,817.1050846440488,817.1051267952689,95125376,-9999,261131,374.69,-1,-0.05158604286992358,0.3194083969512821,0.5960494982216253,0.43006483745941937,34,0.6,0.2222222222222222,N2 S1 P1 O10,de-protonated,0,-9999,C45 H27 O10 N2 P1 S1,45,27,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3009,817.104947,817.1050846440488,817.104988410839,95125376,-9999,261131,374.69,-1,0.11777337201357134,0.5254426967827374,0.7817703335233301,0.6279737514789745,7,1.625,0.9583333333333334,N2 S2 P1 O23,de-protonated,0,-9999,C24 H39 O23 N2 P1 S2,24,39,23,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3009,817.104947,817.1050846440488,817.104475346589,95125376,-9999,261131,374.69,-1,0.7456787696426503,0.2747597463792654,0.6192981188415956,0.41257509536419745,25,0.8378378378378378,0.32432432432432434,N4 S2 P1 O12,de-protonated,0,-9999,C37 H31 O12 N4 P1 S2,37,31,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3010,817.111941,817.1120786453663,817.112520850589,14991242,-9999,292748.2,57.41,-1,-0.5411803288306137,0.47230268122231134,0.6318489822147504,0.5361212016192869,33,0.6595744680851063,0.1702127659574468,S2 P1 O8,de-protonated,0,-9999,C47 H31 O8 P1 S2,47,31,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3010,817.111941,817.1120786453663,817.1118226647591,14991242,-9999,292748.2,57.41,-1,0.3132748788121994,0.7607265229603921,0.5089086176074447,0.6599993608192132,34,0.6222222222222222,0.2222222222222222,13C2 S2 O10,de-protonated,1,2989,C45 H28 O10 S2 13C2,45,28,10,-9999,-9999,2,2,-9999,-9999,-9999,-9999,-9999
3010,817.111941,817.1120786453663,817.1116514707189,14991242,-9999,292748.2,57.41,-1,0.5227861414063173,0.31720621841741947,0.617818714964936,0.4374512170364261,34,0.5869565217391305,0.2826086956521739,P1 O13,de-protonated,0,-9999,C46 H27 O13 P1,46,27,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3010,817.111941,817.1120786453663,817.111859911359,14991242,-9999,292748.2,57.41,-1,0.26769163194630907,0.4327524346172732,0.684215930054611,0.5333378327922083,30,0.6511627906976745,0.32558139534883723,S1 O14 18O1,de-protonated,1,2990,C43 H28 O14 S1 18O1,43,28,14,-9999,-9999,1,-9999,-9999,-9999,1,-9999,-9999
3010,817.111941,817.1120786453663,817.1113801445591,14991242,-9999,292748.2,57.41,-1,0.85484160929392,0.21895506638319973,0.644103004784613,0.38901424174376503,20,0.9444444444444444,0.5,S2 O18,de-protonated,0,-9999,C36 H34 O18 S2,36,34,18,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3010,817.111941,817.1120786453663,817.1113598101391,14991242,-9999,292748.2,57.41,-1,0.8797273695431858,0.5285736358791708,0.6566668638878865,0.5798109270826571,16,1.15625,0.5625,13C1 S1 33S1 P1 O18,de-protonated,1,2990,C32 H37 O18 P1 S1 13C1 33S1,32,37,18,-9999,1,1,1,-9999,-9999,-9999,1,-9999
3010,817.111941,817.1120786453663,817.1128622329592,14991242,-9999,292748.2,57.41,-1,-0.9589710664158716,0.5266841966384285,0.6566668638878865,0.5786772635382117,16,1.121212121212121,0.5151515151515151,S2 P1 O17 18O1,de-protonated,1,2990,C33 H37 O17 P1 S2 18O1,33,37,17,-9999,1,2,-9999,-9999,-9999,1,-9999,-9999
3010,817.111941,817.1120786453663,817.112655277759,14991242,-9999,292748.2,57.41,-1,-0.705695094791872,0.8873272439873667,0.5797730009256932,0.7643055467626974,16,1.0909090909090908,0.6060606060606061,S1 34S1 O20,de-protonated,1,2991,C33 H36 O20 S1 34S1,33,36,20,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,1
3010,817.111941,817.1120786453663,817.111992853089,14991242,-9999,292748.2,57.41,-1,0.10499451492875105,0.5560357182153041,0.8156455030496186,0.6598796321490299,17,1.03125,0.6875,P1 O22 18O1,de-protonated,1,2990,C32 H33 O22 P1 18O1,32,33,22,-9999,1,-9999,-9999,-9999,-9999,1,-9999,-9999
3010,817.111941,817.1120786453663,817.111496155759,14991242,-9999,292748.2,57.41,-1,0.7128642908691973,0.2605473300925753,0.6423082385252044,0.41325169346562696,16,1.09375,0.625,N1 S1 33S1 O20,de-protonated,1,2997,C32 H35 O20 N1 S1 33S1,32,35,20,1,-9999,1,-9999,-9999,-9999,-9999,1,-9999
3010,817.111941,817.1120786453663,817.1114425422389,14991242,-9999,292748.2,57.41,-1,0.7784778112807402,0.6815211757823642,0.6804631302266863,0.6810979575600931,39,0.5319148936170213,0.14893617021276595,13C2 N2 S1 P1 O7,de-protonated,1,2989,C47 H25 O7 N2 P1 S1 13C2,47,25,7,2,1,1,2,-9999,-9999,-9999,-9999,-9999
3010,817.111941,817.1120786453663,817.112349168709,14991242,-9999,292748.2,57.41,-1,-0.3310723953291166,0.32912021012042003,0.7292049587561547,0.4891541095747139,34,0.6304347826086957,0.13043478260869565,N2 S2 P1 O6 18O1,de-protonated,1,2990,C46 H29 O6 N2 P1 S2 18O1,46,29,6,2,1,2,-9999,-9999,-9999,1,-9999,-9999
3010,817.111941,817.1120786453663,817.1113041578091,14991242,-9999,292748.2,57.41,-1,0.9478360577024928,0.4440510113738878,0.5212529040790579,0.47493176845595586,12,1.4230769230769231,0.7692307692307693,13C2 N2 S2 P1 O20,de-protonated,1,2989,C26 H37 O20 N2 P1 S2 13C2,26,37,20,2,1,2,2,-9999,-9999,-9999,-9999,-9999
3010,817.111941,817.1120786453663,817.1115788878591,14991242,-9999,292748.2,57.41,-1,0.6116147661180783,0.26696493618205747,0.7920208599405447,0.4769873056854525,39,0.4893617021276595,0.1914893617021277,13C1 N3 S1 O9,de-protonated,1,2996,C47 H23 O9 N3 S1 13C1,47,23,9,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3010,817.111941,817.1120786453663,817.111711829589,14991242,-9999,292748.2,57.41,-1,0.4489175371899352,0.4820468445279027,0.8845907512098072,0.6430644072006646,26,0.7777777777777778,0.4722222222222222,13C1 N3 P1 O17,de-protonated,1,2996,C36 H28 O17 N3 P1 13C1,36,28,17,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3010,817.111941,817.1120786453663,817.1114405034291,14991242,-9999,292748.2,57.41,-1,0.780972956159742,0.25578144593862256,0.8558154972908776,0.49579506647952465,12,1.3461538461538465,0.8461538461538461,13C1 N3 S2 O22,de-protonated,1,2996,C26 H35 O22 N3 S2 13C1,26,35,22,3,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3010,817.111941,817.1120786453663,817.112717555079,14991242,-9999,292748.2,57.41,-1,-0.7819113556886738,0.4685916307607547,0.6950123572280289,0.5591599213476643,25,0.8108108108108109,0.3783783783783784,N4 S2 O14,de-protonated,0,-9999,C37 H30 O14 N4 S2,37,30,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3010,817.111941,817.1120786453663,817.111848175209,14991242,-9999,292748.2,57.41,-1,0.28205460214915473,0.32855619101652106,0.6834972837722822,0.4705326281188256,26,0.7222222222222222,0.5277777777777778,N4 O19,de-protonated,0,-9999,C36 H26 O19 N4,36,26,19,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3010,817.111941,817.1120786453663,817.1128504968091,14991242,-9999,292748.2,57.41,-1,-0.9446081313109024,0.4252614873741412,0.7805128205128198,0.5673620206296126,12,1.3461538461538465,0.8461538461538461,N4 S1 P1 O22,de-protonated,0,-9999,C26 H35 O22 N4 P1 S1,26,35,22,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3011,817.115623,817.1157606460599,817.115022774039,8122252.5,-9999,217713.4,30.21,-1,0.9030209951007598,0.28748802820952574,0.6366550704180972,0.4271548450929543,29,0.7209302325581395,0.3023255813953488,S1 P1 O13,de-protonated,0,-9999,C43 H31 O13 P1 S1,43,31,13,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3011,817.115623,817.1157606460599,817.1153269098091,8122252.5,-9999,217713.4,30.21,-1,0.5308139946711551,0.5353379729774613,0.6566668638878865,0.5838695293416314,16,1.1935483870967742,0.5806451612903226,13C2 S2 P1 O18,de-protonated,1,2990,C31 H37 O18 P1 S2 13C2,31,37,18,-9999,1,2,2,-9999,-9999,-9999,-9999,-9999
3011,817.115623,817.1157606460599,817.115870927209,8122252.5,-9999,217713.4,30.21,-1,-0.13496390538322542,0.3322334405719313,0.6496170588360974,0.45918688787759776,30,0.6341463414634146,0.4146341463414634,N2 O17,de-protonated,0,-9999,C41 H26 O17 N2,41,26,17,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3011,817.115623,817.1157606460599,817.116360184559,8122252.5,-9999,217713.4,30.21,-1,-0.733724752384321,0.30231203877209545,0.6302964184076338,0.4335057906263108,34,0.6136363636363636,0.20454545454545456,N4 S1 P1 O9,de-protonated,0,-9999,C44 H27 O9 N4 P1 S1,44,27,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3011,817.115623,817.1157606460599,817.115219478529,8122252.5,-9999,217713.4,30.21,-1,0.6622903576733563,0.4617481119067672,0.7369636471990462,0.5718343260236789,21,0.9090909090909092,0.5757575757575758,N4 S1 O19,de-protonated,0,-9999,C33 H30 O19 N4 S1,33,30,19,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3011,817.115623,817.1157606460599,817.116221800129,8122252.5,-9999,217713.4,30.21,-1,-0.5643677811726976,0.4719224622848593,0.8007932653391621,0.6034707835065805,7,1.6956521739130437,0.9565217391304348,N4 S2 P1 O22,de-protonated,0,-9999,C23 H39 O22 N4 P1 S2,23,39,22,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3012,817.118564,817.1187016466139,817.118394077359,7151503,-9999,263564.6,26.37,-1,0.3764072099513629,0.4873097779921169,0.6980173569463055,0.5715928095737923,24,0.875,0.325,S2 P1 O13,de-protonated,0,-9999,C40 H35 O13 P1 S2,40,35,13,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3012,817.118564,817.1187016466139,817.1192422305289,7151503,-9999,263564.6,26.37,-1,-0.6615728612193775,0.4618277020448487,0.7087183895694522,0.5605839770546901,25,0.7894736842105263,0.4473684210526316,N2 S1 O17,de-protonated,0,-9999,C38 H30 O17 N2 S1,38,30,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3012,817.118564,817.1187016466139,817.1193751722591,7151503,-9999,263564.6,26.37,-1,-0.8242683574300597,0.4420082450592888,0.7739790330151771,0.574796560241644,12,1.2962962962962965,0.925925925925926,N2 P1 O25,de-protonated,0,-9999,C27 H35 O25 N2 P1,27,35,25,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3012,817.118564,817.1187016466139,817.118862108009,7151503,-9999,263564.6,26.37,-1,-0.19637460664151377,0.4965136101267542,0.6980173569463055,0.5771151088545747,30,0.675,0.35,N4 P1 O14,de-protonated,0,-9999,C40 H27 O14 N4 P1,40,27,14,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3012,817.118564,817.1187016466139,817.1185907818491,7151503,-9999,263564.6,26.37,-1,0.13567769237316696,0.4983326928252024,0.7550179348240812,0.601006789624754,16,1.1333333333333333,0.6333333333333333,N4 S2 O19,de-protonated,0,-9999,C30 H34 O19 N4 S2,30,34,19,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3013,817.121773,817.1219106472184,817.122038192279,7183249,-9999,197673,26.5,-1,-0.15609058937930204,0.955028720991514,0.7313253579721669,0.865547375783775,29,0.7272727272727273,0.2727272727272727,S1 34S1 O12,de-protonated,1,2992,C44 H32 O12 S1 34S1,44,32,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,1
3013,817.121773,817.1219106472184,817.1226135338491,7183249,-9999,197673,26.5,-1,-0.860197256786478,0.4371809054664351,0.7253996187124169,0.5524683907648278,20,0.9714285714285714,0.4857142857142857,N2 S2 O17,de-protonated,0,-9999,C35 H34 O17 N2 S2,35,34,17,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3013,817.121773,817.1219106472184,817.121744153979,7183249,-9999,197673,26.5,-1,0.2037557324440332,0.4962476033425383,0.7311359101322861,0.5902029260584374,21,0.8823529411764706,0.6470588235294118,N2 O22,de-protonated,0,-9999,C34 H30 O22 N2,34,30,22,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3013,817.121773,817.1219106472184,817.1215196853291,7183249,-9999,197673,26.5,-1,0.47846235834834505,0.9724274357862812,0.7775550887242431,0.8944784969614659,7,1.64,0.88,N2 S1 34S1 P1 O22,de-protonated,1,2992,C25 H41 O22 N2 P1 S1 34S1,25,41,22,2,1,1,-9999,-9999,-9999,-9999,-9999,1
3013,817.121773,817.1219106472184,817.1221004695991,7183249,-9999,197673,26.5,-1,-0.23230601712145268,0.33008523697703035,0.6056537631733503,0.4403126474555583,38,0.5416666666666666,0.125,N4 S2 O6,de-protonated,0,-9999,C48 H26 O6 N4 S2,48,26,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3013,817.121773,817.1219106472184,817.1212310897291,7183249,-9999,197673,26.5,-1,0.8316483080657296,0.2940194786335211,0.6116976458364167,0.4210907455146794,39,0.46808510638297873,0.23404255319148937,N4 O11,de-protonated,0,-9999,C47 H22 O11 N4,47,22,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3013,817.121773,817.1219106472184,817.1222334113289,7183249,-9999,197673,26.5,-1,-0.395001013656333,0.4860431577138694,0.7141928963326545,0.5773030531613834,25,0.8378378378378378,0.3783783783783784,N4 S1 P1 O14,de-protonated,0,-9999,C37 H31 O14 N4 P1 S1,37,31,14,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3014,817.124802,817.1249396477891,817.124709824329,7735187.5,-9999,163679.6,28.68,-1,0.2812587324407773,0.7357172309634818,0.7415654802946734,0.7380565306959586,29,0.7857142857142857,0.23809523809523808,13C2 S2 P1 O10,de-protonated,1,2991,C42 H33 O10 P1 S2 13C2,42,33,10,-9999,1,2,2,-9999,-9999,-9999,-9999,-9999
3014,817.124802,817.1249396477891,817.1242673041289,7735187.5,-9999,163679.6,28.68,-1,0.8228169044800946,0.4422000224655638,0.7369636471990461,0.5601054723589567,15,1.181818181818182,0.5454545454545454,S2 P1 O18,de-protonated,0,-9999,C33 H39 O18 P1 S2,33,39,18,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3014,817.124802,817.1249396477891,817.1248461699491,7735187.5,-9999,163679.6,28.68,-1,0.11439847952307644,0.997628196026056,0.7210040390383315,0.8869785332309663,29,0.7380952380952381,0.2857142857142857,13C1 N1 S2 O12,de-protonated,1,2998,C42 H31 O12 N1 S2 13C1,42,31,12,1,-9999,2,1,-9999,-9999,-9999,-9999,-9999
