Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1414,521.239361,521.2391987356408,521.2390587767891,2314485.8,-9999,310540.2,19.49,-1,0.26851182650672567,0.987003003561078,0,0.5922018021366469,4,1.9545454545454544,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H43 O4 N4 P1 S2,22,43,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1415,521.245984,521.2458217295138,521.246234900919,1789177.4,-9999,305590.7,14.67,-1,-0.7926606997231678,0.8922524213996152,0,0.5353514528397691,13,1.2580645161290325,0.16129032258064516,P1 O5,de-protonated,0,-9999,C31 H39 O5 P1,31,39,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1415,521.245984,521.2458217295138,521.2455834522391,1789177.4,-9999,305590.7,14.67,-1,0.4571305392811,0.9627928215096124,0,0.5776756929057675,4,1.8695652173913044,0.30434782608695654,N2 S1 P1 O7,de-protonated,0,-9999,C23 H43 O7 N2 P1 S1,23,43,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1416,522.170132,522.169968874574,522.1698047844891,1566971.3,-9999,408014,12.63,-1,0.3142465983650417,0.9822413513324776,0.994841260958143,0.987281315182744,11,1.25,0.5,13C1 O12,de-protonated,1,1411,C24 H30 O12 13C1,24,30,12,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1416,522.170132,522.169968874574,522.169582234289,1566971.3,-9999,408014,12.63,-1,0.7404496511390339,0.9053061651588984,0,0.543183699095339,14,1.1724137931034482,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H34 O2 N1 P1 S2,29,34,2,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1416,522.170132,522.169968874574,522.170294041839,1566971.3,-9999,408014,12.63,-1,-0.6227226419090853,0.9320556044899676,0.9855546057920784,0.9534552050108118,15,1.148148148148148,0.14814814814814814,13C1 N2 S1 P1 O4,de-protonated,1,1411,C27 H31 O4 N2 P1 S1 13C1,27,31,4,2,1,1,1,-9999,N/A,-9999,-9999,-9999
1416,522.170132,522.169968874574,522.1704303874591,1566971.3,-9999,408014,12.63,-1,-0.8838357329519786,0.8678455895000371,0,0.5207073537000222,15,1.0740740740740742,0.2222222222222222,N3 S1 O6,de-protonated,0,-9999,C27 H29 O6 N3 S1,27,29,6,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1416,522.170132,522.169968874574,522.1696425931591,1566971.3,-9999,408014,12.63,-1,0.6248571121322009,0.9316053592277233,0.9598433838069192,0.9429005690594016,6,1.8421052631578947,0.3157894736842105,13C1 N4 S2 P1 O6,de-protonated,1,1411,C19 H35 O6 N4 P1 S2 13C1,19,35,6,4,1,2,1,-9999,N/A,-9999,-9999,-9999
1418,522.962208,522.9620441418158,522.961774291679,1751732.5,-9999,291048.9,14.32,-1,0.5160035590094378,0.9528360099210996,0,0.5717016059526598,24,0.34615384615384615,0.19230769230769232,N2 S2 P1 O5,de-protonated,0,-9999,C26 H9 O5 N2 P1 S2,26,9,5,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1419,522.965638,522.9654741386427,522.9659937481691,2362038.5,-9999,229149.3,19.91,-1,-0.9935818632098228,0.835999690883087,0,0.5015998145298521,20,0.380952380952381,0.42857142857142855,N4 S2 O9,de-protonated,0,-9999,C21 H8 O9 N4 S2,21,8,9,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1420,523.109699,523.1095350053702,523.109328995179,2368262.8,-9999,322406,19.97,-1,0.39381861447502464,0.9722508424495764,0,0.5833505054697458,12,1.0434782608695652,0.6086956521739131,O14,de-protonated,0,-9999,C23 H24 O14,23,24,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1420,523.109699,523.1095350053702,523.1098182525291,2368262.8,-9999,322406,19.97,-1,-0.5414678696926135,0.9481917982564552,0,0.568915078953873,16,0.9615384615384616,0.2307692307692308,N2 S1 P1 O6,de-protonated,0,-9999,C26 H25 O6 N2 P1 S1,26,25,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1420,523.109699,523.1095350053702,523.109166803849,2368262.8,-9999,322406,19.97,-1,0.7038712844680612,0.914026247366448,0,0.5484157484198688,7,1.6111111111111112,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,-9999,C18 H29 O8 N4 P1 S2,18,29,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1421,523.145984,523.1458199718024,523.145714504529,4676891,-9999,289876.8,41.12,-1,0.20160209769187465,0.49632621686658096,0.7939170211058494,0.6153625385622883,11,1.1666666666666667,0.5416666666666666,O13,de-protonated,0,-9999,C24 H28 O13,24,28,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1421,523.145984,523.1458199718024,523.1462037618791,4676891,-9999,289876.8,41.12,-1,-0.7336191563006942,0.4534808074586954,0.7739790330151771,0.5816800976812881,15,1.0740740740740742,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H29 O5 N2 P1 S1,27,29,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1421,523.145984,523.1458199718024,523.145552313199,4676891,-9999,289876.8,41.12,-1,0.5116331434923218,0.4768064068204302,0.8295321147073604,0.6178966899752023,6,1.736842105263158,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H33 O7 N4 P1 S2,19,33,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1422,523.14817,523.1480059697802,523.1479212949191,2033948.3,-9999,339421.7,16.91,-1,0.16185644187262122,0.9952577766463396,0,0.5971546659878038,15,1.0769230769230769,0.15384615384615383,N4 S2 O4,de-protonated,0,-9999,C26 H28 O4 N4 S2,26,28,4,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1422,523.14817,523.1480059697802,523.148054236649,2033948.3,-9999,339421.7,16.91,-1,-0.09226234987503731,0.99845663907931,0,0.5990739834475861,2,2.2,0.8,N4 S1 P1 O12,de-protonated,0,-9999,C15 H33 O12 N4 P1 S1,15,33,12,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1423,523.174192,523.1740279457069,523.173724863659,1667882.8,-9999,341540.6,13.55,-1,0.57931435301775,0.9409219297143168,0,0.56455315782859,23,0.7777777777777778,0.05555555555555555,S1 O2,de-protonated,0,-9999,C36 H28 O2 S1,36,28,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1423,523.174192,523.1740279457069,523.173857805389,1667882.8,-9999,341540.6,13.55,-1,0.32520798842093274,0.98099290109674675,0,0.588595740658048,10,1.32,0.4,P1 O10,de-protonated,0,-9999,C25 H33 O10 P1,25,33,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1424,523.182458,523.18229393806,523.182100013879,4701487.5,-9999,275017.5,41.35,-1,0.3706628742787038,0.4876893806176135,0.7871578612348809,0.6074767728645205,10,1.28,0.48,O12,de-protonated,0,-9999,C25 H32 O12,25,32,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1424,523.182458,523.18229393806,523.1825892712291,4701487.5,-9999,275017.5,41.35,-1,-0.5644934964624915,0.4719103102904045,0.7675537279851021,0.5901676773682836,14,1.1785714285714286,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H33 O4 N2 P1 S1,28,33,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1424,523.182458,523.18229393806,523.181937822549,4701487.5,-9999,275017.5,41.35,-1,0.6806724108937032,0.4596844210495071,0.8221557383861046,0.6046729479841461,5,1.85,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H37 O6 N4 P1 S2,20,37,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1425,523.184879,523.1847149358204,523.1849582529491,1744688.8,-9999,255192.5,14.26,-1,-0.4650690446436398,0.9615147300956342,0,0.5769088380573805,23,0.8,0.02857142857142857,N2 S1 O1,de-protonated,0,-9999,C35 H28 O1 N2 S1,35,28,1,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1425,523.184879,523.1847149358204,523.185091194679,1744688.8,-9999,255192.5,14.26,-1,-0.7191696876868664,0.9104227972522722,0,0.5462536783513633,10,1.375,0.375,N2 P1 O9,de-protonated,0,-9999,C24 H33 O9 N2 P1,24,33,9,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1425,523.184879,523.1847149358204,523.184306804269,1744688.8,-9999,255192.5,14.26,-1,0.780091348393208,0.8954586451025871,0,0.5372751870615522,14,1.1851851851851851,0.1111111111111111,N4 S2 O3,de-protonated,0,-9999,C27 H32 O3 N4 S2,27,32,3,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1425,523.184879,523.1847149358204,523.184439745999,1744688.8,-9999,255192.5,14.26,-1,0.5259900723399626,0.951038625379839,0,0.5706231752279034,1,2.3125,0.6875,N4 S1 P1 O11,de-protonated,0,-9999,C16 H37 O11 N4 P1 S1,16,37,11,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1426,523.21879,523.2186259044489,523.2184855232291,2842947.8,-9999,314817.7,24.32,-1,0.26830324939182193,0.4935115280201292,0.7805128205128198,0.6083120450172055,9,1.3846153846153846,0.4230769230769231,O11,de-protonated,0,-9999,C26 H36 O11,26,36,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1426,523.21879,523.2186259044489,523.2189747805791,2842947.8,-9999,314817.7,24.32,-1,-0.6667879931021203,0.4612475494393091,0.7612342259156645,0.5812422200298513,13,1.2758620689655171,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H37 O3 N2 P1 S1,29,37,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1426,523.21879,523.2186259044489,523.2183233318991,2842947.8,-9999,314817.7,24.32,-1,0.5782911956759154,0.9411241650832172,0,0.5646744990499304,4,1.9523809523809523,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H41 O5 N4 P1 S2,21,41,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1431,525.113182,525.1130161519256,525.113232606099,11486566,-9999,349655.5,98.86,-1,-0.4122047587619969,0.6531381102169238,0.8499655106857624,0.7318690704044593,29,0.4864864864864865,0.10810810810810811,O4,de-protonated,0,-9999,C37 H18 O4,37,18,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1431,525.113182,525.1130161519256,525.1125811574191,11486566,-9999,349655.5,98.86,-1,0.8283833261395619,0.4414631601703028,0.7612342259156646,0.5693715864684474,20,0.7586206896551724,0.20689655172413793,N2 S1 O6,de-protonated,0,-9999,C29 H22 O6 N2 S1,29,22,6,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1431,525.113182,525.1130161519256,525.112714099149,11486566,-9999,349655.5,98.86,-1,0.5752151272223833,0.9226533080878097,0.98954094733671,0.9494083637873698,7,1.5,0.7777777777777778,N2 P1 O14,de-protonated,0,-9999,C18 H27 O14 N2 P1,18,27,14,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1432,525.114935,525.1147691503039,525.1150830808691,4642151,-9999,262430,38.96,-1,-0.5978319330624051,0.4686038724567723,0.7871578612348809,0.5960254679680157,16,0.88,0.44,N2 O11,de-protonated,0,-9999,C25 H22 O11 N2,25,22,11,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1432,525.114935,525.1147691503039,525.114431632189,4642151,-9999,262430,38.96,-1,0.6427515500043984,0.4638894564277178,0.8446892076502734,0.6162093569167401,7,1.5294117647058822,0.7647058823529411,N4 S1 O13,de-protonated,0,-9999,C17 H26 O13 N4 S1,17,26,13,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1433,525.125156,525.1249901408484,525.124979059639,2710892.8,-9999,274805.2,22.06,-1,0.02110204192233761,0.99991920485844,0,0.5999515229150639,11,1.1304347826086956,0.6086956521739131,O14,de-protonated,0,-9999,C23 H26 O14,23,26,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1433,525.125156,525.1249901408484,525.1244659953891,2710892.8,-9999,274805.2,22.06,-1,0.9981356672975732,0.4173125005275625,0.719752637322661,0.5382885552456019,29,0.5,0.08333333333333333,N2 O3,de-protonated,0,-9999,C36 H18 O3 N2,36,18,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1433,525.125156,525.1249901408484,525.125468316989,2710892.8,-9999,274805.2,22.06,-1,-0.9105940760492882,0.4301586919233376,0.7805128205128199,0.5703003433591305,15,1.0384615384615383,0.2307692307692308,N2 S1 P1 O6,de-protonated,0,-9999,C26 H27 O6 N2 P1 S1,26,27,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1433,525.125156,525.1249901408484,525.124816868309,2710892.8,-9999,274805.2,22.06,-1,0.3299644841531795,0.9804383524299444,0,0.5882630114579666,6,1.7222222222222223,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,-9999,C18 H31 O8 N4 P1 S2,18,31,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1434,525.161662,525.1614961070762,525.161364568989,3489153.3,-9999,245957.2,28.87,-1,0.25047175226009677,0.49434058143158055,0.7939170211058493,0.614171157301288,10,1.25,0.5416666666666666,O13,de-protonated,0,-9999,C24 H30 O13,24,30,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1434,525.161662,525.1614961070762,525.1618538263391,3489153.3,-9999,245957.2,28.87,-1,-0.6811600276354441,0.4596290363590738,0.7739790330151772,0.5853690350215153,14,1.148148148148148,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H31 O5 N2 P1 S1,27,31,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1434,525.161662,525.1614961070762,525.161202377659,3489153.3,-9999,245957.2,28.87,-1,0.55931286596276375,0.9448181984562436,0,0.5668909190737461,5,1.8421052631578947,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H35 O7 N4 P1 S2,19,35,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1435,525.189977,525.1898110808818,525.189374928119,4641169,-9999,283049.3,38.95,-1,0.8304676057182575,0.44118629048434344,0.719752637322661,0.5526128292196705,22,0.8333333333333334,0.05555555555555555,S1 O2,de-protonated,0,-9999,C36 H30 O2 S1,36,30,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1435,525.189977,525.1898110808818,525.1895078698491,4641169,-9999,283049.3,38.95,-1,0.5773364245814235,0.4706563000049434,0.7871578612348809,0.5972569244969184,9,1.4,0.4,P1 O10,de-protonated,0,-9999,C25 H35 O10 P1,25,35,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1436,525.192079,525.1919130789372,525.191876851569,1854610.3,-9999,367792.8,14.57,-1,0.06897930040054535,0.9991370136301236,0,0.5994822081780742,18,0.9375,0.21875,O7,de-protonated,0,-9999,C32 H30 O7,32,30,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1436,525.192079,525.1919130789372,525.1917146602391,1854610.3,-9999,367792.8,14.57,-1,0.3778024149664043,0.9744334854568883,0,0.5846600912741331,13,1.2962962962962965,0.03703703703703703,N4 S2 P1 O1,de-protonated,0,-9999,C27 H35 O1 N4 P1 S2,27,35,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1437,525.198012,525.1978460734484,525.197750078339,2169749.5,-9999,225215.6,17.33,-1,0.18277898066069995,0.9939564700638404,0,0.5963738820383042,9,1.36,0.48,O12,de-protonated,0,-9999,C25 H34 O12,25,34,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1437,525.198012,525.1978460734484,525.1982393356891,2169749.5,-9999,225215.6,17.33,-1,-0.7487881931233141,0.9032685869083416,0,0.541961152145005,13,1.25,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H35 O4 N2 P1 S1,28,35,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1437,525.198012,525.1978460734484,525.197587887009,2169749.5,-9999,225215.6,17.33,-1,0.4915986770517296,0.9570969661530728,0,0.5742581796918437,4,1.95,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H39 O6 N4 P1 S2,20,39,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1438,526.116629,526.1164622236256,526.116587441169,2409880,-9999,281742.2,19.42,-1,-0.2380034129629622,0.6598495778580833,0.8499655106857624,0.735895950989155,29,0.5,0.1111111111111111,13C1 O4,de-protonated,1,1431,C36 H18 O4 13C1,36,18,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1438,526.116629,526.1164622236256,526.116068934219,2409880,-9999,281742.2,19.42,-1,0.7475335383407781,0.9035763339858524,0.98954094733671,0.9379621793261956,7,1.588235294117647,0.8235294117647058,13C1 N2 P1 O14,de-protonated,1,1431,C17 H27 O14 N2 P1 13C1,17,27,14,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1438,526.116629,526.1164622236256,526.116205279839,2409880,-9999,281742.2,19.42,-1,0.4883783924057198,0.9576451727924364,0,0.5745871036754618,7,1.4705882352941178,0.9411764705882352,N3 O16,de-protonated,0,-9999,C17 H25 O16 N3,17,25,16,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1439,526.148791,526.1486241938721,526.148238390969,7262122,-9999,272617.3,61.88,-1,0.7332589467382421,0.8728721962612418,0.9465348782404428,0.9023372690529224,23,0.7352941176470589,0.08823529411764706,N1 S1 O3,de-protonated,0,-9999,C34 H25 O3 N1 S1,34,25,3,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1439,526.148791,526.1486241938721,526.148371332699,7262122,-9999,272617.3,61.88,-1,0.4805891017774749,0.9331039706115088,0.983807766552681,0.9533854889879778,10,1.3043478260869563,0.4782608695652174,N1 P1 O11,de-protonated,0,-9999,C23 H30 O11 N1 P1,23,30,11,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1441,527.111181,527.1110133035544,527.111124605819,9775558,-9999,293059,83.88,-1,-0.21115521832854064,0.6639100555824985,0.9043348164555852,0.7600799599317332,28,0.5405405405405406,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H20 O2 S1,37,20,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1441,527.111181,527.1110133035544,527.111257547549,9775558,-9999,293059,83.88,-1,-0.46336326751943646,0.97353267965705,0.9917008719890016,0.9807999565898308,15,0.9615384615384616,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H25 O10 P1,26,25,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1441,527.111181,527.1110133035544,527.110986221389,9775558,-9999,293059,83.88,-1,0.05137848782593511,0.6633824046264076,0.9092805350883302,0.7617416568111767,1,2,0.9375,S2 O15,de-protonated,0,-9999,C16 H32 O15 S2,16,32,15,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1441,527.111181,527.1110133035544,527.110606098869,9775558,-9999,293059,83.88,-1,0.7725222765482348,0.8735097875412404,0.9351716415668871,0.8981745291514991,6,1.6111111111111112,0.6666666666666666,N2 S1 P1 O12,de-protonated,0,-9999,C18 H29 O12 N2 P1 S1,18,29,12,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1442,527.112632,527.1124643022121,527.1121269274191,4703431,-9999,185169.9,39.49,-1,0.6400436941207999,0.46418193098324634,0.7739790330151771,0.5881007717960187,14,1.0740740740740742,0.18518518518518515,S2 P1 O5,de-protonated,0,-9999,C27 H29 O5 P1 S2,27,29,5,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1442,527.112632,527.1124643022121,527.1129750805891,4703431,-9999,185169.9,39.49,-1,-0.9690112009515012,0.4216733320764415,0.787157861234881,0.5678671437398173,15,0.96,0.36,N2 S1 O9,de-protonated,0,-9999,C25 H24 O9 N2 S1,25,24,9,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1442,527.112632,527.1124643022121,527.112594958069,4703431,-9999,185169.9,39.49,-1,-0.24787086903629751,0.494456854744805,0.7739790330151771,0.6062657260529538,20,0.7777777777777778,0.2222222222222222,N4 P1 O6,de-protonated,0,-9999,C27 H21 O6 N4 P1,27,21,6,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1442,527.112632,527.1124643022121,527.1123236319091,4703431,-9999,185169.9,39.49,-1,0.26686969099268265,0.49358023342370394,0.8446892076502734,0.6340238231143318,6,1.6470588235294117,0.6470588235294118,N4 S2 O11,de-protonated,0,-9999,C17 H28 O11 N4 S2,17,28,11,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1443,527.140796,527.1406282761573,527.1406291240991,2081238.6,-9999,254728.7,16.54,-1,-0.00160856848971867,0.9999995305029796,0,0.5999997183017878,10,1.2173913043478262,0.6086956521739131,O14,de-protonated,0,-9999,C23 H28 O14,23,28,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1443,527.140796,527.1406282761573,527.140116059849,2081238.6,-9999,254728.7,16.54,-1,0.9716891062942344,0.4212758853643851,0.719752637322661,0.5406665861476956,28,0.5555555555555556,0.08333333333333333,N2 O3,de-protonated,0,-9999,C36 H20 O3 N2,36,20,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1443,527.140796,527.1406282761573,527.141118381449,2081238.6,-9999,254728.7,16.54,-1,-0.929742102579924,0.8548340333884116,0,0.5129004200330469,14,1.1153846153846154,0.2307692307692308,N2 S1 P1 O6,de-protonated,0,-9999,C26 H29 O6 N2 P1 S1,26,29,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1443,527.140796,527.1406282761573,527.1404669327691,2081238.6,-9999,254728.7,16.54,-1,0.3060728559211891,0.983145434084968,0,0.5898872604509807,5,1.8333333333333333,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,-9999,C18 H33 O8 N4 P1 S2,18,33,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1444,527.15228,527.1521122655333,527.151593226039,1993693,-9999,358592.9,15.78,-1,0.9846114494627408,0.8386958189493218,0.9465348782404428,0.8818314426657703,23,0.7575757575757576,0.09090909090909093,13C1 N1 S1 O3,de-protonated,1,1439,C33 H25 O3 N1 S1 13C1,33,25,3,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1444,527.15228,527.1521122655333,527.1517261677691,1993693,-9999,358592.9,15.78,-1,0.7324224603336275,0.9072503782123847,0.983807766552681,0.9378733335485032,10,1.3636363636363635,0.5,13C1 N1 P1 O11,de-protonated,1,1439,C22 H30 O11 N1 P1 13C1,22,30,11,1,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1444,527.15228,527.1521122655333,527.151862513389,1993693,-9999,358592.9,15.78,-1,0.4737764619414343,0.9600895452374162,0,0.5760537271424497,10,1.2727272727272727,0.5909090909090909,N2 O13,de-protonated,0,-9999,C22 H28 O13 N2,22,28,13,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1444,527.15228,527.1521122655333,527.1523517707391,1993693,-9999,358592.9,15.78,-1,-0.4543377354504517,0.9632376257937796,0,0.5779425754762677,14,1.16,0.2,N4 S1 P1 O5,de-protonated,0,-9999,C25 H29 O5 N4 P1 S1,25,29,5,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1445,527.177138,527.1769702425369,527.1770146334491,1927147,-9999,282945.3,15.19,-1,-0.0842049462740114,0.9987142702526502,0,0.5992285621515901,9,1.3333333333333333,0.5416666666666666,O13,de-protonated,0,-9999,C24 H32 O13,24,32,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1445,527.177138,527.1769702425369,527.176501569199,1927147,-9999,282945.3,15.19,-1,0.8890254715119735,0.4331989856425639,0.7141928963326545,0.5455965499186002,27,0.6486486486486487,0.05405405405405406,N2 O2,de-protonated,0,-9999,C37 H24 O2 N2,37,24,2,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1445,527.177138,527.1769702425369,527.176852442119,1927147,-9999,282945.3,15.19,-1,0.2234552169073445,0.9909807811237518,0,0.5945884686742511,4,1.9473684210526316,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H37 O7 N4 P1 S2,19,37,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1446,527.186903,527.1867352335032,527.186397547969,1569264.4,-9999,237741.9,12.06,-1,0.6405429574090956,0.928256169464414,0,0.5569537016786484,22,0.8,0.14285714285714285,O5,de-protonated,0,-9999,C35 H28 O5,35,28,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1447,527.192532,527.1923642282958,527.1922707747391,1647603.5,-9999,369241.9,12.75,-1,0.17726655317588577,0.9943144838195128,0,0.5965886902917076,13,1.1428571428571428,0.35714285714285715,O10,de-protonated,0,-9999,C28 H32 O10,28,32,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1447,527.192532,527.1923642282958,527.192760032089,1647603.5,-9999,369241.9,12.75,-1,-0.7507762307459299,0.9027801111611518,0,0.541668066696691,17,1.064516129032258,0.06451612903225806,N2 S1 P1 O2,de-protonated,0,-9999,C31 H33 O2 N2 P1 S1,31,33,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1447,527.192532,527.1923642282958,527.192108583409,1647603.5,-9999,369241.9,12.75,-1,0.4849178935800552,0.9582306027436512,0,0.5749383616461906,8,1.608695652173913,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H37 O4 N4 P1 S2,23,37,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1448,528.11463,528.1144613752526,528.1144794408891,2883577.8,-9999,312707.9,23.56,-1,-0.03420780377202441,0.6665251306892345,0.9043348164555852,0.7616490049957748,28,0.5555555555555556,0.05555555555555555,13C1 S1 O2,de-protonated,1,1441,C36 H20 O2 S1 13C1,36,20,2,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1448,528.11463,528.1144613752526,528.114612382619,2883577.8,-9999,312707.9,23.56,-1,-0.2859367320492816,0.9852742886136892,0.9917008719890016,0.9878449219638142,15,1,0.4,13C1 P1 O10,de-protonated,1,1441,C25 H25 O10 P1 13C1,25,25,10,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1448,528.11463,528.1144613752526,528.114341056459,2883577.8,-9999,312707.9,23.56,-1,0.2278271659488636,0.6604173854515917,0.9092805350883302,0.7599626453062871,1,2.1333333333333333,1,13C1 S2 O15,de-protonated,1,1441,C15 H32 O15 S2 13C1,15,32,15,-9999,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1448,528.11463,528.1144613752526,528.1147487282391,2883577.8,-9999,312707.9,23.56,-1,-0.5441108909366954,0.4738491424168004,0.7871578612348809,0.5991726299440325,15,0.92,0.48,N1 O12,de-protonated,0,-9999,C25 H23 O12 N1,25,23,12,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1448,528.11463,528.1144613752526,528.1139609339391,2883577.8,-9999,312707.9,23.56,-1,0.9476009924995772,0.8496494555177407,0.9351716415668871,0.8838583299373992,6,1.7058823529411764,0.7058823529411765,13C1 N2 S1 P1 O12,de-protonated,1,1441,C17 H29 O12 N2 P1 S1 13C1,17,29,12,2,1,1,1,-9999,N/A,-9999,-9999,-9999
