Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2353,607.141138,607.1411038413586,607.1408435993591,3050804.3,-9999,245079.3,18.91,-1,0.4286353030871517,0.4836061586708566,0.7675537279851021,0.5971851863965548,13,1.1785714285714286,0.3928571428571429,S1 P1 O11,de-protonated,0,-9999,C28 H33 O11 P1 S1,28,33,11,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2353,607.141138,607.1411038413586,607.141691752529,3050804.3,-9999,245079.3,18.91,-1,-0.9683261393969465,0.421774890769386,0.7805128205128199,0.5652700626667595,14,1.0769230769230769,0.5769230769230769,N2 O15,de-protonated,0,-9999,C26 H28 O15 N2,26,28,15,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2353,607.141138,607.1411038413586,607.1411786882791,3050804.3,-9999,245079.3,18.91,-1,-0.12327762159924135,0.4986231276737021,0.7033271719038788,0.5805047453657728,32,0.5128205128205128,0.10256410256410256,N4 O4,de-protonated,0,-9999,C39 H20 O4 N4,39,20,4,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2353,607.141138,607.1411038413586,607.1410403038491,3050804.3,-9999,245079.3,18.91,-1,0.10465032881418726,0.9980148031120528,0,0.5988088818672316,5,1.7777777777777777,0.9444444444444444,N4 S1 O17,de-protonated,0,-9999,C18 H32 O17 N4 S1,18,32,17,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2354,607.176613,607.1765788392978,607.177096166979,2698580.5,-9999,224492.8,16.53,-1,-0.8520210734046754,0.43829283300894967,0.6980173569463055,0.542182642583892,25,0.8,0.05,S2 O2,de-protonated,0,-9999,C40 H32 O2 S2,40,32,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2354,607.176613,607.1765788392978,607.176226787109,2698580.5,-9999,224492.8,16.53,-1,0.579818795973516,0.47041105345476686,0.7033271719038788,0.5635775008344117,26,0.717948717948718,0.1794871794871795,O7,de-protonated,0,-9999,C39 H28 O7,39,28,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2354,607.176613,607.1765788392978,607.176577660029,2698580.5,-9999,224492.8,16.53,-1,0.00194221720044582,0.9999993155381108,0,0.5999995893228666,3,1.9523809523809523,0.5714285714285714,N2 S2 P1 O12,de-protonated,0,-9999,C21 H41 O12 N2 P1 S2,21,41,12,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2354,607.176613,607.1765788392978,607.1760645957789,2698580.5,-9999,224492.8,16.53,-1,0.8469430019559226,0.438979492102582,0.7311359101322861,0.5558420593144636,21,0.9705882352941176,0.02941176470588235,N4 S2 P1 O1,de-protonated,0,-9999,C34 H33 O1 N4 P1 S2,34,33,1,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2355,609.083474,609.0834397285208,609.0835897033891,2963763.5,-9999,170815.4,18.31,-1,-0.24623035453860767,0.49452958417255066,0.7141928963326544,0.5823949090365921,27,0.5945945945945946,0.13513513513513514,S2 O5,de-protonated,0,-9999,C37 H22 O5 S2,37,22,5,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2355,609.083474,609.0834397285208,609.083722645119,2963763.5,-9999,170815.4,18.31,-1,-0.4644954177037405,0.4808038818483279,0.7805128205128198,0.6006874573141247,14,1.0384615384615383,0.5,S1 P1 O13,de-protonated,0,-9999,C26 H27 O13 P1 S1,26,27,13,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2355,609.083474,609.0834397285208,609.0832095808689,2963763.5,-9999,170815.4,18.31,-1,0.37785913038626007,0.48721295391852987,0.7033271719038788,0.5736586411126694,32,0.4871794871794872,0.05128205128205128,N2 S1 P1 O2,de-protonated,0,-9999,C39 H19 O2 N2 P1 S1,39,19,2,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2355,609.083474,609.0834397285208,609.0830711964389,2963763.5,-9999,170815.4,18.31,-1,0.6050604577947275,0.9357302581687432,0,0.5614381549012459,5,1.7222222222222223,0.8333333333333334,N2 S2 P1 O15,de-protonated,0,-9999,C18 H31 O15 N2 P1 S2,18,31,15,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2356,609.120026,609.1199917263974,609.1199752127391,3314773.5,-9999,188029.1,20.67,-1,0.02711068266329847,0.4999333230415751,0.7087183895694522,0.5834473496527259,26,0.6842105263157895,0.10526315789473684,S2 O4,de-protonated,0,-9999,C38 H26 O4 S2,38,26,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2356,609.120026,609.1199917263974,609.120108154469,3314773.5,-9999,188029.1,20.67,-1,-0.19114140219597903,0.4966963453389792,0.7739790330151771,0.6076094204094584,13,1.148148148148148,0.4444444444444444,S1 P1 O12,de-protonated,0,-9999,C27 H31 O12 P1 S1,27,31,12,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2356,609.120026,609.1199917263974,609.1195950902188,3314773.5,-9999,188029.1,20.67,-1,0.6511630586243432,0.4629742499642369,0.6980173569463055,0.5569914927570643,31,0.575,0.025,N2 S1 P1 O1,de-protonated,0,-9999,C40 H23 O1 N2 P1 S1,40,23,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2356,609.120026,609.1199917263974,609.119456705789,3314773.5,-9999,188029.1,20.67,-1,0.8783508759695582,0.8693689208292514,0,0.5216213524975508,4,1.8421052631578947,0.7368421052631579,N2 S2 P1 O14,de-protonated,0,-9999,C19 H35 O14 N2 P1 S2,19,35,14,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2356,609.120026,609.1199917263974,609.120443243389,3314773.5,-9999,188029.1,20.67,-1,-0.7412606104150214,0.45255440140692055,0.7087183895694522,0.5550199966719331,32,0.47368421052631576,0.13157894736842105,N4 O5,de-protonated,0,-9999,C38 H18 O5 N4,38,18,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2357,609.155951,609.1559167243103,609.156360722089,2554486.8,-9999,159918.5,15.54,-1,-0.7288732537610583,0.45405228436025735,0.7033271719038788,0.553762239377706,25,0.7692307692307693,0.07692307692307693,S2 O3,de-protonated,0,-9999,C39 H30 O3 S2,39,30,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2357,609.155951,609.1559167243103,609.155491342219,2554486.8,-9999,159918.5,15.54,-1,0.6983144654188745,0.45765970230474146,0.7087183895694521,0.5580831772106257,26,0.6842105263157895,0.21052631578947367,O8,de-protonated,0,-9999,C38 H26 O8,38,26,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2357,609.155951,609.1559167243103,609.1564936638191,2554486.8,-9999,159918.5,15.54,-1,-0.947112137599257,0.4248961319245579,0.7675537279851021,0.5619591703487756,12,1.25,0.3928571428571429,S1 P1 O11,de-protonated,0,-9999,C28 H35 O11 P1 S1,28,35,11,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2357,609.155951,609.1559167243103,609.155842215139,2554486.8,-9999,159918.5,15.54,-1,0.12231545041475092,0.9972890149845276,0,0.5983734089907164,3,1.95,0.65,N2 S2 P1 O13,de-protonated,0,-9999,C20 H39 O13 N2 P1 S2,20,39,13,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2357,609.155951,609.1559167243103,609.155329150889,2554486.8,-9999,159918.5,15.54,-1,0.9645707640841664,0.422330772782059,0.7369636471990461,0.5481839225488538,21,0.9393939393939394,0.06060606060606061,N4 S2 P1 O2,de-protonated,0,-9999,C33 H31 O2 N4 P1 S2,33,31,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2358,611.097866,611.0978316114969,611.098370387979,2469271.3,-9999,268407.1,14.96,-1,-0.8816526245826513,0.4342263643765794,0.719752637322661,0.548436873555012,27,0.5555555555555556,0.2777777777777778,O10,de-protonated,0,-9999,C36 H20 O10,36,20,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2358,611.097866,611.0978316114969,611.09771893929906,2469271.3,-9999,268407.1,14.96,-1,0.18437672785110143,0.9938506771869132,0,0.5963104063121479,18,0.8571428571428571,0.42857142857142855,N2 S1 O12,de-protonated,0,-9999,C28 H24 O12 N2 S1,28,24,12,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2358,611.097866,611.0978316114969,611.098208196649,2469271.3,-9999,268407.1,14.96,-1,-0.6162432602292263,0.46670712304503614,0.7489023467070351,0.5795852125098357,22,0.8064516129032258,0.12903225806451613,N4 S2 P1 O4,de-protonated,0,-9999,C31 H25 O4 N4 P1 S2,31,25,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2358,611.097866,611.0978316114969,611.097338816779,2469271.3,-9999,268407.1,14.96,-1,0.806409530103971,0.4443500637206868,0.7550179348240813,0.5686172121620446,23,0.7,0.3,N4 P1 O9,de-protonated,0,-9999,C30 H21 O9 N4 P1,30,21,9,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2359,611.099695,611.0996606113906,611.099239767849,2530201,-9999,217336.2,15.37,-1,0.688666446047209,0.4587722855354914,0.7141928963326545,0.5609405298543566,26,0.6486486486486487,0.13513513513513514,S2 O5,de-protonated,0,-9999,C37 H24 O5 S2,37,24,5,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2359,611.099695,611.0996606113906,611.099372709579,2530201,-9999,217336.2,15.37,-1,0.4711211047600469,0.960526737140261,0,0.5763160422841566,13,1.1153846153846154,0.5,S1 P1 O13,de-protonated,0,-9999,C26 H29 O13 P1 S1,26,29,13,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2359,611.099695,611.0996606113906,611.1002208627491,2530201,-9999,217336.2,15.37,-1,-0.9167912878317652,0.8585513749868494,0,0.5151308249921096,14,1,0.7083333333333334,N2 O17,de-protonated,0,-9999,C24 H24 O17 N2,24,24,17,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2359,611.099695,611.0996606113906,611.099707798499,2530201,-9999,217336.2,15.37,-1,-0.07721670916409928,0.499459355853052,0.7141928963326545,0.585352772044893,32,0.43243243243243246,0.16216216216216217,N4 O6,de-protonated,0,-9999,C37 H16 O6 N4,37,16,6,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2360,611.136154,611.1361196092727,611.1356252771991,2581435.5,-9999,166101.6,15.71,-1,0.8088745822136433,0.4440291433946713,0.7087183895694522,0.5499048418645837,25,0.7368421052631579,0.10526315789473684,S2 O4,de-protonated,0,-9999,C38 H28 O4 S2,38,28,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2360,611.136154,611.1361196092727,611.135758218929,2581435.5,-9999,166101.6,15.71,-1,0.591342167074154,0.938521058048444,0,0.5631126348290665,12,1.2222222222222223,0.4444444444444444,S1 P1 O12,de-protonated,0,-9999,C27 H33 O12 P1 S1,27,33,12,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2360,611.136154,611.1361196092727,611.136606372099,2581435.5,-9999,166101.6,15.71,-1,-0.7964877594264049,0.8912683385436398,0,0.5347610031261839,13,1.12,0.64,N2 O16,de-protonated,0,-9999,C25 H28 O16 N2,25,28,16,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2360,611.136154,611.1361196092727,611.136093307849,2581435.5,-9999,166101.6,15.71,-1,0.04303693388959679,0.49983199063017286,0.7087183895694522,0.5833865502058846,31,0.5263157894736842,0.13157894736842105,N4 O5,de-protonated,0,-9999,C38 H20 O5 N4,38,20,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2361,611.172084,611.1720496071854,611.172010786549,2124253.5,-9999,247529.6,12.63,-1,0.06351834789534039,0.4996340992811619,0.7033271719038788,0.5811113283302487,24,0.8205128205128205,0.07692307692307693,S2 O3,de-protonated,0,-9999,C39 H32 O3 S2,39,32,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2361,611.172084,611.1720496071854,611.172143728279,2124253.5,-9999,247529.6,12.63,-1,-0.15400095473064915,0.9957059554858116,0,0.5974235732914869,11,1.3214285714285714,0.3928571428571429,S1 P1 O11,de-protonated,0,-9999,C28 H37 O11 P1 S1,28,37,11,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2361,611.172084,611.1720496071854,611.1714922795991,2124253.5,-9999,247529.6,12.63,-1,0.9119004949467502,0.8599457909396215,0,0.5159674745637729,2,2.05,0.65,N2 S2 P1 O13,de-protonated,0,-9999,C20 H41 O13 N2 P1 S2,20,41,13,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2361,611.172084,611.1720496071854,611.172478817199,2124253.5,-9999,247529.6,12.63,-1,-0.7022731364901004,0.45719951168985673,0.7033271719038788,0.5556505757754655,30,0.6153846153846154,0.10256410256410256,N4 O4,de-protonated,0,-9999,C39 H24 O4 N4,39,24,4,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2361,611.172084,611.1720496071854,611.172340432769,2124253.5,-9999,247529.6,12.63,-1,-0.4758487326854724,0.9597467879014824,0,0.5758480727408894,3,2,0.9444444444444444,N4 S1 O17,de-protonated,0,-9999,C18 H36 O17 N4 S1,18,36,17,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2362,613.151794,613.1517594921762,613.151275341659,2353475,-9999,261100.2,14.16,-1,0.78961022616405,0.4465170964792394,0.7087183895694522,0.5513976137153245,24,0.7894736842105263,0.10526315789473684,S2 O4,de-protonated,0,-9999,C38 H30 O4 S2,38,30,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2362,613.151794,613.1517594921762,613.1514082833891,2353475,-9999,261100.2,14.16,-1,0.5727929226071558,0.9422055579796292,0,0.5653233347877774,11,1.2962962962962965,0.4444444444444444,S1 P1 O12,de-protonated,0,-9999,C27 H35 O12 P1 S1,27,35,12,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2362,613.151794,613.1517594921762,613.152256436559,2353475,-9999,261100.2,14.16,-1,-0.810474686485214,0.8876408583594941,0,0.5325845150156965,12,1.2,0.64,N2 O16,de-protonated,0,-9999,C25 H30 O16 N2,25,30,16,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2362,613.151794,613.1517594921762,613.151743372309,2353475,-9999,261100.2,14.16,-1,0.02629017584819373,0.49993729768407486,0.7087183895694522,0.5834497344382258,30,0.5789473684210527,0.13157894736842105,N4 O5,de-protonated,0,-9999,C38 H22 O5 N4,38,22,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2363,613.276774,613.2767394849157,613.276669105899,3735996,-9999,209369.2,23.49,-1,0.11475899894005027,0.4988066205893742,0.7428850341668535,0.5964379860203659,13,1.3125,0.3125,N2 O10,de-protonated,0,-9999,C32 H42 O10 N2,32,42,10,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2363,613.276774,613.2767394849157,613.277158363249,3735996,-9999,209369.2,23.49,-1,-0.6830163615626706,0.45941788779050696,0.725399618712417,0.565810580159271,17,1.2285714285714286,0.05714285714285714,N4 S1 P1 O2,de-protonated,0,-9999,C35 H43 O2 N4 P1 S1,35,43,2,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2364,615.074349,615.0743143804875,615.0748754941291,2219408.8,-9999,264483.6,13.25,-1,-0.9122688373304711,0.8598409537732882,0,0.5159045722639729,17,0.8888888888888888,0.4074074074074074,N2 S2 O11,de-protonated,0,-9999,C27 H24 O11 N2 S2,27,24,11,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2364,615.074349,615.0743143804875,615.0740061142591,2219408.8,-9999,264483.6,13.25,-1,0.5011855896685202,0.9554455045997894,0,0.5732673027598736,18,0.7692307692307693,0.6153846153846154,N2 O16,de-protonated,0,-9999,C26 H20 O16 N2,26,20,16,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2364,615.074349,615.0743143804875,615.074495371609,2219408.8,-9999,264483.6,13.25,-1,-0.2942588627433467,0.9844114497383384,0,0.5906468698430031,22,0.7241379310344828,0.27586206896551724,N4 S1 P1 O8,de-protonated,0,-9999,C29 H21 O8 N4 P1 S1,29,21,8,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2365,615.108848,615.1088133784833,615.109410528709,2680498.5,-9999,237141,16.36,-1,-0.9708032675537428,0.42140743880794007,0.6980173569463056,0.5320514060632863,29,0.6,0.075,S2 O3,de-protonated,0,-9999,C40 H24 O3 S2,40,24,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2365,615.108848,615.1088133784833,615.108541148839,2680498.5,-9999,237141,16.36,-1,0.4425717188540358,0.4825419180975247,0.7033271719038788,0.5708560196200664,30,0.5128205128205128,0.20512820512820512,O8,de-protonated,0,-9999,C39 H20 O8,39,20,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2365,615.108848,615.1088133784833,615.1088920217591,2680498.5,-9999,237141,16.36,-1,-0.12785260750135566,0.9970383815605816,0,0.5982230289363489,7,1.5714285714285714,0.6190476190476191,N2 S2 P1 O13,de-protonated,0,-9999,C21 H33 O13 N2 P1 S2,21,33,13,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2365,615.108848,615.1088133784833,615.108378957509,2680498.5,-9999,237141,16.36,-1,0.7062511082448621,0.4567349270363238,0.7311359101322861,0.5664953202747087,25,0.7352941176470589,0.0588235294117647,N4 S2 P1 O2,de-protonated,0,-9999,C34 H25 O2 N4 P1 S2,34,25,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2366,615.110485,615.1104503783882,615.110391623609,2435764.3,-9999,330481.8,14.71,-1,0.0955190809240995,0.9983458508859798,0,0.5990075105315879,17,0.8888888888888888,0.5555555555555556,N2 O15,de-protonated,0,-9999,C27 H24 O15 N2,27,24,15,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2366,615.110485,615.1104503783882,615.109878559359,2435764.3,-9999,330481.8,14.71,-1,0.9296209493042225,0.4274344875375836,0.6980173569463055,0.5356676353010723,35,0.4,0.1,N4 O4,de-protonated,0,-9999,C40 H16 O4 N4,40,16,4,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2366,615.110485,615.1104503783882,615.110880880959,2435764.3,-9999,330481.8,14.71,-1,-0.6998779962679484,0.4574781993162213,0.7550179348240813,0.5764940935193653,21,0.8333333333333334,0.23333333333333336,N4 S1 P1 O7,de-protonated,0,-9999,C30 H25 O7 N4 P1 S1,30,25,7,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2367,617.089211,617.0891762634363,617.0886750838191,2902359.3,-9999,158767.6,16.41,-1,0.8121679062787825,0.4435992271661672,0.7033271719038787,0.5474904050612519,29,0.5641025641025641,0.10256410256410256,S2 O4,de-protonated,0,-9999,C39 H22 O4 S2,39,22,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2367,617.089211,617.0891762634363,617.088808025549,2902359.3,-9999,158767.6,16.41,-1,0.5967340235502163,0.4687154015213342,0.7675537279851021,0.5882507321068413,16,0.9642857142857144,0.42857142857142855,S1 P1 O12,de-protonated,0,-9999,C28 H27 O12 P1 S1,28,27,12,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2367,617.089211,617.0891762634363,617.0896561787191,2902359.3,-9999,158767.6,16.41,-1,-0.7777075469699014,0.4480311072082444,0.7805128205128198,0.5810237925300745,17,0.8461538461538461,0.6153846153846154,N2 O16,de-protonated,0,-9999,C26 H22 O16 N2,26,22,16,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2367,617.089211,617.0891762634363,617.089143114469,2902359.3,-9999,158767.6,16.41,-1,0.05371827988601078,0.4997382694998871,0.7033271719038787,0.5811738304614837,35,0.358974358974359,0.1282051282051282,N4 O5,de-protonated,0,-9999,C39 H14 O5 N4,39,14,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2368,619.068791,619.0687561484348,619.068920733829,2527257.8,-9999,183854.9,14.07,-1,-0.2658595654648997,0.9872568596662188,0,0.5923541157997313,17,0.8,0.68,N2 O17,de-protonated,0,-9999,C25 H20 O17 N2,25,20,17,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2368,619.068791,619.0687561484348,619.0692770494489,2527257.8,-9999,183854.9,14.07,-1,-0.8414260462939868,0.4397220528612803,0.7033271719038788,0.5451641004783198,34,0.41025641025641024,0.02564102564102564,N4 S2 O1,de-protonated,0,-9999,C39 H16 O1 N4 S2,39,16,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2368,619.068791,619.0687561484348,619.068407669579,2527257.8,-9999,183854.9,14.07,-1,0.5629084790877742,0.4720633473182645,0.7087183895694522,0.5667253642187395,35,0.3157894736842105,0.15789473684210523,N4 O6,de-protonated,0,-9999,C38 H12 O6 N4,38,12,6,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2369,619.104971,619.1049361463329,619.104325148279,3566654.5,-9999,235922.2,20.52,-1,0.9869064534441372,0.41900377021866464,0.7033271719038787,0.5327331308927503,28,0.6153846153846154,0.10256410256410256,S2 O4,de-protonated,0,-9999,C39 H24 O4 S2,39,24,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2369,619.104971,619.1049361463329,619.1044580900091,3566654.5,-9999,235922.2,20.52,-1,0.7721739321259162,0.4487288693109564,0.7675537279851021,0.5762588127806147,15,1.0357142857142858,0.42857142857142855,S1 P1 O12,de-protonated,0,-9999,C28 H29 O12 P1 S1,28,29,12,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2369,619.104971,619.1049361463329,619.105306243179,3566654.5,-9999,235922.2,20.52,-1,-0.5977930449348143,0.4686078258821504,0.7805128205128198,0.5933698237344182,16,0.9230769230769232,0.6153846153846154,N2 O16,de-protonated,0,-9999,C26 H24 O16 N2,26,24,16,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2369,619.104971,619.1049361463329,619.104793178929,3566654.5,-9999,235922.2,20.52,-1,0.23092601687540645,0.49518529013481266,0.7033271719038787,0.578442042842439,34,0.41025641025641024,0.1282051282051282,N4 O5,de-protonated,0,-9999,C39 H16 O5 N4,39,16,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2370,619.140863,619.1408281442478,619.140710657629,2276962.8,-9999,161789.3,12.51,-1,0.1897575410516852,0.4967438534589956,0.6980173569463056,0.5772532548539195,27,0.7,0.075,S2 O3,de-protonated,0,-9999,C40 H28 O3 S2,40,28,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2370,619.140863,619.1408281442478,619.1408435993591,2276962.8,-9999,161789.3,12.51,-1,-0.02496218975755947,0.999886943733936,0,0.5999321662403616,14,1.137931034482759,0.3793103448275862,S1 P1 O11,de-protonated,0,-9999,C29 H33 O11 P1 S1,29,33,11,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2370,619.140863,619.1408281442478,619.1411786882791,2276962.8,-9999,161789.3,12.51,-1,-0.5661778658684944,0.47174726359718366,0.6980173569463056,0.5622553009368325,33,0.5,0.1,N4 O4,de-protonated,0,-9999,C40 H20 O4 N4,40,20,4,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2370,619.140863,619.1408281442478,619.1410403038491,2276962.8,-9999,161789.3,12.51,-1,-0.34266764343206535,0.9789194605888568,0,0.5873516763533141,6,1.6842105263157894,0.8947368421052632,N4 S1 O17,de-protonated,0,-9999,C19 H32 O17 N4 S1,19,32,17,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2371,621.083067,621.0830320314177,621.0835897033891,2631197.3,-9999,305073.3,14.7,-1,-0.8979016361240492,0.4319540449828787,0.7087183895694522,0.5426597828175082,28,0.5789473684210527,0.13157894736842105,S2 O5,de-protonated,0,-9999,C38 H22 O5 S2,38,22,5,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2371,621.083067,621.0830320314177,621.0827203235191,2631197.3,-9999,305073.3,14.7,-1,0.5018782336361403,0.4776625322649348,0.7141928963326545,0.5722746778920227,29,0.4864864864864865,0.2702702702702703,O10,de-protonated,0,-9999,C37 H18 O10,37,18,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2371,621.083067,621.0830320314177,621.0832095808689,2631197.3,-9999,305073.3,14.7,-1,-0.2858706345368365,0.4926405227555763,0.6980173569463055,0.574791256431868,33,0.475,0.05,N2 S1 P1 O2,de-protonated,0,-9999,C40 H19 O2 N2 P1 S1,40,19,2,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2371,621.083067,621.0830320314177,621.0830711964389,2631197.3,-9999,305073.3,14.7,-1,-0.06305923160902598,0.9992787355790574,0,0.5995672413474344,6,1.631578947368421,0.7894736842105263,N2 S2 P1 O15,de-protonated,0,-9999,C19 H31 O15 N2 P1 S2,19,31,15,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2371,621.083067,621.0830320314177,621.082558132189,2631197.3,-9999,305073.3,14.7,-1,0.7630213125742323,0.4498743838632261,0.7428850341668536,0.5670786439846771,24,0.71875,0.125,N4 S2 P1 O4,de-protonated,0,-9999,C32 H23 O4 N4 P1 S2,32,23,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2372,621.084616,621.0845810313276,621.0845707982891,2948126.8,-9999,241790.9,16.67,-1,0.01647607915694929,0.4999753724688895,0.7871578612348809,0.6148483679752861,16,0.88,0.68,N2 O17,de-protonated,0,-9999,C25 H22 O17 N2,25,22,17,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2372,621.084616,621.0845810313276,621.084927113909,2948126.8,-9999,241790.9,16.67,-1,-0.5572226377594399,0.4726091914842602,0.7033271719038788,0.5648963836521077,33,0.4615384615384616,0.02564102564102564,N4 S2 O1,de-protonated,0,-9999,C39 H18 O1 N4 S2,39,18,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2372,621.084616,621.0845810313276,621.084057734039,2948126.8,-9999,241790.9,16.67,-1,0.842554694661656,0.4395704340913915,0.7087183895694522,0.5472296162826158,34,0.3684210526315789,0.15789473684210523,N4 O6,de-protonated,0,-9999,C38 H14 O6 N4,38,14,6,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2372,621.084616,621.0845810313276,621.085060055639,2948126.8,-9999,241790.9,16.67,-1,-0.7712700597887451,0.4488424725666263,0.7675537279851021,0.5763269747340166,20,0.8214285714285714,0.32142857142857145,N4 S1 P1 O9,de-protonated,0,-9999,C28 H23 O9 N4 P1 S1,28,23,9,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2373,621.11879,621.1187550293423,621.1191058328691,2819649.5,-9999,251957.1,15.87,-1,-0.5647926838460661,0.47188138036784216,0.7087183895694522,0.5666161840484862,28,0.5789473684210527,0.23684210526315788,O9,de-protonated,0,-9999,C38 H22 O9,38,22,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2373,621.11879,621.1187550293423,621.118454384189,2819649.5,-9999,251957.1,15.87,-1,0.4840383523725613,0.4791893961849067,0.7550179348240813,0.5895208116405766,19,0.8666666666666667,0.36666666666666664,N2 S1 O11,de-protonated,0,-9999,C30 H26 O11 N2 S1,30,26,11,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
