"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 04:43:23.663496,3.53504520399559e-05,3.60549378286446e-05,0.000666614215014035,-0.00123242189528865,-0.00038936754670571,3.80325435891393e-05,0.000461700867764314,0.00130881846656097,341.837448934406,1.01317444517508,-0.994101215998576,0.00832671395898836,0.103550913718778,-1.19272517833968,-1.06795319562766,-0.990036120517471,-0.920348424546324,-0.794941413032204,154.653794087242,1.0345875650661
2022-07-31,2022-07-31 04:58:23.663496,-1.06599133750762e-05,3.15960467579747e-05,0.000660112342053135,-0.00127045162349733,-0.000440235952609225,-4.03613923616319e-06,0.000422649097449934,0.00125142626557824,436.485890764103,1.01165728760992,-0.568069063777562,0.00783875826327877,0.0974116983048068,-0.75229763020655,-0.635897207923479,-0.563886628111726,-0.500748695092631,-0.379763498633608,154.428583137657,1.03610278715281
2022-07-31,2022-07-31 05:13:23.663496,-2.15843368931314e-05,2.07794673331186e-05,0.000661754855429839,-0.00136022480120239,-0.000431044009767234,-2.68684812390063e-05,0.000398993214042687,0.00128791577264855,1014.20431025111,1.00530958415769,-0.361898461248656,0.00766154114742435,0.0946200283144346,-0.550551786584219,-0.426168288562687,-0.358907035999866,-0.298334375462766,-0.179904778346806,152.522484343943,1.03658052096097
2022-07-31,2022-07-31 05:28:23.663496,6.36794238203717e-05,4.16149822133962e-05,0.000663418854048657,-0.00120642734370038,-0.000362645686257324,6.42190384008146e-05,0.000486677277121039,0.00133923869201804,254.141853456911,1.01825715892149,-0.558655138131036,0.00524621086240936,0.0875069978137429,-0.730708161457915,-0.616977409169987,-0.556970974447402,-0.496735927872613,-0.390496639435738,278.22367577467,1.02107875502588
2022-07-31,2022-07-31 05:43:23.663496,-6.63740163057613e-06,1.20666661414594e-05,0.000670018830678864,-0.00138203986049668,-0.000404997561159082,-8.23454022036429e-06,0.000382492791282107,0.00133785687180818,3083.18385648537,1.00129344893084,-1.76700339831667,0.00608659159589694,0.0856248363668706,-1.93298302507975,-1.82593286402866,-1.76170965444893,-1.71232219905115,-1.60061723439699,197.902456529006,1.03047039002456
2022-07-31,2022-07-31 05:58:23.663496,-6.14043567285205e-06,1.99011161877443e-05,0.000647690707504689,-0.00131914813930125,-0.000422822265050637,1.15903361335157e-05,0.000422644600288624,0.00127750314961212,1059.2060725976,1.00317518133813,-1.45793018930505,0.00581459124797846,0.0814078411664059,-1.60882881734622,-1.51515852545664,-1.45574193849219,-1.39918118800543,-1.30468281400717,196.017161246887,1.02783342122341
2022-07-31,2022-07-31 06:13:23.663496,-4.49460596548252e-05,1.11214861947977e-05,0.000665661329838108,-0.0013897539246841,-0.000457629100077739,-4.47525314699604e-05,0.00036280960368984,0.00126532678180275,3582.45713272327,1.00297468527593,-0.56200706171196,0.00385847269766483,0.0779008849348872,-0.71276689334785,-0.616591833170295,-0.561215221740316,-0.507639765251608,-0.411248577678499,407.618530751947,1.01629652103543
2022-07-31,2022-07-31 06:28:23.663496,-4.39229204399814e-05,2.09284178315963e-05,0.000654759695217472,-0.00129603471657842,-0.000470436630738646,-4.06124511176387e-05,0.000371656136488152,0.00125662496320147,978.793510057046,1.00394889852575,-0.120789213021063,0.00467334154803559,0.0779321321840695,-0.273080780908185,-0.174976356788672,-0.117420316580125,-0.0692152863569358,0.0304662808328122,278.085325822989,1.01986602262164
2022-07-31,2022-07-31 06:43:23.663496,-2.93849317475914e-06,7.80581886785264e-06,0.000644723590612014,-0.00131242525871,-0.000386958393109538,-2.77139259097225e-06,0.000390461291071897,0.00130254902254694,6821.97595250629,1.00036137080906,-0.626790689802659,0.0025703597255668,0.076819493072943,-0.778570788068284,-0.677816973874957,-0.626690421532061,-0.576581879141588,-0.476751986375054,893.213047726812,1.0071082246389
2022-07-31,2022-07-31 06:58:23.663496,-2.75712114557014e-05,3.86122678194939e-05,0.000693744910394228,-0.00155124915225904,-0.000458815973740201,-3.40819022355277e-05,0.000403906446831748,0.00137283349680692,322.811501783445,1.01254077039278,-0.656415010347797,0.00388340555863772,0.0799310095208675,-0.813375034452792,-0.712380948114157,-0.654230351093706,-0.602930367716439,-0.500562546548144,423.647941351208,1.0142377246622
2022-07-31,2022-07-31 07:13:23.663496,-1.83636574416119e-05,1.98567637416144e-05,0.000660205795369313,-0.00140362598726744,-0.000409106401583426,-7.43999272234674e-06,0.000387932590818263,0.00127060300426778,1105.45667782978,1.00097404727544,-0.373945519106636,0.00296975163934403,0.079689896727426,-0.529790423944126,-0.427278529295622,-0.371033840388593,-0.321837512331633,-0.217060380040588,720.05598833039,1.00405315793635
2022-07-31,2022-07-31 07:28:23.663496,-4.0325871457852e-05,2.69639205995109e-05,0.000679605402470602,-0.00134202760269768,-0.000481308759834764,-2.81787379812215e-05,0.000377108936465032,0.00133399981556916,635.254230588722,1.01236074767775,-0.226777412140257,0.00397756742266772,0.0830500540037376,-0.389367629944742,-0.28340718725263,-0.22861999760365,-0.168925293842949,-0.0644390454311664,435.958087187602,1.01028502416989
2022-07-31,2022-07-31 07:43:23.663496,1.95648660682362e-05,1.42511064232965e-05,0.000659827908391041,-0.00130050265602724,-0.000388335850272536,2.21615486317717e-05,0.000415950978025936,0.00138010876518608,2143.7009226674,1.00257742256091,-0.0275409809132199,0.00275132604050664,0.0863221440940018,-0.195567892208449,-0.0848132558081603,-0.0271548661421101,0.0297471029720809,0.143826052566572,984.374422229592,1.00378438027031
2022-07-31,2022-07-31 07:58:23.663496,1.29360937648062e-05,1.0105379964151e-05,0.000645863078739553,-0.00130920626146591,-0.000356611144708641,1.41536959183952e-05,0.000399488952697258,0.00131767792591733,4084.84537348632,1.00050231266579,-0.123823761027253,0.00309534930810278,0.0886848404495734,-0.303885116460748,-0.182145480648222,-0.123522249438866,-0.0653706649267083,0.0517184295719493,820.879568173193,1.00198180863323
2022-07-31,2022-07-31 08:13:23.663496,-4.63844479799387e-05,5.11707643833971e-05,0.000698362304259467,-0.00152794181119984,-0.000468695118871043,-2.13703798666032e-05,0.00039174137339737,0.00130888675259642,186.259215576038,1.01810653442192,-0.0591032623783749,0.00397649409360381,0.0945696150496993,-0.244153269520246,-0.122930418117371,-0.0607477727241036,0.00488833300656648,0.129442941191844,565.591089728136,1.00707232912886
2022-07-31,2022-07-31 08:28:23.663496,2.2094797522795e-05,2.58078669358282e-05,0.000674079999627604,-0.00133764109063632,-0.000384333726970443,2.97348709663581e-05,0.000444256035665447,0.00127074665220439,682.210911526596,1.00987564677719,0.47851955618336,0.00290806956738253,0.0965699810339066,0.283562280617908,0.414280062185282,0.480401014584972,0.5431310004883,0.668290226771371,1102.74401416797,1.00107771626147
2022-07-31,2022-07-31 08:43:23.663496,-7.93217256824485e-06,2.00016462630737e-05,0.000651970058611649,-0.00135664967086941,-0.000396577953730048,-9.89449705635082e-06,0.000377835008269045,0.00131799432171879,1062.48747272709,1.00604158331735,-0.0923161680593812,0.00319542202628807,0.101172594110276,-0.295238343358854,-0.158984571592868,-0.0888491732051756,-0.0231715177713191,0.11013126513352,1002.46523929434,1.00144797409447
2022-07-31,2022-07-31 08:58:23.663496,-5.7703166027635e-05,1.68131335881992e-05,0.000634915700822759,-0.00135410076434632,-0.000447763004129076,-5.38035385302393e-05,0.000317795975525836,0.0012281768650837,1426.0501755131,1.00254117553798,1.08164172909886,0.00390989084474992,0.105067752436545,0.876890473755873,1.01427690210698,1.07848133913178,1.15193771207755,1.28974262611204,722.12040679677,1.0041897602447
2022-07-31,2022-07-31 09:13:23.663496,8.6563125149238e-05,5.39543529079063e-05,0.000682771952072752,-0.00123277094156458,-0.000368616502889552,6.12802640542753e-05,0.00052998363412371,0.00145152466509657,160.139463014284,1.02606512864609,0.320984318460976,0.00347771455448033,0.109404087180533,0.102051456056695,0.249894257223181,0.323818323347579,0.39376535775266,0.540628511980969,989.644528840433,1.00346336363127
2022-07-31,2022-07-31 09:28:23.663496,-3.1688941292078e-05,1.1053223543991e-05,0.000650952114705563,-0.00140813687744408,-0.00040454659386846,-2.46347558707782e-05,0.000352145443537566,0.00128784409348035,3468.32812421007,1.00065265319739,0.763055656989566,0.00357872998289763,0.113038341820675,0.538646171943219,0.690898878365421,0.762981049710681,0.837994732759804,0.984064958965552,997.685573873099,1.00209670429802
2022-07-31,2022-07-31 09:43:23.663496,1.30358194017113e-05,1.71954345421686e-05,0.000654930670077005,-0.00129724722081379,-0.00038081922875044,3.35062791823049e-06,0.000416579350196233,0.00131262811044364,1450.6556935687,1.00164912630827,0.537377840355679,0.00348387148953511,0.11631572334743,0.303745551193107,0.463046410487136,0.537614768094214,0.613407557601212,0.768037864735694,1114.68613261214,1.00361734920565
2022-07-31,2022-07-31 09:58:23.663496,-1.52791558402823e-05,2.24473092259169e-05,0.000670448541595433,-0.00141214020026372,-0.000444340516302155,-1.26247774669963e-05,0.00041290754347223,0.00131964395705917,892.076958787015,1.00373975025314,0.411977398035388,0.00400334196545092,0.120494463714233,0.173267566195418,0.333112421773374,0.410768496451409,0.49294067539701,0.647473720268676,905.917831192524,1.0018732128244
2022-07-31,2022-07-31 10:13:23.663496,1.96409279866643e-05,3.67052457249497e-05,0.00067026509632766,-0.00128197619286436,-0.000396958809480097,1.05051910894716e-05,0.000440150144435325,0.00136997974990423,333.454772117353,1.01674887223369,0.722770404559385,0.00400113421653283,0.12270583455902,0.480237713698391,0.645060943823518,0.721181135154528,0.804732369023402,0.965716151955477,940.511667115612,1.00428994204634
2022-07-31,2022-07-31 10:28:23.663496,1.63815744950679e-05,1.29072468823047e-05,0.000641730948845668,-0.00128204403984187,-0.00036868948246882,1.94408479670116e-05,0.00040529273191714,0.00128892586131713,2471.94460959041,1.00253030153205,1.15422136659067,0.00390747103400166,0.12530985834789,0.90553210386876,1.0749039261249,1.15532822273171,1.23750447399529,1.39880399963295,1028.43996173613,1.00332377392785
2022-07-31,2022-07-31 10:43:23.663496,4.96840231776408e-05,2.46555061276837e-05,0.000657117058189434,-0.00126088623312044,-0.000363068687962542,5.56420372603839e-05,0.000448579157161788,0.00140487897049937,710.325880262956,1.00602080056115,0.248169680954473,0.00531864785299344,0.129885012961025,-0.00994455990042428,0.164730181936179,0.244040167621353,0.336852020933216,0.503128460048203,596.369755931518,1.00583085976737
2022-07-31,2022-07-31 10:58:23.663496,-1.77041483502938e-05,3.16837051144782e-05,0.000677349723017467,-0.00144388828638742,-0.000425449137970269,7.16755496199539e-06,0.000401781819280966,0.00126565416895019,457.039767292626,1.00429317457894,0.354325615807145,0.00393061915288886,0.130312522268133,0.0919635633545388,0.269601279594512,0.356833262070047,0.439168946845389,0.610842159620286,1099.13331005285,1.00295476863194
2022-07-31,2022-07-31 11:13:23.663496,-2.08547860354449e-05,1.28686693207221e-05,0.000646924118043298,-0.00130911482339391,-0.000416937345601553,-3.0420790165131e-05,0.000378048265694986,0.00127065955192833,2527.19877543336,1.00162749294558,0.445038758258062,0.00453198965322387,0.131777223458626,0.184081366839901,0.358220598245345,0.446377502532701,0.533614437107829,0.703801307473788,845.479118876023,1.00698019776854
2022-07-31,2022-07-31 11:28:23.663496,-2.15877802876461e-05,4.78282016736525e-05,0.000719947094011624,-0.00164364911404014,-0.000418672210152238,5.19460190417931e-07,0.00042599701130408,0.00134182647092782,226.585994640959,1.01873255269359,0.725679693697245,0.00382503335659361,0.132498373357369,0.462597845276424,0.639667170825748,0.728540442393151,0.81264878827272,0.985484250348717,1199.9154341707,1.00133234231676
2022-07-31,2022-07-31 11:43:23.663496,6.20240601971782e-05,4.59809832389214e-05,0.000687725895448602,-0.00131900378953631,-0.0003831115127646,4.70579909919167e-05,0.000493688403752746,0.00143168573658143,223.704256317158,1.02022721250271,0.0730864552621029,0.00597764455708995,0.134282514956525,-0.19289260125093,-0.0157813282423397,0.0747352615613606,0.165314841094871,0.333378814549359,504.636614534236,1.00838858189476
2022-07-31,2022-07-31 11:58:23.663496,-4.6081144044591e-05,3.75075326933224e-05,0.000675843631733325,-0.00143966539103233,-0.000438624593823267,-5.47691743140177e-05,0.00037343008577162,0.00129740444658104,324.679941368677,1.01050027973718,0.0255525478146461,0.00374355215578065,0.133122270704951,-0.241668313909286,-0.059921448933146,0.0266197627511111,0.114660397665157,0.286617700653134,1264.54316192151,1.00379785566177
2022-07-31,2022-07-31 12:13:23.663496,-6.17778107601377e-05,2.82814317758589e-05,0.000675720355773689,-0.00137826486120431,-0.000487130123210999,-5.72357133989954e-05,0.000362538772914256,0.00124287042493143,570.862111499589,1.00871329164519,0.51721692747671,0.00463381535866186,0.133397967076319,0.25112901314052,0.429125298487166,0.518209887470809,0.607136103488066,0.776446703725714,828.745098797764,1.00588872127703
2022-07-31,2022-07-31 12:28:23.663496,-5.3510547365851e-05,5.45875272698474e-05,0.000689644884773392,-0.00154197308521709,-0.000458452008933463,-1.5302741593004e-05,0.000363813352277198,0.00131856394638121,159.611505812183,1.0304729650587,0.100451962415757,0.00381087933118922,0.132413725673554,-0.16627760636267,0.0146709510665666,0.102026214569962,0.187659376688662,0.362445258893094,1207.30115440315,1.00401146664418
2022-07-31,2022-07-31 12:43:23.663496,-9.9362719645586e-06,5.02042341944862e-05,0.000694495669071593,-0.00141341428192496,-0.000441229847339297,-2.46899825917524e-07,0.000436899226927689,0.00128990900736077,191.363184682244,1.02483113412233,-0.330959385417977,0.00332140404259838,0.130016768873762,-0.591133128140762,-0.412895449533772,-0.328268724977275,-0.242799567231677,-0.0759341559206861,1532.34063331883,1.00143590508559
2022-07-31,2022-07-31 12:58:23.663496,8.7659582220152e-06,2.1144809747795e-05,0.000666626759186152,-0.00137123845083869,-0.000395408710675671,2.25555984076919e-05,0.000431626783624406,0.00130058612281076,993.934857665593,1.00538843435024,0.135437748904177,0.00368723432725379,0.130630942130627,-0.129259743955463,0.0487011438358873,0.139512838944288,0.221924131573267,0.394625710427301,1255.13558164165,1.00393082256193
2022-07-31,2022-07-31 13:13:23.663496,1.66077301175966e-05,1.43442724294667e-05,0.000661840123161799,-0.00131222013297321,-0.000383856932286708,1.83664184518761e-05,0.000410909008171867,0.00138009597197644,2128.86996392628,1.00062300751387,-0.568354750601281,0.0038943157618203,0.127590917896248,-0.824009935110214,-0.651206114081957,-0.564247219710519,-0.485070427157299,-0.320034913602203,1073.4385768857,1.00476259903508
2022-07-31,2022-07-31 13:28:23.663496,-4.25450606523592e-05,3.01565733761445e-05,0.000668917985381986,-0.00148632410152616,-0.000445684420165016,-1.58544943760219e-05,0.000387160588144031,0.00125308805877036,492.01887316625,1.00865619696975,0.362431623537887,0.00307617517625041,0.125509709901636,0.11005964455933,0.280360402958131,0.367952473054109,0.444408409458474,0.613468377206291,1664.68675877943,1.00303754140298
2022-07-31,2022-07-31 13:43:23.663496,1.51892648898799e-05,1.45800818248095e-05,0.000656522081289995,-0.00134443234351136,-0.000383162920558178,4.80976359806817e-06,0.000441642903473483,0.00132630579336443,2027.58351994994,1.00131323179666,-0.27446088805197,0.00386012747845411,0.122604413096814,-0.524627647128157,-0.353508302441496,-0.27457081937957,-0.191912513165255,-0.0337158882138522,1008.8089137699,1.00308253545516
2022-07-31,2022-07-31 13:58:23.663496,2.08008555747119e-06,3.14791045835977e-05,0.000680989019851604,-0.00134604640698077,-0.000430489414667168,1.21769696548313e-05,0.000430734980538361,0.0013105942692591,467.988819919908,1.0087187053634,-0.38632160953403,0.00293073578537662,0.119855862720809,-0.630930944193813,-0.46392504053212,-0.380298674584732,-0.309568364993843,-0.153291981558745,1672.49654810982,1.00264224619851
2022-07-31,2022-07-31 14:13:23.663496,3.55702418498067e-05,2.51868301285346e-05,0.000678238362659014,-0.00134501647103407,-0.000384867667529765,1.36996535973211e-05,0.000484183501147317,0.0013856697369516,725.133009260975,1.00420137131581,-0.47471715478065,0.00290324940629744,0.117894672401131,-0.716281794515265,-0.552322952954737,-0.469096005717196,-0.399426474207809,-0.240721487902955,1648.99625069698,1.00352608422997
2022-07-31,2022-07-31 14:28:23.663496,3.31258162963521e-05,3.99391231478752e-05,0.000673288919474125,-0.00132453076540333,-0.000383148391236432,1.40812399829215e-05,0.0004559651067777,0.00146919108626591,284.188096265644,1.01427005194763,-0.50912946066777,0.00460827825893188,0.115871254792102,-0.743328008850344,-0.585438035978536,-0.503331151829611,-0.434155828059436,-0.286104009641981,632.228442996419,1.00597581217713
2022-07-31,2022-07-31 14:43:23.663496,-2.60721767621481e-05,2.88095338168217e-05,0.000670103086100238,-0.00132967075492849,-0.000440745201926163,-2.39855115733434e-05,0.000398501385352024,0.00129660601467538,541.016828942675,1.00709829728696,-0.643508890654848,0.00255477020866122,0.110457102214418,-0.867299957784196,-0.714501536491455,-0.638089396724465,-0.57257169071382,-0.4252580682587,1869.31979416043,1.00251049522561
2022-07-31,2022-07-31 14:58:23.663496,1.97922358044433e-05,1.95986971283689e-05,0.000672399159501348,-0.00134410714675566,-0.000394037417638327,3.27781816853445e-05,0.000436271675775757,0.00131274891102802,1177.0635760088,1.00370240827961,-0.0454699487681411,0.00392503064810158,0.107397545541595,-0.263220118384845,-0.117614759001418,-0.0408553393080608,0.0273488943806281,0.158384467546092,748.69099188697,1.0049877238907
2022-07-31,2022-07-31 15:13:23.663496,2.29557106711162e-05,4.0469790745102e-05,0.000659981802258145,-0.00122248072597984,-0.000409318025508476,1.60996419573678e-05,0.000442833145588128,0.00136327677860319,265.951230528671,1.01094556126139,-1.1542527493383,0.00335494741040348,0.103566094893273,-1.36320753791633,-1.22123445486617,-1.15198867756525,-1.08230204818503,-0.952329338284086,952.936074436644,1.00580691383066
2022-07-31,2022-07-31 15:28:23.663496,-8.98300592223178e-06,1.46199049654298e-05,0.00064907632333577,-0.00127914615615894,-0.000435748127642022,-1.82654833169593e-05,0.000390652400388269,0.00132207701487275,1971.07176016232,1.00234294581674,-0.823628391132982,0.002637495220655,0.0981756335605669,-1.02539555613395,-0.887091749460232,-0.819890578550938,-0.760300517916325,-0.632888866848718,1385.55593361153,1.00201681401684
2022-07-31,2022-07-31 15:43:23.663496,-6.9488539776863e-07,1.8340417282182e-05,0.000656530735808099,-0.00135735080235446,-0.000400941692844103,-1.38157294404806e-06,0.000406077827524776,0.00130553760008407,1281.42059632341,1.00633012191518,-0.616943340798837,0.0037174950275602,0.0963849341431274,-0.813287468599929,-0.680238429024583,-0.615444552276449,-0.552307346478068,-0.432308478452047,672.229423052919,1.00846313212218
2022-07-31,2022-07-31 15:58:23.663496,8.8398725954788e-06,2.05448166017019e-05,0.000663361762564606,-0.00130774140916388,-0.00041901676909184,6.09143077134888e-06,0.0004229686191497,0.00132774361847843,1042.54865211023,1.00309723866214,-0.73051556294116,0.0027971190729822,0.0911040052355609,-0.91428929377916,-0.789251140279522,-0.72771013989303,-0.670150698125761,-0.552282194550643,1060.84768160559,1.00474643658682
2022-07-31,2022-07-31 16:13:23.663496,-3.66342875052532e-05,1.27057981978691e-05,0.000647120399046875,-0.00130256444368149,-0.000429040975597594,-4.85769093430122e-05,0.000357788739794529,0.00128268946358929,2593.97791286709,1.00158033577213,-0.224460066472128,0.00233610883048901,0.0863970211470517,-0.402959508588866,-0.27881041895316,-0.222411150983437,-0.169755618165668,-0.0556996290721206,1367.76471434448,1.00149454370404
2022-07-31,2022-07-31 16:28:23.663496,-1.33485239764066e-05,5.83450320538519e-05,0.000718887053992141,-0.00148823119194299,-0.000448936344318085,-6.69969481315036e-06,0.000455396932707242,0.00136065892894366,151.814607088632,1.0322404458261,-0.623547457094067,0.00266291678950685,0.0844177724672837,-0.79396083517044,-0.680248575035841,-0.620740590864499,-0.567123003448309,-0.457717943780605,1004.96881332472,1.01040752669759
2022-07-31,2022-07-31 16:43:23.663496,-6.31100772487136e-06,3.0595167519768e-05,0.00067618882903278,-0.00131654045007026,-0.000429924492690859,-2.38183661469549e-05,0.000399587412681424,0.0013537963267698,488.461470483832,1.0086105893459,-0.335801995302065,0.0035382880288188,0.0810505389920948,-0.495919846009946,-0.391682756382501,-0.334746716631067,-0.280372309595328,-0.181836564203092,524.717378813694,1.01025778325332
2022-07-31,2022-07-31 16:58:23.663496,-4.29709329566104e-05,2.17275874293887e-05,0.000683632967582166,-0.00147098331124069,-0.000451274272706303,-6.08179683059262e-05,0.000374252306574618,0.001366481899792,989.972164977784,1.00496608694368,-0.169404699114964,0.00291077159852002,0.0790301538840622,-0.32556796523306,-0.221892064836772,-0.170540981445583,-0.113901762801504,-0.0170666620666068,737.172961931897,1.0117668080857
2022-07-31,2022-07-31 17:13:23.663496,-8.06721258694478e-05,3.76955822209164e-05,0.000663926822356097,-0.00137233106838202,-0.000520530528599572,-7.10479078973592e-05,0.000347538515077073,0.00124390432456147,310.212659903992,1.01380321930148,0.687659141132327,0.00273894307723468,0.0774377326963137,0.535991222187789,0.635820730536895,0.689026919311484,0.73905005830396,0.839842666217017,799.354169240616,1.01113898823512
2022-07-31,2022-07-31 17:28:23.663496,-2.11997180341918e-05,3.83702749519755e-05,0.000673053347812604,-0.0013439580483368,-0.00044627333679248,-1.42793486679338e-05,0.000398904681355283,0.00131367346408853,307.687005467403,1.01261781831633,-0.0613233501726608,0.00467755868207877,0.0776748545644014,-0.209413458228422,-0.115640573401197,-0.0593164733650154,-0.0089718823196174,0.0885539392976113,275.754372963793,1.02194498263551
2022-07-31,2022-07-31 17:43:23.663496,-5.2537563104067e-06,1.17837969655545e-05,0.000660069078591811,-0.00135444747600704,-0.000392131483208047,7.6787576039905e-06,0.000407177773398271,0.00127238794233557,3137.6772926835,1.00177414358335,0.760595677347482,0.005131032928662,0.0797745756893063,0.605863935123928,0.705609798038019,0.76157964443323,0.815724790508278,0.911906311339744,241.723794081316,1.02342598525456
2022-07-31,2022-07-31 17:58:23.663496,-3.98402749970264e-05,2.81009467993014e-05,0.000660172560634918,-0.00139907252389548,-0.000448181422842087,-2.70712487822067e-05,0.000368294393634283,0.00126831109936449,551.916062106873,1.00695612559299,0.485680598211319,0.00467483612764281,0.0800343673093541,0.325666595970075,0.431921948554084,0.486872097443991,0.538852892306591,0.642086138592773,293.102990056599,1.02231561781805
2022-07-31,2022-07-31 18:13:23.663496,1.56294994985284e-06,2.55988407882033e-05,0.000676472652483572,-0.00135797311558448,-0.000419976683531331,4.06369903949155e-06,0.00041958271964182,0.00138167523268158,698.328698083558,1.00300532831669,0.335057713935602,0.00557078995326803,0.0837130259200999,0.174523448827553,0.274387860491067,0.337414982822569,0.394768092660457,0.494138916005536,225.814857714482,1.02457599043764
2022-07-31,2022-07-31 18:28:23.663496,-3.80575872435052e-05,3.52999626326676e-05,0.000686233534739841,-0.00146542197744059,-0.000458246325849121,-2.8240199003271e-05,0.000394065700261681,0.00132826850148979,377.916090486379,1.01118462706538,0.237305527817514,0.00624584336477222,0.088300787582413,0.0679790699189854,0.172372870160504,0.239962153985151,0.299419652925388,0.405861243457161,199.86970759031,1.03092508268657
2022-07-31,2022-07-31 18:43:23.663496,-5.4811225881529e-05,4.02119749654966e-05,0.000695528222294853,-0.00144471867197931,-0.000479064556953457,-3.98466336140046e-05,0.00038744439714522,0.00130349023988781,299.170458411873,1.01153614309805,0.164836043436745,0.00799504358169699,0.0938559681398804,-0.0177391915589826,0.101337407395105,0.168036863521807,0.229916531444831,0.346919327971541,137.810439202234,1.0373089054914
2022-07-31,2022-07-31 18:58:23.663496,1.47615289189495e-07,2.36036391402993e-05,0.000652302227663961,-0.00127204097658491,-0.000409737363024298,-5.99896495590002e-06,0.000400178628013226,0.00134214791988363,763.729894760493,1.00168986833716,0.185858674457931,0.00819877858540036,0.0982959122653976,-0.00785327183744448,0.117818952257969,0.189961690681995,0.25299513269055,0.373576527751112,143.738331422267,1.03824052316163
2022-07-31,2022-07-31 19:13:23.663496,3.29485749318092e-05,2.05531886710669e-05,0.000671828550089328,-0.00127534012439683,-0.00040074508504917,2.75159173295236e-05,0.000466835213418282,0.00137070396597494,1068.4605547326,1.00454054605634,-0.00209089616557007,0.00902642860864597,0.105002025388797,-0.207123215520589,-0.0740871745940035,0.000784587687893896,0.0718334080994143,0.198015854967275,135.320454988244,1.03920474979009
2022-07-31,2022-07-31 19:28:23.663496,-3.91531322955241e-06,3.05502427528358e-05,0.000658620458250753,-0.00128480496091812,-0.000422492924195605,-3.49098722107755e-06,0.000402327085772924,0.00132510446416707,464.773226676663,1.01020085926471,0.478809466324756,0.00800141701616054,0.105087784047197,0.279138747329128,0.404625043113064,0.481566800042807,0.55443553196044,0.683433136533711,172.492675172868,1.03225760048453
2022-07-31,2022-07-31 19:43:23.663496,1.4299537358164e-05,1.08407244420467e-05,0.000648285496250444,-0.00126659957206674,-0.000386450275970063,9.68431520309565e-06,0.000411298394479065,0.00137245833239779,3576.15225205806,1.00023736046573,-0.0534400641120974,0.00777129104426214,0.106797772611551,-0.256741160155597,-0.126158665606309,-0.0515305735952522,0.023361790875536,0.152560460145751,188.859154873958,1.02902026998839
2022-07-31,2022-07-31 19:58:23.663496,-1.88452411506341e-05,2.53115106526002e-05,0.000665577032665242,-0.00135591225847427,-0.000431232726330499,-1.39725594987539e-05,0.00039993452721454,0.001285535894251,691.449589238309,1.00704363928156,-0.234482535743032,0.00956451291057191,0.109398244560483,-0.44601622376333,-0.307466770185531,-0.227664550862004,-0.160534806923318,-0.0252552131355883,130.826279530343,1.04061286835326
2022-07-31,2022-07-31 20:13:23.663496,2.06111153732189e-05,1.41789112499584e-05,0.000655386764096255,-0.00130132930356988,-0.000391422214587767,2.5715678937388e-05,0.000411403956789069,0.00137613585226823,2136.53279932454,1.00131850150399,-0.200090748676381,0.00914012541528965,0.108684540363885,-0.408617951583475,-0.275222051296714,-0.196841909718212,-0.123262957171409,0.00537726200109862,141.394083201409,1.03725322495786
2022-07-31,2022-07-31 20:28:23.663496,-8.51256469245909e-06,2.23658713523642e-05,0.000663245209346529,-0.00130436144105892,-0.00041982387157713,-2.11666695815182e-06,0.000414967934898591,0.00129754932562154,879.380028981565,1.00355535674675,-0.0503476265544651,0.00872355736156682,0.107648463234855,-0.259759586619574,-0.124639401758422,-0.0458938346379258,0.0272107501980504,0.156359001978308,152.274936269455,1.03692724975707
2022-07-31,2022-07-31 20:43:23.663496,4.85551694890041e-06,1.73659290437398e-05,0.00065844229172595,-0.00129703547913378,-0.000413236559641206,9.3514420047569e-06,0.000411815958778039,0.00135856869727711,1437.60439318812,1.00502436991186,-0.0939834731016145,0.00818933126625076,0.106934670172888,-0.297067934962341,-0.166849273888208,-0.0894355979868043,-0.0216314593341875,0.112024311214217,170.50620578176,1.03257901451636
2022-07-31,2022-07-31 20:58:23.663496,9.89525813486725e-06,1.09099149487916e-05,0.000645114510429392,-0.00127427035365635,-0.000375791897949007,7.42651648621973e-06,0.000403445539662428,0.00126435265844456,3496.47873373785,1.00002378058372,-0.277975665317638,0.00994729176218461,0.109599484378769,-0.495710786026126,-0.351622693257266,-0.274522109249778,-0.19982513119466,-0.0710913262849341,121.39681965312,1.04286861980953
2022-07-31,2022-07-31 21:13:23.663496,1.49010325699435e-05,3.68320112784386e-05,0.000668080387983525,-0.00130735697031614,-0.000396664439909156,4.37294522281917e-06,0.000427313422706632,0.00134839338422625,329.008089192023,1.01206456630473,0.708828698775179,0.00748612052963124,0.10608590662524,0.506994660472619,0.633835602998855,0.710643976480589,0.782451551366694,0.915693085457962,200.817591577536,1.02884904679113
