"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 09:41:07.407953,3.42788169277517e-05,1.24262563670142e-05,0.00146935296159753,-0.00300329749729213,-0.000809354360151282,2.87362147908254e-05,0.000879643937703012,0.00305698972016808,13982.0756212969,0.999752780300079,-0.0935136601454233,0.0105302551578646,0.555021276987136,-1.18989874232581,-0.46689554137852,-0.0931692870655434,0.280629744610714,0.985194084381557,2778.05906590719,1.00150474095314
2022-08-06,2022-08-06 09:56:07.407953,-1.39097774048853e-05,1.25457834242949e-05,0.00145590595075697,-0.00302435508017282,-0.000828349539698348,-2.53633118170171e-05,0.000816694423239728,0.00306137533391473,13467.0065096729,0.999583860647621,0.816519743390497,0.0102467530712689,0.567107648154644,-0.295775060304914,0.434033583775652,0.824691562024005,1.19279739381656,1.90029304296928,3063.08090149395,1.00113551466389
2022-08-06,2022-08-06 10:11:07.407953,2.2066336877381e-05,1.27033299309166e-05,0.00146298496147884,-0.00291792127841872,-0.000802798389939241,3.48576318023319e-05,0.000847301841698567,0.00296521614383511,13263.0854698003,0.999813540909927,0.842413166430198,0.0098160277947855,0.571111486054546,-0.28965387690522,0.469357269383115,0.844897053563261,1.22341980099062,1.95533400331473,3385.09008262307,1.00116191650039
2022-08-06,2022-08-06 10:26:07.407953,2.31439530681088e-05,1.27168555917469e-05,0.00148847299043509,-0.00304417473715981,-0.000799494946215784,3.16007331209178e-05,0.000849344490399861,0.003003819304916,13700.0590045251,0.999898636813761,0.0317573851512021,0.00876777211283174,0.567300916339736,-1.07467473438326,-0.348549241243356,0.0305831283961591,0.413278938862377,1.14053253353897,4186.47462726579,1.00081902130928
2022-08-06,2022-08-06 10:41:07.407953,-4.49072748189094e-05,1.27384315872877e-05,0.00152481810057624,-0.00318767911920026,-0.000894260429345373,-3.71839756301284e-05,0.000808529779329437,0.00308367986384911,14328.6132085085,0.999906038235859,1.82621267277422,0.00934969423298182,0.585768152590601,0.657179823787187,1.43450040042788,1.83465324226011,2.22066653023938,2.96511475253004,3925.15395507378,1.00091342017563
2022-08-06,2022-08-06 10:56:07.407953,5.00398537655373e-05,1.2643113993848e-05,0.00149292100208933,-0.00298976938988562,-0.00079869230896934,2.7502397880852e-05,0.000885851532035353,0.00321594016478723,13943.2992393613,0.999938625789696,-0.697223718807324,0.00897790315522334,0.586429688489261,-1.84170636405892,-1.08434946576279,-0.696787141102437,-0.303830390971278,0.446927010924296,4266.60133307024,1.00069084276363
2022-08-06,2022-08-06 11:11:07.407953,-1.60102570311929e-05,1.27390490955821e-05,0.00146906635830481,-0.0030166421714259,-0.000871131458752838,-8.13159586776635e-06,0.00085156520230889,0.00298481566078563,13298.6882166179,0.999780806024989,0.854485391863127,0.00814127500923954,0.588791100150258,-0.293242906566582,0.46858369418146,0.860749621477228,1.24372902296002,1.99048805713483,5230.43275591509,1.00071651871072
2022-08-06,2022-08-06 11:26:07.407953,4.08143624369139e-06,1.25119822798331e-05,0.00149974167594644,-0.00299604890001541,-0.000864403470324682,5.8508870726115e-07,0.000856912255934095,0.00306986947488359,14367.4825717895,0.999675262008508,1.00168652853115,0.00807836083315548,0.591744835261598,-0.174106971296784,0.610082692248184,1.00540764907827,1.39650588790872,2.14165830878765,5365.65143798144,1.00054965133485
2022-08-06,2022-08-06 11:41:07.407953,6.40544790260211e-07,1.33567690292256e-05,0.00150429743560636,-0.00319846806205346,-0.000813760338203906,6.33012225659257e-06,0.00084549847279547,0.00300107925842029,12684.2443071873,0.999646445233485,0.312982828555478,0.00723666395379487,0.59024410309796,-0.848207674234621,-0.0798944637824543,0.314097324542259,0.707529053682576,1.46131371336682,6652.5247956496,1.00037988527792
2022-08-06,2022-08-06 11:56:07.407953,1.25295081071251e-05,1.18208874294509e-05,0.00149820967982699,-0.00304296621031539,-0.000851869823482065,1.03774629254261e-05,0.000870403133757858,0.00305958025591382,16063.6796364299,0.999584421115305,0.583979807453358,0.00684679596298844,0.588329494186764,-0.573382462584137,0.191053361123109,0.592463168379512,0.974108925643082,1.72522163941911,7383.5712517167,1.0002147243102
2022-08-06,2022-08-06 12:11:07.407953,-9.47997828289628e-05,1.3394170578986e-05,0.00150279206685001,-0.00318319846859461,-0.000944679757249212,-9.4520334051218e-05,0.000765328521146191,0.00297854365660957,12588.2725280329,1.00038085430714,7.78712690632734,0.00954950643390057,0.605044425702665,6.58495236357147,7.3911983150594,7.78429643043546,8.1927468604466,8.97020071296334,4014.32635730518,1.00115657138
2022-08-06,2022-08-06 12:26:07.407953,0.00012231389451224,1.26389591831142e-05,0.0015099631506313,-0.00289151480540801,-0.000759896082489053,8.07333138146404e-05,0.000979628488603446,0.00329531941874159,14272.8294078573,1.00014709921054,2.4343557223978,0.0117969457478716,0.634133618969834,1.18759293348862,2.0126780535224,2.43846954980408,2.8600502593542,3.6623503219476,2889.49795876245,1.00126313579527
2022-08-06,2022-08-06 12:41:07.407953,9.80646769712019e-05,1.20529884753866e-05,0.00144834449844527,-0.00284443881212555,-0.000741789966605566,7.78486670318657e-05,0.000920517247313235,0.00316898202772422,14439.5701643319,1.00029005140232,-2.97259912473628,0.00754631453380039,0.584164261512777,-4.13733794984814,-3.36554430371122,-2.97023177376271,-2.58069368665059,-1.84317173786739,5992.39126079366,1.00050026988175
2022-08-06,2022-08-06 12:56:07.407953,-7.31248110134959e-05,1.15260838413123e-05,0.00148189522630023,-0.00320531680901643,-0.000947896694788231,-6.97466621080167e-05,0.000810395360686833,0.00295138673828008,16529.9465538019,0.999939186972185,0.877072062698002,0.00635553780921706,0.576785482593215,-0.267974930701857,0.495561306443098,0.879087817253454,1.26288548970158,1.9972071945918,8236.14584299774,1.00000391806257
2022-08-06,2022-08-06 13:11:07.407953,2.74805004011867e-05,1.23971044304843e-05,0.00146213966795621,-0.00299882108621596,-0.000799830043460403,2.418646230673e-05,0.0008294621519358,0.00305288994265633,13910.322541421,1.00025598220056,-0.00170599629106963,0.00636525164604685,0.56988974253119,-1.13215760351599,-0.380648069043065,0.00145959572137753,0.377705589258356,1.12395304121087,8015.86740307013,0.999998878507027
2022-08-06,2022-08-06 13:26:07.407953,-6.47946676132527e-06,1.39060125134761e-05,0.00154364441739457,-0.00321119471862659,-0.000871588039459859,9.7495268525094e-06,0.000859458295884963,0.00321995192367557,12322.2297365027,0.999739005439298,-0.743737103968341,0.00640465832374373,0.571439871444352,-1.87939542144769,-1.1237149007504,-0.738358091820802,-0.360473990662972,0.368942997992005,7960.66130881312,0.999755721540559
2022-08-06,2022-08-06 13:41:07.407953,1.0235865974078e-05,1.26613004388116e-05,0.00148615768326022,-0.00313587860603652,-0.000838892213779197,1.08933931928235e-05,0.000866513481156961,0.00310755755854304,13777.5867324152,0.999743235449875,-1.18247664561474,0.00723176292451233,0.580575146215466,-2.33004135565105,-1.56780887037169,-1.17832032016736,-0.796783741202347,-0.0444191051357295,6445.08307428224,0.999698843579486
2022-08-06,2022-08-06 13:56:07.407953,-2.71414896976159e-05,1.26717473975867e-05,0.00148055185769166,-0.00316272358430139,-0.000872621056099643,-1.71395791390694e-05,0.000836012272407149,0.00302385814264055,13651.306989959,0.999525586664883,0.576201895190054,0.00874668568238049,0.582906801818609,-0.56058187665294,0.185230706084243,0.579484910566357,0.973574670163613,1.72970008201191,4441.3112078334,0.999813934251423
2022-08-06,2022-08-06 14:11:07.407953,0.000112687559471778,1.4094723624794e-05,0.00147129334717451,-0.0027917374555801,-0.000773438752033506,8.24595438100317e-05,0.000932091720332373,0.00328186481366228,10896.4596122137,1.00046180691675,-5.70297064039089,0.0129360820730467,0.655654500436982,-6.99444781221597,-6.1319205649065,-5.69652980796316,-5.25781083133356,-4.42041994588242,2568.88444221105,1.00002795654687
2022-08-06,2022-08-06 14:26:07.407953,-6.27144061601768e-05,1.26513795183139e-05,0.0015332985672856,-0.00323480392513988,-0.000945728688343639,-6.40039715689156e-05,0.000804553290994825,0.00311578848885325,14688.5082592342,0.999684546567916,-3.47023880704345,0.0188562757441031,0.774553903704503,-5.02286634816028,-3.98290003306029,-3.45379689216139,-2.95141085926009,-1.96674741440187,1687.29668511846,1.00056366718828
2022-08-06,2022-08-06 14:41:07.407953,-3.21083865987313e-05,1.3044403187928e-05,0.0015246823993718,-0.00326473905032301,-0.000886729400502606,-3.97403840652899e-05,0.000826806710625405,0.00308528662283626,13661.8762149564,0.999579835353522,-2.82168222187153,0.019936457463943,0.783843456868457,-4.39477059354608,-3.34250099886684,-2.8088466611818,-2.29128426120625,-1.31483461793722,1545.83342595858,1.00057057986233
2022-08-06,2022-08-06 14:56:07.407953,2.53483339955793e-05,1.27110396654667e-05,0.00148354249127728,-0.00300598267826309,-0.000816643100996828,2.86067905541643e-05,0.000873836147579965,0.00312861736403711,13621.9045138413,0.999995281458674,-4.98643014149155,0.0225028608959419,0.83983309443773,-6.69431596179109,-5.54728021362287,-4.97443252236732,-4.41885274213392,-3.3544714586598,1392.86972172355,1.0009827650486
2022-08-06,2022-08-06 15:11:07.407953,-6.18007753684109e-05,1.31097312652145e-05,0.00147928581596893,-0.00314056144042958,-0.000921281679663544,-5.74146117156005e-05,0.000807155991358055,0.00298756838455643,12732.5856906654,1.00032796638838,-0.875170495876149,0.0224142695617853,0.815579350401721,-2.52356063442142,-1.40206284317264,-0.858502273033126,-0.330524661275941,0.693712343838842,1323.98559970063,1.00107100130488
2022-08-06,2022-08-06 15:26:07.407953,0.000125204676221952,1.36675878197898e-05,0.00148003197895031,-0.00283464666104627,-0.000728984434375857,8.62090018163286e-05,0.000954985336642178,0.00325097978241242,11726.2311908907,1.00090193984327,-10.2871747247846,0.0245481417687007,0.864585089579012,-12.0363175444352,-10.8587708039531,-10.2614956838716,-9.70495771139458,-8.61118900806633,1240.447069962,1.00140126470961
2022-08-06,2022-08-06 15:41:07.407953,-0.000235410773160033,1.8678008510215e-05,0.0015068113852897,-0.0034648277589945,-0.00102976864250204,-0.000152644748076192,0.000638922715845869,0.00269862807887979,6508.13642530506,1.00320324396869,4.84923302598762,0.0230192069431102,0.809889606143522,3.21201469133375,4.31976832019625,4.86702595471461,5.39596645185259,6.4086277716593,1237.85830940506,1.00122614319466
2022-08-06,2022-08-06 15:56:07.407953,4.98118317292828e-05,1.24360433009771e-05,0.00148137084436431,-0.00301876560840708,-0.000790402642084853,4.18777622108735e-05,0.000881297826512917,0.0031886345289799,14189.3706896102,0.999653245648336,3.04785490084527,0.0124474895870635,0.524048318632965,1.99736357825481,2.70113261321079,3.05465443724559,3.39852047710546,4.06758362468296,1772.47092773916,1.0004762948969
2022-08-06,2022-08-06 16:11:07.407953,4.60697014931761e-05,1.24110043796458e-05,0.00147475496964498,-0.00290859921516966,-0.000796094303693096,3.20326895053569e-05,0.00087803975823908,0.00313218885915942,14119.7133145071,0.999992852917046,1.43230229512246,0.00730126346941763,0.413133107035477,0.608957065994202,1.16566895268274,1.43278563016416,1.71177864072971,2.2265486519893,3201.72448706119,1.00017897930922
2022-08-06,2022-08-06 16:26:07.407953,1.15279345391843e-05,1.27438276422701e-05,0.00147036010168664,-0.00298929297243284,-0.000845767043320844,8.33954243173451e-06,0.000878819434101619,0.0030531050956359,13312.1327872783,0.999948599061994,0.448717244879477,0.00616806773029444,0.376780604158045,-0.297064377480743,0.19974254529338,0.452015635856911,0.695745144965063,1.1839198184093,3731.46015383548,0.999709247155247
2022-08-06,2022-08-06 16:41:07.407953,1.55125658353372e-05,1.37341129003494e-05,0.00153029610917827,-0.00306592732289328,-0.000858092725056547,1.95850373048145e-05,0.000863133442306374,0.00322633442967195,12415.0856994405,0.999789626952117,-0.571688035474156,0.00589307804895317,0.364217558482916,-1.29531214938182,-0.80570723488358,-0.567528153580807,-0.329586696931443,0.135354659859114,3819.77138988031,0.999962451983262
2022-08-06,2022-08-06 16:56:07.407953,-2.58854447557699e-05,1.20847749321501e-05,0.00146774251470776,-0.0030330262970077,-0.000864479597487477,-2.54122822704872e-05,0.000793188436017722,0.0030057777322376,14751.0391434193,0.999699733653173,1.12502469324711,0.00549195580515658,0.350075037294697,0.435228226876742,0.896148386717203,1.12980251018801,1.35813179469468,1.7994847403982,4063.20018925911,1.0001068581486
2022-08-06,2022-08-06 17:11:07.407953,4.85457927598776e-06,1.23709150052112e-05,0.00149166363266648,-0.00304559783600831,-0.000828286930121269,-7.39004496175255e-06,0.000825555487554031,0.00317263903945819,14539.1212044684,0.99975236843211,1.18537204209563,0.00474673523290732,0.340486174883702,0.501515328520593,0.964838569792067,1.18602936309325,1.41042912172433,1.84680802654102,5145.27923585946,0.999747123719771
2022-08-06,2022-08-06 17:26:07.407953,1.56323836184469e-05,1.15209022887553e-05,0.00146366153139167,-0.00298290454089085,-0.000820885063486099,4.22001826638763e-06,0.000838043908517605,0.00313580185778672,16140.1783995648,0.999721342260283,-0.415503130123288,0.00495872757859357,0.343317752154561,-1.09538844956177,-0.642115050391705,-0.414448525207068,-0.189124406489727,0.252748420264733,4793.49215727794,1.00027434849896
2022-08-06,2022-08-06 17:41:07.407953,-4.21216059077747e-05,1.28571210722645e-05,0.00152068487019333,-0.0032093464175059,-0.000900505066864454,-3.24338804951196e-05,0.000832049585244299,0.00304410494604208,13989.1389177917,0.99989368189301,2.02633950161679,0.00456850863809049,0.340977063623924,1.36079917572416,1.79627367246792,2.02214677712395,2.2576353966319,2.68587950863219,5570.59303841421,0.999749511852906
2022-08-06,2022-08-06 17:56:07.407953,1.42379872436966e-05,1.26769576309297e-05,0.00151033388450053,-0.00310937455618032,-0.000848340158719818,-2.26633958417821e-05,0.000857501729038201,0.00318928550379716,14194.3612599632,0.999625761212387,0.831746870105601,0.00472074809775353,0.349566792873143,0.131473682537085,0.603699358719756,0.833378437768699,1.05867397252492,1.512591333131,5483.25807094603,1.00006716736539
2022-08-06,2022-08-06 18:11:07.407953,1.30523409796144e-05,1.25980554198006e-05,0.00147303613002821,-0.0029907196345476,-0.000863226379920423,2.35653224951449e-05,0.00087211638713125,0.00303825315194071,13671.613407021,0.999761717253399,0.230351162849864,0.00511509428122014,0.363633391981589,-0.497898298866022,-0.00692150618833203,0.226113240005955,0.473071144019396,0.951558018797114,5053.82533385453,1.0000056475554
2022-08-06,2022-08-06 18:26:07.407953,5.29534498942552e-06,1.24304515041226e-05,0.00145722400327475,-0.00294829404355248,-0.000816571110992648,4.26041676604427e-07,0.000837681664369594,0.00300079343679802,13742.9138950224,0.999789790234279,0.316226651554384,0.00595717498428184,0.3855678981696,-0.449592878943506,0.063017905385036,0.312258745089772,0.57356705135094,1.0603934089745,4189.10283603963,1.0004196277766
2022-08-06,2022-08-06 18:41:07.407953,5.83569005298657e-07,1.18222360922376e-05,0.0015183281692278,-0.0031679529081849,-0.000872528748154355,8.14790638425933e-06,0.000888095805053446,0.00309005978234493,16494.2298741945,0.999791273929601,0.22463070469201,0.00718949191979412,0.407172308111426,-0.577811672232564,-0.0440973636804143,0.226213664924814,0.493282502473764,1.02634516484974,3207.45127628613,1.00043150491227
2022-08-06,2022-08-06 18:56:07.407953,-1.77284097291941e-06,1.30849218372212e-05,0.00148725568167907,-0.00309749272586579,-0.000833047786036101,-1.64610076023308e-05,0.000828124619041137,0.00309464513478859,12919.0032643403,0.999837475869816,-1.15627490149843,0.00919981278155522,0.443403333617415,-2.03458420729987,-1.44642278756078,-1.15667680265713,-0.856298657968117,-0.305406560650418,2322.95035829439,1.0009387877698
2022-08-06,2022-08-06 19:11:07.407953,-1.599153407598e-05,1.28484552602484e-05,0.00150536220061155,-0.00312115637297699,-0.000881471598239258,-8.31310404691976e-06,0.000820340934815089,0.00310241593590388,13727.1437102356,0.999763422324488,0.725575413138495,0.0102489862331219,0.471378975946912,-0.201686392661806,0.413415279334494,0.726058674132718,1.050393992429,1.6435775971867,2115.33228405761,1.00107243516463
2022-08-06,2022-08-06 19:26:07.407953,1.65542878260254e-05,1.22221400797139e-05,0.00149210039994335,-0.00302640990683725,-0.000846894921136876,1.40142845879154e-05,0.000871806004656861,0.00311461700790452,14903.9566849635,0.999706687803548,-0.33874726604148,0.00922226207253986,0.465676182183088,-1.24800521121692,-0.648955980160589,-0.341450363188939,-0.0231776739793752,0.562010915829272,2549.72376792345,1.00109820606995
2022-08-06,2022-08-06 19:41:07.407953,-3.03453552756434e-05,1.2372067831422e-05,0.00150880956899945,-0.00313545522632728,-0.000883619961843607,-4.35490089936152e-05,0.000839587679410947,0.0030573947861753,14872.5101724938,0.999696631783634,0.953120684203061,0.00771289429365838,0.459645655334877,0.0352462820106455,0.646723106945636,0.952115546127483,1.25952663044768,1.85397428142009,3551.49788352169,1.00045772058475
2022-08-06,2022-08-06 19:56:07.407953,3.78979090355334e-05,1.27698321602879e-05,0.00148023792726671,-0.00296771523306418,-0.000817404561964885,1.08152100226633e-05,0.000880577163780316,0.00317843510814293,13436.7017392755,0.999710307742669,-0.643815247774825,0.00675907205277133,0.451805932663243,-1.54594908833943,-0.944097833118321,-0.642858427224785,-0.340958040906578,0.248069000735695,4468.17018661072,1.00036971764357
2022-08-06,2022-08-06 20:11:07.407953,-1.54201670820455e-05,1.40342617891134e-05,0.00151766746622038,-0.00319625043262892,-0.00085789987660867,-1.41878640764759e-05,0.000814562141552955,0.0031765285410549,11694.2965297691,0.999902064587972,-0.575784278229799,0.00676870954977227,0.452107271631912,-1.48180236152019,-0.873245185745182,-0.577198791602,-0.277653527636335,0.306745768995573,4461.40066046221,1.00045527329713
2022-08-06,2022-08-06 20:26:07.407953,-3.28238983162523e-05,1.3279508642976e-05,0.00154330514458466,-0.00327588136863057,-0.000882640191536943,-2.70330111584727e-05,0.000836609557733237,0.00309890448047847,13506.3996414874,0.999994122877484,1.42244913463547,0.00650170855842039,0.454083538954833,0.534653105209895,1.11991603733263,1.41921587758056,1.72918667454943,2.31638534919339,4877.71611580139,1.0001019045982
2022-08-06,2022-08-06 20:41:07.407953,1.33420899577965e-05,1.31512265853468e-05,0.00146960273158022,-0.00296569056005045,-0.00084808228567379,-1.24410647028839e-06,0.000866412494008095,0.00306730027047437,12487.266496382,0.999698169878025,-1.01223599807054,0.00637760551269936,0.455974995475184,-1.91628976122237,-1.31262676288263,-1.00774403341619,-0.713253704080415,-0.104539427675052,5111.71639489865,1.00024272471455
2022-08-06,2022-08-06 20:56:07.407953,-3.58271598145727e-05,1.17205887234919e-05,0.0014777837423198,-0.0029632437479099,-0.000880153801633199,-4.2813834407518e-05,0.000809053950188598,0.00299897743608963,15897.2833561915,0.999664760059578,0.765232476734906,0.00633926091880111,0.453764583524533,-0.133828617532338,0.467359883633264,0.769431235421034,1.05990349347041,1.67032601392651,5123.70288036764,1.00007927992396
2022-08-06,2022-08-06 21:11:07.407953,9.34447008762618e-06,1.20761333588172e-05,0.00146903153165966,-0.0029879014303023,-0.000855533869994485,-4.77856450942227e-06,0.000841175181951925,0.0030521237781044,14798.1162486227,1.00025477699874,0.179810545024533,0.00649410429161862,0.452356717112275,-0.722200510532551,-0.116510554448088,0.177632310435351,0.486827436262878,1.06662091967293,4852.03102823708,1.00046809485863
2022-08-06,2022-08-06 21:26:07.407953,3.89274906348991e-06,1.26890464355726e-05,0.00148543749784685,-0.0030358744549734,-0.00082347693347451,3.10737106090642e-06,0.000845216235055624,0.00305280228541566,13704.1086256817,0.999798188330357,-0.557112124357256,0.00667710548851325,0.456449303288337,-1.46347020897255,-0.859041375543049,-0.556296780909367,-0.254276683329753,0.354074927806368,4673.13817096782,1.00038930139207
2022-08-06,2022-08-06 21:41:07.407953,-4.17986213277888e-05,1.24417073651988e-05,0.00153791454534003,-0.00328305240825504,-0.000914222730736824,-4.27573419017335e-05,0.000829062710514972,0.00311022369298075,15279.3346946905,1.00002046979866,1.34331287592494,0.00655081259838811,0.454000851253476,0.438637325704937,1.04303100841615,1.33954636840323,1.64810188954669,2.23806867518747,4803.11497981657,1.0000117158445
2022-08-06,2022-08-06 21:56:07.407953,1.77698378585078e-05,1.19255777364117e-05,0.00150649066526884,-0.00305098840150144,-0.000849497019193901,7.78846235860442e-06,0.000867723783284813,0.00307597555942505,15957.837363751,0.999749232059726,0.288667979500307,0.00632860754816465,0.450742482295299,-0.611754534895182,-0.0116345709878756,0.289572085829426,0.586950922849092,1.17148964786943,5072.71723463151,1.00025412376865
2022-08-06,2022-08-06 22:11:07.407953,-1.54500985174639e-05,1.37591952749012e-05,0.00148714736099232,-0.00304088517022554,-0.000859271970738096,-1.11061870304852e-05,0.000836935160041463,0.00301856889254415,11682.1274725246,0.999610625794715,0.775179968205495,0.00614232000788611,0.454563945957319,-0.124506196211548,0.469402488447146,0.777599345127138,1.08321738679447,1.66580166262815,5476.77746597332,1.00032423671435
2022-08-06,2022-08-06 22:26:07.407953,1.26108908157037e-05,1.23861782885667e-05,0.00149563168057512,-0.00308640701671807,-0.000868668243733772,4.31604498984939e-06,0.000893936273649754,0.00305791293382871,14580.5752168964,0.999944221249391,-0.629620714031883,0.00638598412344162,0.453768347200664,-1.53290812387029,-0.930227842706521,-0.627954934959331,-0.327356901194763,0.27436727268185,5049.08552871798,1.00030619572952
2022-08-06,2022-08-06 22:41:07.407953,-2.50040256976336e-05,1.28490316239213e-05,0.00150480972421858,-0.0031802226707887,-0.000855002369711144,-2.91218034389473e-05,0.000841783008058261,0.00305004247506279,13715.8391071257,0.999926718154042,0.693807914857902,0.00648093863797673,0.455949159829808,-0.201343998269766,0.385078615529467,0.695516813717749,1.0069005735714,1.57858405583119,4949.4509022298,0.999948001161567
2022-08-06,2022-08-06 22:56:07.407953,2.77734585067535e-05,1.38157839841491e-05,0.00154207869202954,-0.00318334690818749,-0.000831974584698525,2.53776955663199e-05,0.00087312833736819,0.00318443287005081,12458.3923542276,0.999868170410302,-0.841872625012665,0.00648988202430185,0.45619766379551,-1.75000527076883,-1.13664928745361,-0.840784100657636,-0.536720443624957,0.0516273138022127,4941.20087478363,1.00017910325343
2022-08-06,2022-08-06 23:11:07.407953,6.61840222328602e-06,1.30728403963371e-05,0.0015204801974078,-0.00313000303203705,-0.000871860647676304,8.88441238533488e-06,0.000875672238779934,0.00312763426758225,13527.6269610664,0.999929768360786,-0.15907088577668,0.00700267665627175,0.452184790185321,-1.05031068022339,-0.457089267819826,-0.163625741543487,0.138006480670776,0.734677204308874,4169.68985775756,1.00047560634339
2022-08-06,2022-08-06 23:26:07.407953,-5.77684605564932e-06,1.27494981764825e-05,0.00148542785511128,-0.00307237510792855,-0.000864335233174973,-1.39472569369303e-05,0.000850251921476808,0.00309042262632091,13574.2844299805,0.999844927138849,0.0604833608198198,0.00691906260079193,0.45444579590735,-0.836215441624436,-0.24312714076818,0.0674865883083661,0.36151637168152,0.948380625366244,4313.89589546719,1.00037051031625
2022-08-06,2022-08-06 23:41:07.407953,-1.27754561033875e-05,1.222681480248e-05,0.00147483202140581,-0.00303619425184567,-0.000847416825776381,-1.81101275096296e-05,0.000862008559113558,0.00298775054089693,14549.8477423874,0.999581176954701,0.0931829654517499,0.006610215997243,0.455954854537931,-0.816775690183919,-0.203866845361994,0.0932514331681601,0.390410904396932,0.986797593018558,4757.86797020501,1.00023184694935
2022-08-06,2022-08-06 23:56:07.407953,2.27919198027859e-05,1.25200679625036e-05,0.00149889157275051,-0.00299369745842535,-0.000837885750604617,8.4687103223402e-06,0.000886398023749901,0.00315205030730645,14332.6687251306,0.99970354684184,-0.560763869712477,0.0070330332784341,0.455259381213708,-1.44745580301953,-0.863070266989348,-0.560656317601407,-0.253634357762668,0.341769523056351,4190.17790780126,1.00054430930675
2022-08-06,2022-08-07 00:11:07.407953,-2.97665801205271e-05,1.28462989792177e-05,0.00146085903063425,-0.00302883303142218,-0.00086289150309149,-2.4546896203681e-05,0.000794208829648202,0.00291973587088772,12931.8473186145,0.999688650034666,-0.379796187357372,0.0070235753823554,0.451391202936915,-1.27369894041484,-0.68380309814901,-0.38154542050901,-0.0742004258156583,0.498411974728406,4130.37692686495,1.00045110081081
2022-08-06,2022-08-07 00:26:07.407953,-3.60536003040401e-05,1.27487368052552e-05,0.00148769222732627,-0.00312889089166468,-0.000902616108597432,-2.55028955704617e-05,0.000816335640187127,0.00306132016121707,13617.3273392994,0.999868957730767,1.27733842915778,0.00700195954196563,0.457783232188207,0.347524847952684,0.980303179282139,1.27844294122302,1.57652615871926,2.16354023081252,4274.45321781979,1.00016019720471
2022-08-06,2022-08-07 00:41:07.407953,3.26601804068365e-05,1.1912480018289e-05,0.00152975387758113,-0.00314399537625154,-0.000821325551849661,3.67360620421309e-05,0.000884548507960936,0.00321821156863948,16490.6872429219,0.999909056780384,0.0207963354542269,0.00681342777410376,0.462399125401186,-0.896283973649481,-0.28583566727594,0.0188629578442493,0.328237391745206,0.934494083959986,4605.77475360535,1.00047419681928
2022-08-06,2022-08-07 00:56:07.407953,3.66462947422819e-06,1.21201592749663e-05,0.00150911873714138,-0.00315765819674656,-0.000839696447491711,1.24189826591348e-05,0.000874598579246211,0.00306543409078732,15503.5148108945,0.999657853945062,0.451740367169515,0.00667956152328408,0.454011346880308,-0.432435010067556,0.150848236691624,0.448677049736506,0.756472320835493,1.338065029816,4619.95244799252,1.00015609615704
2022-08-06,2022-08-07 01:11:07.407953,4.04025003262349e-05,1.30318752228939e-05,0.00151631183505545,-0.00300498313039901,-0.000843422223724577,2.51150047620996e-05,0.000904229077025587,0.00316049560330893,13538.2716258806,0.999755453430041,-0.699687222685281,0.00678370639577989,0.452850170870896,-1.59430892552168,-0.991500421233022,-0.698495474570481,-0.396413865954522,0.187245615769587,4456.30580537892,1.00040694683067
2022-08-06,2022-08-07 01:26:07.407953,-1.41346842772947e-05,1.30923914214479e-05,0.00147853078433863,-0.00304945598301281,-0.000885686186247625,-1.20412565340899e-05,0.000823769152200615,0.00303298438942723,12753.3060232264,0.999757208079814,0.534799315388393,0.00692091367184718,0.458039892553842,-0.377571108138517,0.226066716910753,0.529856820324368,0.842450975828198,1.44095905994878,4380.05681653631,1.00022623687132
2022-08-06,2022-08-07 01:41:07.407953,-5.74936060789311e-06,1.26666180376645e-05,0.00152838607360506,-0.00319299260353598,-0.000916595754989036,-1.36694118006986e-05,0.000874947682903304,0.00319430736707384,14559.4441386163,0.999928449315809,-0.299365751943051,0.0070936243504877,0.453103559194041,-1.19284042865987,-0.601710404859532,-0.296525157584487,0.00346474345050386,0.575783137891686,4079.98507809118,1.00043094171689
2022-08-06,2022-08-07 01:56:07.407953,-2.55641827264839e-05,1.3407602808114e-05,0.00149740264166475,-0.00314121385685198,-0.000868519299717097,-1.18526612036263e-05,0.000804873407335815,0.00300038186361338,12473.1147670658,0.999710587440645,0.361887245818067,0.00715991591910474,0.460254876413802,-0.545916683933229,0.0547477902817586,0.360926128441803,0.67009065663455,1.27036511833413,4132.19637645259,1.00064178524311
2022-08-06,2022-08-07 02:11:07.407953,7.70345070527823e-06,1.18178687778258e-05,0.00151039892158248,-0.00319061542427002,-0.000846166584357988,2.96819091882838e-06,0.000856576460540825,0.00308292049168521,16334.4684710958,0.999791233585938,0.149076792745632,0.00661782088115779,0.454951967495682,-0.751837662134262,-0.14786161897688,0.151241833968874,0.450508075980335,1.05268313643636,4726.08010479211,1.00011332065345
