"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-30 01:58:04.506962,1.99842191235409e-05,7.34041937827939e-06,0.00082249207025509,-0.00172440865912478,-0.000388133697560633,1.6075012264416e-05,0.000423190858748868,0.00178478698237412,12555.1438502481,0.999735994092517,-0.414136485750908,0.0079422339692154,0.243283432249423,-0.890567912086416,-0.585231581976014,-0.410706287382398,-0.248205422979955,0.0619372914251895,938.295676020088,1.00165492994408
2022-07-29,2022-07-30 02:13:04.506962,8.76031910443387e-06,7.31601242645354e-06,0.000807172900724277,-0.00167193713926554,-0.000399691702265947,3.88396060113649e-06,0.00042025366426035,0.0017141336721211,12172.6259480974,0.999847623156268,-1.79655818287751,0.00942678777925005,0.25001251605093,-2.28604271811888,-1.97035647788233,-1.7930707154262,-1.62478433894557,-1.30947733726865,703.389759478777,1.00256058470415
2022-07-29,2022-07-30 02:28:04.506962,-3.21954303511631e-05,8.06049813505507e-06,0.000791174221281579,-0.00170836485499741,-0.00042869335836615,-1.99438055235035e-05,0.000355673141162693,0.00159576586203105,9634.30726050718,1.00066968429098,-0.366195817432295,0.010609355549601,0.254126639732872,-0.868737566139528,-0.53982441942934,-0.360822986117633,-0.190029145965037,0.122401120597488,573.749578673298,1.0033245549984
2022-07-29,2022-07-30 02:43:04.506962,9.01392428033842e-06,6.83024137381502e-06,0.00080317566540498,-0.00167535783782466,-0.000406742233135748,5.45269551111005e-06,0.000426248054522294,0.00170141937778627,13827.6691747956,0.999780520133596,-0.19112838429038,0.0103976919208091,0.254073246872688,-0.69669910486824,-0.3641437280941,-0.190361804140677,-0.0134159792527745,0.303716507623365,597.095756257357,1.00309605961684
2022-07-29,2022-07-30 02:58:04.506962,2.75102020687501e-05,6.94189887698469e-06,0.000784215309579149,-0.00163784524155317,-0.000367261793086548,1.17981499574427e-05,0.000418118652914412,0.00170175039096647,12761.8626690086,1.00028766099066,-1.81063830845385,0.0114295358529739,0.258439670844574,-2.31907189697198,-1.99105091507902,-1.80687016080965,-1.63529822999088,-1.30837542596322,511.282784643588,1.00390267288226
2022-07-29,2022-07-30 03:13:04.506962,-3.18724885472255e-05,6.87383438521702e-06,0.000799713596275326,-0.00176051263305181,-0.000430598491037326,-2.27178779796944e-05,0.000387538656017927,0.00159680695804911,13535.3917810885,1.00010022050744,0.474705735993909,0.0119980614890664,0.263201055192822,-0.0543869993306198,0.295918869161313,0.477196477528753,0.65889561723084,0.984435722049661,481.230434286378,1.00426199250534
2022-07-29,2022-07-30 03:28:04.506962,8.96142562723279e-06,6.91297005881332e-06,0.000808994591290414,-0.00166939538922941,-0.000389191209965389,5.85115287776716e-06,0.000417212093556163,0.00167081834923422,13694.9951986144,0.999753855312824,-1.05452096514405,0.0117824664224533,0.261515711696552,-1.56880579688694,-1.23164560371946,-1.05458369534388,-0.872673892627948,-0.554000136239144,492.632603116246,1.00407333873634
2022-07-29,2022-07-30 03:43:04.506962,-6.42176213955037e-06,7.13063116107054e-06,0.000808979601937538,-0.00166857064125496,-0.00040422036569554,-1.50189573453474e-05,0.000390563229393681,0.00175535889795632,12871.2046916329,0.999660414509117,-0.434814376597339,0.0122359368612934,0.263570400293225,-0.95288849300457,-0.616407071684359,-0.427144379069385,-0.246494313951517,0.0716073140792795,464.000894383209,1.00472126150023
2022-07-29,2022-07-30 03:58:04.506962,-1.76969301777203e-05,7.2481695389453e-06,0.000791203384100832,-0.00168503069861861,-0.000416340264089765,-5.92934374399334e-06,0.000371529390779113,0.00165211114391819,11915.7006966173,1.00015352387692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:13:04.506962,-1.31204004217933e-06,7.12648291984568e-06,0.000784213596491104,-0.00164371541543278,-0.000401586084281647,2.42147692386396e-06,0.000393345502966103,0.00162289353551914,12109.2776812238,1.0006448310081,0.468638963738942,0.013670247769029,0.268200830478556,-0.0655156582884636,0.286412868469844,0.472882052440881,0.652070906332619,0.982159523785477,384.91732981648,1.01115792860598
2022-07-30,2022-07-30 04:28:04.506962,1.45251282154413e-05,7.41640504033601e-06,0.000835198116009527,-0.00173660064137358,-0.000397395287322411,9.37542147205761e-06,0.000413473972489253,0.00177888155586618,12682.1279721329,1.00002756537042,-0.418832642179046,0.0128697186110508,0.262208793912675,-0.943090910993639,-0.592498623441943,-0.417088029113788,-0.244249031508257,0.0920729324157527,415.103507412089,1.01092644821171
2022-07-30,2022-07-30 04:43:04.506962,-1.88017755784349e-05,7.49732837019864e-06,0.000821625418703069,-0.00174607312493258,-0.000432901849480416,-1.44143246734174e-05,0.000395031907340027,0.00170345497781819,12009.7693831977,0.999903080358234,0.199377086295523,0.00989794973144006,0.244368834362436,-0.287930457362425,0.0387624385193406,0.202980515139469,0.365970026064064,0.668506397950174,609.538506831997,1.00784863166675
2022-07-30,2022-07-30 04:58:04.506962,1.9215381541017e-05,7.08842384950186e-06,0.000817738589870097,-0.00170893448020148,-0.000393247354508741,1.51948324704776e-05,0.000420615934062063,0.00176991931244963,13308.515960584,1.00032276765345,-1.92875391923717,0.00808007934736367,0.226314077599858,-2.37850371988613,-2.0802933928975,-1.92573276998859,-1.77608513892854,-1.4907615541986,784.498085199989,1.00671066504456
2022-07-30,2022-07-30 05:13:04.506962,-2.81847952085676e-05,7.48224853739445e-06,0.000814480714578519,-0.00178347831962573,-0.000442810282225814,-1.69378209555759e-05,0.00038579064723443,0.00164240305300485,11849.4270294598,0.999848590383338,-0.348838858870267,0.00733742051211524,0.21380786481799,-0.774681037915479,-0.493616361385096,-0.346925297079987,-0.202090554265742,0.0604087787586479,849.103310279279,1.00560130269122
2022-07-30,2022-07-30 05:28:04.506962,-2.12079514053163e-05,6.61773345487672e-06,0.000788765765079369,-0.00165786520259186,-0.000417742312724734,-1.50755170178485e-05,0.000380799350241823,0.00156097479700183,14206.1881850743,0.999844102118596,1.62255539053473,0.00596372824884907,0.210857060569643,1.21085792957642,1.47982914962982,1.6240070065213,1.76241552630961,2.03689351487549,1250.08805332648,1.00467730056893
2022-07-30,2022-07-30 05:43:04.506962,5.9061071484563e-05,7.53202947081742e-06,0.000810755110269989,-0.00160447509115502,-0.000355031530225425,2.48848450423722e-05,0.000454225911354467,0.00183559441791958,11586.5827659665,1.00171790305726,-2.33072633145538,0.00642359189926056,0.209762266862724,-2.73807383520806,-2.47258389629246,-2.32630937966048,-2.19179805179907,-1.920139220147,1066.34773775418,1.00724098295481
2022-07-30,2022-07-30 05:58:04.506962,-4.85379057993771e-05,7.35061466933406e-06,0.000803614908015787,-0.00177806171205126,-0.000456342072161942,-2.7307025211698e-05,0.000383100149715432,0.00156265864940082,11952.2221278641,1.00070273743373,1.13452854713796,0.00651374980676917,0.20835911386856,0.730714160544701,0.992708247389168,1.13759492758815,1.27074795570494,1.54989479874925,1023.20547878587,1.00603046881169
2022-07-30,2022-07-30 06:13:04.506962,1.95323756199008e-05,7.3112774165456e-06,0.000792826300561957,-0.00159639185577922,-0.000400696136086953,6.62765132020127e-06,0.000431830281113932,0.00172287168258523,11758.9778259436,1.0000473781029,-0.494620711306358,0.00941145555353947,0.228203027770941,-0.934858840319349,-0.646246247358082,-0.498434148960835,-0.346915898858531,-0.0310458686795968,587.934862907082,1.01126640126413
2022-07-30,2022-07-30 06:28:04.506962,-2.51915449449425e-06,6.97800077420574e-06,0.000782087089597776,-0.0016565911304312,-0.000384005540532417,-2.06969148752734e-06,0.000383688859027842,0.00168207309119661,12561.6939154045,0.999674102687682,-0.69551535588661,0.00937867949756208,0.226024137248985,-1.12983150602088,-0.845896315766515,-0.702581860233692,-0.548282561634884,-0.233625389647789,580.799522819937,1.01112535713784
2022-07-30,2022-07-30 06:43:04.506962,-1.67439996368357e-05,7.28127180503614e-06,0.000785380158056132,-0.00163830520510482,-0.000401357035876515,-9.26853021354646e-06,0.000375466810463632,0.00160923528549563,11634.4367638306,0.999907918956309,0.383236252912363,0.00921983012738993,0.221679563775512,-0.0427427190960099,0.235094658333209,0.378434132385852,0.529101671157414,0.839457786626349,578.10333872135,1.01072923910886
2022-07-30,2022-07-30 06:58:04.506962,3.81481570093409e-05,7.38557025915395e-06,0.000815133725016065,-0.00167317464642607,-0.000385247477404427,2.06080555473775e-05,0.000440551350214591,0.00182529355549801,12181.188274194,1.00055569593892,-2.29259613079167,0.0053995420419625,0.197045854313587,-2.67477023408337,-2.42652632459839,-2.29464768879545,-2.1620828319326,-1.8940846964038,1331.74400404227,1.00453038945774
2022-07-30,2022-07-30 07:13:04.506962,-1.47100369959756e-05,7.09734706828127e-06,0.00081212620487955,-0.0017453824478916,-0.000432814553317229,-7.6124236860764e-06,0.000393721810589831,0.00173606843753586,13093.4761573913,0.999686494222131,-2.68967706351074,0.00321241537350171,0.185622556354952,-3.0464339203909,-2.81654549200536,-2.69072082256953,-2.56363080742567,-2.32395888787176,3338.85921794097,1.00163314109636
2022-07-30,2022-07-30 07:28:04.506962,-4.06101077442242e-05,6.83170339484671e-06,0.00080838365027728,-0.00178856641784302,-0.00045814369557684,-2.08633448863793e-05,0.000387826233130273,0.00161425249168512,14001.5797033085,1.00043211600198,-0.262161758696077,0.00364450715256447,0.191625599509521,-0.623517334179755,-0.391526203038584,-0.265740552975081,-0.135732269937593,0.114511857394356,2764.58176655906,1.00127054500054
2022-07-30,2022-07-30 07:43:04.506962,-2.9775998142616e-06,7.17989194912871e-06,0.000809900127527863,-0.00173727800928605,-0.000400527421948293,1.94766059102847e-06,0.00040222594580186,0.00164672562903134,12724.1012885997,0.999733813306289,-0.908223597088278,0.00246753942661155,0.194843765774221,-1.27926412843255,-1.04295155348242,-0.912905453481927,-0.776867468908792,-0.523664842702516,6235.12017023915,1.00024194871579
2022-07-30,2022-07-30 07:58:04.506962,8.43523077990538e-06,6.94262219281616e-06,0.000794310868660395,-0.00169557506712854,-0.000382410658689825,2.24362684342339e-06,0.000412750498884673,0.00169090274880523,13089.828173279,0.999557297474889,-2.21390295117917,0.00505740825295087,0.213654399627237,-2.62575430195796,-2.35844730760343,-2.21558577304552,-2.07374720251448,-1.78915817847944,1784.7099908783,1.00310642179795
2022-07-30,2022-07-30 08:13:04.506962,-2.69945700254079e-05,7.4337802559397e-06,0.000807489148787555,-0.00170056710580249,-0.000434705672131663,-1.99015545980785e-05,0.000368269610604877,0.00169581893028225,11799.2377360696,1.0006721079414,-1.02573253847834,0.00759799473667824,0.237313274751576,-1.48830284115863,-1.18974617868213,-1.02612073507381,-0.869012059745986,-0.551639000468376,975.542260753468,1.0053174112516
2022-07-30,2022-07-30 08:28:04.506962,-3.10257861848457e-05,6.98246613380426e-06,0.000784781985065843,-0.0016883419561021,-0.00043243100840229,-1.46275046626343e-05,0.000387594699916338,0.00157639017186764,12632.2401754793,1.00032829040183,0.771794944349431,0.00362816659748666,0.230307365126272,0.316434717813992,0.617730326534402,0.769374428935405,0.924775176760748,1.22862917454004,4029.40770039588,1.00199954329795
2022-07-30,2022-07-30 08:43:04.506962,2.27655040278114e-05,7.45792737744983e-06,0.000802271933985168,-0.00168777750934339,-0.000387333409165525,1.48146194334231e-05,0.000425366231598279,0.00172172296920925,11571.9593356456,0.999976057313343,0.462099311256207,0.00269004599661771,0.232885756122276,0.0135066484961608,0.303649820819564,0.459666354273723,0.618543785679959,0.922410135483025,7494.9103363359,1.00002481325694
2022-07-30,2022-07-30 08:58:04.506962,3.3711273355234e-05,7.30230667075278e-06,0.000822539157473084,-0.00166970521628254,-0.000378890253126318,2.33871968928767e-05,0.000444012981592135,0.0018396598407183,12687.9958612169,1.00006869598985,-1.27375955824679,0.00269411263997442,0.241670631071361,-1.73642116455746,-1.4385854212111,-1.27609347653485,-1.11143427294379,-0.789137716171815,8046.6711560015,0.999923274421075
2022-07-30,2022-07-30 09:13:04.506962,5.78923707791801e-06,6.99651168485863e-06,0.000799084820345747,-0.00167693998985623,-0.000408535487626427,4.02729586213013e-06,0.000411891212534599,0.00169636311292058,13044.3557328445,0.999577844906973,-1.69899660656332,0.00310916417316837,0.256350283926649,-2.19663390560201,-1.87463650870899,-1.69741780596046,-1.53081052524936,-1.18430250498932,6797.98647489435,1.00058108320215
2022-07-30,2022-07-30 09:28:04.506962,-3.77654517353618e-05,7.66758232416857e-06,0.000824952699207523,-0.00181782783491489,-0.000443222750318384,-2.45346720353368e-05,0.000380664895360372,0.00164149961612328,11575.5384167774,1.00059005147291,1.32345941952366,0.00307502411773398,0.264158123142816,0.808136451217015,1.14312359349326,1.32210148268035,1.49942684458416,1.85673041814782,7379.5671307455,1.00103107476879
2022-07-30,2022-07-30 09:43:04.506962,3.36671900966106e-05,7.21370351027575e-06,0.000808250013684567,-0.0016145045336339,-0.000385575534885163,2.03958732356568e-05,0.000432864140266442,0.00179532908633395,12553.7901409147,1.00050261401437,-1.77391403527694,0.00307875987258547,0.270615661801466,-2.2916783322634,-1.95796459792462,-1.77261233053306,-1.59283905560125,-1.23069226388423,7725.99139894448,0.999919584553822
2022-07-30,2022-07-30 09:58:04.506962,-6.29106126205199e-05,7.66044270681164e-06,0.000794274046298829,-0.0017643173254327,-0.000458044535222246,-4.18623181133171e-05,0.000341554772717689,0.00156064566884093,10750.6074929259,1.00141568005046,3.53644997384123,0.0041877581979232,0.281334015005457,2.99297150282503,3.34487635996822,3.53674837181116,3.72466656697201,4.08713134987576,4513.16585183247,1.0015546288947
2022-07-30,2022-07-30 10:13:04.506962,7.53530952483892e-05,7.1975483802261e-06,0.00081298939348859,-0.00157029468219871,-0.000351664437976851,4.27675899397073e-05,0.000479884884926118,0.00184527448731044,12758.5280806457,1.00163892613992,-0.838437852817914,0.00780241596898009,0.299511939427993,-1.41291516646896,-1.0386262258198,-0.841984314540477,-0.640679331790636,-0.233460932319521,1473.56764951731,1.00288757996443
2022-07-30,2022-07-30 10:28:04.506962,-1.75203056742637e-05,6.76526637161828e-06,0.000794002058880726,-0.00167639972376188,-0.000414403187706469,-9.24758442266693e-06,0.000395143544957399,0.00166045390152924,13774.4242575958,0.999917740326801,0.319245205014914,0.0059818906595247,0.29922604143586,-0.257046920230447,0.116360080473586,0.317174793358532,0.51392600340737,0.918140608712914,2502.1989263679,1.00221738826045
2022-07-30,2022-07-30 10:43:04.506962,8.25594383966566e-07,7.40121885350613e-06,0.000782893857453413,-0.00165821614933752,-0.000398948510530683,-3.54186833639858e-07,0.000408516957372207,0.00163336004440611,11189.2062265815,0.999754367452145,0.481946446845301,0.00597951231334204,0.304509031191064,-0.110219025082915,0.274023056156204,0.482342308399736,0.685229841292889,1.09035769580255,2593.39593641827,1.00169839163469
2022-07-30,2022-07-30 10:58:04.506962,3.61818732676977e-06,7.20423707380483e-06,0.000806700756390817,-0.00164002809532855,-0.00040368433343474,-2.45677986843162e-06,0.000412215466623955,0.00170145582062844,12538.5967792285,0.999663804627811,0.349427206032713,0.00525250573619102,0.30670688884937,-0.233106936997891,0.135823256188485,0.347724794453408,0.555906585507605,0.959091737445992,3409.68289226647,1.0013517896377
2022-07-30,2022-07-30 11:13:04.506962,-1.374766047081e-05,7.71050944631821e-06,0.000813817908783668,-0.00170131913047173,-0.000425608154289048,-7.64097939054409e-06,0.000399873383401417,0.00169612659987801,11140.0807322234,0.999809640573212,1.69392956008623,0.00824507378000654,0.318077147153365,1.07941859830905,1.47768203532134,1.69478659604382,1.90635799879274,2.33804096329275,1488.24983339286,1.00329981711053
2022-07-30,2022-07-30 11:28:04.506962,1.17678906168492e-05,7.13161247759457e-06,0.000800005526075503,-0.0016240294674243,-0.000411318986995202,9.69047054155681e-06,0.000436040053090725,0.00169085113453069,12583.7621664547,0.99970872558862,0.647692103850854,0.00909027601149018,0.325264702501031,0.0260583671274623,0.424979918054539,0.644010706479853,0.863368764957531,1.29918508363355,1280.32354700449,1.00412461088681
2022-07-30,2022-07-30 11:43:04.506962,1.26494397020884e-05,7.68469227486238e-06,0.000804623421501448,-0.00167602791256529,-0.000394519682550776,2.45843871571338e-06,0.000419868619033981,0.00171915069870079,10963.0748089428,1.00025478926101,-0.653978413181525,0.00482074723193069,0.313228565536743,-1.25676130660106,-0.865878224848636,-0.652582096751989,-0.44810437987791,-0.0286692398654905,4221.76448443103,1.00091504997965
2022-07-30,2022-07-30 11:58:04.506962,1.99647559153004e-06,7.02535423676322e-06,0.00080812201396475,-0.00167173044752666,-0.000413294232215478,-7.95794385943793e-07,0.0004109021103198,0.00166426238110842,13231.7540659949,0.999563427015296,-0.839813068092465,0.00373513429934791,0.313898631081975,-1.45409719299624,-1.05361483858826,-0.838769030466722,-0.634715631854664,-0.218850375103041,7062.62910629199,1.00028812429666
2022-07-30,2022-07-30 12:13:04.506962,-3.09088516842815e-05,7.05522160413489e-06,0.000800729253570632,-0.00172718378490586,-0.000422359460535926,-2.22492875705527e-05,0.000368970846058581,0.00161648805227053,12881.0145674789,0.999963367516708,2.2508864767542,0.00409088955732809,0.310004234414141,1.65438816329352,2.03714572559044,2.25106453769967,2.45737154914181,2.86619928284205,5742.48331713763,1.00110461453584
2022-07-30,2022-07-30 12:28:04.506962,5.84692728310665e-05,7.92185813336023e-06,0.00080186916741478,-0.00160862826110746,-0.000362745905257089,3.89941060205956e-05,0.000460779641112907,0.00179165606228944,10245.9659485613,1.00147124495566,-1.16117572877374,0.00410650430379311,0.310231534114276,-1.76146005895614,-1.36672412109587,-1.16215568931399,-0.958394150572003,-0.555457267027231,5707.25551301252,1.00044839628178
2022-07-30,2022-07-30 12:43:04.506962,-2.62397051498819e-05,7.33160143686786e-06,0.000818077532834911,-0.00175699813877945,-0.000435990689888754,-1.51831021977245e-05,0.000392771932944402,0.00167980736132618,12450.6273833346,1.00023740050713,0.305561211539842,0.00372123976380371,0.306672674156656,-0.282646855599682,0.0954181619604366,0.304604120594903,0.510080738054165,0.912385525933443,6791.64307926546,1.0004857543709
2022-07-30,2022-07-30 12:58:04.506962,5.66744176701817e-06,6.65189273446999e-06,0.0008148318042932,-0.00172359375296884,-0.000407922857631249,9.82417339745467e-06,0.000416485351315998,0.00169289950559284,15005.3271728718,0.999594881688141,0.859691200496962,0.00383839525062482,0.303064659397424,0.274603688419353,0.653517243859343,0.858964802683015,1.06433188488095,1.45864002831431,6234.06326495369,1.00055850062783
2022-07-30,2022-07-30 13:13:04.506962,2.22037473832435e-05,7.25491104358636e-06,0.000809244230452171,-0.00169487341562351,-0.000387430275890388,1.31256161326476e-05,0.000432889402588899,0.00173717996288825,12442.1387508859,0.999817151676738,-0.0440300324624944,0.00374587279419082,0.299636670042556,-0.626589811168278,-0.246825194490917,-0.0461275361296153,0.155328824159884,0.553135674687621,6398.58397076078,1.00064422663069
2022-07-30,2022-07-30 13:28:04.506962,1.64903576992161e-05,7.13997371331716e-06,0.000788151758719906,-0.00161828815451597,-0.000363785405107286,1.17171066476018e-05,0.00040316296808518,0.00169037810269641,12185.0263380819,1.00007488140081,-0.560020867668997,0.00338829847395301,0.292373400860084,-1.12494644516582,-0.75578832806939,-0.561429280456706,-0.365345623155106,0.0241633796825658,7445.81769276646,1.00014051567523
2022-07-30,2022-07-30 13:43:04.506962,-6.11015956473904e-06,7.45486950880842e-06,0.000787311797050321,-0.00166916828780317,-0.000427265997641424,-6.23745739769532e-06,0.000409202542991594,0.0016225813890915,11153.5578993459,0.999628482847859,-0.527937440838017,0.00341980223753602,0.28904807807633,-1.08211011974786,-0.724996076815875,-0.52825195030261,-0.332462325481081,0.0466677034760117,7143.94640595536,1.0005426561794
2022-07-30,2022-07-30 13:58:04.506962,-2.29967761049854e-05,7.0836142048664e-06,0.000809321684638884,-0.00171372534533232,-0.000424788870358572,-9.68192682559987e-06,0.000388246569999584,0.00164857569981791,13053.6677144478,0.999783024998629,-0.517942519720615,0.00371124816450948,0.285464425500837,-1.08047607111633,-0.710629919443372,-0.517087289111482,-0.331070887400863,0.0624738432013857,5916.48812203259,1.0012031717765
2022-07-30,2022-07-30 14:13:04.506962,-5.84199015997311e-06,7.31418830520184e-06,0.000811804032409708,-0.00169433741879867,-0.00040820844147893,-1.98964862008211e-06,0.000402045526556538,0.00170179393287637,12318.849066158,0.999595624513644,-0.468408384643263,0.00385840005308423,0.278424724664806,-1.0050312807495,-0.656420505217822,-0.470534249176179,-0.283961277559717,0.0943846999469747,5207.16198462432,1.00147497303724
2022-07-30,2022-07-30 14:28:04.506962,-5.40048267274118e-06,6.82753966599336e-06,0.00080259321580884,-0.00164299098234908,-0.000413630717239322,-9.65217188575451e-06,0.000400574201644854,0.00168393576638155,13818.5509738148,0.999580061216307,-0.853388578603263,0.00519007990215287,0.275291052794371,-1.39897452698857,-1.03896548795924,-0.854848293794136,-0.670744647505582,-0.307459753389382,2813.42994404961,1.00283100888533
2022-07-30,2022-07-30 14:43:04.506962,4.84764893887579e-06,6.81484599452513e-06,0.000786181177822506,-0.00164425803175932,-0.000394738039501519,1.79865850569172e-06,0.00040462987091372,0.00168316034781215,13308.625132838,0.999740635463022,-1.44290163614894,0.008035539767368,0.278141240763162,-1.98695904766795,-1.62858805346858,-1.44053966033823,-1.25669171752852,-0.888287206568569,1198.12096020765,1.00522369261426
2022-07-30,2022-07-30 14:58:04.506962,-2.68987576475788e-05,7.48480606018389e-06,0.000805344229964989,-0.00175509666138023,-0.000430307572728772,-2.85968323856522e-05,0.000383840425193682,0.00166298764581865,11577.1590390885,0.999726528650301,-0.290054847771235,0.00722487153807646,0.268437223523297,-0.817506875907932,-0.468549333868472,-0.29037342831495,-0.114292748019732,0.241562763870268,1380.46441917932,1.00444189191767
2022-07-30,2022-07-30 15:13:04.506962,1.6178477516311e-06,7.28782301711722e-06,0.000817947228646503,-0.00172749229155307,-0.000409784258727619,3.65492508080933e-06,0.000415395569170585,0.00173561858044087,12596.6463234139,0.999660139731899,0.068425116099284,0.00431723117588519,0.242350591263275,-0.402247058617645,-0.0957534433049599,0.0676742382195508,0.227191348044598,0.558571906887702,3151.21153911474,1.00217727800549
2022-07-30,2022-07-30 15:28:04.506962,-2.2291509694361e-06,7.40383851351712e-06,0.00082233085187902,-0.00177758077497518,-0.000401685641029825,-3.76071397134581e-07,0.000392244828764099,0.00175809441420163,12336.1401035272,0.99977125234185,0.470087792750162,0.00293856223391974,0.227119094633536,0.0282779935566505,0.317439475678731,0.468533360239547,0.619834853646588,0.923315181302465,5973.61888082405,1.00091490025644
2022-07-30,2022-07-30 15:43:04.506962,1.4029709389825e-05,7.50869291776598e-06,0.000801550551237085,-0.00166126186429469,-0.000395691156737321,6.70319285056564e-06,0.000419197906061264,0.00176152340805653,11395.493754943,0.999937073490554,-0.0286232826830623,0.00268273803339537,0.215065153361366,-0.440539573456248,-0.176068066007559,-0.0335968114655872,0.114634654977551,0.401270475122269,6426.63394372193,1.00058979885788
2022-07-30,2022-07-30 15:58:04.506962,-8.1689235361615e-06,6.90153477927777e-06,0.000787347204039984,-0.00172404608737162,-0.00041994036053028,-3.46836953379892e-06,0.000398094949656258,0.00168035170644849,13014.9114435249,0.999625003103167,0.866599922735529,0.00253060851579791,0.206147257115214,0.474200925580205,0.727564389460299,0.864680647476532,1.00386626259684,1.27237836055574,6635.98187346577,1.00024850430682
2022-07-30,2022-07-30 16:13:04.506962,3.97396382093795e-07,7.00728919400688e-06,0.000804376453812059,-0.00167174647886648,-0.000420580564899353,-3.42705211320293e-06,0.000420161184960577,0.00167672685887914,13177.0627954849,0.999607279544601,0.815426664411812,0.00249111299676346,0.197660966734357,0.437474364762121,0.681136896240933,0.81248097271372,0.945432267963675,1.20936370948046,6295.85873852093,1.00007984051397
2022-07-30,2022-07-30 16:28:04.506962,6.0573690251815e-06,7.25679235016989e-06,0.000814079081696768,-0.00173129001359462,-0.000400870249000373,3.85226563626162e-06,0.000424984204034029,0.00171402214119039,12584.7269915909,0.999836103950797,0.528862731937442,0.0025596132676672,0.188823671154041,0.161428382121404,0.399645018918038,0.525029255128989,0.655777085351448,0.904343230328662,5442.07056462771,1.0005847357224
2022-07-30,2022-07-30 16:43:04.506962,-8.46493887381539e-06,7.13892701144186e-06,0.000810217280273027,-0.00168731733716139,-0.000421064280522465,-1.28249960216209e-05,0.000398305546942535,0.00173922665023469,12880.6304287566,1.00011069642255,1.03240008177934,0.00265028321549864,0.187089970000633,0.681208065941621,0.903420873795885,1.02865184214048,1.1587170938237,1.40434251557262,4983.29317793562,1.00060150886861
2022-07-30,2022-07-30 16:58:04.506962,6.1256538354284e-06,7.26762329836327e-06,0.000805938076682063,-0.00163723956709068,-0.00041138568481891,-3.3373689767302e-06,0.000407535912885226,0.00171341428073881,12297.5481634139,0.999885923353029,1.02035450969386,0.0029474811534281,0.181498521539185,0.669735997971518,0.898008382494,1.01796528880425,1.14429875414328,1.3780406922845,3791.78854026005,1.0015823101228
2022-07-30,2022-07-30 17:13:04.506962,-9.95230210266418e-06,7.50182481243959e-06,0.000805524058811254,-0.00174550200778776,-0.000408318325700652,-1.19096103228244e-05,0.000406796972262757,0.00171109523244146,11529.8377610576,0.999596347650834,2.11169169777425,0.00378859841132023,0.183885561060233,1.74876209782424,1.98777431386154,2.11174316237777,2.23724211267239,2.4738265245159,2355.79834724243,1.00256204535854
2022-07-30,2022-07-30 17:28:04.506962,3.61048547751313e-05,7.08709525157774e-06,0.000786833169617423,-0.00157475769234594,-0.000374999374985752,1.66277487787525e-05,0.000447318975986377,0.00170582482565717,12326.1877862097,1.00023613282462,1.02920448173104,0.00444003715391101,0.184475182683256,0.675970147008536,0.90407240620285,1.02778371796888,1.15356078182946,1.38709592388761,1726.24601741612,1.00294179849879
2022-07-30,2022-07-30 17:43:04.506962,8.1438595494856e-06,7.53226759636506e-06,0.000799912839273733,-0.00171574276642072,-0.00039060948468661,4.14998531272914e-06,0.000407781811087915,0.00171392545509565,11278.0458011255,0.999983760759386,1.01718045204524,0.00421046891316151,0.184323831632649,0.655330950526607,0.89340162374427,1.01851044930407,1.1402710733526,1.37424497321402,1916.47010485828,1.0037175969455
2022-07-30,2022-07-30 17:58:04.506962,6.38061734743989e-06,7.26258893424069e-06,0.000801020348201012,-0.00168822465732417,-0.000389411912240067,7.03305084215344e-06,0.000404605681054271,0.00169132153466389,12164.7775005875,0.999941363417223,0.0490646572832285,0.00544380159412863,0.188317155648624,-0.318654078507805,-0.079619974281227,0.0508360708830175,0.176934597191163,0.409906191517209,1196.6721807173,1.00422718867198
2022-07-30,2022-07-30 18:13:04.506962,-2.3299879065968e-05,7.23731880718673e-06,0.000813619743209465,-0.00173685493547611,-0.000426874501491259,-1.74262721559515e-05,0.000382732888910553,0.00168959285491099,12638.2676742993,0.999829541801977,1.51605768966554,0.00598413194636769,0.193023140538425,1.13502496393421,1.38394238178097,1.51818545579763,1.64708677565492,1.88663382470785,1040.43854504357,1.00426281102946
2022-07-30,2022-07-30 18:28:04.506962,3.69019399400912e-05,7.44875026120416e-06,0.000818753297190006,-0.00167007838427971,-0.000382169702170199,1.72475591186938e-05,0.00042686372391465,0.00183037147561298,12082.0129409987,1.0015183651896,0.329806557135963,0.0064257359337007,0.201413044748733,-0.0659221015039504,0.193331607237546,0.330105426500902,0.470032349705426,0.716859459674543,982.492946135922,1.0055837172335
