"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 05:15:46.278783,-4.07270599659518e-05,1.16654602310653e-05,0.0013492090927779,-0.00290720462112894,-0.000740999852332891,-2.35523057927622e-05,0.000653279853460198,0.00274661584678863,13376.877927227,1.00015738578325,0.924515762388125,0.0166556717172043,0.800464204039417,-0.624838749381382,0.37360143714031,0.911789869663906,1.47208929973309,2.47852492886209,2309.72101772711,1.00323945330806
2022-07-30,2022-07-30 05:30:46.278783,-1.26044900272748e-06,1.18819314423032e-05,0.00132052467470346,-0.00276912598393757,-0.000686316849324298,5.89750437374192e-07,0.00068784456720139,0.00278016948761412,12351.4787879995,1.00001830129867,2.73838268384551,0.0164879353332511,0.800705168381682,1.1822436138394,2.19347655079217,2.73497711005623,3.28126183276418,4.30569951202167,2358.37418678447,1.00334566314116
2022-07-30,2022-07-30 05:45:46.278783,-1.71301643911596e-05,1.21831989052795e-05,0.00134016408532004,-0.00285633126546934,-0.000708860137355938,-7.65921702594596e-06,0.00067381295057567,0.00280439469831064,12100.2204080303,0.999810900676733,4.63532858070276,0.0164915024968008,0.798059435415562,3.09129523066481,4.09350219844712,4.6272815809085,5.18915443291842,6.18689146485843,2341.80119612193,1.00389217407845
2022-07-30,2022-07-30 06:00:46.278783,-9.32125747437795e-06,1.18601917972028e-05,0.00134702546436331,-0.00287178330295867,-0.000681566296653724,-2.44744763255866e-06,0.000674534073311861,0.00284173078016347,12899.3607008312,0.999588152575758,5.57774900804128,0.0170351911179348,0.809514779348183,4.00419776470559,5.0351963541701,5.57457930871527,6.118847132106,7.17170446003177,2258.1643332476,1.00412081873295
2022-07-30,2022-07-30 06:15:46.278783,8.80658881074337e-06,1.14229070173682e-05,0.00134614994023801,-0.00289560229802865,-0.000672775711872964,7.58828844960036e-06,0.000682430239368426,0.0028547680734353,13887.8043385722,1.00003996131357,5.30039914427133,0.017394378069253,0.821382245814013,3.68579022931791,4.74949661834854,5.30658090902426,5.85108975696723,6.91167814903005,2229.83543195643,1.00442444792534
2022-07-30,2022-07-30 06:30:46.278783,2.54804976812585e-05,1.10640468154037e-05,0.00133224883979637,-0.00285532916494029,-0.000644595677786297,3.1805900734927e-05,0.000704181521771874,0.0028472151639177,14499.1549771292,0.999654103758022,2.72831241354221,0.0183565663433918,0.826669251020826,1.11223053871125,2.17436240076552,2.73048649746883,3.28586270261091,4.34374362043525,2028.05940097738,1.00449285353765
2022-07-30,2022-07-30 06:45:46.278783,3.31868436986449e-06,1.14368289654124e-05,0.0013313001772133,-0.0028284854646959,-0.000661682307067757,7.63718557283966e-06,0.000669067509057042,0.00286227071662939,13550.0446664867,0.999785774882559,1.89539819778469,0.019006541136888,0.840079542721852,0.238537870688783,1.33379771357402,1.90375404325441,2.46639201918894,3.54494593988579,1953.59546417953,1.0048750314183
2022-07-30,2022-07-30 07:00:46.278783,-1.74740870829841e-05,1.13907528327714e-05,0.00133424118310417,-0.00287755941823984,-0.000700811847885285,1.74089332860561e-06,0.000683853357782205,0.00274644814850162,13720.3069255226,1.00010324114654,3.5962976409643,0.0198144324027423,0.851315834632805,1.91593986158616,3.02736430635792,3.60049278851709,4.17230048937372,5.26522078735691,1845.94242162134,1.0046968104888
2022-07-30,2022-07-30 07:15:46.278783,-1.47883461845979e-05,1.20175926464795e-05,0.00138975470894413,-0.00295323103961767,-0.000689358769212278,-1.17220256483641e-05,0.000669046621873282,0.00286489273781965,13373.3850991854,0.999888412338521,3.47665339273857,0.0204857100975212,0.866139367894394,1.77165544043432,2.89191486717454,3.47523132242474,4.07128173781495,5.15695686624859,1787.61303280386,1.00510570323081
2022-07-30,2022-07-30 07:30:46.278783,-1.74098415924296e-05,1.1347247017112e-05,0.00136898910161334,-0.00293310432661176,-0.00070431665303361,-1.68013737722461e-05,0.000679177690231292,0.0028565844101929,14555.2263431062,0.999625575215273,4.78103085208826,0.0212191425273296,0.886469522820879,3.03246831588296,4.19063924119261,4.78895816881453,5.38022340310054,6.4767837723203,1745.30751255704,1.0050035354685
2022-07-30,2022-07-30 07:45:46.278783,-7.23565877900234e-06,1.21757209233437e-05,0.00138295946871835,-0.00294830987307233,-0.00068585113046371,-8.84901456332798e-06,0.000663729799036172,0.00299434616234251,12901.1829492753,0.999656041500213,5.44852974895392,0.0222219273796692,0.897255060869366,3.64957559576358,4.85059440012287,5.45615660801936,6.05568754696958,7.1964725086566,1630.30321577938,1.00499572430648
2022-07-30,2022-07-30 08:00:46.278783,-5.16961292749141e-07,1.15051346115348e-05,0.00136285409922604,-0.00292392329346822,-0.000676665955537059,-4.72676200669042e-06,0.000702793919598488,0.00288557107475451,14031.8625186057,0.999625520717214,3.9285782969692,0.0228796403174912,0.913549840623562,2.12608159301124,3.3159237663311,3.94225872332807,4.54152295172117,5.69127935001776,1594.28553878879,1.00499075114639
2022-07-30,2022-07-30 08:15:46.278783,-1.57026747886988e-05,1.23590763352767e-05,0.00135208258837415,-0.00279041056034022,-0.000701399567769601,-1.4007633321711e-05,0.000645743566565438,0.00289921299658358,11968.3535788187,0.999793506920934,4.35875663608272,0.0232339708347537,0.922963761117718,2.52813838044097,3.7492758381825,4.36237170460798,4.98412127505828,6.14513843207805,1578.05602997,1.00482501410377
2022-07-30,2022-07-30 08:30:46.278783,-9.36035111798394e-06,1.20223840158889e-05,0.00132171730312793,-0.00277608895536809,-0.000670476381012142,-5.24129564016818e-06,0.000667174788113511,0.0027290785263723,12086.3720591698,0.99997224855171,7.02057160960997,0.0237499702171926,0.946297300612254,5.15005657427398,6.38707794960719,7.03495829133108,7.66712068064812,8.83903541483376,1587.55603684649,1.0049289999464
2022-07-30,2022-07-30 08:45:46.278783,2.12036490458027e-05,1.1621706376089e-05,0.00137941085650709,-0.00283468104840641,-0.000663024322460126,4.75742410399604e-06,0.000708353993701172,0.00290961956457436,14087.9396328014,0.999768974798499,3.7176925017664,0.0245851630071615,0.957510075782994,1.79884778875104,3.08133922573482,3.73354519669583,4.35642556992503,5.60089589731063,1516.84261378353,1.00460030293329
2022-07-30,2022-07-30 09:00:46.278783,2.47679507081886e-05,1.15609568903439e-05,0.00134969393432494,-0.00282532198430101,-0.000651421233411664,2.22409326089412e-05,0.000707616941354017,0.0028851153252283,13629.5974375904,1.00007421488709,0.977170264381615,0.0239928229474926,0.95795015276518,-0.912543780997045,0.317443214221798,0.987992854604806,1.63194898687665,2.84145735275252,1594.12775646274,1.00456462993646
2022-07-30,2022-07-30 09:15:46.278783,-8.40937586226242e-06,1.14048995714776e-05,0.00135111728639605,-0.00294652610672008,-0.00068378800488178,4.45431247619865e-06,0.000671123012083719,0.00285735988592506,14034.7011772226,0.999701318839909,0.643261049561064,0.0244690236025535,0.971132860360925,-1.29649534506504,-0.00787506096850209,0.655927705250444,1.29844992250991,2.54741559995469,1575.15762394313,1.00440943457468
2022-07-30,2022-07-30 09:30:46.278783,3.86274013578913e-06,1.20880723610894e-05,0.00137621475580088,-0.00296741504724212,-0.000675086734428731,1.16247974388806e-05,0.00069775189559107,0.00282934475859653,12961.5911384753,0.999997257620081,-1.8986172294139,0.0243490642801252,0.979073233662717,-3.85100827430007,-2.56564758270259,-1.8797856444678,-1.23572793769534,0.0031257413119575,1616.83537719087,1.00417509096933
2022-07-30,2022-07-30 09:45:46.278783,2.96057781360834e-05,1.2065153035843e-05,0.00137922358190429,-0.00284381124128044,-0.000687146883344703,7.73059134662191e-06,0.000731156831955904,0.00302495845710733,13067.8360858186,1.00006142963344,-4.61473122120152,0.0237587863263631,0.9758813003984,-6.54517907166298,-5.27995059485071,-4.59624507901915,-3.94135806603885,-2.71959046995405,1687.11811657262,1.00384482925828
2022-07-30,2022-07-30 10:00:46.278783,1.17308843763109e-06,1.24661461328875e-05,0.00133007173023801,-0.00285448683125051,-0.000671713195492973,1.64324327078802e-05,0.000702123409999977,0.00275770021479351,11383.759152449,1.00006152247593,-5.06055719085668,0.0234086481279828,0.980771368365123,-7.02834122515397,-5.73055832181426,-5.02673815953715,-4.4060055614341,-3.16325945162739,1755.42747344597,1.00356997195326
2022-07-30,2022-07-30 10:15:46.278783,-2.96388463377495e-06,1.19006901745384e-05,0.00135172932635286,-0.00290349902155658,-0.000693207511112792,-1.25666035266647e-06,0.000678708885507362,0.00290762590627018,12901.3505120148,0.999805272214292,-3.02952515492097,0.0227521532330135,0.974974691297643,-4.98182966257743,-3.68892551111947,-3.00526196294264,-2.37667384884565,-1.13415642787226,1836.29172282952,1.00348086348877
2022-07-30,2022-07-30 10:30:46.278783,-1.31206649312809e-05,1.18022427865294e-05,0.0013479041162496,-0.00290838260303135,-0.000687988624606728,1.41187808200272e-06,0.000668558444664402,0.00274401823567527,13043.3428609514,0.999907843356042,-2.12240470770372,0.0219927366890947,0.980468946807524,-4.09050351351674,-2.79521978021298,-2.10331476732516,-1.45561241041476,-0.252722833467101,1987.50915344097,1.00297261503744
2022-07-30,2022-07-30 10:45:46.278783,2.9565131180278e-06,1.17420522570494e-05,0.00137008880946631,-0.00289042468987546,-0.000683108666723165,2.1533662901696e-05,0.00068856559593522,0.00289535295793732,13614.7421486252,0.999792893288973,-1.18654861023489,0.0212832153810043,0.979787654018331,-3.15204456249134,-1.85605768198719,-1.16163862681445,-0.522419354808032,0.698088207422673,2119.28539634069,1.00291925771484
2022-07-30,2022-07-30 11:00:46.278783,3.15659123899013e-05,1.09050870442161e-05,0.00133637373457887,-0.00272239632628803,-0.000641460735362642,1.2395493044437e-05,0.000709374118743611,0.00286084834266327,15017.4982398647,0.999697611601046,-5.60015445373422,0.020797469578217,0.979445615924902,-7.56346765704119,-6.26439066451429,-5.58032692390724,-4.92736125195996,-3.73266469838138,2217.88823865129,1.00239584428829
2022-07-30,2022-07-30 11:15:46.278783,-4.69084185632178e-05,1.21474213312693e-05,0.0013351040884748,-0.00284628041847275,-0.000732426858199187,-3.55245911922708e-05,0.000636185311469362,0.00274899645170747,12079.8644581772,0.999823316270244,1.93355316757587,0.0196898202826384,0.978260641481081,-0.0304741709869935,1.26715580000762,1.94948662128467,2.59924855873565,3.8198526751857,2468.45751744949,1.00239952440898
2022-07-30,2022-07-30 11:30:46.278783,3.078922062617e-05,1.11277031349221e-05,0.00134256090803463,-0.00266094474079241,-0.000664399916696645,6.55339478505823e-06,0.000708493903443408,0.00289946897950908,14556.4989341807,0.999767688372737,-2.96417516015129,0.018994546163117,0.973131871652568,-4.90590753731809,-3.60907176028865,-2.94956079177428,-2.29814069154136,-1.09796373514213,2624.73553178439,1.00196711697477
2022-07-30,2022-07-30 11:45:46.278783,-3.66333898061695e-05,1.19041171762854e-05,0.00131770930901939,-0.00289775164787427,-0.000700948019423553,-1.29919625120323e-05,0.000646027225569501,0.00266490883240937,12253.067947196,1.00062138476043,-0.982696342364289,0.0179436337178306,0.969990265062957,-2.9093255501782,-1.63708977506034,-0.964190019805367,-0.321096048259222,0.885114547946821,2922.22707615497,1.00180901901905
2022-07-30,2022-07-30 12:00:46.278783,3.16647053178263e-05,1.19383169418803e-05,0.00136305605624851,-0.00285617744593014,-0.000672977984536249,1.40027321871017e-05,0.000716096945864386,0.00307189553618268,13035.9061305303,0.99990541123905,-5.05339171074587,0.017279661222283,0.972115426662273,-6.9955350021123,-5.69988497906755,-5.04702789494198,-4.37850963826471,-3.16941830831861,3164.9381175075,1.00121043739774
2022-07-30,2022-07-30 12:15:46.278783,-5.15702781977081e-05,1.32850895795055e-05,0.00138854941548454,-0.00292449979011344,-0.000755416341803983,-4.2254355454574e-05,0.000659273424570728,0.00283502784670713,10924.3022021244,1.00002968882166,-1.01801275368821,0.0166540936922819,0.970104506322374,-2.95258103962767,-1.66349784504417,-1.01123061753443,-0.359318210189389,0.83911779931795,3393.08732451366,1.00126192360597
2022-07-30,2022-07-30 12:30:46.278783,1.08333091732651e-05,1.21513211167814e-05,0.00136840634845286,-0.00284787400121034,-0.000668613427849518,-8.24833066737085e-07,0.00070334249564441,0.00295457008140558,12681.8661427331,0.999730214404803,-4.33995560442934,0.0156141545839674,0.961053131295653,-6.25035575757805,-4.9773602923934,-4.33161471537435,-3.67892746053623,-2.4636749382671,3788.41761065818,1.00091168911246
2022-07-30,2022-07-30 12:45:46.278783,-1.51229991415067e-05,1.16364077956409e-05,0.0013504840447637,-0.00288328341796999,-0.000706873001353969,1.03531372275256e-05,0.000687584576752442,0.00277894759475972,13469.17668733,0.999834158829127,-1.26235371163906,0.0151452418558312,0.960701367843798,-3.17962994598532,-1.89839139562357,-1.26133136470301,-0.608027592092304,0.584422842080246,4023.68887329521,1.00071937963243
2022-07-30,2022-07-30 13:00:46.278783,1.37839095749763e-05,1.20484316074842e-05,0.0013215052337833,-0.00275341089112553,-0.000682010157757595,1.01256080409229e-05,0.000692596515123434,0.00281714158607826,12030.3078667657,0.999622936315607,-2.88785940888369,0.0142111457029381,0.952557895026002,-4.76667218507492,-3.52097036942863,-2.88077933575406,-2.23654944107526,-1.04697032653447,4492.87749924344,1.00047197411573
2022-07-30,2022-07-30 13:15:46.278783,-3.79061902361546e-05,1.20154811333521e-05,0.00136040393565612,-0.00297170349152256,-0.000715572126038566,-3.02415667761124e-05,0.000646477941840029,0.00287026801749914,12818.9787514867,0.999585605869022,0.547282897840347,0.0141475033934391,0.951177319542904,-1.30142727371431,-0.0970069488431941,0.557696295146363,1.20573328728379,2.40357491826296,4520.25940786318,1.0003333734266
2022-07-30,2022-07-30 13:30:46.278783,4.60215589605308e-05,1.28745223632342e-05,0.00135660205744583,-0.00281886713216233,-0.000643142338585534,2.40232765982284e-05,0.000707627407949385,0.00297769167928123,11103.0601060896,1.00007967180118,-6.12213413466558,0.0136499052636404,0.949341310869565,-8.00602988436222,-6.75299064564555,-6.11453493361492,-5.48462269493057,-4.29715458826152,4837.10466903673,1.00017405019183
2022-07-30,2022-07-30 13:45:46.278783,-3.296657438481e-05,1.14953265889145e-05,0.00136368699069189,-0.00294928400356249,-0.000705553174016327,-1.62945957296046e-05,0.000678709791441356,0.0027105487256152,14073.0025445545,1.0006008361797,1.2761206818932,0.0135261796387903,0.943649368055377,-0.577721567819964,0.644555351768004,1.27959945707963,1.92171913631339,3.11187192708054,4867.10824350406,1.00008316684167
2022-07-30,2022-07-30 14:00:46.278783,2.84875523018433e-05,1.14112457112507e-05,0.00135986916539172,-0.00284059489794504,-0.000654530486430716,1.70124110621117e-05,0.000722547955005037,0.00290277261148617,14201.3012149292,0.999764097499317,-0.462604192443298,0.0134898704846701,0.942213703088917,-2.32244301564682,-1.10267701104981,-0.457447236022013,0.174416071294049,1.38930456617511,4878.46588250673,0.999908655250668
2022-07-30,2022-07-30 14:15:46.278783,-1.23332287075757e-05,1.26862402455245e-05,0.00138731652148689,-0.00285804088489736,-0.000717670057231778,-1.53348257363461e-05,0.000653758440624763,0.00292406801237455,11958.7353083248,0.999751551193399,0.826378652489641,0.0134932838910838,0.938515156086951,-1.04062088897974,0.202208571411439,0.830175845848088,1.4608060762554,2.64059354769211,4837.79281681532,0.999847903140247
2022-07-30,2022-07-30 14:30:46.278783,7.83508764291319e-06,1.20544010420829e-05,0.00134553590212691,-0.00296797425771,-0.000653477120756474,1.59400214192473e-05,0.000671857818452803,0.00288364998192705,12459.4625317522,0.99960276910122,-0.470034053980081,0.0141074889255895,0.92690684954272,-2.2977312619432,-1.09125600118059,-0.468174858696641,0.15713311218001,1.31318130299066,4316.90753904959,0.99985186774944
2022-07-30,2022-07-30 14:45:46.278783,2.08359471694688e-05,1.15169328696352e-05,0.00137266257317109,-0.00291540554535583,-0.000639157648521849,2.26521356836429e-05,0.00069222812619385,0.00296332263010468,14205.4146147573,0.999602025407175,-0.178066080340606,0.0143685967848094,0.927565406666841,-2.01059482618849,-0.796220323644297,-0.174196128679309,0.440973452585237,1.61849788147471,4167.35378675891,0.99983178389906
2022-07-30,2022-07-30 15:00:46.278783,-5.46642494244187e-06,1.20851440281953e-05,0.00135994843037894,-0.00287543019937733,-0.000681164386098221,-8.70228837612785e-06,0.000677550088811429,0.00286000662743304,12663.1344800389,0.999680144677908,2.4964137395746,0.0150045894286098,0.927534408535837,0.645404671279875,1.87014549672106,2.50686977256859,3.11235115571532,4.3108944390609,3821.30608971317,0.999880899679882
2022-07-30,2022-07-30 15:15:46.278783,6.64571293331306e-06,1.15791081410266e-05,0.0013490664728948,-0.00289751818190314,-0.000662413789386029,1.61320535481124e-05,0.00069329162802223,0.00288053855596168,13574.2698550883,0.999772688754107,1.25689132160432,0.0160619774441058,0.91582590582821,-0.562783907445921,0.644770630135059,1.2692178250204,1.87404915955687,3.02440276513985,3251.08126207256,0.999778429955774
2022-07-30,2022-07-30 15:30:46.278783,-1.75344195930505e-06,1.12832609816742e-05,0.00134821930259637,-0.00281151502975012,-0.000694470720104867,-1.82215222830351e-05,0.000681509489468546,0.00286915642669996,14277.4883480314,0.999661307454501,1.94356984280486,0.0170074121239155,0.912225572623549,0.141354598375448,1.33202341387645,1.94526847483951,2.5489605552888,3.71824701619782,2876.92151534057,0.999973076978636
2022-07-30,2022-07-30 15:45:46.278783,2.34719155019825e-06,1.19011623255044e-05,0.00137894582225582,-0.00299805558175681,-0.000683422224478925,-8.98420966510827e-06,0.000689735160931626,0.00295131879121424,13425.0418825463,0.999804484398208,1.85839188533189,0.0185072930977096,0.913008028560259,0.0194483596110323,1.25136870070974,1.85998585041829,2.4725414666689,3.62671127171869,2433.67951922958,1.00000810643433
2022-07-30,2022-07-30 16:00:46.278783,3.31755617829606e-05,1.1788429172563e-05,0.00134086108110678,-0.00273590190015804,-0.000655079862376784,1.2584811504901e-05,0.000714669702997828,0.00290696945865285,12937.6588116551,0.99982951741196,-2.16040025267115,0.0204537471022148,0.915910807861166,-3.99328929617428,-2.76681965026245,-2.16126798096171,-1.54960389377603,-0.351726586219513,2005.21342615031,1.00025488882099
2022-07-30,2022-07-30 16:15:46.278783,-1.3819046099216e-05,1.1708279428312e-05,0.00131643541173744,-0.00279737495058732,-0.000684796704486956,-1.86466305578392e-05,0.000654625473993864,0.00282811635997233,12641.9175906683,0.999810149024668,1.63322607930908,0.021470575558956,0.915230058803229,-0.184146858087666,1.00434768834194,1.63578379142383,2.24491663704233,3.41166317990707,1817.07635462921,1.000138456582
2022-07-30,2022-07-30 16:30:46.278783,1.09037900269895e-05,1.15755773907375e-05,0.00133351966874543,-0.00274638076421181,-0.000681551149473769,-2.79818065944681e-05,0.000697298777822652,0.00275988079050244,13271.3018048886,0.999721511043101,-0.904051317191072,0.0225840741742498,0.913597218453454,-2.71093578860649,-1.51878324886041,-0.893360927434772,-0.294392929915384,0.880285192071101,1636.45834181583,1.00065094861052
2022-07-30,2022-07-30 16:45:46.278783,-8.28404220623136e-06,1.23328977921699e-05,0.00132335695392737,-0.00275698792851347,-0.000699012135266575,-7.73458915226399e-06,0.000671265371181562,0.00274445190087329,11513.9341941588,1.00002663325572,0.636566890902677,0.0239221777234252,0.906473192672014,-1.15064705589609,0.0176142589729608,0.648922745575444,1.24336528280336,2.42277407836071,1435.84812439134,1.00053600739932
2022-07-30,2022-07-30 17:00:46.278783,-2.71057708835976e-05,1.13522391481848e-05,0.00134608238173285,-0.00287246549949018,-0.000707718913338873,-2.4935340468879e-05,0.000662773348838464,0.00283007863123279,14059.8347750106,0.999692066097131,2.79649379063525,0.0253057718996245,0.917523449048845,0.979603175622742,2.18120335406386,2.8067618770006,3.40632722205278,4.596732240914,1314.60465683378,1.00062889046712
2022-07-30,2022-07-30 17:15:46.278783,9.95781743877222e-06,1.14054979322837e-05,0.00138045714618436,-0.00288915383132582,-0.000673705595866103,-1.78544228912614e-06,0.00067352561962597,0.00300919275317653,14649.316374237,0.999698180061693,-0.912773850369962,0.0261185706561302,0.914473481391791,-2.7335709628444,-1.51863911166282,-0.895595194187124,-0.304438028449391,0.864590503229669,1225.86718363065,1.00084945630191
2022-07-30,2022-07-30 17:30:46.278783,-1.4257307749862e-05,1.23106267172074e-05,0.00135990286007194,-0.00281817150598593,-0.000718990863529001,-1.86696939552533e-05,0.000668642413731213,0.00297973004777239,12202.6863519771,0.999705697506214,2.50766851966357,0.0274873489850171,0.91055022386274,0.672534760281086,1.89857136438369,2.51374870107286,3.11771617766341,4.27294423288755,1097.3422435344,1.00107208392086
2022-07-30,2022-07-30 17:45:46.278783,-3.78195279383942e-05,1.11124971084999e-05,0.00135887022812234,-0.0029940022846473,-0.000727338998143701,-2.92580496754624e-05,0.000679567438994333,0.00285229588971156,14953.1484675833,0.999808529646618,5.32189802449712,0.0284004461505899,0.920193804667051,3.50612212075851,4.7054487778283,5.33777936904005,5.93581000072368,7.11419478620642,1049.80414907831,1.00107486433934
2022-07-30,2022-07-30 18:00:46.278783,-1.7253354384797e-05,1.28849964024243e-05,0.00138430711801479,-0.00299105294937139,-0.000702739756077708,-1.02160513453242e-05,0.000658484053691399,0.00294697478176879,11542.4047875057,0.999633267969914,6.17898978489071,0.0291030719721676,0.918821522802887,4.32992635307658,5.56516883393514,6.18047661646546,6.78933133071698,7.9769184175143,996.746347227788,1.00099503327973
2022-07-30,2022-07-30 18:15:46.278783,5.15738435146535e-05,1.23489410204253e-05,0.00136202319121887,-0.00277276050103321,-0.000660560694625278,3.00706070355261e-05,0.000759480601353779,0.00297331974918129,12164.9288159524,1.00019785864401,0.0119115598728597,0.0302658441382619,0.915324502220886,-1.7942671121702,-0.601811864085072,0.0231159540803543,0.636079405893003,1.79460719636353,914.628213111901,1.00156887103072
2022-07-30,2022-07-30 18:30:46.278783,5.42837311546096e-06,1.2271486817465e-05,0.00134914180859707,-0.00280085990794325,-0.000695764948042576,1.60702338156682e-05,0.00070380913027801,0.00285549468400341,12087.0642698147,0.999973577249645,-0.0859661502047822,0.0305772000367801,0.9279494556031,-1.94780239489451,-0.696100376047138,-0.0851407931140311,0.543424996540266,1.71205875881461,920.986392936726,1.00138129764617
2022-07-30,2022-07-30 18:45:46.278783,1.98312562200131e-06,1.20167328200294e-05,0.00131306326369828,-0.00280067971802791,-0.000662938779760314,-2.57984860851934e-06,0.000665819766926479,0.00279103898374138,11939.8395763021,0.999633380537542,-1.27718598543496,0.0317836369434856,0.940710369143553,-3.14794003229658,-1.9005960667007,-1.26677286490418,-0.643720181669083,0.555718716439449,876.001157049537,1.00157449349412
2022-07-30,2022-07-30 19:00:46.278783,3.47227410266133e-05,1.18739928251709e-05,0.00135937456603412,-0.00280646080700655,-0.00064075354879467,3.46375261441878e-05,0.000713287358880876,0.00295517663224607,13106.4391536832,0.999956979592878,-3.99070711527837,0.0327796079755815,0.953945538518351,-5.91337391278339,-4.62388933629536,-3.98553386324714,-3.34491302646567,-2.11746055790295,846.914662269527,1.00150775213625
2022-07-30,2022-07-30 19:15:46.278783,4.11324650181721e-06,1.16958508158658e-05,0.00132620969034216,-0.00284092328383987,-0.000683464806750855,-3.43718092565837e-06,0.000694891559659183,0.00284878212068351,12857.6249535761,0.999774971513317,-4.44095650441467,0.0335498357550188,0.968977491939547,-6.39803718794722,-5.08563589350702,-4.44182216452313,-3.76981053466956,-2.55800040525066,834.154662011276,1.00159673185093
2022-07-30,2022-07-30 19:30:46.278783,9.56812075154412e-06,1.22330449566041e-05,0.00133159544597907,-0.00281465611988598,-0.000678623314799953,1.5318287842625e-05,0.000689693663560309,0.00284735512852854,11848.8297367825,0.999933508962511,-5.78349984895668,0.032945387949402,0.964182596991915,-7.6962449700173,-6.43137233275581,-5.77812028950131,-5.12328187313432,-3.91739884345986,856.503860756427,1.00170036992445
2022-07-30,2022-07-30 19:45:46.278783,-7.68301374458558e-06,1.19641043260842e-05,0.00137707446027206,-0.00291244064380969,-0.000700123123627439,-6.55362938140058e-06,0.000691798253633635,0.00290322832197267,13248.126452652,1.00000618681531,-2.97565719700072,0.0320302249110407,0.935659370019763,-4.85094280133391,-3.59328774927655,-2.96691107243332,-2.34555250647987,-1.17750518246359,853.327154261661,1.00139651572405
2022-07-30,2022-07-30 20:00:46.278783,-1.58359958637155e-06,1.25462016075259e-05,0.001384816920427,-0.00290243270695765,-0.000693622842792063,-8.5126143840597e-06,0.00068560816805352,0.00299890586535496,12183.1670368369,0.99959417991396,-3.14933617482207,0.0304276454516233,0.902305820259275,-4.96109424073205,-3.74431522993929,-3.15599331202441,-2.54390879422785,-1.41220532471093,879.368335227667,1.00163532729002
2022-07-30,2022-07-30 20:15:46.278783,-1.21758264413687e-05,1.16391232579732e-05,0.00129519354729812,-0.00277697623612001,-0.000671971618720679,-9.2147061909742e-06,0.000662453101090144,0.0027011666940735,12383.0837278137,1.00052091959974,0.233384991344652,0.0290756742287118,0.872646630433631,-1.51788261876064,-0.344986379268329,0.238286917034872,0.819453168109747,1.89603611596416,900.776906734777,1.00114921606951
2022-07-30,2022-07-30 20:30:46.278783,-8.92891769359094e-06,1.17599487462614e-05,0.00134714273596456,-0.00292684318808063,-0.000703684019625506,4.24588976155604e-06,0.000678547729523249,0.00291706069701622,13122.4935937809,0.999677530085973,0.501119212041788,0.0277518880308434,0.846959089502104,-1.1912208985046,-0.0506199733975137,0.498818207748512,1.07799148066169,2.12113329220335,931.407642570922,1.00114389610944
2022-07-30,2022-07-30 20:45:46.278783,-6.03072056807763e-07,1.09830585227385e-05,0.00132737994339058,-0.00281510637924165,-0.000689422224199099,2.20291989361243e-06,0.000670832105106101,0.00281567837622116,14606.4241216469,0.999803255722384,1.56355640762543,0.0267897699608356,0.831500387580515,-0.078251183301193,1.01423208181001,1.56497624578821,2.1231513929567,3.1623522223749,963.356302886057,1.00134847973049
2022-07-30,2022-07-30 21:00:46.278783,1.02961402712487e-06,1.19142235602206e-05,0.00135811691326955,-0.00288680134127595,-0.000684617693621714,-1.01172397126703e-06,0.000671088323053848,0.00288689664470287,12993.9988931859,0.999909949473032,1.25508580706617,0.0255572658250985,0.806876486740197,-0.354342570897007,0.714792955255468,1.25834600315566,1.80684443205524,2.84059141748598,996.747923015297,1.00092671779652
2022-07-30,2022-07-30 21:15:46.278783,-4.42807237084275e-06,1.25541785312702e-05,0.00138255322525822,-0.00290149639995407,-0.000691521116284122,-3.12297060922617e-06,0.000689985351690403,0.00286403377325493,12127.9422013916,0.999658830915388,2.48656783194664,0.0244439604479413,0.793811966422201,0.940138031810779,1.95725316412914,2.47325235122573,3.02799003207859,4.01623313320942,1054.61061477512,1.00107425522611
2022-07-30,2022-07-30 21:30:46.278783,2.41463959444621e-06,1.13111688042426e-05,0.00136529978136852,-0.00282498348363303,-0.000669181875723845,-2.09123016770008e-06,0.000661999229322863,0.00286645359184932,14569.3801069797,0.9996773928721,0.872288982174235,0.0231731382915426,0.78111680255501,-0.677790147303389,0.350139459972174,0.872575182853985,1.40845852469692,2.37742055326487,1136.21953853228,1.00097408382082
2022-07-30,2022-07-30 21:45:46.278783,6.67892802733394e-06,1.15503926299487e-05,0.00134419746705463,-0.00283029026258723,-0.000681997799518941,-8.5247839098912e-07,0.000656083174203292,0.00290883404400928,13543.5542187949,1.00009304706683,2.14690037039096,0.0226046425107766,0.770240353149857,0.624137213454815,1.62213121826105,2.14683741798265,2.67750368143072,3.65105570516389,1161.06691320456,1.0010931264398
