"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 14:11:42.013644,0.000241779348269443,6.05981996124987e-05,0.00101290152680027,-0.00166840365081691,-0.000317197289405158,0.000155052660867128,0.000721089768054739,0.00255563204139548,279.392670521253,1.01738369757237,-17.4593785246752,0.0213054276111258,0.54863694190561,-18.5254756290414,-17.8283262493807,-17.4650147861037,-17.0936911474177,-16.3652691239827,663.116117343333,1.00619245747624
2022-08-01,2022-08-01 14:26:42.013644,-0.000333291212843551,0.000134755137383985,0.00105227087448604,-0.00275065691232053,-0.000835820812282506,-0.000206127853840776,0.000274191125727352,0.00148066997502356,60.9767730562139,1.04033147759936,7.27534642175882,0.0118590266157321,0.426697385746915,6.4304574791757,6.99463877399803,7.28257495855967,7.55945216699607,8.09548572207259,1294.61870222068,1.00712695092646
2022-08-01,2022-08-01 14:41:42.013644,0.000249991806884479,6.97304127854873e-05,0.0010123506123976,-0.00163620090374312,-0.000309814195898372,0.000161221601274519,0.000735842890892346,0.00258827663635026,210.774189316817,1.01930164902047,-12.0778924489663,0.00514208041202546,0.392049609792588,-12.8507414914051,-12.3385699438482,-12.076841332639,-11.8173319326086,-11.3155269547206,5813.05355572055,1.0018078819342
2022-08-01,2022-08-01 14:56:42.013644,-0.000149865185449101,1.9952622672014e-05,0.00102944614865771,-0.00246070666109182,-0.000642536856292342,-8.80607937352451e-05,0.000408477303009303,0.00185477031822887,2661.99531712783,1.00767190178513,-2.47706829372619,0.0110451243040393,0.45900122248544,-3.39953993816228,-2.78035026992508,-2.47008479005709,-2.17422952422727,-1.59205129143693,1726.97666222262,1.00246732260388
2022-08-01,2022-08-01 15:11:42.013644,-6.22265254938712e-05,8.9104311198294e-06,0.000979658652864203,-0.00220959605341209,-0.000552212509443706,-4.63424810011048e-05,0.000439024348615646,0.00197511739569549,12087.9351899555,1.00077558875521,2.25387694009279,0.0105840717021673,0.434693225800741,1.3924950770468,1.9596109694559,2.25550405502143,2.54707548274504,3.08050361843698,1686.78681584406,1.00274086731178
2022-08-01,2022-08-01 15:26:42.013644,6.80044215937636e-06,8.71880034790586e-06,0.000998047595898368,-0.00209375823881484,-0.000504991534469923,1.03852398858351e-05,0.00051160985653631,0.00209117555426643,13103.5521059529,0.999613913887216,3.11208159059742,0.00527622912850973,0.367794498314275,2.39386308186268,2.86386253094182,3.11204253747244,3.36329599029935,3.82406855610172,4859.18196449652,1.00081305262409
2022-08-01,2022-08-01 15:41:42.013644,-2.16420173390008e-06,8.46133325279727e-06,0.000989762553529422,-0.00209439256571864,-0.00050962752120487,1.73698979200054e-06,0.000513962917163102,0.00206353130610175,13683.0979886077,0.999729140993451,3.5353170003335,0.00364519474656741,0.331000221509795,2.87403153338106,3.31949391081829,3.5352135229965,3.75790771000521,4.17659882541854,8245.46395338111,0.999981072395323
2022-08-01,2022-08-01 15:56:42.013644,7.68064263046697e-06,8.83397902064003e-06,0.000999336885918599,-0.00209385169533869,-0.000501418543231491,8.28194529489679e-06,0.000528545003274594,0.0020144119372838,12797.0865821251,0.999829740859171,3.5809337908328,0.00748478473646755,0.335031646346911,2.91775387778775,3.35825484903366,3.5831276133021,3.80744246094413,4.24551351537768,2003.60927746596,1.00106223957677
2022-08-01,2022-08-01 16:11:42.013644,5.03704947558092e-06,8.87504060696059e-06,0.0010267633356942,-0.00209531196823693,-0.000520703172320225,-1.70818425981878e-06,0.000518047187595183,0.00212970621682271,13384.4338867098,1.00014509797168,4.50679289957352,0.0112079369699243,0.364633078131914,3.77433469427034,4.2631670497601,4.50268241825968,4.75199532967525,5.23506718029626,1058.42665258653,1.00273450455073
2022-08-01,2022-08-01 16:26:42.013644,4.15780173451528e-05,8.71562360497113e-06,0.00101501652013446,-0.00205692029085491,-0.000481238275115814,2.52790755403964e-05,0.000561372565674567,0.00224658978762418,13562.7978472591,1.00007640595575,1.93831883453983,0.0131635815713518,0.379552215993008,1.18148316553129,1.68602545008553,1.93367941410729,2.18362439150867,2.70284395698153,831.371102308142,1.00325197075963
2022-08-01,2022-08-01 16:41:42.013644,1.60122357109196e-05,8.92910746619463e-06,0.00102284134593207,-0.00213790800617546,-0.000506522984760949,1.60731021248139e-05,0.000540528282408914,0.00215544737089259,13122.0125920821,0.999760707199493,1.32563989633259,0.0120985002755312,0.363379127145298,0.599644219529279,1.08686361120424,1.32252604190966,1.57300723000347,2.0411206895392,902.104558406228,1.00293476928302
2022-08-01,2022-08-01 16:56:42.013644,-2.36927380088134e-05,8.93005593879199e-06,0.00102939238737484,-0.00221837098707702,-0.000534224067196831,-2.83287915312513e-05,0.00049680337596314,0.00213055666651773,13287.8141640329,0.999790376192525,2.48679992626256,0.0116146947552711,0.350428436473216,1.79464267727313,2.25217089783353,2.48607723575112,2.72046753719846,3.18079458300451,910.296935340031,1.00288611001944
2022-08-01,2022-08-01 17:11:42.013644,1.88357075355052e-05,8.93165350592696e-06,0.00101488802916428,-0.00206467127335825,-0.000508743652726462,4.05341996057018e-06,0.000526980017329759,0.0022062711555368,12911.3759330815,0.999617244959918,1.46146965251996,0.0113702231403211,0.340422392659763,0.787404468812386,1.23152275458526,1.46486832176518,1.68769025595626,2.12914980971584,896.392602966551,1.00260708044929
2022-08-01,2022-08-01 17:26:42.013644,1.85651524754205e-06,9.49648788819577e-06,0.0010271209168417,-0.00217185361846379,-0.000502107305146104,1.17181735008742e-05,0.00051422593154804,0.00212387954524695,11698.1479488573,0.999608548918216,0.800786886125028,0.00983172940293177,0.320543215544346,0.175150749322981,0.585998046158958,0.805102079286518,1.01247796342008,1.42713708018762,1062.95124382653,1.00250406777159
2022-08-01,2022-08-01 17:41:42.013644,-3.40736749541737e-06,9.24316125667019e-06,0.00103959574503432,-0.00223158018347331,-0.0005024117494421,1.04966663698747e-05,0.000514652333822418,0.00210819602079533,12649.9243103974,0.999663184488752,0.731245899344984,0.00894736507637658,0.304008943593281,0.133453451063305,0.524524247907382,0.736455894539741,0.936043178504368,1.32404848303761,1154.4693420221,1.00259269218677
2022-08-01,2022-08-01 17:56:42.013644,9.9348654340814e-06,8.40458379367392e-06,0.00101133056467999,-0.00201282098851423,-0.000501706758261999,8.80792654545104e-06,0.0005265673319923,0.00211604417105016,14479.5092493182,0.999749081006062,0.287747160497957,0.00888550828151089,0.298007908037287,-0.288902071134155,0.0835958094295642,0.293130957184962,0.489043638789417,0.874232419495669,1124.84070948635,1.00267917158721
2022-08-01,2022-08-01 18:11:42.013644,-8.7819525064492e-06,8.76480430691637e-06,0.00102719812893406,-0.0022053744071429,-0.000523947589116336,-2.21751587314856e-06,0.000508153891216612,0.00211506884262502,13734.8522307208,0.999725888483395,-0.0187124823825818,0.00950166146914961,0.298139739037687,-0.603637349218937,-0.218909546114029,-0.0147763812583294,0.182654646428136,0.559041951394515,984.556464066271,1.00365704906994
2022-08-01,2022-08-01 18:26:42.013644,-1.77668381102647e-06,9.5271330969207e-06,0.00097231333109193,-0.00203831843388063,-0.000519183135172518,1.78372066983457e-06,0.000514644689541655,0.00203422466542853,10415.6892798812,0.999619507567659,0.469013554803981,0.0104223500620302,0.305987928217443,-0.137128275491172,0.261827433745387,0.469092041309207,0.675403004945655,1.06503175798865,861.940473873509,1.00441441750574
2022-08-01,2022-08-01 18:41:42.013644,5.99278613594301e-06,8.4605485635742e-06,0.00100318994499681,-0.00217034014702397,-0.000505242673710882,1.11615148323807e-05,0.000526372597021041,0.00208851472666836,14059.481214419,1.00054939070448,0.456557331094086,0.0119585499374195,0.324320831048531,-0.179749711333486,0.238979825826973,0.456373234249941,0.676523722179566,1.09028222449725,735.516882319637,1.00616270064341
2022-08-01,2022-08-01 18:56:42.013644,2.05635337393457e-05,9.26263190084501e-06,0.000999711040024964,-0.00206963953934776,-0.000491023003135194,1.34528418724855e-05,0.000519350284899023,0.00216247076077054,11648.772549025,1.00018041439877,-0.0445605195861964,0.013543737486307,0.345564673690249,-0.719704411724827,-0.277656713012378,-0.0453730393758322,0.178257936968205,0.644508599336213,651.000951650027,1.00732989346077
2022-08-01,2022-08-01 19:11:42.013644,1.44722120965191e-06,9.3098599489287e-06,0.00100987642379432,-0.00210173213618918,-0.000515803897290112,-5.61889183359199e-06,0.00051958857318013,0.00214937251209823,11766.5778156753,0.999788351724548,-0.616530896396755,0.0158875855763396,0.379214997362253,-1.35943786571205,-0.867892198598246,-0.614925646168613,-0.366901581360978,0.129915354070297,569.711785467261,1.00761403766769
2022-08-01,2022-08-01 19:26:42.013644,-2.35784770845255e-05,9.16393568573092e-06,0.00101269933973278,-0.00219337713661885,-0.000540118905716369,-7.99698541165128e-06,0.000511609558230042,0.00206340817267736,12212.2866190219,1.00001983691199,1.09155966797172,0.0159974230770645,0.385840886634132,0.338927147375071,0.833470632902784,1.08742429985705,1.34833794058515,1.85429091868453,581.723264563998,1.00792227294148
2022-08-01,2022-08-01 19:41:42.013644,4.25625391222284e-05,8.7672851542134e-06,0.000996628184482805,-0.00202586935413098,-0.000469430379034907,3.72596874713693e-05,0.000552835399503238,0.0021206657290004,12922.1883030296,1.00020383848411,-0.769475938560641,0.015008389101984,0.379804542731437,-1.51758020603076,-1.02002166069349,-0.771086833401541,-0.518802073172677,-0.0181133386013239,640.401217227727,1.00701921126906
2022-08-01,2022-08-01 19:56:42.013644,-1.70091674583934e-05,8.55663515923742e-06,0.000985523401349225,-0.00208829518246185,-0.000515479136630415,-1.71352304985106e-05,0.000485797117030895,0.00206832272366522,13265.6291655508,0.999648809184946,0.856266483370367,0.0144038888888933,0.374685191888096,0.120833337524169,0.606527162713543,0.854651903818652,1.10906741925582,1.59233333728887,676.66471999414,1.00658805618153
2022-08-01,2022-08-01 20:11:42.013644,3.12728241145355e-05,8.49454483290439e-06,0.000975116658045524,-0.00193683145865662,-0.000493792128130277,1.87795840762561e-05,0.000541694129053916,0.00213026197468511,13177.4969863821,1.00085731145142,-0.840474112616097,0.0141581404495192,0.373503109457369,-1.57147421582029,-1.09679860604143,-0.845345648664386,-0.590101169731188,-0.0997017531109009,695.946749828222,1.00665029648651
2022-08-01,2022-08-01 20:26:42.013644,-2.17512542845975e-05,8.90767744174123e-06,0.00102099266164287,-0.0022871367471895,-0.000539219030724514,-1.71398635115949e-05,0.000509087668078223,0.00214079342921924,13137.6073164229,0.999955259933464,0.100255967892194,0.0138742679709262,0.372531941956289,-0.626141723704905,-0.15071571255102,0.100537278505246,0.355297945312394,0.832598989699607,720.952871688911,1.0062995286832
2022-08-01,2022-08-01 20:41:42.013644,7.08242021207206e-06,9.14617452324125e-06,0.000975946536146991,-0.00204681095333687,-0.000494575870097158,5.35852161931416e-06,0.000498537401356192,0.00211535139596872,11386.0499765737,1.00001131520483,-0.99582742190665,0.0139442683370365,0.37454528418457,-1.73395487526406,-1.24511142673823,-0.997592360694923,-0.747512795695273,-0.271498280134123,721.468216679551,1.00634536364673
2022-08-01,2022-08-01 20:56:42.013644,-7.01399444252537e-06,8.53055914278207e-06,0.000986538042683981,-0.00209286796032817,-0.000502383394761718,-6.56044067692818e-06,0.000501425146635981,0.00204496942002828,13374.3497933852,0.999705092466533,-0.334722704591562,0.0139422899643873,0.373823233746818,-1.05810095133579,-0.58870174327676,-0.336250893063465,-0.0762510596377115,0.389171897151678,718.893171774009,1.00614277567084
2022-08-01,2022-08-01 21:11:42.013644,-2.91306730613372e-06,9.31617418591461e-06,0.00104338943471184,-0.0021472215009311,-0.000524540751301483,-7.79339896972431e-06,0.000524713952446465,0.0021845620719759,12543.4692511786,1.00008222783551,-0.658897680643647,0.0141067817678886,0.37348192751674,-1.39001403803293,-0.910576967156221,-0.663715347395185,-0.410676525967534,0.069045182370839,700.943943062336,1.00640473926563
2022-08-01,2022-08-01 21:26:42.013644,6.31202702819622e-06,8.86713152973411e-06,0.000971947990196493,-0.00208954594177611,-0.000491616969132025,5.33832808891077e-06,0.000505147254156402,0.00202040886212891,12014.8886696342,0.999740004414231,-0.0581165721175416,0.0144235207470683,0.374857752405984,-0.801622998582221,-0.301487332826031,-0.0602839918009336,0.185995966297269,0.682905342515569,675.445677282856,1.0070292023599
2022-08-01,2022-08-01 21:41:42.013644,-6.53146404668625e-06,8.7511617142324e-06,0.00101078700238082,-0.00212117007493324,-0.000540554132481219,-1.46383140702255e-05,0.000503421885794886,0.00217822512459329,13340.9844764125,0.999726235930519,0.128481134819959,0.0140377046848793,0.373998411437698,-0.599181957771832,-0.125697059302541,0.127134986931738,0.379250854205063,0.853640844101127,709.818495580177,1.00651422235627
2022-08-01,2022-08-01 21:56:42.013644,5.40952021611441e-06,8.72023058147466e-06,0.00102262460792369,-0.00208928038479765,-0.000537160643388379,2.33524418469244e-07,0.000511139657384252,0.00223002632549605,13752.3380970666,0.999825848548528,0.107452129965205,0.0136957294977233,0.372346972313922,-0.618112153586542,-0.142982993621163,0.105567085060417,0.357616727702378,0.82734294366285,739.137631778396,1.00548320412525
2022-08-01,2022-08-01 22:11:42.013644,1.92231424240252e-05,9.62554454689799e-06,0.00100749881163583,-0.00208393053923146,-0.000489530331127419,1.20583166429711e-05,0.000532354744248842,0.00213779193354626,10955.6580518424,1.00004268577901,-0.485298051315095,0.0140294040465485,0.375370886080474,-1.22336582507782,-0.733509307251285,-0.483837838740083,-0.235059816809186,0.242621521649961,715.884113523333,1.00647888379641
2022-08-01,2022-08-01 22:26:42.013644,-5.98045460581953e-06,8.95290221418986e-06,0.000998392699130603,-0.00211838113163561,-0.000517958026507781,-1.29090503619977e-06,0.000524366982742386,0.00200850115544777,12435.8395757647,0.999925587499363,0.972590074522473,0.0140805186517956,0.375022502111188,0.231638362861986,0.723073818015052,0.969743752111573,1.22492715208192,1.71119298538086,709.377402442395,1.00666592661959
2022-08-01,2022-08-01 22:41:42.013644,1.60865125878786e-05,9.01028945661699e-06,0.00100294636688811,-0.00210793747342097,-0.000478694026053716,8.97358917661961e-06,0.000515726027180197,0.00220200211497365,12390.1890548024,0.999784992092096,0.68343769558489,0.0139160630130027,0.372800422243135,-0.0456349959035949,0.432768108983974,0.683471910493239,0.934271983663491,1.40883717843852,717.662110520204,1.00647160321018
2022-08-01,2022-08-01 22:56:42.013644,-5.28082824641007e-06,9.64892601380791e-06,0.00101614454303481,-0.00214746827768586,-0.000521225793798763,-1.83606584869267e-05,0.000515882618627561,0.00210720359809025,11090.5485108236,0.999591742188672,0.0248943597071923,0.0139229693529997,0.373883972008182,-0.693867828229798,-0.223637801697435,0.0205902423239667,0.274795079848581,0.759015783048235,721.12401923324,1.00593750459244
2022-08-01,2022-08-01 23:11:42.013644,-2.03242913184898e-06,8.49744964720092e-06,0.00100629620527407,-0.00212337381338692,-0.000510641792568656,6.39235256727488e-07,0.000502734550383632,0.00211896661651445,14024.082901544,0.999588822486334,0.252190323926529,0.0137604217539558,0.373101690971541,-0.479378099259514,0.00306762456888195,0.253829066926334,0.502504558834518,0.978590882964402,735.175362622446,1.00619916878585
2022-08-01,2022-08-01 23:26:42.013644,1.3659566582352e-05,9.09581647710844e-06,0.000984126532909986,-0.00210186603829392,-0.000488492938585328,1.58943439672043e-05,0.00051567563991739,0.00207941324229281,11706.2691050697,0.999804648122853,0.22171533550091,0.0138356316726933,0.375411600848355,-0.521137465301221,-0.0297271585405109,0.217886413556664,0.476922717694066,0.957889214190543,736.236584237862,1.00640775987542
2022-08-01,2022-08-01 23:41:42.013644,3.62981043134369e-06,8.54089575591963e-06,0.000983884759659697,-0.00204546378142427,-0.000524760467438323,7.31885886295913e-06,0.000526451168753272,0.00202010714474969,13270.326993067,0.999822652439019,-0.591978718343877,0.0140691448329476,0.372485135800257,-1.32459226762967,-0.840959261823952,-0.594525886599236,-0.349209797510818,0.132747385414632,700.942660262918,1.00629235032187
2022-08-01,2022-08-01 23:56:42.013644,-1.27964326323213e-05,8.82129955950106e-06,0.000983828183778018,-0.00209269261168861,-0.000528394086641626,-3.80962466817181e-06,0.000510758006198486,0.00199725233533825,12438.6537455396,0.999574207584155,0.0324512451486806,0.0139843661334244,0.374010824286476,-0.695326885742219,-0.218246991640295,0.0307169828237571,0.286868759800347,0.757876042174046,715.29101660439,1.00631217443045
2022-08-01,2022-08-02 00:11:42.013644,1.6788411387046e-05,9.37486596275632e-06,0.000997676628855396,-0.00206334862735993,-0.000505348230771752,4.75576175951176e-06,0.000532612903040963,0.00215103525624243,11325.2934345298,1.00091394854026,-0.653212962199252,0.0141319660350924,0.373165165694968,-1.38644343130907,-0.901747343956548,-0.657986094753236,-0.405359845212033,0.0740661832948732,697.263646380606,1.00685522672324
2022-08-01,2022-08-02 00:26:42.013644,8.18543583752663e-07,8.35536503064943e-06,0.00096763250608326,-0.00208057407279116,-0.000490356715263207,7.05215460428121e-06,0.000506961027423536,0.00202928983330759,13411.8918393195,0.999633177700109,-0.356400178906736,0.0140465240481307,0.372876696514158,-1.09712285449464,-0.608353048367281,-0.3614975872769,-0.101989649950277,0.378577283498541,704.681305988982,1.00605165818881
2022-08-01,2022-08-02 00:41:42.013644,-9.24172803077505e-06,8.44981258917723e-06,0.000995178419865496,-0.00208612472866601,-0.000502156913523955,-4.90942743081035e-06,0.000501081143593485,0.00211251884754397,13870.9991905405,0.999968934998754,0.641596096081279,0.0139262371198195,0.375305097250989,-0.0971229137281966,0.390079205236719,0.640931698877109,0.897489424091239,1.37731302031867,726.275434103293,1.00618130898391
2022-08-01,2022-08-02 00:56:42.013644,1.58547960534612e-05,8.59411078664061e-06,0.00099409494294948,-0.00212908031924548,-0.000488486176366099,1.21927594571858e-05,0.000535199170286216,0.00208595590961038,13379.9297516733,0.999597336211087,-0.0758117566150955,0.0138094120070923,0.371505279672664,-0.80254460441463,-0.322913591478998,-0.0729155337168713,0.171226624150119,0.652169746508298,723.735050660049,1.0063865661312
2022-08-01,2022-08-02 01:11:42.013644,3.25618216832324e-06,8.69884419945505e-06,0.000991517255105339,-0.00205951881435484,-0.000513311661274773,-1.68945679845933e-06,0.000500493397320945,0.00211378349168583,12992.0429630829,1.00009748714508,0.115383216111323,0.013830956995478,0.375210692745748,-0.628543574687737,-0.135046893799991,0.112068825215614,0.369456581779331,0.839178756894787,735.946002835825,1.0062120685461
2022-08-01,2022-08-02 01:26:42.013644,3.39901439259349e-06,8.70128805584768e-06,0.00102255772790543,-0.00212930086873211,-0.000515423488346656,3.08113910651997e-06,0.000517481745212933,0.00214373346016141,13810.4737914621,0.99957978561947,0.220377290389344,0.013917945024058,0.373830484218301,-0.507138685945168,-0.0294043938510805,0.217457951324134,0.472284374128536,0.952221069324721,721.438297619402,1.00638986615121
2022-08-01,2022-08-02 01:41:42.013644,-2.01630391062757e-06,8.5929649939765e-06,0.000994724722125817,-0.00206944717971691,-0.000517552498974894,-6.47530595188073e-06,0.000511877457433307,0.00209038476538299,13400.460973079,0.999722877033331,-0.148539364906624,0.0139896287083556,0.372815131416521,-0.871816098036972,-0.395306056632894,-0.146992856061999,0.106009736072833,0.5777684013302,710.190216011878,1.00619560018941
2022-08-01,2022-08-02 01:56:42.013644,-2.33709325125859e-05,8.8142465349591e-06,0.00100160995197808,-0.00213243461373165,-0.00053108730522311,-1.85251140338849e-05,0.000498561890836857,0.00206488698350231,12912.991789599,1.00020220781574,1.63518540024052,0.0139510477005057,0.372099869852853,0.902514297366797,1.38394499148049,1.63229189302065,1.88667255628388,2.35732991142385,711.386122720845,1.00647167075182
2022-08-01,2022-08-02 02:11:42.013644,2.97035541872632e-05,8.23167179689554e-06,0.000985969117275441,-0.00206080346662683,-0.000460557840380016,2.42350883254971e-05,0.000513660083707901,0.00212067221743046,14346.6509212519,0.999823957261058,-1.27193861652478,0.0139072808716455,0.374780064090939,-2.00885388151567,-1.520798517866,-1.27221192228082,-1.02370352808988,-0.539587104755873,726.220511012757,1.00625160474072
2022-08-01,2022-08-02 02:26:42.013644,-4.66762116147605e-05,8.91715125467826e-06,0.00102471228329715,-0.00228293117085805,-0.000540459715361763,-1.6628201303881e-05,0.000459421563681506,0.00214700009578741,13205.4017303359,1.00043422851746,2.21634699345608,0.0139969043612939,0.374415160660183,1.48471008680218,1.97146391809666,2.21347361908609,2.46637632928019,2.9412452692108,715.55473696616,1.00646439633119
2022-08-01,2022-08-02 02:41:42.013644,3.23130876714488e-05,9.46387617249039e-06,0.000994146748700769,-0.00199258552120538,-0.000474558054642582,3.60710640840978e-05,0.000551382807172374,0.00210446409312737,11034.7600661309,0.99982165306332,1.06441922551422,0.0135405094819702,0.371664569447184,0.346792164136191,0.812420966652764,1.06501766519408,1.31277253934506,1.78446946069659,753.411617738958,1.00617625259324
2022-08-01,2022-08-02 02:56:42.013644,-2.47376879623771e-05,8.91822142892439e-06,0.000999178739984547,-0.0021807535564434,-0.000535800727267333,-2.28425388213438e-05,0.000479650648358199,0.00209192473027974,12552.4895126133,0.999748218264945,1.53172667754434,0.0135342865284117,0.375774630021214,0.784966769153297,1.28034584162236,1.53073360290274,1.78387045024995,2.26171737129687,770.875385737493,1.00568000344183
2022-08-01,2022-08-02 03:11:42.013644,8.26284894577967e-06,8.93644675412973e-06,0.00100606875172744,-0.00207488605119393,-0.000502232176876394,3.23808053970254e-06,0.000518701538847477,0.00213251869332485,12674.3465036876,0.999764615783424,1.37052112512318,0.013557377751127,0.37448720161197,0.643211147165387,1.12003862437884,1.36427177350142,1.62525039593454,2.08542990450865,762.996535230709,1.00587424015399
2022-08-01,2022-08-02 03:26:42.013644,1.4867328295942e-05,9.25374566868186e-06,0.00103658144805088,-0.00214006703491028,-0.000518326111693224,1.1279241637574e-05,0.00053463134187659,0.00219358306385624,12547.92012732,0.999928740715256,0.586898879239634,0.0135730654048394,0.373102757813998,-0.154758707112617,0.33453617473553,0.58700859861111,0.840766006838438,1.30880471662078,755.615807253037,1.00575469774021
2022-08-01,2022-08-02 03:41:42.013644,8.58612145417803e-06,8.56291441817212e-06,0.000993927674110596,-0.00209125245553303,-0.000506633980977167,1.07812558800546e-05,0.000533920739394844,0.00209415397380224,13473.0635670418,1.00005358509839,0.696599511133168,0.0136139846048973,0.375210420705154,-0.0304991447207313,0.439958227602209,0.695549501319435,0.952575586917715,1.42062090203247,759.590059658958,1.00624808893132
2022-08-01,2022-08-02 03:56:42.013644,-5.79334480718874e-06,8.7630361572606e-06,0.00101161790358982,-0.0021123904701053,-0.000516285700646435,-1.52257144234724e-05,0.000493237024494775,0.00216354452305958,13326.7363664459,0.999710851504907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:11:42.013644,-1.69503197511798e-05,8.24117914934612e-06,0.000994047551614224,-0.00211536251628952,-0.000520662499950308,-1.67511122848296e-05,0.000497923876832118,0.00201798374906543,14549.0826085396,0.999713918547933,0.859686654120219,0.0132109172414456,0.379344881353283,0.122146015001051,0.612502415577364,0.85400168763169,1.11244692402843,1.61582876867767,824.522502528681,1.00897071780175
2022-08-02,2022-08-02 04:26:42.013644,6.78629566922928e-06,8.92336557453085e-06,0.00100480024543811,-0.00205368432300239,-0.000518489186629001,-1.04796314737143e-06,0.00052933099277519,0.00209830259000147,12679.4989975473,0.999667697564852,0.375681665821412,0.0137535690356443,0.380937218681013,-0.385683834151824,0.124820232261963,0.376910915057087,0.627214303426883,1.1468739681096,767.14240498985,1.00950833928245
2022-08-02,2022-08-02 04:41:42.013644,1.31459597984669e-05,9.1206773176714e-06,0.000973283514391286,-0.00199181519786693,-0.000481087903585031,-6.65506440800101e-06,0.000503556388781412,0.00205985099416166,11387.3993813716,0.999942945557191,-0.0222045464102937,0.0130153878330084,0.36976437804068,-0.73850032581748,-0.26376272562576,-0.0258576616267021,0.218779642260604,0.727022464225777,807.115918728817,1.00974051981255
2022-08-02,2022-08-02 04:56:42.013644,1.10409071079391e-05,8.79099751246559e-06,0.00100387491464774,-0.00207435484235545,-0.000503880909958898,5.50676778932058e-06,0.000535362941888717,0.00212114577632576,13040.1590848045,0.999913034320814,-0.392726284240858,0.0114873070857068,0.350747282930593,-1.07817020292116,-0.624338092885298,-0.393825000549303,-0.160792279890174,0.296371687292931,932.292453461414,1.00782751387514
2022-08-02,2022-08-02 05:11:42.013644,-1.23730031747324e-05,8.48524939675523e-06,0.00098294276741716,-0.0021486232269468,-0.00049241698701552,1.16430480989749e-06,0.000485979266998893,0.00199570286887911,13419.2189762577,0.999700602742262,-0.199692221686275,0.0102462699107807,0.334672476468444,-0.849639341182625,-0.423430481742732,-0.199287558923405,0.019403852351708,0.474047261267092,1066.86240329915,1.00467027010803
2022-08-02,2022-08-02 05:26:42.013644,2.19692585027236e-05,9.3548851941357e-06,0.0010196674356274,-0.00212590583856254,-0.000495630573523531,1.57018326847336e-05,0.000523257931625221,0.00226306107466612,11880.6492750046,1.00032549236306,-3.0376266911555,0.00935794295109983,0.319758384816444,-3.64592932454477,-3.252668449607,-3.03991262144744,-2.82867416393484,-2.39350951427898,1167.57045427553,1.00479978621473
2022-08-02,2022-08-02 05:41:42.013644,-1.1791530877616e-05,8.68332947949488e-06,0.00100321365216575,-0.00211761578625844,-0.000519669908773945,2.50774406751475e-06,0.000506588716111978,0.00210723892833262,13347.9418764633,0.999856137992564,-1.71579082055786,0.00857517512923744,0.306482208944479,-2.31225926703403,-1.92120715922702,-1.72092188709743,-1.51132163216293,-1.11285102223811,1277.3930284591,1.00338293113025
2022-08-02,2022-08-02 05:56:42.013644,-1.54761005912585e-05,9.22974115050077e-06,0.00100950791476527,-0.0021400978194078,-0.000517061197415458,-8.70415327103302e-06,0.000479970333659541,0.0020754319817418,11963.0085694325,0.999825988385963,-1.64950252246263,0.00799004349187262,0.298940626343359,-2.23008696344402,-1.848842935529,-1.64978334789729,-1.44811856378799,-1.0665718924493,1399.81806422896,1.00265565626117
2022-08-02,2022-08-02 06:11:42.013644,8.83933371161461e-06,8.53120298379501e-06,0.00101414396983112,-0.00208423952264027,-0.000502425624059555,3.4778907984645e-06,0.000512854564052923,0.00216270522367456,14131.1880156237,0.999825580396171,-2.20856226877328,0.00738079010291373,0.292347843173084,-2.77376458318417,-2.40293328033665,-2.21144168390239,-2.01387628015465,-1.63177950957599,1568.89572075935,1.00169371010969
2022-08-02,2022-08-02 06:26:42.013644,1.01860956793187e-06,8.55544202314349e-06,0.00100885058824434,-0.00213530991930391,-0.000523041042538974,-2.46296406025692e-06,0.000513759130473357,0.0021304677443259,13904.9297132755,0.999663275642562,-1.93097688813075,0.00711854230212542,0.291610118446648,-2.50671268587336,-2.12435757697926,-1.93538810521577,-1.73625199981291,-1.34712481270563,1678.12009591043,1.00099910251791
2022-08-02,2022-08-02 06:41:42.013644,-2.63329036850422e-05,8.50835969158893e-06,0.00100726881335284,-0.00222066865171251,-0.000523223413658069,-1.04801476608074e-05,0.000483281793057344,0.00202529992146365,14015.1933164927,0.999715480151451,-0.889568620104021,0.00707659722873218,0.292909815884438,-1.45999753952164,-1.08628747401479,-0.893412304348327,-0.692221100141168,-0.310165990405887,1713.24272222438,1.00036218118355
2022-08-02,2022-08-02 06:56:42.013644,1.49006198842683e-05,8.8425084267142e-06,0.000995576832147879,-0.00201237674752757,-0.000486866130450903,-1.26198675332034e-06,0.000518588345417736,0.00207698694952834,12676.4777547757,0.999850422350043,-1.91432530241799,0.00789098942077497,0.309433113836012,-2.51547748095734,-2.12155052250154,-1.92067153635227,-1.70821732483133,-1.30042668756184,1537.69659632301,1.00060013567344
