"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 21:43:42.420572,3.92643141194562e-05,1.6932204972444e-05,0.00214619372465366,-0.00442323552845059,-0.00124557747266296,2.68270134258231e-05,0.00134495165638437,0.00436318131866291,16066.1126223401,1.00013716667456,1.88660893453237,0.011130639913444,1.0789987469352,-0.201205961843379,1.1370466585255,1.88065121974523,2.62506609682072,3.97328862387374,9397.26803711077,0.99970867053729
2022-07-28,2022-07-28 21:58:42.420572,-4.62524055530067e-06,1.71226476030377e-05,0.00215315427966067,-0.00427002745415614,-0.00138427160982157,-1.96956846743035e-06,0.00136017824290624,0.00428133894520708,15812.7884728902,0.999751527726577,1.97789266484575,0.0113809081153484,1.08641329537616,-0.107394098430088,1.24033731223656,1.96869037873071,2.70302952425098,4.09454295965468,9112.47415386778,0.999798277790014
2022-07-28,2022-07-28 22:13:42.420572,4.61857551315847e-06,1.84938543524021e-05,0.00216847464775356,-0.00435630988911844,-0.00135971433223592,2.1896233244334e-06,0.00135532825802542,0.00430747620215199,13748.4529587148,0.999820566752464,3.46395806361758,0.0115799164157539,1.08656153981168,1.39400195828343,2.71976225083442,3.45013967569587,4.19923109355948,5.60749242641488,8804.36032074835,0.999725295533615
2022-07-28,2022-07-28 22:28:42.420572,2.53783155903715e-05,1.72808573015838e-05,0.00213517702923243,-0.00431882242110189,-0.00130885093036781,3.88465019396378e-05,0.00132204608784336,0.00439385675204047,15266.4201020983,0.999642636808164,-0.0507057490706806,0.0110349684259948,1.08040609652748,-2.14520348348275,-0.803061111924885,-0.0667853524602054,0.697322962215876,2.06623798004207,9585.87723175595,0.99973339588389
2022-07-28,2022-07-28 22:43:42.420572,-3.10294183077502e-05,1.70199153018437e-05,0.00216641624566956,-0.00447125030053703,-0.00137608200236361,-4.37480902313325e-05,0.00129929521493821,0.00435931596321359,16202.0145713065,0.99956007966311,3.07210122607156,0.0112498626289543,1.08914556184338,0.975119513727486,2.31920453699852,3.05849005484115,3.80684285040736,5.19861852126692,9372.97402587056,0.9997234102345
2022-07-28,2022-07-28 22:58:42.420572,6.69864493312511e-05,1.80324295086687e-05,0.00216950113199796,-0.00434095750478178,-0.00128185168786299,7.08813647909423e-05,0.00141119616533514,0.00441746511930456,14474.7568085759,0.999613811753432,0.468195010164039,0.0111805800637824,1.07055212694601,-1.62108674573583,-0.247822892402749,0.451135431938704,1.18449350207583,2.59081027458115,9168.26094231093,0.999834813138244
2022-07-28,2022-07-28 23:13:42.420572,3.00501444850567e-05,1.70409716304564e-05,0.00215509678991583,-0.00429105453491259,-0.00129270175877272,1.60226273644426e-05,0.00135621622851279,0.00445784267463622,15993.5492907971,0.999666943195526,1.20025208734022,0.011153047907398,1.07604986977116,-0.904688264135076,0.468911220709018,1.1943487298937,1.92516709221825,3.29784851227985,9308.45627691748,0.999734079572199
2022-07-28,2022-07-28 23:28:42.420572,-4.06616734568277e-06,1.89735707174799e-05,0.0021362715868262,-0.00427936439622769,-0.00131338772979817,-4.51195128903237e-06,0.00131545947197864,0.00428984259214049,12676.9503057769,0.999580419350436,0.923820117461488,0.0112227068052969,1.06381529808882,-1.14082423794075,0.195596272600965,0.923882207261872,1.6505024563427,3.04640083151395,8985.39613868168,0.999760629862716
2022-07-28,2022-07-28 23:43:42.420572,3.28581624664519e-05,1.75861272798879e-05,0.00211231465994042,-0.00431422082999324,-0.00126950498711276,3.49639495178522e-05,0.00138441665735645,0.00420218544733637,14427.0255926686,0.999597536188515,0.0654719327459369,0.0114233234972306,1.06289681752007,-1.98986731685263,-0.669373936890096,0.0654755047972654,0.78521889058355,2.12821973478439,8657.59492281077,0.999790244976553
2022-07-28,2022-07-28 23:58:42.420572,-1.31502133524812e-05,1.72919483841586e-05,0.00209146002491097,-0.00418072149279043,-0.00129503663553798,-1.49837197493952e-06,0.00126248270267126,0.00406827910292153,14628.8866621237,0.999719426240832,1.45512620523397,0.0111854189585239,1.05241574550571,-0.601050520078272,0.728397216598307,1.44660533464324,2.17054620541528,3.55880020434894,8852.58617358693,0.999793907853627
2022-07-28,2022-07-29 00:13:42.420572,-5.28444205361089e-06,1.72009046798595e-05,0.0020968522829541,-0.0042173097049754,-0.00131056090946569,8.68323581038055e-07,0.00127766757318248,0.00425322380437824,14860.4888158653,0.999674105415395,0.751408926678452,0.0112607060118498,1.05533947986097,-1.28217613917019,0.0205478712873184,0.74026766370741,1.47006920700942,2.83015414069133,8783.20723608237,0.999828933174089
2022-07-28,2022-07-29 00:28:42.420572,-2.0191201183507e-05,1.76712930559054e-05,0.00210934642777827,-0.00423207329793991,-0.00135698147682239,-2.67392045341097e-05,0.00132502667167689,0.00422008545148937,14248.1725284836,1.00001667158611,1.39166118593657,0.0112507556765283,1.05814430792859,-0.69064941840358,0.672182892926749,1.38482418661693,2.11124936069924,3.46495503702897,8845.58200398778,0.999714806458397
2022-07-28,2022-07-29 00:43:42.420572,-2.13884307127588e-05,1.69829336331887e-05,0.00212600562052601,-0.00432263264123791,-0.0013630199159711,-2.84809521327034e-05,0.00129090708540236,0.00427429270830526,15671.2410835477,0.999752452296399,-0.0553191688278874,0.0112486531312972,1.05418780125979,-2.09417459639179,-0.788232808363876,-0.0727058064385634,0.672088324042611,2.02776475936687,8782.83902688427,0.999855261822071
2022-07-28,2022-07-29 00:58:42.420572,-1.38396103566212e-05,1.7050309702185e-05,0.00212514121247183,-0.00430401506146292,-0.0013291081716531,-1.14394787615879e-05,0.00128045950678546,0.00438483494193282,15534.9923334602,0.999598883702431,1.77132901671419,0.0115103519219174,1.05128019712048,-0.234036015072714,1.06616561570165,1.77532406022868,2.47403074901719,3.84534025646326,8341.79980903626,0.999837643205531
2022-07-28,2022-07-29 01:13:42.420572,3.33092759056768e-05,1.65437917353933e-05,0.0021426554398299,-0.00425813773564001,-0.00130719055356732,2.78331640126694e-05,0.00140129983516779,0.0042987485399069,16773.9199891615,0.999796496399348,-0.195772464313598,0.0115338773401595,1.05269664046763,-2.23362064608183,-0.912509973969883,-0.204922947249159,0.512717076819286,1.8471664094988,8330.20744987643,0.999758447562225
2022-07-28,2022-07-29 01:28:42.420572,3.08791112803197e-06,1.71836823024238e-05,0.00212669159008647,-0.00424737767267542,-0.0013585429980898,7.40300211088396e-06,0.00134193866203258,0.00429702010995427,15317.1003597042,0.999576801003143,0.436989392946987,0.011586965930992,1.05674669092234,-1.61421165625813,-0.279859813312148,0.427902584193765,1.16465809578446,2.49302238021673,8317.68239465053,0.999798947309351
2022-07-28,2022-07-29 01:43:42.420572,1.93473830454909e-05,1.67727625294754e-05,0.00217772317766074,-0.00436559179770666,-0.00136930196715612,2.11659575288792e-05,0.00139529881990974,0.0043769707414941,16857.6157464558,0.999609885831356,0.00420788265785692,0.0116776804989296,1.04035423857313,-1.99328877518943,-0.721369919526419,0.00353957957421516,0.715728439787235,2.02289768985847,7936.87068110358,0.999892922863141
2022-07-28,2022-07-29 01:58:42.420572,9.8050166115915e-06,1.79671435371936e-05,0.00215953555939192,-0.00432071012408115,-0.00129947824004706,9.13802160340538e-06,0.00129192952481461,0.00446366080788753,14446.5000887121,0.999980484764797,1.23901272905684,0.0115470899510001,1.05510902298127,-0.786798782500842,0.515493434446329,1.24618167019457,1.95136666039188,3.32745543393823,8349.29058139239,0.999864414221181
2022-07-28,2022-07-29 02:13:42.420572,-4.17609609521263e-06,1.82415677250067e-05,0.00214466466373389,-0.00428619971408959,-0.00136031236068712,-2.88151229250744e-05,0.00134889479261169,0.00431180657818415,13822.7506131112,0.999869575936132,-0.348340152869218,0.0117382797854805,1.05034296620735,-2.35832414961527,-1.06240797110844,-0.351310989844221,0.365571013433705,1.73141596571195,8006.6961807844,0.999887582319911
2022-07-28,2022-07-29 02:28:42.420572,-5.7432228656642e-06,1.83205943484443e-05,0.00216046869566321,-0.00439188398151282,-0.0013104545284679,-1.90746093657879e-05,0.0012945227483403,0.00444182224122413,13906.4679231524,0.999920817839378,0.785521089180129,0.0117035598134042,1.04550434076502,-1.255915220231,0.0711848672472082,0.78095354676126,1.49372011667293,2.82518339398524,7980.23577116319,0.999838825737307
2022-07-28,2022-07-29 02:43:42.420572,1.78736062823097e-05,1.80582708761276e-05,0.00214395546383806,-0.00424595741254401,-0.00130471752073191,2.0555852573878e-05,0.00133560121334275,0.00425905835763292,14095.4580279943,0.999799913825319,-0.493085831302314,0.0118386053868908,1.05013445169646,-2.54038844358582,-1.21874878523893,-0.488585290434481,0.220017629367433,1.55735431700946,7868.44156746622,0.999903138514673
2022-07-28,2022-07-29 02:58:42.420572,4.13544175990843e-06,1.71015809444454e-05,0.00216691495296535,-0.00433684772367764,-0.00128356257417961,7.29672285348926e-06,0.0012975192557878,0.00443898338073736,16055.0333603378,0.999907372200373,-0.277268060861953,0.0119771551981032,1.04987553743334,-2.29647515405464,-0.989902624820378,-0.285621185459595,0.428399839107278,1.7886380921661,7683.66247251112,0.999936693867545
2022-07-28,2022-07-29 03:13:42.420572,-2.28015774519532e-05,1.93215416652777e-05,0.00214256635212824,-0.00436569362281891,-0.00136147852363955,-4.32615526344549e-05,0.00128132080630028,0.00442453773960065,12296.5989510512,0.999672462124738,0.0256346137334011,0.0120968033828227,1.03274322868701,-1.9913482981593,-0.689931802405569,0.0208132288633635,0.737221100059151,2.04957373088772,7288.5891236108,0.99997302544649
2022-07-28,2022-07-29 03:28:42.420572,-1.48713160586e-06,1.79353021156454e-05,0.00211476290459789,-0.00424754013090141,-0.00133491838551958,-1.26992897380163e-05,0.00132545908646176,0.00430720675421496,13902.9184144485,0.999923377982722,-1.13990509373223,0.0125270494670015,1.04547385173847,-3.17501750260548,-1.84395143847465,-1.1546284281223,-0.43226320794439,0.892240351481495,6965.12260556852,0.999857601710785
2022-07-28,2022-07-29 03:43:42.420572,1.92599635943329e-05,1.7087338853726e-05,0.00210298874791991,-0.00427267800069813,-0.00128275646951348,4.13364192475285e-05,0.00131610154084827,0.0042323429554155,15146.9445039754,0.999661961957094,0.0501486932134191,0.0124145709890222,1.04654926581945,-1.95920596156574,-0.673711813211538,0.0400760601349991,0.76477502335778,2.11747521478389,7106.50264978683,1.00005978365702
2022-07-28,2022-07-29 03:58:42.420572,7.54099328345958e-06,1.79961976597905e-05,0.00214485189194194,-0.00422894461913113,-0.00134718913769083,1.88700971914812e-05,0.00136852242540897,0.00421758168156634,14204.7340658394,0.999822244212079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:13:42.420572,2.80992971923617e-05,1.54894272402421e-05,0.00206787332470097,-0.00416665853969773,-0.00128242120882094,4.84096921908872e-05,0.0013388501568512,0.00410888306402857,17822.8496676531,0.999606104881852,-1.86168321784898,0.0134388466775738,1.03855360760723,-3.90232015672454,-2.55705382170879,-1.85875056543904,-1.16485389940598,0.169181167642359,5972.19306773336,0.99986193273178
2022-07-29,2022-07-29 04:28:42.420572,-2.09641278411532e-05,1.78112307124229e-05,0.00212752455126223,-0.00429013283912512,-0.00137547416861228,1.15533382691879e-05,0.0013302895213636,0.00422041099091586,14267.9409266174,0.999700380663101,-4.08467245292864,0.0138273118771289,1.03550366433778,-6.11424748572802,-4.78678699596316,-4.08212556510157,-3.39277854621908,-2.05030036186501,5608.25514033043,0.999850380186799
2022-07-29,2022-07-29 04:43:42.420572,-4.42904381124194e-05,1.694820514967e-05,0.0021282369859079,-0.00434107025588948,-0.00135448758347456,-7.28460460956981e-05,0.00129422938280843,0.00429900780475711,15768.5786349769,0.999870248264577,-1.9812659146364,0.0116837258593633,0.999800238263837,-3.94813015297377,-2.655989448268,-1.98123783616602,-1.30447898499603,-0.0209293390060943,7322.57376137033,0.999922766061901
2022-07-29,2022-07-29 04:58:42.420572,-1.52864905283669e-05,1.74764359421808e-05,0.00211293967356749,-0.00422774378202497,-0.00131559580963492,-8.13987528491822e-06,0.00128477818820416,0.00424928553522545,14617.3436251459,0.999890868671125,-3.9538075942412,0.0101417273906706,0.96593715941031,-5.85252505022721,-4.58961943643087,-3.96290608141347,-3.305760712958,-2.06870738839606,9071.39090783451,0.999843093768145
2022-07-29,2022-07-29 05:13:42.420572,-5.27790913619701e-05,1.77151145469359e-05,0.00212562509535533,-0.00434899520498226,-0.00138230468910727,-4.19374115336879e-05,0.00129399474739467,0.00418955953299611,14397.4443260078,0.999887868613758,-3.40557493975003,0.0094503422925562,0.941789362479746,-5.26657371363018,-4.03524819410271,-3.40223653074714,-2.780253353847,-1.54756660794952,9931.44595416671,1.00000820181447
2022-07-29,2022-07-29 05:28:42.420572,-2.26473465485477e-06,1.84087527245018e-05,0.00212650407032515,-0.00433204086958185,-0.00131022810434045,2.15476482701149e-06,0.00130405364215447,0.00421418230006094,13343.9285678911,0.999842398761273,-3.40929731180126,0.00947295391450578,0.927848331520488,-5.234374099177,-4.03460485000992,-3.41542177301309,-2.7950911563784,-1.57336455989735,9593.63371932196,0.999977470289537
2022-07-29,2022-07-29 05:43:42.420572,-8.21469502025329e-06,1.75936799750505e-05,0.00213888428342606,-0.00430353004068809,-0.00133406897115762,-1.36108276711511e-05,0.00133486406031302,0.00428051472391835,14779.5497103504,0.999943859602666,-1.7001259408519,0.0104098195613855,0.950283184055965,-3.54428530940482,-2.35713711744654,-1.70875458848003,-1.06199657887415,0.164435482306229,8333.35119647708,0.999989857162613
2022-07-29,2022-07-29 05:58:42.420572,-2.70431169084562e-06,1.67619942523928e-05,0.00213823261736278,-0.0043384088474435,-0.00133137443261111,-2.47204656975697e-05,0.00134290164994066,0.00432005106823023,16272.6590660097,0.999831357388005,-1.39219909178657,0.0122508838487814,0.97480215832775,-3.28183715277821,-2.04012391195694,-1.41445967891301,-0.731617078948864,0.571111909744763,6331.37620288532,1.00030668987791
2022-07-29,2022-07-29 06:13:42.420572,1.78006661040213e-05,1.8048004847714e-05,0.00215669877922421,-0.00423415057884262,-0.00136134880511651,9.10005949972259e-06,0.0013619683985806,0.00449825697650179,14279.7494383336,1.00001007211568,-5.66026030581387,0.0125654681106559,0.97025882812394,-7.54222109610922,-6.32037677131599,-5.67780728239195,-5.00872075332071,-3.75932243142555,5962.35542299985,0.999888144328954
2022-07-29,2022-07-29 06:28:42.420572,-2.58073173164564e-05,1.62082713083235e-05,0.00216863155875814,-0.00437607826380959,-0.00136858457127298,-7.9910422998708e-06,0.00133799944592239,0.00419291492200711,17901.8598022779,0.999950117278749,-2.23263815885114,0.0128102945792875,0.962634060934579,-4.09123190723254,-2.88847381528988,-2.25377157652697,-1.59151141292712,-0.295025617746202,5646.82352303944,1.00015421680258
2022-07-29,2022-07-29 06:43:42.420572,1.65465516113288e-05,1.63882715507756e-05,0.00217732222050033,-0.00437170148606749,-0.00131022032685912,8.87666766224982e-06,0.00134394753123246,0.00441085745648877,17651.3979604043,0.999707425253009,-6.14869682465475,0.013256353277763,0.95455952133122,-7.98197605646578,-6.80031431603586,-6.17200645578682,-5.5183081893633,-4.24086752360408,5185.10898326906,0.999918566732745
2022-07-29,2022-07-29 06:58:42.420572,-2.91840298803161e-05,1.70321628720819e-05,0.00210667785217935,-0.00424574770944175,-0.00132896582173636,-1.35224883743845e-05,0.00127160784229519,0.00418748329588139,15298.774950246,0.999662725361034,-2.72505142297903,0.0129036575145409,0.943779297579425,-4.50941622965818,-3.36974876952043,-2.74497106471901,-2.09965156225915,-0.8010365714653,5349.52520310256,1.00005461415313
2022-07-29,2022-07-29 07:13:42.420572,4.88679365545864e-07,1.74880947645212e-05,0.00212756782445897,-0.00431048889424201,-0.00130376696250556,-8.23099507307745e-06,0.00131185693236491,0.00423417423887015,14800.6855429735,0.9999950556017,-5.12906091594134,0.0132647332921532,0.945943001597199,-6.94687206547056,-5.77509638826499,-5.15196435649199,-4.48716140739857,-3.2255497756447,5085.49102854796,0.999965011538004
2022-07-29,2022-07-29 07:28:42.420572,-9.33216768496625e-06,1.85022371479766e-05,0.00209993363517108,-0.00425208455736836,-0.00134654350546048,-5.1791907784704e-06,0.00131691486075836,0.00417281806332785,12881.38775031,0.999667897010096,-1.47325223364812,0.0136073761703288,0.971458592431606,-3.34288330088928,-2.13726072943049,-1.49379089944436,-0.820116583854701,0.466754135341467,5096.82598379289,0.999967223119371
2022-07-29,2022-07-29 07:43:42.420572,-4.06241164007284e-05,1.70279459606422e-05,0.00210100129524088,-0.00422051294804868,-0.00136109236435633,-4.54707644808039e-05,0.00125564266083256,0.00422486717227417,15223.9768121139,0.999927466490066,-1.64919929415603,0.0148459911315517,1.00825982560776,-3.60418210817794,-2.33803855466434,-1.67552297913518,-0.970736840065808,0.388851041721022,4612.3954211337,0.999947509490296
2022-07-29,2022-07-29 07:58:42.420572,3.73905400407828e-05,1.80308385378189e-05,0.00210451408503726,-0.00417236244439425,-0.001285751997536,6.5902940426632e-05,0.00138247693733273,0.00426841726580407,13622.970766956,1.00006981659863,-3.12631248540095,0.0150385012612118,1.0324481582087,-5.07906920290982,-3.83347886183826,-3.15630750375121,-2.43704415697176,-1.04480459888944,4713.32508354742,0.999989315457349
2022-07-29,2022-07-29 08:13:42.420572,-2.18548888458956e-05,1.83545501928038e-05,0.00209559325609183,-0.00426598181791809,-0.00133123689143622,-2.01079662174308e-05,0.00129006854798819,0.0042103144371814,13035.4639381231,0.999581370151078,-2.89047526180133,0.0152898266783541,1.05580804519857,-4.91168141105744,-3.61353798790897,-2.90560495779608,-2.17351734508768,-0.760057610618256,4768.31358960563,0.99991653207818
2022-07-29,2022-07-29 08:28:42.420572,-5.28319161215114e-05,1.79536316719858e-05,0.00211281901669815,-0.00435471997906873,-0.00136743263307659,-4.2476320958329e-05,0.00125949184372542,0.00430075034419719,13849.0496404722,0.999545121321637,-1.07591462584932,0.0157194103441954,1.08974057387131,-3.17539884310403,-1.81511525094073,-1.10078581391543,-0.340027380730739,1.09368109738314,4805.88904744818,0.999907814713596
2022-07-29,2022-07-29 08:43:42.420572,2.0635565991973e-05,1.65213564457944e-05,0.00209788007145285,-0.00409466412053168,-0.00133243518991,1.23406385554858e-05,0.00133870421275573,0.00433510472240135,16123.893191721,0.999688934551966,0.440913182463179,0.0164439855419337,1.13080087808984,-1.72585120841592,-0.328869401818313,0.412082796490066,1.18869600686145,2.71386225696932,4728.87791027192,0.999896050634297
2022-07-29,2022-07-29 08:58:42.420572,-1.30562805116343e-05,1.75297317935678e-05,0.00215164183272615,-0.00439307015322936,-0.00135441277261394,-1.23512770615619e-05,0.00132050566158659,0.00432460458205437,15065.7034940246,0.999695732919959,1.28457078133372,0.0169690645020477,1.17108973425181,-0.960920923296544,0.47824341348057,1.25425633822277,2.07665117187848,3.64774471016612,4762.82414903607,0.999766283547444
2022-07-29,2022-07-29 09:13:42.420572,5.76926588755056e-06,1.65743953499787e-05,0.00213603042917128,-0.00424772206784927,-0.00133557746553237,5.3816816798502e-06,0.00134148509141818,0.00438558953364767,16608.8469331108,0.999827703497598,-0.841242966830743,0.0165841515195957,1.18823248189438,-3.13400917947004,-1.6416694598937,-0.87285383403116,-0.0501651717009024,1.52211370750292,5133.53262507456,1.00001114577311
2022-07-29,2022-07-29 09:28:42.420572,-1.42099287153561e-05,1.76258019157532e-05,0.00213324881217866,-0.00433873022075089,-0.00133214661550074,-1.73251499289151e-05,0.00132237433686067,0.00415844553637572,14648.2335201874,0.99980170035671,1.42233949251675,0.016681619855539,1.22692075429548,-0.937871917463004,0.578849586183844,1.39309899942877,2.2461771276228,3.89884376234424,5409.49327900708,0.999837684670156
2022-07-29,2022-07-29 09:43:42.420572,2.13690309042489e-05,1.68208740460847e-05,0.00218320621999915,-0.00431926893647669,-0.00132095141788069,1.57878436288783e-05,0.00136185721204241,0.00441236881810649,16845.8295562808,0.99968825003079,2.05634679322595,0.017517029138664,1.26200862915385,-0.379799731873488,1.19566443511787,2.04281090721764,2.90737553519032,4.59369312092302,5190.43484949947,0.999750842939296
2022-07-29,2022-07-29 09:58:42.420572,-2.99488965070371e-06,1.79537454080845e-05,0.0021042877998804,-0.00424982170570591,-0.00131922056108014,2.57683472737469e-05,0.00132589578577713,0.00420266025885439,13737.2610015131,0.999888576004017,3.18573995707238,0.0186040257569775,1.3028055341826,0.693901519584389,2.2792284316086,3.16620621106965,4.07731213183766,5.78747870791025,4903.94200222904,0.999855440339443
2022-07-29,2022-07-29 10:13:42.420572,3.96004580048461e-05,1.74800688436693e-05,0.00209422642629555,-0.00407580005821337,-0.00130068710634701,4.89783161095048e-05,0.00138829011584773,0.0041600509897302,14353.6050963551,0.999594863842188,1.57437849818093,0.0185318561382389,1.32785134899708,-0.974736864925141,0.654505848885649,1.54806357757686,2.45694238279571,4.2058026208213,5134.06163320628,0.999858337019923
2022-07-29,2022-07-29 10:28:42.420572,-8.08008858762577e-06,1.6601520779153e-05,0.00216637634561385,-0.00430044775184197,-0.00136844881395382,7.06731271016281e-06,0.00135464785851713,0.00427159221615234,17028.3302123311,0.999680979545167,3.75607029280529,0.0188720949803289,1.3422955663736,1.1622575831826,2.83347286088493,3.73191149495029,4.65927769333334,6.46806680677425,5058.89987702714,0.999812820393843
2022-07-29,2022-07-29 10:43:42.420572,5.74356587895797e-06,1.74361823794391e-05,0.00210364973587654,-0.00413094623690866,-0.00132535444542459,-2.36136695228595e-05,0.00134030357055615,0.00429014857256513,14556.0672789194,0.999599230998117,2.75054996342677,0.018517454813465,1.37240069170882,0.111713220613483,1.80026760374191,2.7239087996825,3.68094278788143,5.48422779394811,5492.86935199489,0.999801848226784
2022-07-29,2022-07-29 10:58:42.420572,-3.37438228200686e-05,1.70011266190373e-05,0.00207722253551655,-0.00426436985593028,-0.00136137260693259,-3.08545934259996e-05,0.00130021628323318,0.00412238078405083,14928.310081268,0.99991302857332,4.48187011949964,0.0187584870958805,1.37795143564448,1.83529186103225,3.52830483524405,4.45518654221337,5.40345340843727,7.25068097932313,5396.00328652478,0.999905896402534
2022-07-29,2022-07-29 11:13:42.420572,5.5412846371985e-05,1.78501208465101e-05,0.0021198875122241,-0.00416374505411437,-0.00127387209507779,6.06644661393929e-05,0.00136010527605679,0.00428896562602374,14104.032880199,0.999975076356543,4.98343714262724,0.0194001688894251,1.41036795036145,2.29196812022115,4.01572004812637,4.97527418885999,5.91761951727297,7.85014320579081,5285.10766931323,0.999734261453283
2022-07-29,2022-07-29 11:28:42.420572,4.70006080574921e-05,1.7593657613447e-05,0.00210577067584041,-0.00417439405559206,-0.00123035093176949,5.19646692671571e-05,0.00133042387126547,0.00434288508798785,14325.5028416501,1.00014482367822,0.514095427290011,0.0188661291618653,1.3986305562462,-2.19249483659879,-0.445617843034256,0.484841660374044,1.46121481940032,3.31153264099127,5495.92019136612,0.999836404179839
2022-07-29,2022-07-29 11:43:42.420572,-4.30856228863419e-05,1.74864853297708e-05,0.00212962928537387,-0.00438006210649431,-0.00136648019809149,-3.18069716991332e-05,0.00129361733625144,0.00412775829610865,14832.1109295419,0.999686316354155,6.21471585242825,0.0176037367705865,1.39348838257352,3.54061463690613,5.24778855021863,6.19907830456282,7.16951096178827,8.99197465986277,6266.09497127078,0.99982434968934
2022-07-29,2022-07-29 11:58:42.420572,6.38938166020595e-05,1.74709797080536e-05,0.00214733197619163,-0.0042342792012279,-0.00123798615718318,4.45898717504889e-05,0.00139206176146844,0.00444193083447928,15106.5003113439,0.999708546561901,4.25868971687433,0.0176439146408401,1.38721458497261,1.58327904198286,3.29618191450979,4.23138053070309,5.1873380159856,7.04864601442602,6181.55014254597,0.999696600680601
2022-07-29,2022-07-29 12:13:42.420572,6.50650707154783e-05,1.75677377887581e-05,0.00211973051587597,-0.00410391216254258,-0.00126867521099738,5.74113532980647e-05,0.00139353039460444,0.00435023437867503,14558.9355236982,0.999878381014533,1.67965834219936,0.0165992658030405,1.38105579873531,-0.972011506663189,0.723408147170682,1.66665261442199,2.63422806012297,4.38263747833208,6922.20876279085,0.999802762113072
2022-07-29,2022-07-29 12:28:42.420572,-2.53323125508487e-05,1.64803773676851e-05,0.00212052882803808,-0.00428571893980663,-0.00135251808683368,-4.65098605726411e-05,0.00131585015632663,0.00427104668746811,16555.94816553,0.99998517027339,3.07598702695307,0.0157517450602515,1.36364870645677,0.464756122052371,2.14630945482462,3.04170458574398,3.99047452033166,5.78451556047563,7494.5862389728,0.999706582924505
2022-07-29,2022-07-29 12:43:42.420572,2.32334119029336e-05,1.78375689971239e-05,0.00214919264366391,-0.00416789880446391,-0.00129786105382967,2.43138971294243e-05,0.00133811500217895,0.00436848021041402,14517.0829620902,0.999729749586939,1.00672765545082,0.014710228677458,1.34176457794092,-1.58152077961285,0.0833066504498339,1.00000430978854,1.91287105739446,3.67001222739637,8319.81744047986,0.999702701794132
2022-07-29,2022-07-29 12:58:42.420572,4.22556314115718e-06,1.64490867964016e-05,0.00211066569727611,-0.0042797835664381,-0.00126141030045135,1.36796404452966e-05,0.00128690375643492,0.00419159968993918,16464.756776598,0.999807663348887,2.83961336394407,0.0141668447273131,1.32834775560431,0.284680793472543,1.9100394153082,2.83579350266983,3.7350995401572,5.47816216739596,8791.78997400787,0.999746247995467
2022-07-29,2022-07-29 13:13:42.420572,2.60427313133367e-05,1.96408879811e-05,0.00215687004156227,-0.0043057468401035,-0.00131174328896533,2.99975910786898e-05,0.00136640872396399,0.00442787777467855,12059.4005127549,0.999796874390149,0.237900420947068,0.0139791737947052,1.3041173743077,-2.289077863955,-0.663817111930966,0.231863268124187,1.12887553810738,2.78892484811065,8703.02745009206,0.999606266811851
2022-07-29,2022-07-29 13:28:42.420572,-1.92608093161692e-05,1.81686585468109e-05,0.00214551595756084,-0.00434979450800248,-0.00137049441381665,-6.79605017150919e-06,0.00130673932055325,0.00431635810860302,13944.9760227807,0.999738425853679,2.91552833343385,0.0134458236321215,1.28298174044163,0.450967775896892,2.02489126682405,2.90810637193794,3.7833446600142,5.44954514563015,9104.71027081916,0.999623596626717
2022-07-29,2022-07-29 13:43:42.420572,9.92533525102488e-05,1.53538756147952e-05,0.0021141357838052,-0.00412027163606639,-0.00121969414711787,9.02209498532258e-05,0.0014102017594646,0.00440710476016983,18959.6239131533,1.00006218585448,-1.42285705416825,0.0132942661020172,1.26192309107139,-3.84817032052959,-2.29540415052181,-1.42849325010259,-0.558578374096085,1.04991321917592,9010.25411666007,0.999673808541324
2022-07-29,2022-07-29 13:58:42.420572,-3.08693728451956e-05,1.79875344735416e-05,0.00216789584556032,-0.00441834984325187,-0.00134099081338634,-3.77191305895863e-05,0.00126213811918374,0.00437642047826409,14525.5821762928,0.999768858396353,-0.32717511351592,0.0134345404389583,1.25504644894307,-2.75823837842691,-1.19229235592916,-0.323979166683616,0.524394678646206,2.0948985170542,8727.18070631605,0.999639873646315
2022-07-29,2022-07-29 14:13:42.420572,9.04667784275426e-06,1.78185757765444e-05,0.00211011183795337,-0.00429303539566215,-0.00129294248079814,1.60775106854416e-05,0.00129668379653314,0.00431968920776615,14023.7761629964,1.00008028055961,-2.27869367060645,0.0136657532802631,1.24135103758009,-4.67152418740585,-3.1439976177148,-2.2722458633828,-1.437760584296,0.149432898947407,8251.29418980214,0.999665192000047
