"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 06:41:55.02297,1.27046222360474e-05,1.71347261723522e-05,0.000698934759459022,-0.0014561293067278,-0.000375848909314858,9.22925921820195e-06,0.00040646021561086,0.00147281499861513,1663.86827793219,1.00316447036184,-1.51618419835808,0.00387169003086538,0.107743050358024,-1.72430613456712,-1.58877676188461,-1.5186787412104,-1.44293859953188,-1.30243131698645,774.421449453917,1.01105888717169
2022-08-01,2022-08-01 06:56:55.02297,-6.19515696361474e-05,1.06804977558635e-05,0.000675299438187712,-0.00152674077466153,-0.000421250855462851,-3.72637666403719e-05,0.000327519871260673,0.0012512460945628,3997.69622994977,1.00106090809831,-0.545744914569174,0.00177785279756383,0.105744202361137,-0.757200422439868,-0.613757476564449,-0.546619890862404,-0.475866127911499,-0.335273057824728,3537.70432338727,1.00218160773825
2022-08-01,2022-08-01 07:11:55.02297,2.1075513515934e-05,2.65610933055256e-05,0.000692730802278611,-0.0013924560042796,-0.000367537991016853,1.15704178558218e-05,0.000407702078148997,0.00138800372234984,680.200744632966,1.00452185424745,-0.5637470482785,0.00583122390663623,0.112851841201871,-0.774291941331986,-0.638991814740667,-0.568064220770666,-0.493823104529667,-0.326707898451132,374.539703803808,1.01279560518136
2022-08-01,2022-08-01 07:26:55.02297,-6.12680452012231e-05,2.08019370470066e-05,0.000713048715857469,-0.00148388608419285,-0.000450205353589084,-3.66881872047031e-05,0.00033985941933512,0.00134293362227993,1174.98101296596,1.00719340106506,0.272629276636214,0.00134669584653563,0.110330634232336,0.0555526982376045,0.200401856258143,0.273125549888105,0.343080548124329,0.492620872855564,6712.0191680958,1.00020349496409
2022-08-01,2022-08-01 07:41:55.02297,3.7432493422036e-05,7.8073669022177e-06,0.000694787424329757,-0.00138466170572364,-0.000333718376066106,2.44682094985293e-05,0.000407814405079865,0.0014555899187215,7919.44450272232,1.00144912719751,-0.125271016859568,0.00304964494593976,0.112230609571779,-0.347363546565781,-0.201801418772782,-0.124012000759252,-0.0473736812336261,0.089937288362013,1354.32870728847,1.00107023057468
2022-08-01,2022-08-01 07:56:55.02297,6.46462528556073e-05,8.95458605048234e-06,0.000679752103353997,-0.00123504986281011,-0.000318319643352716,3.95520301941232e-05,0.000439009841047167,0.00146947809461659,5762.48876584196,1.00060847158597,-1.73833000554281,0.0019530077819985,0.116621853289977,-1.96635779031012,-1.81462797638467,-1.736208899577,-1.66277556126062,-1.50641271764225,3565.75853028586,1.001282141934
2022-08-01,2022-08-01 08:11:55.02297,-8.36444448004814e-06,6.03054401295483e-06,0.000683165389938728,-0.00141581653869132,-0.000374338955237086,-2.68925501778483e-06,0.000369983808837127,0.00134475159505927,12833.311317144,0.999794242991474,-2.03100108199247,0.0037183744322892,0.120447205479792,-2.26681255672627,-2.11100445287195,-2.03203663560148,-1.94813080018945,-1.79488045828057,1049.26990405246,1.00610829529625
2022-08-01,2022-08-01 08:26:55.02297,-0.000120707448565913,1.81218217569254e-05,0.000704732314781215,-0.00158122973468426,-0.000508539837770439,-9.40537228730776e-05,0.000273188402378999,0.00123852732808101,1512.32336963979,1.00634146305328,-0.139052191573474,0.00183148430438819,0.122674091569673,-0.377784889560409,-0.220549961867214,-0.138091993233153,-0.0574149873295621,0.108055379398823,4486.41350123193,1.00038943841587
2022-08-01,2022-08-01 08:41:55.02297,-7.87314695320616e-05,1.9358590975997e-05,0.000690599669452957,-0.00151805699148113,-0.000459107408582682,-5.9060942830591e-05,0.000328217238777739,0.00123509395558679,1272.63904876369,1.00086055552323,1.98278291223433,0.00456933117096577,0.132066475798911,1.72039316805514,1.89430603190507,1.98275206587895,2.07253546173424,2.2463057015508,835.371984857078,1.00205984703143
2022-08-01,2022-08-01 08:56:55.02297,4.15380113680783e-05,7.68990510898096e-06,0.000674159884464397,-0.00129978392755419,-0.000336075151383675,3.03661896277063e-05,0.000398510102693095,0.00143086072847236,7685.70748589827,1.00048414238785,1.19172572046675,0.00389326493230176,0.134017415270055,0.930731063370946,1.10165182885052,1.19210196307691,1.28109696804589,1.45063415055916,1184.93508653948,1.00283552327206
2022-08-01,2022-08-01 09:11:55.02297,-1.98930180187087e-05,9.18200329737507e-06,0.000698280037505717,-0.00146696250886476,-0.000407958804803155,-1.24273155215349e-05,0.000368254334380591,0.00141565655741802,5783.41509722972,1.00185894558603,1.7048643145067,0.00364298713730488,0.136556877281114,1.43213303600041,1.61319803793459,1.70681299398346,1.79723093898262,1.96645495683732,1405.115026742,1.0018262593996
2022-08-01,2022-08-01 09:26:55.02297,1.20547012654093e-05,7.68471948823095e-06,0.00066952690941167,-0.00132997462832547,-0.00037037047921995,1.70174738567397e-06,0.000389964733724213,0.00138878221061849,7590.66866756382,0.999898179705961,1.75097500411556,0.00425922016285281,0.146110896095415,1.462181690718,1.65265811215111,1.7503329453399,1.8492573507345,2.03405882287452,1176.8064203562,1.00187469742815
2022-08-01,2022-08-01 09:41:55.02297,7.03065514552803e-05,8.21583686645816e-06,0.000682753583708369,-0.00128889971848167,-0.000307533422193362,5.4279746896313e-05,0.000416463236565079,0.00150820772327545,6905.96482727574,1.00157555651591,0.46193564123808,0.00490346313058691,0.149443534268074,0.172394020597847,0.360821239091001,0.462130838693057,0.565896724151814,0.750017433623639,928.856086848848,1.00225244971435
2022-08-01,2022-08-01 09:56:55.02297,-1.08458293798537e-05,7.97489041742836e-06,0.000699176201657239,-0.00138052747456885,-0.000398044879375448,-2.10890999916558e-05,0.000361817476579596,0.00142333569220727,7686.4149607111,1.00040909373876,0.538229984543226,0.00378201054206693,0.15015983858893,0.248486732656588,0.437098182746978,0.539786922255128,0.637210023669881,0.833856597491781,1576.3843528129,1.00190826204936
2022-08-01,2022-08-01 10:11:55.02297,-7.56022547277331e-05,8.01001817531855e-06,0.00068269711787758,-0.00154534975606793,-0.000441840224173706,-5.33686920975995e-05,0.000316049070087754,0.00123824953905087,7264.22246290838,1.00168370362977,2.40572942066254,0.00685406368511395,0.156289590151769,2.10149931903173,2.30387655818675,2.40481667690834,2.51393235600671,2.7026878650394,519.952695282,1.0053902440961
2022-08-01,2022-08-01 10:26:55.02297,0.000126521334363529,2.34809428880552e-05,0.000704036743048422,-0.00120631048697204,-0.000277137912863878,8.94242717457416e-05,0.000482052945645961,0.00164555695503932,898.999780939998,1.00534035463002,0.215954018542785,0.00551996719976967,0.163656305756558,-0.101719576046499,0.10729926563822,0.215557372674498,0.325050461866691,0.533283691759398,879.007322328321,1.00287075519525
2022-08-01,2022-08-01 10:41:55.02297,4.71816291115934e-05,1.26821597258725e-05,0.000701224171108725,-0.00135249343482382,-0.000341099024813829,3.27925028207332e-05,0.000424090639322472,0.00152788857939128,3057.22440842179,1.00238726559044,-0.704047884377024,0.00808287117996734,0.167224831114279,-1.03031372178344,-0.817958362219301,-0.707950272927717,-0.59094184683964,-0.364380081627213,428.02606583395,1.00593452951062
2022-08-01,2022-08-01 10:56:55.02297,-1.97210837123718e-06,2.50190534430142e-05,0.000705148404201136,-0.00143758874722937,-0.000393025776562084,6.7488318258313e-06,0.000387209554753465,0.00145202094949206,794.363544863915,1.00486523739154,-1.23540318649705,0.003926141263458,0.16352281328014,-1.5482146479965,-1.34540847231946,-1.23388623369513,-1.12858494458017,-0.916734437494788,1734.70191252819,1.00069231105981
2022-08-01,2022-08-01 11:11:55.02297,-9.75375839935817e-05,2.9170229296986e-05,0.000710787950078796,-0.00157870618782541,-0.000456691526292019,-7.63121667395339e-05,0.000301947595256369,0.00120957108716588,593.745631539152,1.00379562690746,1.292788788519,0.00596571216856832,0.166463515454006,0.969894919893685,1.18082405823658,1.29499029135333,1.40604799329131,1.61259484601384,778.598445580885,1.00307233261104
2022-08-01,2022-08-01 11:26:55.02297,9.76866864600379e-05,1.26230547534556e-05,0.000702678918814437,-0.00127834961628368,-0.000292232046901653,6.91766047928866e-05,0.000466356843479065,0.00162481973110542,3098.73841970488,1.00466887541558,-0.637418898817462,0.00542592623854966,0.167283446590894,-0.965430317336837,-0.74841475707705,-0.638877097500732,-0.524454832958137,-0.316068224424216,950.513226485993,1.00417067131223
2022-08-01,2022-08-01 11:41:55.02297,-5.43775685433612e-05,7.08938799009404e-06,0.000670558121917761,-0.0014475753097317,-0.000413346819356342,-5.70204374898964e-05,0.000312734129460868,0.00130570025356525,8946.54527079577,1.00195004462795,0.00629070374327269,0.00352053003072971,0.164985398354799,-0.320140848335793,-0.103410115011543,0.0066143567479249,0.115720998498554,0.329154014827243,2196.2153005271,1.00127660571513
2022-08-01,2022-08-01 11:56:55.02297,3.88995752541237e-05,1.37214400239526e-05,0.000708616284561007,-0.00135780059132005,-0.000355701388340179,2.95602101054726e-05,0.000431812602459836,0.00151459124187703,2666.99912836542,1.00219889873888,-0.302921305557783,0.0049925671154073,0.168631133478941,-0.625935733927571,-0.418015045017211,-0.305843755752661,-0.18444028368412,0.019837742664627,1140.84776186447,1.00351917291299
2022-08-01,2022-08-01 12:11:55.02297,3.07678475842011e-07,6.51841161892699e-06,0.000695927712973848,-0.00139418910809028,-0.000390287574051129,-7.0111917516158e-07,0.000381890082223002,0.00139626683307323,11398.4211534651,0.99984551341448,-0.139851936579224,0.0040247065874672,0.168679190599106,-0.462469132369124,-0.25509243690529,-0.140514209389619,-0.0247371851937407,0.183996276288421,1756.52593977605,1.00334145433273
2022-08-01,2022-08-01 12:26:55.02297,-3.48037278566236e-05,8.68648835770243e-06,0.000686071974132287,-0.00143953375200452,-0.000418650716714097,-2.60999987933275e-05,0.000357971539912239,0.00132244219442934,6238.07904996605,1.00022480291799,1.03565985565588,0.00500343992669392,0.170036486205858,0.700578507405452,0.919079600918448,1.03743906707714,1.15266953027623,1.3683656928763,1154.90660138575,1.00290055213471
2022-08-01,2022-08-01 12:41:55.02297,6.93483934372543e-05,6.74076959060961e-06,0.000699154451642773,-0.00125987831855099,-0.000306262593890327,5.12255821911722e-05,0.000424598895173656,0.00151363095895198,10757.8947072871,1.00252228334796,-0.329912005117228,0.0041856085914391,0.168494087242124,-0.659751762250761,-0.444674750542278,-0.327620010486066,-0.21512851525454,-0.0119173920848348,1620.5114468566,1.00404815007724
2022-08-01,2022-08-01 12:56:55.02297,1.14801940964981e-06,1.10360838535117e-05,0.000664829415545995,-0.00136839584523676,-0.000378602779878001,6.19007900759527e-06,0.000389253322930383,0.00134579304662554,3629.02926191416,1.00196620989842,-0.0861009450391617,0.00483837004777743,0.167773587993031,-0.411275744950483,-0.200235811788638,-0.0862483569623689,0.0284848024297967,0.237046841365302,1202.40015316875,1.00503609257554
2022-08-01,2022-08-01 13:11:55.02297,2.4291319769683e-05,7.79635859014696e-06,0.000671046074105331,-0.00136952274555577,-0.000361971103714609,2.00203534745924e-05,0.000402356438649942,0.00141026545470786,7408.34276151942,1.00041242325151,-0.465777350882398,0.00342552646345541,0.163647830484977,-0.785112599299684,-0.576296441085974,-0.463725909736923,-0.358280427084283,-0.142606281663328,2282.26384524137,1.00237273596312
2022-08-01,2022-08-01 13:26:55.02297,7.61423484011115e-06,2.82303801781088e-05,0.000701931732656176,-0.00143147977479177,-0.000379773264746142,-2.38935081497971e-06,0.000389591120998123,0.00147679879468199,618.238859020938,1.00581874175987,-0.218294867250751,0.00669233627374928,0.163095601119601,-0.530493924172381,-0.329464806073517,-0.217981314320299,-0.110335781563708,0.0988894271229264,593.921415622234,1.00795769926412
2022-08-01,2022-08-01 13:41:55.02297,5.2286502331806e-05,1.00920707295878e-05,0.000675330684614693,-0.0013026439222104,-0.000343346469212857,2.39979725709105e-05,0.000420557688929346,0.00156978933563106,4477.87942007867,1.00184504557621,-1.47432311482225,0.00506973600671488,0.16078271119589,-1.79182921087954,-1.58350555529314,-1.47456190502543,-1.36588761867645,-1.16260564974654,1005.7916017883,1.00517555129703
2022-08-01,2022-08-01 13:56:55.02297,-1.57302123634171e-05,9.78661708275032e-06,0.000671854332128932,-0.00136941695692649,-0.000406413361733637,-2.19305934949787e-05,0.000361816529127257,0.00138202934439446,4712.86556179769,1.0010212107643,-1.945579441591,0.00362481490526913,0.152529357510586,-2.24324671029988,-2.04997618358667,-1.94589045400869,-1.84050257403459,-1.64975987547829,1770.66014409016,1.00433280115332
2022-08-01,2022-08-01 14:11:55.02297,-8.80302392396168e-05,1.42039763676364e-05,0.000676159885889741,-0.00151607343608622,-0.000462853276298691,-6.02841313268598e-05,0.000308943365070924,0.00120703286400126,2266.09922385114,1.00179630400676,-0.441692845229411,0.00337320724788137,0.149386164662354,-0.733230179198164,-0.54182054100079,-0.439827637859006,-0.337246887853294,-0.153456512690185,1961.25789599331,1.00238790556395
2022-08-01,2022-08-01 14:26:55.02297,9.00624093154923e-06,1.90013590064268e-05,0.000685944037051063,-0.00144220011867451,-0.000375461921616527,1.62190410248897e-05,0.000405294457380023,0.00141893951977039,1303.19091372748,1.00159736108822,-0.564406460659247,0.00659109083879584,0.1501119371353,-0.851936380296414,-0.666293932856806,-0.565415199535199,-0.462484240378101,-0.265704695308949,518.699541945028,1.00764320273818
2022-08-01,2022-08-01 14:41:55.02297,-5.29377390038563e-05,1.85175939290592e-05,0.000694588837914683,-0.0015289644304235,-0.00042983348991088,-3.81842563115242e-05,0.00033835607592092,0.00134163847883801,1406.97534529821,1.00438740918101,-0.0221338147046506,0.00270734165308523,0.139567843729819,-0.299803569252756,-0.116579679023204,-0.0219123450459492,0.0722876795316054,0.249739088637062,2657.56935781388,1.00189722636188
2022-08-01,2022-08-01 14:56:55.02297,-5.44560324045662e-06,8.84397370278381e-06,0.000686372741982063,-0.00135838822702121,-0.000391996440600284,-1.72719760023199e-05,0.000370444646420776,0.00144429719805794,6023.17069135666,0.999840400831773,0.307050025386124,0.00282602186617941,0.133802853129467,0.0432049480484959,0.216143347303511,0.309209121892867,0.400823516184469,0.561148430748388,2241.71146309884,1.00228963223753
2022-08-01,2022-08-01 15:11:55.02297,2.60432037160907e-05,8.01136386670022e-06,0.000690730225530822,-0.00131791286154916,-0.000357663322847923,2.18710724162463e-05,0.000395752236784119,0.00143119692046856,7433.68247604605,1.00040107818032,-0.21335312598005,0.00690699728510269,0.138098459858658,-0.475382515806656,-0.304179785924599,-0.216638836165427,-0.125151680456559,0.0722498944092484,399.759782074778,1.00714896548161
2022-08-01,2022-08-01 15:26:55.02297,-7.61635994559537e-05,5.34964016958279e-05,0.00077493006900044,-0.00201325831311792,-0.000427693056317846,-3.01643668194629e-05,0.000340341605482131,0.00139426545357488,209.834011393203,1.01717916934671,0.33283447357079,0.00211607601534465,0.12529365436076,0.0828730772166241,0.251530461295171,0.333661628593904,0.4156729481084,0.579537398236049,3505.86850560906,1.00054011565922
2022-08-01,2022-08-01 15:41:55.02297,-9.48351943496872e-06,7.57247484945318e-06,0.00068520003274124,-0.00140137330117871,-0.00039603629836682,-1.89692898722171e-05,0.000378469235371437,0.00141438349196989,8187.64625704703,1.00016574112571,0.527737333823088,0.00387038215818252,0.122138702387062,0.288539901939373,0.44490840076997,0.52738163359156,0.60976082646681,0.770248438188773,995.861414081918,1.00159025127231
2022-08-01,2022-08-01 15:56:55.02297,3.38767031386884e-05,1.78188650954026e-05,0.000692581298135985,-0.00132827412996575,-0.000364315870755583,2.81225625986536e-05,0.000413944253111698,0.00149958627642186,1510.71117027334,1.00077505258145,-0.289924631428119,0.00223171534145323,0.1180374764879,-0.518450808671062,-0.368676887015911,-0.290530698818822,-0.210809861309279,-0.0571283188604566,2797.4493663225,1.00044372646999
2022-08-01,2022-08-01 16:11:55.02297,-2.0010950061969e-05,6.44634058931967e-06,0.000680711669957367,-0.00142546147665534,-0.00039060403116542,-2.25330912453359e-05,0.000357114678056547,0.00136763309587358,11150.6426288347,0.999753587496449,0.0812100794174264,0.00204772044098546,0.113605130404348,-0.139609661051793,0.00602428488778213,0.0832070108444676,0.15503327126777,0.303562525318186,3077.90037071207,1.00086925543974
2022-08-01,2022-08-01 16:26:55.02297,4.62390397156898e-06,1.20616264536756e-05,0.000684234288867282,-0.00138217115901029,-0.000384245044491305,3.18389826947651e-06,0.000384776848860735,0.00140315069629504,3218.08802693149,1.00132577508207,0.480938607932009,0.0031493023794762,0.110450652242141,0.264865997009318,0.408644932446657,0.479961236814172,0.554356797975431,0.692572898168104,1230.00774780465,1.00161086532281
2022-08-01,2022-08-01 16:41:55.02297,-3.66672823996517e-05,6.36479361770464e-06,0.000669425041160276,-0.00146490857398489,-0.000391920242055477,-2.02595035618813e-05,0.000339287068000349,0.00128067076395268,11062.0408019991,1.0004735381855,1.63008957624109,0.00362057625381191,0.112146219990736,1.40383557852562,1.55635191736961,1.63274487378435,1.70373273787747,1.8460251222208,959.431299241706,1.00175997319704
2022-08-01,2022-08-01 16:56:55.02297,8.98142598310725e-05,1.3986117373545e-05,0.000690033270184463,-0.00123204159884018,-0.000305818811185521,6.6992774384822e-05,0.000457320398065342,0.00153033329391299,2434.14096116164,1.00137233313015,-0.438871016167243,0.002295124301297,0.107133144644017,-0.643578544770021,-0.510613055454913,-0.441774899019073,-0.370477645609023,-0.220014107184662,2178.88988515915,1.00157787231175
2022-08-01,2022-08-01 17:11:55.02297,-5.94521333605853e-05,2.56050715296245e-05,0.000709221625497248,-0.00156385386718068,-0.000447534105586289,-5.75127428801281e-05,0.00033772674604915,0.00137598445587312,767.205932419206,1.002458299194,1.27247228552227,0.0033719763266501,0.108046894364412,1.05888719988705,1.20183632950296,1.27242003684196,1.34525391812029,1.47782902295364,1026.72832347171,1.00087831172388
2022-08-01,2022-08-01 17:26:55.02297,6.62436685190604e-05,7.8932428549051e-06,0.000696424731737827,-0.0013662983780772,-0.000327221429477387,5.44115984881799e-05,0.000439246776504199,0.00154778758430485,7784.62041548809,1.00213804580927,0.00990987714882947,0.00228826184644506,0.106558599504827,-0.196635988126115,-0.0599593062925508,0.00865027838792231,0.0795379684605579,0.222140204740569,2168.53067120866,1.00331044051814
2022-08-01,2022-08-01 17:41:55.02297,-4.22465700106236e-05,7.65996237705778e-06,0.00067397616000361,-0.00146268199979556,-0.000425653027348094,-2.36362690095859e-05,0.000347741327642925,0.00129090552161228,7741.69035211636,1.00044536135585,0.990854336265234,0.00233574098867445,0.106051207148949,0.786755280587244,0.921101540632096,0.990881268647979,1.06196098690288,1.19779161776093,2061.49301984783,1.00112779638702
2022-08-01,2022-08-01 17:56:55.02297,8.81455907216933e-06,1.01318698395263e-05,0.000682510907629998,-0.00136083743341531,-0.000386827752150154,-3.03395251854965e-06,0.000402610693122973,0.00139180638110004,4537.74397829009,1.00089315967081,0.765048782546025,0.00208465704363934,0.109139795165002,0.557316275152691,0.690304761680103,0.762885592286004,0.837138795471076,0.979087271169253,2740.92425371598,1.00165631218495
2022-08-01,2022-08-01 18:11:55.02297,4.83578921221397e-05,2.6083987890128e-05,0.000711256737347499,-0.00137480296075485,-0.000351329135539036,3.27523795382589e-05,0.000435224666208711,0.00157154747302921,743.540803989099,1.00759156950338,0.260974125003895,0.00240919711941519,0.112071602312857,0.040375768157019,0.188267491563901,0.261064189880417,0.334231860888136,0.4778422498118,2163.94636324586,1.00277755530252
2022-08-01,2022-08-01 18:26:55.02297,1.26705063517973e-05,1.0789470426142e-05,0.00069584918928806,-0.00139660956065302,-0.00037579170362001,1.67289510022428e-05,0.000386896927434766,0.00141768033265777,4159.39335121759,1.00022819472904,0.332301990855344,0.00283164501884045,0.11548079777457,0.104525325903577,0.256147253362875,0.331406029329313,0.409892796242094,0.555027538546572,1663.19026470035,1.00416308154912
2022-08-01,2022-08-01 18:41:55.02297,-8.25164729191474e-06,1.18792628469377e-05,0.000706690840616592,-0.00146526274519578,-0.000401243444864807,-7.54445257200587e-06,0.000381519974631317,0.00140178818872005,3538.99493620121,1.00118810118396,0.38345699157132,0.00304742195865068,0.117993745084289,0.150042078730481,0.301583959828291,0.382923714279482,0.462053007528341,0.617577377270618,1499.17657017889,1.00397946324719
2022-08-01,2022-08-01 18:56:55.02297,-2.44048856560024e-05,1.43581075500689e-05,0.000706815378396127,-0.00144269888570387,-0.000410719888495947,-1.28396619203386e-05,0.000378701442893092,0.00134677546629027,2423.35799488163,1.00067726863217,1.19698458882708,0.00353009131973533,0.125414524048722,0.947622809335734,1.11492133976913,1.19713586178347,1.28108293275513,1.44254204748853,1262.18724793934,1.00295750728966
2022-08-01,2022-08-01 19:11:55.02297,4.93855845771578e-05,1.37394760863758e-05,0.000696372457666751,-0.00128502845992435,-0.000352116169131111,3.50815735128407e-05,0.000432036864157048,0.00150961228030688,2568.87413976749,1.00126095345748,0.0604093678272952,0.00363836366991291,0.128618628174858,-0.19288652638218,-0.0246753268926138,0.0644667504065852,0.141676337770307,0.319659544221032,1249.67054451862,1.00849337872523
2022-08-01,2022-08-01 19:26:55.02297,-4.08518639199389e-05,1.89146779131183e-05,0.000689216736747136,-0.00143479460476659,-0.000434649575440815,-2.29407117462443e-05,0.000343701710381339,0.00135123972959557,1327.74211105929,1.0061653544635,0.639697710021378,0.00389232735208507,0.133236918911907,0.380083988973261,0.548036842813175,0.640983798203268,0.730156137355877,0.895522425413623,1171.7378151731,1.00419152672471
2022-08-01,2022-08-01 19:41:55.02297,1.26496316620106e-05,1.49131010027738e-05,0.000706012654912845,-0.00136072270861507,-0.000392234510157685,1.2044650982368e-05,0.000410468201009095,0.0014033773586728,2241.24355023167,1.00357764150192,0.778725202777856,0.00356052156875096,0.134392260261289,0.511935520498409,0.688808393067607,0.781574353721177,0.866338669529672,1.04268097127032,1424.69294709382,1.00374917547607
2022-08-01,2022-08-01 19:56:55.02297,4.19371673317426e-05,7.91338341095989e-06,0.000675014061668517,-0.00133472382231794,-0.00033346515746091,3.47232258128827e-05,0.000403896046372143,0.00145351821240864,7276.1429629474,1.00022558765392,0.265984664230331,0.00349162878957745,0.134564021617474,-0.000280916803066531,0.178127073643107,0.269773563901562,0.354484532210642,0.529040673355175,1485.25760480145,1.00419507994875
2022-08-01,2022-08-01 20:11:55.02297,2.90780234859445e-06,1.30717588035204e-05,0.00071713055934441,-0.00134928129033365,-0.000389502523323593,-8.13895627427286e-06,0.000380826580683724,0.0014495874855903,3009.73603290825,1.00175376143517,-0.294474999764433,0.00344261482697724,0.132933267888917,-0.548341745924059,-0.383272945552554,-0.295372610139501,-0.207047127898608,-0.0286916639153573,1491.04411328451,1.00370349837157
2022-08-01,2022-08-01 20:26:55.02297,-4.60018790032739e-05,7.6012447615823e-06,0.000682727460347346,-0.00148883799881361,-0.000432279778469269,-3.24465633161353e-05,0.00034111278299731,0.00130791555029619,8067.2461440781,1.00108740965997,0.68970038962071,0.00321529147107866,0.133115386927489,0.423070470882998,0.601571738081552,0.693140897783736,0.776774815863223,0.946637389389089,1714.01974566595,1.00048530366565
2022-08-01,2022-08-01 20:41:55.02297,7.43952874541385e-05,1.66355969875732e-05,0.000688815978893997,-0.00125083337647363,-0.000339142383446678,4.91481164894836e-05,0.000446211068188873,0.00155543328711571,1714.46903225354,1.00300070864646,-0.923386049224868,0.00357217210766694,0.134802964334224,-1.18348371225296,-1.01433630559808,-0.92353134285204,-0.836251497924891,-0.655300625559588,1424.0791725264,1.00743887579882
2022-08-01,2022-08-01 20:56:55.02297,-9.51784309513846e-05,1.14486345672852e-05,0.000656636038538541,-0.0014913946207554,-0.000464420204953964,-7.99483459177353e-05,0.000289045895057516,0.00119433046952668,3289.59204656327,1.00599557251903,0.999340870065489,0.00328570466180572,0.132600602526381,0.740009719132322,0.910692688097295,1.00167408029084,1.08777180867359,1.25732321668322,1628.67318868281,1.00092594477862
2022-08-01,2022-08-01 21:11:55.02297,4.60750762247191e-05,6.10805951192791e-06,0.000673397789190411,-0.00132584926106416,-0.00034024669945909,2.95558672673835e-05,0.000421190976729768,0.00147601698510544,12154.4931399294,1.00125190992679,0.103958481619931,0.00328756233544227,0.133480410679455,-0.158288328629991,0.0145641924353487,0.106245228234828,0.191954388805512,0.366011607657747,1648.4928806671,1.00328230168149
2022-08-01,2022-08-01 21:26:55.02297,-6.81239743005602e-06,6.64258068373791e-06,0.000667490914072455,-0.00138369831458012,-0.000382902042284528,4.40520975253378e-06,0.000356258755257688,0.00133820342302329,10097.5739021838,1.00006017582537,0.342409027557363,0.00312215280787257,0.131670150548556,0.0830160827667027,0.253167373491513,0.344933107885476,0.427710334848293,0.603754746289133,1778.55112780367,1.00261829218394
2022-08-01,2022-08-01 21:41:55.02297,-1.20301343214719e-05,6.43477297349163e-06,0.000669235854012106,-0.00136537935871162,-0.00039439934813057,-2.51913411615234e-05,0.000360867186101732,0.001373493793173,10816.6291955977,1.00000752900582,0.32912024977259,0.00330089166921385,0.131543065864632,0.0680892467213838,0.242987434404359,0.327551515034302,0.416282194688288,0.592109426651547,1588.08365614404,1.00186883965765
2022-08-01,2022-08-01 21:56:55.02297,-1.44952305412649e-06,9.72253820384844e-06,0.000695287626531291,-0.00143753718311377,-0.000380262694661848,7.89444007498474e-06,0.000392067738415935,0.00136998816327001,5114.10552013417,1.00132650103353,0.674112006226729,0.00333263610875638,0.134428966718537,0.404957350383104,0.586549692351211,0.675709416728306,0.762517570905723,0.934164088640641,1627.08383288692,1.00186690176838
2022-08-01,2022-08-01 22:11:55.02297,3.79729950286507e-05,6.21943913697986e-06,0.000685464625286739,-0.00133161499054553,-0.000340443223374898,3.35620789977398e-05,0.000392917662931591,0.00145625811252827,12146.9613553276,1.00007381461996,-0.138866256561138,0.00360635431217081,0.133865504454391,-0.394851218786183,-0.231004586736082,-0.138920042820111,-0.0499736703956653,0.128617426413494,1377.84566101086,1.00300576612592
2022-08-01,2022-08-01 22:26:55.02297,4.87055708421982e-05,3.71108247362313e-05,0.000734100926701818,-0.00145393240631937,-0.000355478624315619,2.53230667990323e-05,0.000437027524709865,0.00172350473635237,391.300436651897,1.00957237708079,-0.580748330948438,0.00418828685153042,0.13433300410243,-0.839597092765511,-0.673176812702797,-0.578626236085565,-0.490529903458589,-0.323758091440902,1028.70918430405,1.00667143053885
2022-08-01,2022-08-01 22:41:55.02297,-2.40085384972601e-05,1.29953698219234e-05,0.000685829249226198,-0.00137697568629997,-0.000402322072029726,-1.40164454478509e-05,0.000353550125466118,0.00135469992606869,2785.18930987148,1.00395154914582,-0.716695348950744,0.00341584910907912,0.134356121707254,-0.980304369631808,-0.807597907575291,-0.713926379225986,-0.629961449113816,-0.449680791017481,1547.09706482582,1.00510977886488
2022-08-01,2022-08-01 22:56:55.02297,-8.63275776865458e-05,2.58462479212473e-05,0.00069559074398381,-0.00153281749097323,-0.000467762794294835,-6.31356280456075e-05,0.000319427344854795,0.00131763663025208,724.290146638377,1.00925482426342,0.544935175786232,0.00338081570703235,0.131147126659774,0.284933690404818,0.457975246794489,0.543028123045651,0.634995687054013,0.806756891531219,1504.78538681013,1.00186304092835
2022-08-01,2022-08-01 23:11:55.02297,5.70008030066222e-05,6.57385785331175e-06,0.000666357899842316,-0.0012944725120895,-0.000327033502818264,4.22991507225134e-05,0.000424547444654699,0.00146698300741286,10274.8261734705,1.00130810725176,-0.571754908551251,0.00366318357140911,0.133491756256466,-0.831435656026892,-0.660993305785826,-0.57022121941486,-0.483375994083892,-0.311620188886441,1327.9799803963,1.0073772972221
