"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.252784811618444,0.0146643514020678,0.181559124276463,-0.0768001847585715,0.129341441873039,0.241853973245213,0.368086263824313,0.639552431092081,153.288805667034,1.02117943173418,0.321159173346699,0.00587303186142562,0.0951243782366334,0.135012512587512,0.258070557087614,0.320546491219732,0.38537563479231,0.50670306396276,262.336637922436,1.01157782744341,0.999998288109496,7.39613426144343e-07,1.4843064037099e-06,0.999994235262244,0.999997924563116,0.999998816852309,0.999999258827951,0.999999784486593,4.02751855299599,1.95113931166617,0.252784811618407,0.0146643514020656,0.181559124276437,-0.0768001847585604,0.12934144187302,0.241853973245178,0.36808626382426,0.639552431091989,153.288805667034,1.02117943173418,0.321159173346699,0.00587303186142563,0.0951243782366334,0.135012512587513,0.258070557087614,0.320546491219732,0.385375634792309,0.506703063962761,262.336637922435,1.01157782744341,12.3211357257167,0.216659112052577,2.72932027517563,7.52240057602243,10.4615565037183,12.1326732189284,14.0253245340727,18.1720325385974,158.692018795264,1.0225317442903,TRUE,"",""
2022-08-24,0.256787411740846,0.0139666140573018,0.170853754062516,-0.0553795595558873,0.144848743211415,0.248490543082908,0.358392564685191,0.629813608027156,149.646576811673,1.03495041507313,0.331848908701986,0.00667497063157461,0.103273917630146,0.125696520035072,0.264464913940603,0.331444426676522,0.402931635070296,0.53672451804767,239.377091325368,1.02546031985593,0.999998139090828,7.97483436338257e-07,1.59782665532191e-06,0.999993758415337,0.999997766927098,0.999998720334975,0.999999189463336,0.999999753459123,4.01435689478388,1.95009796247012,0.256787411740809,0.0139666140572998,0.170853754062492,-0.0553795595558793,0.144848743211395,0.248490543082872,0.358392564685139,0.629813608027065,149.646576811673,1.03495041507313,0.331848908701986,0.00667497063157461,0.103273917630146,0.125696520035072,0.264464913940602,0.331444426676523,0.402931635070295,0.536724518047671,239.377091325368,1.02546031985593,13.2094661805323,0.216596785094434,2.69718090872618,8.22497651106045,11.3543087433981,13.0923182418574,14.8218083464512,19.1366508713802,155.065841962482,1.02946820083991,TRUE,"",""
2022-08-25,0.690657479864954,0.0338388794457555,0.287267533149992,0.247581342548031,0.481683071960819,0.643802986409592,0.854600274924744,1.33902862781355,72.0677799119782,1.07933903721199,0.0182464849452011,0.01343016782411,0.129673074636059,-0.258623327661114,-0.0642057086894614,0.0265118994481381,0.106653062238867,0.256406104845476,93.2259327797317,1.05708480816129,0.999997313376675,1.16686693300908e-06,2.35288873341419e-06,0.999990844886273,0.999996806588182,0.9999981496566,0.999998834773746,0.999999668196821,4.06593203287668,1.95052290164131,0.690657479864855,0.0338388794457507,0.287267533149951,0.247581342547996,0.481683071960749,0.643802986409499,0.854600274924621,1.33902862781335,72.0677799119777,1.07933903721199,0.0182464849452011,0.01343016782411,0.129673074636059,-0.258623327661114,-0.0642057086894613,0.0265118994481381,0.106653062238867,0.256406104845476,93.2259327797317,1.05708480816129,16.9864762801172,0.518144727684439,4.50617023855986,10.3441577478314,13.729536560491,16.1871621857707,19.6084073137207,27.5128866161674,75.6332953392825,1.07667999243904,TRUE,"",""
2022-08-26,0.0687282735702987,0.0147760114932695,0.148542938769977,-0.241721375164992,-0.0260762116365757,0.0758475895287491,0.171821297624582,0.332437854474454,101.062394291555,1.04082752237581,0.294826984338415,0.00837622967373146,0.104591856556282,0.102310841436065,0.225173699519227,0.289299895498814,0.359872023015032,0.521167801843961,155.91883813922,1.01719042504531,0.999998677951315,5.64645999809657e-07,1.14725422895426e-06,0.999995510464565,0.999998428076971,0.99999908728367,0.999999419782886,0.999999832898567,4.12825792196098,1.93477915552708,0.0687282735702888,0.0147760114932673,0.148542938769956,-0.241721375164957,-0.0260762116365719,0.0758475895287381,0.171821297624557,0.332437854474406,101.062394291555,1.04082752237581,0.294826984338415,0.00837622967373146,0.104591856556282,0.102310841436065,0.225173699519227,0.289299895498814,0.359872023015032,0.521167801843962,155.91883813922,1.01719042504531,10.5444267899256,0.231706871836305,2.34465232625896,5.75147926164527,8.97335616369929,10.6002411905364,12.166429086829,14.8395802006203,102.395077244202,1.04227834680897,TRUE,"",""
2022-08-27,0.642132713647089,0.0231160818601336,0.241194751361932,0.271164080814387,0.469698872287013,0.609137163386888,0.770088119827993,1.21627076078817,108.869758182992,1.05204567932667,0.195944185361827,0.00734392397325515,0.106409841571598,-0.0258322581036977,0.127936458649633,0.201076318769302,0.270044702552744,0.3905556873657,209.945827914895,1.0225111138315,0.999995406537259,1.96169939175515e-06,3.96296555068392e-06,0.999984186530272,0.999994521131406,0.999996796393971,0.999997983687556,0.999999408909846,4.08108536748566,1.93704712207515,0.642132713646996,0.0231160818601303,0.241194751361897,0.271164080814348,0.469698872286946,0.6091371633868,0.770088119827882,1.21627076078799,108.869758182991,1.05204567932667,0.195944185361827,0.00734392397325515,0.106409841571598,-0.0258322581036977,0.127936458649633,0.201076318769303,0.270044702552744,0.390555687365699,209.945827914895,1.0225111138315,16.8485828673103,0.410660546016097,4.29012810963727,10.2078874616314,13.7968090763496,16.2091594501225,19.1313898839227,27.0355534926904,109.137640822681,1.05291378789121,TRUE,"",""
2022-08-28,-0.0754958460480907,0.0108026985953773,0.123333534570951,-0.317550582917195,-0.16008579615199,-0.0715283073643384,0.00398984057726797,0.169476464646512,130.346038873644,1.03424760864831,0.382484073318705,0.00948611757084934,0.0939992587631095,0.198039872084688,0.319783046283443,0.381750453631705,0.445732196489233,0.569975204900829,98.1910381932915,1.04488044897365,0.99999899944246,4.29651667280088e-07,8.65749340858994e-07,0.999996580181056,0.999998807905805,0.999999308748851,0.999999560859764,0.999999869777755,4.0602365491247,1.94806368225909,-0.0754958460480798,0.0108026985953758,0.123333534570933,-0.317550582917149,-0.160085796151967,-0.0715283073643281,0.00398984057726739,0.169476464646487,130.346038873644,1.03424760864831,0.382484073318705,0.00948611757084934,0.0939992587631095,0.198039872084688,0.319783046283443,0.381750453631705,0.445732196489234,0.569975204900829,98.1910381932915,1.04488044897365,11.4385406519313,0.192862515904936,2.33876456359024,6.97211664033152,9.8169855148216,11.4354907644778,12.9323264556989,16.2096715165448,147.054173313211,1.01928895551498,TRUE,"",""
2022-08-29,3.83270184334906e-05,0.0134883334558518,0.142419206288408,-0.26567295895438,-0.0974306518881445,-0.00338633257656461,0.0944890424336319,0.29146539828576,111.48605148461,1.02477368947186,0.316576865188269,0.0074229654502571,0.101287896825624,0.124286246156777,0.246375210222418,0.314465614313671,0.38732301532299,0.513715415496278,186.191661951546,1.0213365841936,0.999998943143692,4.56753903307577e-07,9.14655593388041e-07,0.999996417686157,0.999998747337484,0.999999270529395,0.999999538344696,0.999999865772089,4.01005800137998,1.94458664748453,3.83270184334856e-05,0.0134883334558499,0.142419206288387,-0.265672958954342,-0.0974306518881305,-0.00338633257656412,0.0944890424336183,0.291465398285718,111.48605148461,1.02477368947186,0.316576865188269,0.00742296545025709,0.101287896825624,0.124286246156777,0.246375210222417,0.314465614313671,0.38732301532299,0.513715415496279,186.191661951546,1.0213365841936,11.7254116309377,0.248270811359856,2.52803532867409,7.00783663332694,10.0123330107476,11.6350526145699,13.3722179106545,16.9058869732135,103.684765686173,1.02534184776099,TRUE,"",""
2022-08-30,0.0227302137484894,0.0123507422912367,0.14598278635048,-0.259362228873083,-0.0775250485509273,0.0266031381999631,0.122830451073991,0.300387203692852,139.706681758076,1.03428714596014,0.282737815865808,0.0071143905538227,0.105025252863438,0.0772635389649577,0.211005519654792,0.281624535886944,0.351080991927323,0.492299083698261,217.927514827989,1.01937095977613,0.999998999233016,4.29277256758558e-07,8.71521164531148e-07,0.999996580944815,0.999998807475723,0.999999313651449,0.999999564252749,0.999999873392011,4.12173547733933,1.93101976813237,0.0227302137484861,0.012350742291235,0.145982786350459,-0.259362228873046,-0.0775250485509161,0.0266031381999593,0.122830451073974,0.300387203692809,139.706681758076,1.03428714596014,0.282737815865808,0.0071143905538227,0.105025252863438,0.0772635389649577,0.211005519654791,0.281624535886943,0.351080991927323,0.492299083698261,217.927514827989,1.01937095977613,11.0223345107735,0.210324952277551,2.40239547723605,6.36777874917142,9.41728323724414,11.0267241907065,12.6976128836664,15.5491396868483,130.469021449418,1.03953169236077,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in DO.sat; NAs in depth"
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; NAs in DO.sat; NAs in depth"
