"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,14.9857625728559,0.0418126163490476,0.370760328995712,14.2614597881777,14.7269081652565,14.9785392186022,15.247694114445,15.7232327085886,78.6270226273098,1.08976650572774,-11.9309480786147,0.0315403284960304,0.379252488028777,-12.6938778024135,-12.1864983263842,-11.9334295135609,-11.6694126673667,-11.1735069643385,144.58540395573,1.03689138254897,0.999999777306164,9.85616377440339e-08,2.25462582076992e-07,0.999999140523119,0.999999680824816,0.999999872227554,0.999999937735032,0.999999972838523,5.23278787911059,1.82434650461987,14.9857625728537,0.0418126163490429,0.370760328995657,14.2614597881756,14.7269081652544,14.9785392186,15.2476941144427,15.7232327085863,78.6270226273043,1.08976650572774,-11.9309480786147,0.0315403284960304,0.379252488028777,-12.6938778024135,-12.1864983263842,-11.9334295135609,-11.6694126673667,-11.1735069643385,144.58540395573,1.03689138254897,8.20104709004523,0.0288947108240747,0.219401921819806,7.80131669738394,8.04990241001108,8.19621631099378,8.34200688319023,8.64718759990014,57.6559523213686,1.08530238407464,TRUE,"",""
2022-08-21,15.984581891398,0.0443044143298979,0.387682223144298,15.2832599473899,15.7105911262291,15.9680893535589,16.2483389436172,16.7860052348595,76.5698461882149,1.05531501944086,-13.4315220128402,0.0399330471440779,0.420808836918002,-14.3519063520582,-13.7055046980511,-13.4050653928621,-13.1360617729578,-12.6732854788682,111.046481103684,1.03699577288775,0.999999783897029,9.54613059655657e-08,2.19816853526641e-07,0.999999151834881,0.999999689680143,0.999999874955696,0.999999939953691,0.999999973643907,5.30233583396569,1.81977419593804,15.9845818913957,0.0443044143298943,0.387682223144241,15.2832599473877,15.7105911262268,15.9680893535565,16.2483389436148,16.7860052348571,76.5698461882047,1.05531501944086,-13.4315220128402,0.0399330471440779,0.420808836918002,-14.3519063520582,-13.7055046980511,-13.4050653928621,-13.1360617729578,-12.6732854788682,111.046481103685,1.03699577288775,8.64381037214677,0.0283445786386384,0.228531720779178,8.20239547780568,8.4876418670326,8.64151280946448,8.80747887327781,9.08014304035734,65.0059289636687,1.07349738573572,TRUE,"",""
2022-08-22,15.0929022799387,0.0415624859278254,0.355263099532853,14.4001549421959,14.8657819174642,15.0835593933653,15.3114402607679,15.8569643471239,73.062944362903,1.02878178787934,-12.8033260573101,0.0413315689268229,0.401514642463255,-13.6499447900912,-13.0612472591002,-12.7830667712144,-12.5156779531648,-12.0701948153665,94.3710947609327,1.02348340005214,0.999999764296985,1.03575130571198e-07,2.3803275720132e-07,0.999999081629819,0.999999658816412,0.999999863849962,0.99999993369533,0.999999972070481,5.28156313282032,1.81550567179619,15.0929022799364,0.0415624859278204,0.355263099532801,14.4001549421938,14.865781917462,15.0835593933631,15.3114402607657,15.8569643471215,73.0629443628995,1.02878178787934,-12.8033260573101,0.0413315689268229,0.401514642463255,-13.6499447900911,-13.0612472591002,-12.7830667712144,-12.5156779531648,-12.0701948153665,94.3710947609329,1.02348340005214,8.30533278714616,0.022753588114692,0.218002511589411,7.8931667514533,8.16079189321766,8.3018741050599,8.43789983212981,8.78202925533182,91.7958842712382,1.01846531982577,TRUE,"",""
2022-08-23,15.3932096140628,0.0585135787169335,0.380743791371211,14.6466567384838,15.1277669756209,15.3890843441275,15.6564560020971,16.1287641256507,42.3401448329356,1.07806885723418,-12.4234489435795,0.0482549522011517,0.395122582584411,-13.20086836977,-12.6933970082014,-12.416333678107,-12.1439795191102,-11.6723505453634,67.047088583019,1.05152043398832,0.999999799554813,8.83440115545392e-08,2.01401649500603e-07,0.999999235202506,0.999999711476065,0.999999884761002,0.999999943289647,0.999999975750389,5.19722853659782,1.81714386552309,15.3932096140605,0.0585135787169254,0.380743791371155,14.6466567384816,15.1277669756187,15.3890843441252,15.6564560020948,16.1287641256483,42.340144832935,1.07806885723418,-12.4234489435795,0.0482549522011519,0.395122582584411,-13.20086836977,-12.6933970082014,-12.416333678107,-12.1439795191102,-11.6723505453634,67.0470885830184,1.05152043398832,8.26655845075238,0.0276709266427773,0.213566284033196,7.8174474426523,8.13344960394136,8.26620203537568,8.40877849953541,8.68861586557699,59.5686799677873,1.05333960932699,TRUE,"",""
2022-08-24,16.108187262359,0.0746769919687977,0.379838222905282,15.4090581375653,15.8288659332747,16.1056744898909,16.3730102781355,16.8497890912653,25.8716244724682,1.11220652533069,-12.9165615769467,0.0948700611818086,0.424399648136477,-13.7538622795476,-13.2097455026122,-12.9151027420572,-12.6161057493414,-12.1241256787133,20.012054133964,1.1381494062164,0.999999804587402,8.63857550462222e-08,1.98178328710528e-07,0.999999236765166,0.999999715146165,0.999999888886961,0.999999945127835,0.999999976366473,5.26293560393742,1.80952040480397,16.1081872623566,0.0746769919687935,0.379838222905226,15.409058137563,15.8288659332724,16.1056744898886,16.3730102781331,16.8497890912629,25.8716244724635,1.11220652533069,-12.9165615769467,0.0948700611818099,0.424399648136477,-13.7538622795476,-13.2097455026122,-12.9151027420573,-12.6161057493414,-12.1241256787133,20.0120541339635,1.1381494062164,8.2515612799725,0.0356991058970273,0.209189627504955,7.87660172401379,8.09903680444911,8.24521021846744,8.39711183114138,8.67441164120388,34.3372582623658,1.08306552244259,TRUE,"",""
2022-08-25,16.4214268471725,0.0370866735164637,0.35088568539456,15.7192325617154,16.1727822158198,16.4268974344588,16.6708539211459,17.0911482599643,89.5149431768829,1.01059358891266,-12.6353260311883,0.0389632200413539,0.378038037632389,-13.3696125234042,-12.9014190398127,-12.6343559216863,-12.3670900499138,-11.8996340580829,94.1372089666767,1.01026066830731,0.999999816479299,8.09800022961357e-08,1.85081264322801e-07,0.99999929236555,0.999999734058827,0.999999893479046,0.999999948206608,0.999999977801272,5.22359317378623,1.82946519522573,16.4214268471701,0.0370866735164582,0.350885685394508,15.7192325617131,16.1727822158174,16.4268974344564,16.6708539211435,17.0911482599618,89.5149431768827,1.01059358891266,-12.6353260311883,0.0389632200413538,0.378038037632389,-13.3696125234042,-12.9014190398127,-12.6343559216863,-12.3670900499138,-11.8996340580829,94.1372089666767,1.01026066830731,8.16522957609711,0.0179357732248255,0.194291160675066,7.81174838844508,8.0264446623299,8.16812468659905,8.30094009004887,8.53457935565245,117.345347949922,1.00801971348928,TRUE,"",""
2022-08-26,16.8087014700288,0.033940005421811,0.339550471399796,16.1749819766247,16.5764226240338,16.8059963406723,17.035437434748,17.4748320273831,100.088656740724,1.02238078890399,-12.7628991755803,0.0325067033754459,0.373052088270453,-13.5268444159264,-13.007792763748,-12.7470477809598,-12.5001955307281,-12.0862104889601,131.702219580834,1.02111114263119,0.999999816688422,8.15413433328402e-08,1.8681191486531e-07,0.999999289570598,0.99999973506385,0.999999894438215,0.999999948493235,0.999999977410427,5.24872018242661,1.81801347024112,16.8087014700264,0.0339400054218091,0.339550471399746,16.1749819766223,16.5764226240313,16.8059963406698,17.0354374347455,17.4748320273805,100.088656740706,1.02238078890399,-12.7628991755803,0.0325067033754461,0.373052088270453,-13.5268444159264,-13.007792763748,-12.7470477809598,-12.5001955307281,-12.0862104889601,131.702219580832,1.02111114263119,8.29450542780964,0.0139497178204726,0.181879638230826,7.94478435625923,8.17108345143262,8.29971258936484,8.41761920197608,8.64435538966393,169.995458080863,1.0156583749863,TRUE,"",""
2022-08-27,13.6999360584322,0.0307055822988967,0.342224073313415,13.0654590784303,13.4557690089202,13.6887707847311,13.9499083639691,14.3701469720933,124.218544691782,1.02432561871256,-10.2347032160392,0.035825247011791,0.372056621432532,-10.9678357396126,-10.4951666827142,-10.219402717443,-9.97817429313085,-9.55643417041577,107.854852448645,1.03161996898493,0.999999766621451,1.04271240948931e-07,2.37807766089267e-07,0.999999097488312,0.999999668158924,0.999999865216059,0.99999993482629,0.999999971352401,5.201432682577,1.82829491375237,13.6999360584302,0.0307055822988923,0.342224073313364,13.0654590784283,13.4557690089182,13.6887707847291,13.9499083639671,14.3701469720911,124.218544691781,1.02432561871256,-10.2347032160392,0.035825247011791,0.372056621432532,-10.9678357396126,-10.4951666827142,-10.219402717443,-9.97817429313087,-9.55643417041579,107.854852448645,1.03161996898493,7.94572737991955,0.0171384488829715,0.219043051084134,7.51123986713749,7.79428429141842,7.94338844384109,8.09916122526609,8.37466691348184,163.348794351218,1.01739129049834,TRUE,"",""
2022-08-28,16.619714886847,0.0950166471997263,0.377139641257006,15.8766508225946,16.3358560349008,16.6469438077696,16.8834634347403,17.3118780113227,15.7545123129025,1.16822874866193,-12.8389491954996,0.0742539439185205,0.398743136416359,-13.5855058904518,-13.1119827746058,-12.8509791172548,-12.5686924100082,-12.0550971308138,28.8368215442035,1.10640445180818,0.999999840498151,7.03460869831929e-08,1.61425779073806e-07,0.999999373872524,0.999999771377558,0.999999907956139,0.999999955315581,0.999999980309696,5.26581858213216,1.81576609748625,16.6197148868446,0.0950166471996938,0.377139641256951,15.8766508225923,16.3358560348984,16.6469438077672,16.8834634347378,17.3118780113202,15.7545123129087,1.16822874866192,-12.8389491954996,0.0742539439185205,0.398743136416358,-13.5855058904518,-13.1119827746058,-12.8509791172549,-12.5686924100082,-12.0550971308138,28.8368215442035,1.10640445180818,8.88564681847863,0.05198778092625,0.217368392214583,8.48336599616811,8.72917866254004,8.88523764977847,9.03358844613637,9.319397598845,17.4819641709995,1.14700440177702,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
