"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 10:42:38.677389,-6.3462201199127e-06,9.22433157971151e-06,0.000467114000052908,-0.000972240489070408,-0.00025754109709375,-1.30726877047849e-05,0.000240905553460902,0.000985782184714923,2564.34206299474,1.00005865009968,2.11950223133907,0.0369852568784044,0.542302014993464,1.04738733298952,1.75216391322518,2.11123598820598,2.48271217954783,3.1960959766116,214.993414620217,1.02911822824853
2022-08-02,2022-08-02 10:57:38.677389,1.07293760719427e-05,1.43245844878938e-05,0.000487701375793502,-0.000951097508806953,-0.000250032203680028,5.30894914696489e-06,0.000255034735950233,0.00109147918864845,1159.16135776751,1.00397938628656,2.92822812014862,0.0357745742113456,0.550439945806644,1.83636048440162,2.57190568874177,2.91250315731029,3.29376311289512,4.00597865577133,236.739616555886,1.02800010007542
2022-08-02,2022-08-02 11:12:38.677389,9.45673170318706e-06,6.64241247751902e-06,0.000449645856809627,-0.00092126598270581,-0.000229919537005685,6.85100331310196e-06,0.00025364680394091,0.000924328114623884,4582.36322152283,1.00023046081248,2.0348427884946,0.0367601722408511,0.559480543724486,0.927729437300291,1.67359114702383,2.02391871487656,2.40664968441762,3.16014992617182,231.640717410311,1.02887664008841
2022-08-02,2022-08-02 11:27:38.677389,1.2680483381865e-05,6.44504025917629e-06,0.000454728709305071,-0.000923850385975644,-0.000231171029547728,3.26855729149145e-06,0.000251400678268787,0.000953873002177951,4977.9838059074,1.00008960168819,-1.38891210805218,0.0377990133197774,0.559978235766687,-2.5050367771291,-1.75345704301222,-1.39706418569448,-1.01462673977587,-0.300022930618231,219.473135889099,1.02945768958929
2022-08-02,2022-08-02 11:42:38.677389,-1.94281748308878e-05,5.99038010595914e-06,0.000454279381545291,-0.000924506718681428,-0.000264901766171555,-1.67559954009633e-05,0.000222730712863495,0.000909537622200984,5750.91953144051,1.00034912439689,2.73480318565756,0.0381807087235404,0.56602334676248,1.60308672282255,2.36317615299062,2.72158285247058,3.11422761485367,3.85170444292394,219.77622958503,1.0305047880732
2022-08-02,2022-08-02 11:57:38.677389,2.58315379496765e-06,6.64526841870739e-06,0.000439723795569646,-0.000881342044638744,-0.000244445946128824,-1.33985100614353e-06,0.000247116877213127,0.000883966018600366,4378.59604383262,1.00020695730366,0.648381692935457,0.0369072699738008,0.564219952807163,-0.464714027651763,0.276940070719572,0.641716959150849,1.0172559779412,1.77120911597345,233.707708509437,1.02885654508716
2022-08-02,2022-08-02 12:12:38.677389,-2.99893780353748e-05,2.33855631134851e-05,0.000485136840579949,-0.00115794014261992,-0.000272479081546706,-1.47382241335592e-05,0.000232877434199086,0.000911700732270492,430.360939736828,1.00753731921936,3.11330745653379,0.0402823318345406,0.568522317053454,2.00581376264439,2.73160129443972,3.09694546105067,3.49554616860467,4.23105004005961,199.189219217894,1.0326748197411
2022-08-02,2022-08-02 12:27:38.677389,-1.61414293339313e-06,7.62685852132272e-06,0.000448403887797331,-0.000941801421517452,-0.000252247257900962,-1.44436790439073e-06,0.000247172464678425,0.000920801735853649,3456.58593346357,1.00532855777356,4.58186629404702,0.0380930129197877,0.563905503900895,3.4705483133009,4.21687052321531,4.56418461333579,4.95696099705108,5.7047512226955,219.140182462189,1.0317425059167
2022-08-02,2022-08-02 12:42:38.677389,3.04873113934681e-05,9.43169606012426e-06,0.000452105296728375,-0.000919145582957093,-0.000217405279132166,2.37655971160322e-05,0.000276739626521749,0.000970700204602437,2297.73318310532,1.00497834762014,0.24437333638674,0.0365233357848551,0.555917822519549,-0.864590859037417,-0.118179595500787,0.236097627096212,0.613568462892585,1.31840900842317,231.675614169123,1.0287002092279
2022-08-02,2022-08-02 12:57:38.677389,-2.05939783379949e-05,5.64851003232862e-06,0.000456240382691917,-0.000968568836833317,-0.000257785150353573,-1.20651534221139e-05,0.000220004361938475,0.000935618059729925,6524.0853929924,1.00082420062445,4.30815683755486,0.0374491189250977,0.553691316139022,3.2130980199207,3.9412920781868,4.30254101762698,4.66972880335098,5.39033588412798,218.601035954771,1.03183189743404
2022-08-02,2022-08-02 13:12:38.677389,-1.0821245317473e-05,1.1349742358482e-05,0.000468831445119646,-0.00101465704425121,-0.0002670150665951,-6.54558920931692e-06,0.000251562639773439,0.000942851299285285,1706.32384242385,1.00376522065813,4.19855928704451,0.0382691505012215,0.547896566404921,3.13530820004568,3.82446628615328,4.18561024169588,4.56224608197077,5.27953057993355,204.974348088785,1.03366342378919
2022-08-02,2022-08-02 13:27:38.677389,2.54835342881905e-05,2.17210187173885e-05,0.000486829286902818,-0.000947832867635334,-0.000235460918529995,6.50453166084475e-06,0.000257467232402941,0.00114118178719558,502.334508964953,1.00819531846694,4.41232487853219,0.0351483836481122,0.532069595225547,3.35945969938072,4.05898130658592,4.40008350572157,4.76132868643567,5.46266366160442,229.153327560987,1.03005952468111
2022-08-02,2022-08-02 13:42:38.677389,2.62164343395452e-05,1.38768075517993e-05,0.000465753674299563,-0.000921148571730024,-0.000229957086643751,1.25880912484888e-05,0.000276143593425537,0.00103791083675908,1126.50584285209,1.00412186417219,3.20371012662348,0.0325869917281273,0.522420692700614,2.17708455196864,2.8607960156729,3.2094554634126,3.54443402547134,4.23441259834734,257.01128952302,1.02724218105261
2022-08-02,2022-08-02 13:57:38.677389,1.85029011686366e-05,9.42767596186924e-06,0.000463916153146071,-0.00089225925043821,-0.000236698513980116,1.40534580985729e-05,0.00026395457900863,0.00101037557023993,2421.41760177349,1.0051149923523,-2.47697730994199,0.0311752164782812,0.507433160740624,-3.46946714806609,-2.81430860499538,-2.48728492803245,-2.13698453996889,-1.48596071384692,264.934632967468,1.02693903162502
2022-08-02,2022-08-02 14:12:38.677389,-1.93751650591569e-05,8.52655223222304e-06,0.000470266329164512,-0.000951497924440448,-0.000271769638752417,-1.72873154742348e-05,0.000235103989812302,0.000925034871207364,3041.8714415923,1.00322942842328,-2.26933753046838,0.0295737720387622,0.492324178171474,-3.24942864190759,-2.59424051868782,-2.28179296606452,-1.93942136012149,-1.28606496430512,277.133411154274,1.02658809770974
2022-08-02,2022-08-02 14:27:38.677389,-2.54860965608916e-06,7.29557493252373e-06,0.000462502705854853,-0.000958858065267476,-0.000251561088042251,3.81177295238899e-06,0.000248549410644117,0.000951910260896671,4018.92138493144,1.00278438875385,-4.3235129176193,0.0282068202137754,0.47739149238251,-5.26503289228401,-4.64216579441082,-4.32935684462751,-4.00528732619394,-3.37301396220145,286.444896842209,1.02472578392018
2022-08-02,2022-08-02 14:42:38.677389,-8.94483284772107e-06,7.14870639696958e-06,0.000446405336505546,-0.000902374877999668,-0.000262835403864958,-1.0239881014229e-05,0.000241690414211515,0.000931956265057909,3899.45429275713,1.00089021582595,-3.80261548063298,0.0279628787952276,0.463518374181748,-4.71034666870593,-4.1241942298828,-3.80488427504565,-3.48471025084268,-2.88326828207488,274.770528195313,1.02712366481288
2022-08-02,2022-08-02 14:57:38.677389,3.10456791790867e-05,1.43215929186171e-05,0.000471234855005702,-0.000918162641315856,-0.000219617753107748,1.97933833039343e-05,0.000280824325644691,0.00102796458736254,1082.66017358864,1.00674583191308,-5.99203916378448,0.023248460530556,0.439961252366888,-6.8758181310487,-6.2873573404651,-5.98351428244019,-5.70405837454685,-5.10685999615698,358.129799190726,1.0194542564372
2022-08-02,2022-08-02 15:12:38.677389,-3.15710668374933e-05,1.59395304296231e-05,0.000474390713441214,-0.00114686300325459,-0.000271220022398211,-1.55809158846054e-05,0.000223511067358739,0.000910849066263486,885.770701871298,1.00361149307191,-4.35942680829895,0.0238208945982417,0.429294678343344,-5.18896814814546,-4.65271292531812,-4.36551691555236,-4.06970927589033,-3.49791921571372,324.784185912818,1.02426201009225
2022-08-02,2022-08-02 15:27:38.677389,1.46768998304772e-05,5.50616204724656e-06,0.000442117127147498,-0.000898710121452906,-0.000226285488874378,2.00875007578816e-05,0.000256629969543454,0.000940734837784695,6447.28252079195,1.0003026082514,-8.28943987463446,0.0213066003394124,0.409041228347862,-9.07727137112512,-8.56674462616829,-8.2964599993881,-8.01678941138347,-7.47387051965387,368.558005101738,1.02038152783195
2022-08-02,2022-08-02 15:42:38.677389,-1.35736015728558e-05,1.17268431522883e-05,0.000465509430184425,-0.000984932004792727,-0.000261026804521336,-1.31882626694946e-05,0.00023742878469557,0.000918932187769794,1575.77691413903,1.0036001374442,-3.57544709975999,0.0194147020249114,0.393714222757368,-4.35025863087536,-3.83827334998732,-3.58011569879837,-3.31184926536984,-2.78412263451479,411.245111698838,1.0196869037958
2022-08-02,2022-08-02 15:57:38.677389,1.40957675422675e-05,1.17160274680995e-05,0.000495790791729684,-0.000974304019645711,-0.000244170038048885,6.84420913366068e-06,0.000272383345596428,0.00105387273043025,1790.75490907523,1.00243454924549,-1.80926193950208,0.017864367398904,0.374876597573785,-2.55100738621963,-2.05456179765876,-1.81230827678696,-1.56230283012329,-1.06212480970119,440.35342178307,1.01617048412405
2022-08-02,2022-08-02 16:12:38.677389,1.04391923389247e-05,6.42332555767515e-06,0.000447772989885494,-0.000886424398938823,-0.000231082799443616,8.46847424895714e-06,0.000257452993938312,0.00093207507174089,4859.54846197397,0.999935876237735,-2.18603587492839,0.0155685533796033,0.358742387219342,-2.88186512135529,-2.42253166432735,-2.18993956508996,-1.94851550346285,-1.45908009079843,530.96863492097,1.01465131483818
2022-08-02,2022-08-02 16:27:38.677389,-8.50426159222018e-06,6.98500081349805e-06,0.000448032399724324,-0.000928531784487241,-0.000244427594111141,-5.23688834608294e-06,0.00023221509687632,0.000889924226111692,4114.20493442227,1.00152953690541,-1.00729510047799,0.0146258374186367,0.346139435975959,-1.67889777002606,-1.24029558551768,-1.00572800150828,-0.78262242347224,-0.322765819867715,560.093690561731,1.01180200504345
2022-08-02,2022-08-02 16:42:38.677389,-2.68091286499828e-06,9.63255590888292e-06,0.000470765984929673,-0.000942693004902617,-0.00026037135855983,-9.5796607029186e-06,0.000241269623974638,0.000982037390707057,2388.51005634725,1.00342380807925,-2.51045045768575,0.0152415364000902,0.336067542651019,-3.15484858589969,-2.73652759991758,-2.50979839449078,-2.28591078423655,-1.84816122242913,486.17838381827,1.01500638421104
2022-08-02,2022-08-02 16:57:38.677389,-2.2620202309529e-06,1.04799163593098e-05,0.000456638535937143,-0.000936172272443114,-0.000249581884589123,-1.91891646661446e-06,0.000243251710978054,0.000951689858131832,1898.5825501085,1.0028351667969,-0.010349228151159,0.0154714916834804,0.329670572388253,-0.653647626899986,-0.228930130840061,-0.0117116582598681,0.208271923652305,0.644423286712057,454.041958024478,1.01708981358267
2022-08-02,2022-08-02 17:12:38.677389,2.83163624225447e-05,1.66689629751424e-05,0.000473565633627058,-0.000902458846641663,-0.000226548074860222,1.44024659789466e-05,0.000266628881532949,0.0010970505594599,807.129448164539,1.01187029999911,-2.09300495913457,0.0146142294820543,0.3209559095175,-2.72098843506546,-2.31075116656003,-2.09280415987222,-1.87878272618924,-1.45396091311181,482.324038907147,1.01336856268287
2022-08-02,2022-08-02 17:27:38.677389,1.55147158820811e-07,1.56736244230754e-05,0.000456261700823219,-0.000927219563695925,-0.000247602771287436,-1.50124242548344e-06,0.000238974414148441,0.000942898534947156,847.401363547375,1.00507519846582,-0.201610647333747,0.0166723694031284,0.320284871990706,-0.836862161999716,-0.407396909793442,-0.208531964799945,0.00557767056857467,0.441705584209433,369.044046694719,1.01863067791708
2022-08-02,2022-08-02 17:42:38.677389,1.83701057808729e-05,7.19830768595349e-06,0.000453917656863715,-0.000916847787464192,-0.00022535643333299,1.32471392442213e-05,0.000261561502813201,0.000949959261946674,3976.42999090225,1.00081973788432,-2.08848544443655,0.0189554331747063,0.323656006437923,-2.72368840097796,-2.30573459110978,-2.09067478816278,-1.87919860287857,-1.43713588129457,291.541185364259,1.02152754188597
2022-08-02,2022-08-02 17:57:38.677389,8.39713852536472e-06,7.94174276969689e-06,0.00044626254720045,-0.00090775585048557,-0.000233105231145281,1.16002899552825e-06,0.000256925071373537,0.000917689722299907,3157.54280956652,1.00108732466433,-0.00141511686320488,0.0214206179691333,0.335649499101367,-0.66626767583092,-0.222434083705451,-0.00102018424616669,0.221767689685804,0.661584257748936,245.531951320904,1.02637087619912
2022-08-02,2022-08-02 18:12:38.677389,4.43246690223265e-06,1.18280614040327e-05,0.000466289214994254,-0.000930737012400718,-0.000253823467796455,-2.72427094571981e-06,0.000254614594485503,0.00100901161648617,1554.11660346206,1.00589367716476,-0.512158540515513,0.0251271498425286,0.341942093746935,-1.16844951296699,-0.741956571211797,-0.517778418500129,-0.283294432704739,0.167098428832513,185.190487076297,1.03194460129035
2022-08-02,2022-08-02 18:27:38.677389,-1.44118109936264e-06,6.98798595312174e-06,0.000445575614724865,-0.000900392376398251,-0.000255938578273884,3.38408817412983e-07,0.000249915792276401,0.000908454441210216,4065.73233028307,0.999781275158882,0.201770620707707,0.0272313024678137,0.358384795992645,-0.499008914666846,-0.0412616363409954,0.199684797956847,0.441147563574583,0.914481741121753,173.205758167609,1.03674183615797
2022-08-02,2022-08-02 18:42:38.677389,-2.06945568730377e-05,7.7688139976408e-06,0.000465073045854542,-0.000976446534057684,-0.00026896415671418,-1.25212260781993e-05,0.000231727107612212,0.000881300004183494,3583.71028107425,1.00037684268442,3.28195631920282,0.0300025689729373,0.375235931188845,2.57039930795685,3.01740525666332,3.27879994433635,3.53409545064482,4.03427991144035,156.419880796011,1.03960426870317
2022-08-02,2022-08-02 18:57:38.677389,-7.09214965043747e-06,7.52135567804469e-06,0.000441295190183564,-0.000915477628773553,-0.000247883218792655,-1.05855930687682e-05,0.000234918571663023,0.000884552086558132,3442.43806079925,1.00115239006176,3.08366594827284,0.0331915941059569,0.392940272967318,2.34282121222999,2.81361670498495,3.0830431119205,3.34872089311765,3.88930888499721,140.151213717381,1.04329366194781
2022-08-02,2022-08-02 19:12:38.677389,1.37430729101473e-05,7.82851104372882e-06,0.000460395209288334,-0.000914144972540587,-0.000237003161778215,8.68290559452589e-06,0.000258795699445535,0.000968067729412203,3458.62323376857,1.00089625380056,-3.18398035908854,0.0369119445701486,0.417339594569097,-3.95878674601272,-3.47756969828727,-3.18623100158352,-2.89979225309749,-2.36059611893319,127.833691271325,1.04830178898332
2022-08-02,2022-08-02 19:27:38.677389,4.2631443737069e-06,6.93601515403815e-06,0.000447065350368203,-0.000907521889576834,-0.00023899092176638,4.32120705529115e-06,0.000251355878209125,0.000903923004722307,4154.53054194252,1.00003647117946,-2.87672713469269,0.0380032306754651,0.427179973783368,-3.68251029911737,-3.18183520391487,-2.87423023189168,-2.5884041097584,-2.02179943890489,126.351596541947,1.05243887112398
2022-08-02,2022-08-02 19:42:38.677389,-3.00254921627103e-05,6.5336575866871e-06,0.000450158463996213,-0.000950442596655776,-0.000277815220531608,-2.39112426152488e-05,0.00021693625958541,0.000899908419322414,4746.98762708233,1.00041428686614,3.28054827302613,0.0378878492958234,0.427738725860988,2.46880945538207,2.98264027288114,3.27956239650723,3.56780343163569,4.12831697668678,127.455105377488,1.04912137613394
2022-08-02,2022-08-02 19:57:38.677389,4.65550106945223e-06,1.88009763366856e-05,0.000482414830217306,-0.00106374276761447,-0.000241411706531469,7.72869441600932e-06,0.000258590937110004,0.00103606241777436,658.385859750773,1.00430173868442,-0.815595199557165,0.0384159798117726,0.424641645454,-1.61137133082833,-1.11827848209711,-0.822672534016096,-0.527563095940485,0.0385435874624485,122.18596949449,1.05126558649891
2022-08-02,2022-08-02 20:12:38.677389,-4.18631182412774e-05,2.47978359500717e-05,0.000490938605762187,-0.00116630102592383,-0.000286288761857989,-2.81409047344638e-05,0.000226758488709233,0.000906820743980274,391.946512595255,1.01460395097545,0.896347000908718,0.0377839816236605,0.430978798042598,0.0946305277526079,0.592302713181155,0.899329978206039,1.18278204514999,1.75041777232334,130.10571344527,1.04632888531377
2022-08-02,2022-08-02 20:27:38.677389,1.75194045724392e-06,6.03652580692204e-06,0.000439109031521085,-0.000898179397545551,-0.000233015547021598,-3.91002693689302e-06,0.000235382529897965,0.000904394264873608,5291.40028174663,1.0005704317066,-1.5425617291972,0.0375466700277485,0.423097686571304,-2.33506960453302,-1.84231717569567,-1.55042433960651,-1.25436950997123,-0.692000702581445,126.980914202127,1.0503671903272
2022-08-02,2022-08-02 20:42:38.677389,-2.01575829747711e-05,1.23140331746955e-05,0.000474432161641361,-0.00100643817499542,-0.000270257417509967,-1.78088852340608e-05,0.000234938592626577,0.000940534618294109,1484.38858381235,1.00356197913935,-0.839757124422233,0.0383162855140608,0.429797813235921,-1.66027648579942,-1.14036829372764,-0.844175475479545,-0.546131582720426,0.0282695044901588,125.823453606355,1.04632886722897
2022-08-02,2022-08-02 20:57:38.677389,2.33378547375209e-05,1.25903575844855e-05,0.000472610044676922,-0.000931275757735062,-0.000234018142447834,1.64675872991182e-05,0.000277260934951951,0.00104103017854498,1409.060906016,1.00217497063367,-3.95148703601339,0.0369303903070979,0.423195998375671,-4.73845119215933,-4.25908362614516,-3.95752491390349,-3.67093034507527,-3.09500848821162,131.315293813073,1.04935513171376
2022-08-02,2022-08-02 21:12:38.677389,5.46324295348932e-06,7.41340258979188e-06,0.000449685350649295,-0.00093680183735807,-0.000236327175282103,6.0980291367585e-06,0.000258834905043415,0.000911203868028742,3679.44494342064,1.00174624910526,-0.678980301061907,0.0379623781288285,0.426373005868788,-1.45846208475264,-0.988409549944463,-0.684663069386255,-0.381976624017113,0.186292722867543,126.145737761126,1.04933112515981
2022-08-02,2022-08-02 21:27:38.677389,4.01971163976267e-06,9.01705607227914e-06,0.000446968659072561,-0.000968649209830286,-0.000239953447961128,9.99100425858046e-06,0.000257438033881119,0.000885632398465486,2457.11002180114,1.00225246508594,1.3487820860288,0.0384441497625835,0.421836629326294,0.574698367248335,1.05467505698108,1.34466813741723,1.62842873626899,2.20144099947145,120.400434834518,1.05203031231652
2022-08-02,2022-08-02 21:42:38.677389,-1.04592838468955e-05,7.54249329860932e-06,0.00046035856693543,-0.000955552912835777,-0.000255286566682056,-7.39205574795676e-06,0.000235671864930787,0.000927660304571898,3725.31149901652,1.00179110437649,1.53903267799702,0.0385215670774324,0.426376837807244,0.757596028875116,1.22765551805579,1.53241983678189,1.83450397625554,2.39079754241737,122.512193709414,1.04872587200079
2022-08-02,2022-08-02 21:57:38.677389,4.42578487753398e-06,6.59720185278551e-06,0.000448924320430239,-0.000903694090782947,-0.000238767724186406,-5.89400392314587e-06,0.000249231007145134,0.000943495270720307,4630.487575592,1.00063008536744,-1.00177460318413,0.0389087769578663,0.426718737502307,-1.78783900608401,-1.30538562517214,-1.01519229217827,-0.711362068354131,-0.140639913807745,120.278573210786,1.05205230929474
2022-08-02,2022-08-02 22:12:38.677389,-2.13356653900845e-05,6.36107659924393e-06,0.000457356779597128,-0.000966995712392737,-0.000263458706224018,-2.17241220106246e-05,0.000218640481507215,0.000943419318828818,5169.5053813886,1.00141986533795,2.53743580780907,0.0390706380916536,0.427924746192244,1.74357823450512,2.22935448685264,2.53048503794853,2.833033689918,3.39966493404969,119.959264787624,1.047680880854
2022-08-02,2022-08-02 22:27:38.677389,1.41890323095994e-05,8.72915158148733e-06,0.000468730664812886,-0.000973068284559098,-0.000236921752947428,9.34290140630623e-06,0.000259560562962058,0.000979336088354008,2883.3851849452,1.00083951597749,0.4854307099763,0.0384901331036679,0.424838690281262,-0.298757125437009,0.181485416888622,0.478801263545814,0.770004085227287,1.35305036308792,121.828612117538,1.05091778679594
2022-08-02,2022-08-02 22:42:38.677389,1.68785656157338e-05,7.69152897757683e-06,0.000439525818953641,-0.00088082976908983,-0.000222558470581724,1.69839591563914e-05,0.000261586493173205,0.000903376590853665,3265.45288856887,1.00232687526715,-2.26697810120001,0.0391922819797419,0.42371331872731,-3.05427071395101,-2.56898318822855,-2.27193608564004,-1.98171029408394,-1.40264624426823,116.880787449334,1.0518926399228
2022-08-02,2022-08-02 22:57:38.677389,-3.53507547766574e-06,7.11270635326685e-06,0.000472598561589667,-0.00102254047192933,-0.000254053195755777,-3.97267311491589e-07,0.000244467104567825,0.000959958535984295,4414.84064632454,1.00026044862911,-2.17277738775602,0.0389451695754559,0.427493631009929,-2.95181294322594,-2.48276091049264,-2.18319164643215,-1.88273048129838,-1.3069555781298,120.490303751873,1.05163198577632
2022-08-02,2022-08-02 23:12:38.677389,-1.64533986582058e-05,6.60910123139052e-06,0.000455667182167357,-0.000977467766271545,-0.000262636486325629,-9.43765417193987e-06,0.000233677414922528,0.000917864240369326,4753.46931048793,1.00143844346284,-0.767007804892426,0.0391999629916827,0.427982255704305,-1.54942940998715,-1.06898320576507,-0.771425368428023,-0.468261514279407,0.114811493791096,119.20108617101,1.04817993574833
2022-08-02,2022-08-02 23:27:38.677389,1.7766864252081e-05,9.03802110597345e-06,0.000458982634825153,-0.00087829899616616,-0.000228996195533959,1.00497440200797e-05,0.000251508207016027,0.000993261545467216,2578.9671310849,1.00208454878296,0.286005956051085,0.0390077560853787,0.423764644041914,-0.501052357699308,-0.0103505065281061,0.27687173284815,0.569398978981086,1.1367510457052,118.017796623312,1.05452249247068
2022-08-02,2022-08-02 23:42:38.677389,-6.6047723756737e-06,1.26241967207209e-05,0.000465568685219111,-0.00102866019202139,-0.000249706693450591,-9.12371812766821e-07,0.000251786841207746,0.000948820947722683,1360.06610006202,1.00175244840697,0.363888981668302,0.038812710637122,0.4305270219945,-0.420828431936693,0.0573537813102077,0.356791865815558,0.659670615879956,1.2298070275929,123.041858202867,1.05042276320484
2022-08-02,2022-08-02 23:57:38.677389,-1.42866386414975e-05,6.92247974978906e-06,0.000458076514728085,-0.000977808228716714,-0.000251662108502693,-2.56537432363757e-06,0.000233955553658127,0.000913695234721201,4378.77535168313,1.00233392109318,1.14985010529511,0.039526339767733,0.428440530284327,0.370560676539375,0.845250530038968,1.13948482997337,1.44224456076507,2.01512571021866,117.491891974959,1.05071120246869
2022-08-02,2022-08-03 00:12:38.677389,6.55776044250844e-06,6.84604516026606e-06,0.000458845713401602,-0.000929157369834366,-0.000250697995742843,5.30565912182368e-06,0.000259561401418917,0.000937284851260278,4492.14574590719,1.00133674173215,-1.29072459961104,0.0394545536550591,0.424565466775541,-2.06996959492418,-1.59153629560806,-1.30166398771627,-1.00241385104375,-0.435986109351111,115.796401698339,1.05391957554867
2022-08-02,2022-08-03 00:27:38.677389,-2.10512301137271e-05,1.63833808724471e-05,0.000474139663285828,-0.00105816215833898,-0.000264559336691672,-9.61665237930731e-06,0.000234363231153445,0.000909098037125531,837.539924796633,1.00480797155283,1.43670755258608,0.0396047328245788,0.430003948068577,0.657689177604124,1.13281784347091,1.4300000086931,1.73063343550506,2.30941086515136,117.882872623099,1.04841932572934
2022-08-02,2022-08-03 00:42:38.677389,1.25280377527504e-05,5.38079693203746e-06,0.000451066183391906,-0.000892195209072621,-0.000235340587228183,2.55931806147913e-06,0.000248790486369277,0.000987632664815452,7027.28121776622,1.00016423743109,-2.4037496479615,0.0400054054928725,0.429056724616425,-3.18944674591259,-2.71014170533263,-2.4075595298152,-2.11604618237307,-1.55219060782857,115.024955157249,1.05181499037352
2022-08-02,2022-08-03 00:57:38.677389,-1.11889209707177e-05,8.120861408507e-06,0.000462152901745319,-0.000943985708974049,-0.00025896625197408,-6.50731669349369e-06,0.000234441152943798,0.000908482359227624,3238.67352241991,1.00239802624742,0.913208886409129,0.0390542402576363,0.426121957839568,0.136709722580301,0.612977346363854,0.904717609694936,1.20538338254915,1.77238537371947,119.050559323395,1.05081142048108
2022-08-02,2022-08-03 01:12:38.677389,4.99929990951209e-06,1.0987171108486e-05,0.000473658718143142,-0.000981657201648378,-0.000252546756184469,2.11825041329661e-06,0.000252204443959236,0.00100014842299441,1858.48600280458,1.00150188247421,0.545063930876124,0.0393324839138587,0.427969819049659,-0.249756029891677,0.238711702539079,0.536182492610818,0.838319428979431,1.41316186089071,118.392322121989,1.05161043819301
2022-08-02,2022-08-03 01:27:38.677389,1.23382041557552e-05,6.4626256943946e-06,0.000466782890003008,-0.0009679308898912,-0.000233716662140449,1.09813038911e-05,0.000255302411724667,0.000967397518995883,5216.89206104934,1.00179681823144,-0.327869041111052,0.0393454278635574,0.425068053170305,-1.1136100556422,-0.630066201299931,-0.339303036488417,-0.0354205945983323,0.541075503624231,116.715460267566,1.05359556303046
2022-08-02,2022-08-03 01:42:38.677389,-3.2776848520002e-06,5.69533749667567e-06,0.000452697533435514,-0.000978669314569913,-0.000245253283646107,4.02089716633469e-06,0.000248230195002641,0.000882658954277815,6317.96661719831,1.00066266026443,2.62551585600705,0.0400601731195441,0.428662384060255,1.85292188777657,2.3169979390527,2.6210579880677,2.91384089484197,3.47969312631615,114.49989977122,1.05157289273563
2022-08-02,2022-08-03 01:57:38.677389,-2.72618721088276e-05,8.54354742895633e-06,0.000458114974897259,-0.0010028689182743,-0.000272876052565429,-1.8008188302332e-05,0.000229502084801325,0.000925284510982615,2875.2294429525,1.00104687113832,7.1866562126124,0.0405672815165382,0.433232520868399,6.40610217798722,6.88068002578789,7.18018121115707,7.48664829075098,8.06327295402631,114.048686484777,1.05044012662658
2022-08-02,2022-08-03 02:12:38.677389,2.95190108065064e-05,7.95752681089156e-06,0.000446329036114515,-0.000861765544994952,-0.000220414108849099,2.3521313813113e-05,0.000268115372223043,0.000971796015673254,3145.96626193855,1.00083575339114,3.97810268427879,0.0406054902092914,0.427292318097347,3.19009026879541,3.67677192797897,3.962784777344,4.26672489549562,4.86688020531352,110.733914942659,1.05564656485351
2022-08-02,2022-08-03 02:27:38.677389,-1.35135967521576e-05,8.9706569419905e-06,0.000468097909967794,-0.000964964333226215,-0.000269492482642519,-1.26533301223475e-05,0.000243361835016831,0.0009729938211664,2722.85745992746,1.00102460604235,4.54776958991071,0.0411866551580867,0.432276790181323,3.76793790420107,4.24274593030124,4.53887278274532,4.84304260925851,5.41418573595502,110.156667471745,1.05262143490115
2022-08-02,2022-08-03 02:42:38.677389,3.60012543546118e-07,6.70883483316924e-06,0.000456215373148612,-0.000955647795162618,-0.000242505267800563,2.2188152115632e-07,0.000246397949018817,0.000942005217924801,4624.29606375832,1.00091797752011,6.14985769542619,0.0409789146307111,0.432100002822794,5.35560973378344,5.84236427750106,6.14153077319869,6.4466061301206,7.01066030843414,111.185367363913,1.05238966271662
2022-08-02,2022-08-03 02:57:38.677389,3.71986072359689e-05,1.01291499064391e-05,0.000454219258622284,-0.00086284939892951,-0.00021219401636241,2.50152968144235e-05,0.000281232770678486,0.0010063106482328,2010.87507556335,1.00276945716561,-0.331311711869736,0.0411815112814615,0.425940296221059,-1.11867496861721,-0.632588746593225,-0.339157652765198,-0.0412359748893457,0.532713378881574,106.977611345081,1.0587327939971
2022-08-02,2022-08-03 03:12:38.677389,-1.0606581801599e-05,1.18349258453201e-05,0.000466062592174304,-0.000980059462714689,-0.000258008995780656,-4.16817676462955e-06,0.000240227044161934,0.000949421104788727,1550.80577811128,1.00392899774553,-0.290742910118088,0.0411861398821586,0.435751129726993,-1.08988209437662,-0.597514225585397,-0.299480929388381,0.0126129432696425,0.596593137781753,111.937309249782,1.05080577605564
