"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 22:41:49.106246,-0.000138213464753716,8.89871934441227e-06,0.000972260270637817,-0.00221040280775151,-0.000685099789642152,-0.000107157239659372,0.000428163381789304,0.00180833346316089,11937.4086037519,1.00117804996127,0.177227145892562,0.00114040807679033,0.0556421833759134,0.0661661526479496,0.141437869689095,0.177295739209305,0.214123764730734,0.286859409155144,2380.60728030653,1.00142694505781
2022-08-01,2022-08-01 22:56:49.106246,5.05691861387756e-05,1.09546388392073e-05,0.00099067237853009,-0.00194958351693231,-0.000542307913026452,3.49803766379608e-05,0.000628257745135752,0.00208081130554238,8178.31776285583,0.999958017144875,0.0447207438601459,0.00125637760604051,0.0549549407366104,-0.0625454160090925,0.00778647936585538,0.0436643597379286,0.0814608287920854,0.154710231984157,1913.25613259763,1.00381386200694
2022-08-01,2022-08-01 23:11:49.106246,2.84484504201725e-05,1.02729132024382e-05,0.000980251455480767,-0.00198254603538581,-0.000542295906043488,3.9516529310113e-05,0.000593739733124821,0.00203213309686876,9105.16361456144,1.00014872973978,0.0120225041952685,0.00106045922436764,0.0559719944989113,-0.0968512409636796,-0.0251868577489424,0.0122762386912506,0.0482020978744722,0.122419139507504,2785.82362614348,1.00193783725398
2022-08-01,2022-08-01 23:26:49.106246,2.52394406515644e-05,8.55202871253564e-06,0.000974742585794219,-0.00201014289545283,-0.000545844359774783,2.08616654244764e-05,0.000603957307488745,0.0020030441984376,12990.9700154793,0.99969162527728,-0.126497438295542,0.00119810360278427,0.0536887907849164,-0.231803391116143,-0.16266510837466,-0.126780752891657,-0.0904764510986404,-0.0183774604416728,2008.06837705237,1.00419251851128
2022-08-01,2022-08-01 23:41:49.106246,-1.98308591813006e-05,1.12619724237181e-05,0.000974018787574513,-0.00207549717922624,-0.000603699335916641,-1.14756482334499e-05,0.000570720780604272,0.00192281287763647,7480.07149189121,1.00048242396751,-0.0706063500557009,0.00121220135262733,0.0547009317423457,-0.176738929878885,-0.106814018723145,-0.0717022714968655,-0.0344604846465301,0.0390727180615269,2036.29136328033,1.00326816118875
2022-08-01,2022-08-01 23:56:49.106246,-6.32408469779253e-05,9.29918276293956e-06,0.000995540346677386,-0.00215294986868386,-0.000640729577461752,-4.83177034915627e-05,0.000532456421666438,0.00192184829657611,11461.1491578061,1.00087935771585,0.221705271800765,0.00106499067256081,0.0538561734934729,0.113615558142462,0.186505815373118,0.221431683027229,0.256232226406169,0.328198766002621,2557.28645540858,1.00083735074974
2022-08-01,2022-08-02 00:11:49.106246,0.00012985682731727,1.14586641051092e-05,0.000967810000210504,-0.00175096143461229,-0.000448311582636141,0.000103651447033393,0.000706238385259628,0.00217459300753213,7133.65714848899,1.00144044314337,-0.258024469880875,0.00122770165156455,0.0536848330220539,-0.361666323553264,-0.293223325568138,-0.258711271560229,-0.222700357372704,-0.151430202477905,1912.13051869559,1.00576993262882
2022-08-01,2022-08-02 00:26:49.106246,-7.91937935628477e-05,8.98391060520736e-06,0.00094241930081989,-0.00202643350013161,-0.000630939113807738,-6.89727722065214e-05,0.000476616769173877,0.00177730750224274,11004.1752999501,1.00007363928071,-0.00847379272801817,0.00115666445626511,0.0543859025771952,-0.115255411013315,-0.0443612048891852,-0.00812592377175128,0.0270806641814111,0.100612761420978,2210.84298817874,1.00279228979589
2022-08-01,2022-08-02 00:41:49.106246,-5.036885957924e-05,9.39454402910775e-06,0.000973614686919602,-0.00207310097176867,-0.000621351847891916,-4.36470683622403e-05,0.000522394164007789,0.00194301888760235,10740.4584867644,1.00015424580009,0.197612864421095,0.00104960820993409,0.0542347424315474,0.0907749262318237,0.161336888255962,0.19745281141217,0.233210654404498,0.304928172011937,2669.93522938018,1.00061804103676
2022-08-01,2022-08-02 00:56:49.106246,0.000157090017679408,1.10463367271089e-05,0.000971902713415646,-0.0017819362578559,-0.000429060824667093,0.000137934935952266,0.000721931655347952,0.00221855529840322,7741.21329348936,1.00123080699955,-0.445201583402978,0.00155461406473319,0.0544346248467278,-0.549365606689399,-0.482222332363804,-0.447222053543331,-0.409723096823937,-0.335721958191228,1226.0418179811,1.00922872429535
2022-08-01,2022-08-02 01:11:49.106246,-0.000219949940760645,1.33258282957238e-05,0.0010032386407613,-0.00233786989787839,-0.000808237055616612,-0.000187111188107103,0.00039956773297023,0.00170387366975286,5667.8725517706,1.00356115334073,0.367046980095068,0.00116263043456487,0.0546447554233962,0.255850358107548,0.331884036201187,0.367578015960778,0.403036795072886,0.472313984145818,2209.09095837945,1.00074647376914
2022-08-01,2022-08-02 01:26:49.106246,0.000219891574705694,2.55564702043857e-05,0.000977521460186118,-0.00169490838943553,-0.000371199581483239,0.000160335105817033,0.000790410312235146,0.00231496497223405,1463.02201454156,1.00551029648134,-0.565521752697193,0.00163312152526166,0.0556399838198884,-0.672164641168447,-0.603938587552681,-0.566887147039032,-0.529852523229504,-0.454166129175761,1160.74543402921,1.01036245082253
2022-08-01,2022-08-02 01:41:49.106246,-0.000146340546417489,1.27186976223838e-05,0.00100406120459883,-0.00221495684931217,-0.000714504319581089,-0.000107957200363273,0.000442943434720622,0.00181124532974479,6232.10969515343,1.00177097656081,-0.097211301917716,0.00127224609796294,0.0541507841993855,-0.204246455193157,-0.133077763969254,-0.0978379889999847,-0.0609330136394487,0.0113238921028897,1811.62058003244,1.00279469188183
2022-08-01,2022-08-02 01:56:49.106246,-8.14813548997337e-05,9.04981990417037e-06,0.00095484604612994,-0.00200923170620322,-0.000635190801608232,-5.27076363123768e-05,0.00047431867487413,0.00183323386694547,11132.3495614056,1.00065241096582,0.207377846624334,0.00117299241714712,0.0547524345355346,0.0983644415272725,0.171280002834078,0.206227246448511,0.243464058309323,0.315988270861407,2178.79545154392,1.00124827701029
2022-08-01,2022-08-02 02:11:49.106246,6.7696805323876e-05,9.53612655569642e-06,0.00100096346897645,-0.00191320951067988,-0.000515432635590951,5.76797107596505e-05,0.000653605863977891,0.0021432470697182,11017.7380723804,1.00045821210784,0.0177652774714792,0.00111113548098218,0.0549539066976457,-0.0868077092808266,-0.0197771620677484,0.0164609146487574,0.0537259416868933,0.128911798677045,2446.03750918979,1.00352633052477
2022-08-01,2022-08-02 02:26:49.106246,3.49079088236253e-05,1.05461979451314e-05,0.000998384114663411,-0.00200754320208083,-0.000542141600003987,3.09286507782502e-05,0.000615838328695162,0.00209660905572915,8961.97003831646,0.999830500152143,-0.14184690868388,0.00117464397798889,0.0546985214160644,-0.249988110139238,-0.178072734850179,-0.142783342729065,-0.105592979198465,-0.0354761086260754,2168.3963152745,1.00293543933461
2022-08-01,2022-08-02 02:41:49.106246,5.75310507870652e-06,1.04549721972441e-05,0.000992513467247134,-0.00204154969413928,-0.000559792151408445,1.3518221484432e-06,0.000559604993595642,0.00207000245738667,9012.12179096135,0.999956286323014,-0.270124463566841,0.00118135627072716,0.0541296643993998,-0.375678190176279,-0.306227900543818,-0.27183633749508,-0.234656167848961,-0.162498966517153,2099.46620004918,1.00415004114769
2022-08-01,2022-08-02 02:56:49.106246,-7.3714974999697e-05,8.80498483765675e-06,0.000951220791318908,-0.00202005857858572,-0.000639738152736324,-5.43702773807553e-05,0.000477629533231383,0.00183729711275564,11670.9294487549,1.00018936518529,0.0205597037400162,0.00114464694343536,0.0547509498268512,-0.0863705527371901,-0.0159000732521351,0.020494211172275,0.0570356641518618,0.128358533360137,2287.91670742017,1.00175013197408
2022-08-01,2022-08-02 03:11:49.106246,5.48103920330332e-08,8.82566421893017e-06,0.000959136117776035,-0.0019368826774024,-0.000555233028990632,-1.73935295828542e-05,0.000559296510352691,0.00198872304796462,11810.429462602,0.999702064654259,0.0177627469264747,0.00106868699758404,0.0538193068807357,-0.090224005379736,-0.0157986780491595,0.0169010674184365,0.0531289328534724,0.125237279219333,2536.15124680685,1.00168920181981
2022-08-01,2022-08-02 03:26:49.106246,9.4186502379727e-05,1.17759870711728e-05,0.000995605889467776,-0.00192323231704563,-0.000485302488007822,7.89617721927982e-05,0.000669628818791956,0.00215503694522203,7147.92971753045,1.00129829062996,-0.437205243763888,0.00148182219313774,0.053818824972499,-0.540483939975542,-0.473580070773156,-0.437394459653896,-0.401439188241041,-0.328390360200013,1319.09548354956,1.00723617816831
2022-08-01,2022-08-02 03:41:49.106246,-0.000123792680215395,9.42588610423171e-06,0.00096134150437897,-0.00211600882720768,-0.000689294517362882,-0.000103628830754765,0.000459023503931455,0.00177026667770477,10401.8601347311,1.00123008099852,-0.106007108264413,0.00118547190709489,0.0537772427309646,-0.212933115435838,-0.141173579579864,-0.107322070353603,-0.0694999863508471,0.000612000925412982,2057.85385742194,1.00283902856978
2022-08-01,2022-08-02 03:56:49.106246,-4.50862703316284e-05,1.10116597375917e-05,0.000951218056091738,-0.00202377997371288,-0.0005834193761034,-5.05403419177597e-05,0.000509411675849059,0.00186023840624552,7461.98900363752,0.999993720460995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:11:49.106246,-2.68336184054352e-06,9.23356381455891e-06,0.000976232438195711,-0.00201698669778465,-0.000573899432922964,-2.02012702565924e-07,0.000569410961017702,0.00196243425758631,11178.0940287021,0.999819594614684,-0.0389993873377211,0.00109892037245748,0.0545508195274983,-0.148406028292426,-0.073624287682423,-0.0379930503204633,-0.00350980528318107,0.0688166764239782,2464.16684311123,1.00323684936365
2022-08-02,2022-08-02 04:26:49.106246,-4.85022825912207e-06,8.11483644412277e-06,0.000988169292587955,-0.00208256211916744,-0.000550200810612633,1.62118031852287e-05,0.000542406688489816,0.00202513052184194,14828.7029737028,0.999706847523079,0.00865950984337987,0.00116798155010951,0.0547324073740799,-0.102216854493362,-0.0259575342799757,0.00884643835708905,0.0451950535586808,0.113678040698392,2195.92314618704,1.00592104696837
2022-08-02,2022-08-02 04:41:49.106246,-1.0708995753955e-05,1.3253068948159e-05,0.000951436403106019,-0.00202074947482425,-0.00055139721837838,-7.0295846130719e-06,0.000543139731251419,0.00190770372130671,5153.78875207593,1.00033285889114,-0.0353552781753466,0.00115100764285334,0.0540079451645848,-0.143931486823228,-0.0704878632042074,-0.0347911421322597,0.00126967885879334,0.0687535826162123,2201.70380632957,1.0057408218677
2022-08-02,2022-08-02 04:56:49.106246,9.00040735684418e-05,9.26965115034983e-06,0.00095374814418151,-0.00183667835234256,-0.000487996691282078,7.24773015923219e-05,0.000650712848944579,0.00205461849003372,10586.2130732315,1.00026692344365,-0.417979562517997,0.00103089801157581,0.0515986911033052,-0.519042748558952,-0.452077503840676,-0.417753852511167,-0.383878752092882,-0.317184547468881,2505.22055440028,1.00207497797108
2022-08-02,2022-08-02 05:11:49.106246,-0.000205862443120549,1.28687526179227e-05,0.000985011236768119,-0.00232570729013619,-0.000783861977418532,-0.000161632432060799,0.000406625039939712,0.00169813736089539,5858.81068698658,1.00362301204132,0.318908658584199,0.00126880686124424,0.050684046358897,0.213749063692351,0.28713332545254,0.320788157023655,0.352519174940581,0.415259951363207,1595.70101756361,1.00980993359092
2022-08-02,2022-08-02 05:26:49.106246,0.000133139591174904,9.83973498510714e-06,0.000942932430196433,-0.00171992790486946,-0.000439633644990334,0.000117124761126242,0.000685650053771969,0.00212203919375411,9183.20632374421,1.00037389233334,-0.169658883214455,0.000861422824492409,0.0488401095728168,-0.265654119447638,-0.201857716846808,-0.168552059412294,-0.13819925133366,-0.071629335789173,3214.55240124593,1.00313287183088
2022-08-02,2022-08-02 05:41:49.106246,-4.04148472921766e-05,1.09755991121622e-05,0.000981066839484478,-0.00206065174484698,-0.000617647353443385,-4.3987393580025e-05,0.000550459403313663,0.00193076985253375,7989.88855012804,1.00003542100075,-0.0801845293900722,0.000836048113399459,0.0474744739359268,-0.174024310210111,-0.110973619957091,-0.0797388974043904,-0.049045262804101,0.0141906517552359,3224.46583458395,1.00232916986444
2022-08-02,2022-08-02 05:56:49.106246,-1.4473258193175e-05,9.55345888313105e-06,0.000976350689830246,-0.002095300695485,-0.000578462586865669,-4.22400045518856e-06,0.000552448257430616,0.00195984038223203,10444.5659690628,0.999900676259753,-0.03769189983047,0.000793715092383131,0.0473981583848537,-0.133859376087032,-0.0679154139477999,-0.0371147240840036,-0.00584642968842421,0.0533532863070267,3566.10116127198,1.00311300789111
2022-08-02,2022-08-02 06:11:49.106246,5.43184619237587e-05,8.91683574346689e-06,0.000975872195058658,-0.00192431175726613,-0.000520797569080855,3.68341003831318e-05,0.000619769335006737,0.00211707194223667,11977.4496801366,0.999839618734114,-0.264437158439482,0.000811516063895688,0.0468320966945246,-0.357239869525395,-0.295348840147584,-0.264210716251645,-0.2336507854982,-0.174564777404863,3330.3736475082,1.00218039858687
2022-08-02,2022-08-02 06:26:49.106246,-0.000104493732734659,1.03227848187911e-05,0.000971246361037541,-0.00212047619390163,-0.000673132583959291,-9.60261493805348e-05,0.000476670055720607,0.00180812609806784,8852.48216345056,1.00060495454191,0.104513008407795,0.0012999180646186,0.0481149564888891,0.00775077593494573,0.0737364685213853,0.104454917848885,0.136506830921114,0.19891986824612,1370.0241939129,1.00753795051167
2022-08-02,2022-08-02 06:41:49.106246,0.000102597587593306,1.06708211594473e-05,0.000987791236114327,-0.00180512020632371,-0.000508638021179841,6.1315167860343e-05,0.000688013598196591,0.00215559032771173,8569.08902562495,1.00211213563511,-0.351927810811334,0.000997271360183138,0.0490872950791743,-0.447427551549567,-0.383773813271371,-0.35261686648992,-0.320036588842809,-0.252382812576469,2422.76621225145,1.00329477688237
2022-08-02,2022-08-02 06:56:49.106246,-0.000123759075935441,1.25171194067983e-05,0.000969755062715583,-0.00214615591155591,-0.000694309309879237,-8.77811738888568e-05,0.00046942448603815,0.00172867129589744,6002.26714387089,1.00240278840495,0.0461034572239514,0.000907029150636297,0.0470154610723339,-0.0490681336591694,0.0155064843876062,0.0466473355333569,0.0778869123035996,0.139391351378596,2686.82208379627,1.00360934018291
2022-08-02,2022-08-02 07:11:49.106246,-2.11245000294706e-05,9.63428671457807e-06,0.000960121249965811,-0.00205413722762597,-0.000589370708185655,-2.78908233664055e-06,0.000549177056134109,0.00195108607175238,9931.45845767653,1.00007961129555,0.0561230450729633,0.00114527776186031,0.0489998421944223,-0.0417315683406322,0.0235797993573605,0.0565859802186771,0.0890658457293583,0.151566350075433,1830.49145868342,1.004457510801
2022-08-02,2022-08-02 07:26:49.106246,2.74295159670934e-05,1.18138167022161e-05,0.000995226754319794,-0.00199583773363639,-0.000570952905031952,6.23040202807346e-06,0.000626427058544987,0.00205409256842555,7096.81735763203,1.00056930519702,-0.0225078382694562,0.00131435004485221,0.0496171051650513,-0.121034009828804,-0.0546477954880973,-0.0222766429316905,0.0107948175600067,0.0770935881587429,1425.08495862386,1.00489775679989
2022-08-02,2022-08-02 07:41:49.106246,8.54585441848867e-05,1.17285094265273e-05,0.000975689161862136,-0.0018854457551678,-0.00048876774855211,7.51303649648705e-05,0.000653270607481105,0.00209679376442731,6920.49754794968,1.00157653555759,-0.434962818491535,0.00113015982012752,0.0494836523616411,-0.533434762462872,-0.467986765296738,-0.435659857891387,-0.401511396548233,-0.338783041348631,1917.09559059974,1.00275558055392
2022-08-02,2022-08-02 07:56:49.106246,-0.000157237350593355,9.51585533822185e-06,0.000963571923416973,-0.0022636116929255,-0.000701076504373344,-0.000120051367111351,0.000414311767221065,0.00174556981777835,10253.5112361854,1.00289958308446,0.0951233318271001,0.00118072425821923,0.0515893167149559,-0.00805490193334213,0.0610329728581188,0.0962750048864606,0.129371129083547,0.195434868212413,1909.07319412894,1.00448103505414
2022-08-02,2022-08-02 08:11:49.106246,-2.2990365003225e-05,9.24149097217297e-06,0.000959617548344286,-0.00202809903976799,-0.000588842931011246,-1.27438482353526e-05,0.000547509280492076,0.00192177161118066,10782.3214523599,1.0001862075658,0.20162882095495,0.0013154461855395,0.0541087754949186,0.0930555162532137,0.166641093107431,0.202360684351728,0.238450526458863,0.305850612312202,1691.95668102893,1.00398212390511
2022-08-02,2022-08-02 08:26:49.106246,0.000126618388638895,1.06099721366105e-05,0.000983126522581285,-0.00183020553849405,-0.000440706801752455,0.000110739640106772,0.000679933319820858,0.00218281983229915,8585.98921009514,1.00096711357629,-0.242873607532051,0.00155027021308281,0.0539598639747939,-0.348663136112371,-0.279127392678688,-0.242776422118332,-0.205966238689056,-0.138466202972972,1211.50967652431,1.00555460956188
2022-08-02,2022-08-02 08:41:49.106246,-5.00901859327991e-05,1.02994902904337e-05,0.000954114641010397,-0.0020888505928049,-0.000616761572772351,-4.50253304791204e-05,0.000524435271703982,0.00188524972626305,8581.62742195537,1.00015808779199,-0.166193006249034,0.00130748978490709,0.0554180491942443,-0.27331978546985,-0.203415494266404,-0.165569977237681,-0.129710455617539,-0.0582463271651901,1796.49436226876,1.00152385319113
2022-08-02,2022-08-02 08:56:49.106246,-0.00010345339165627,9.57321519548768e-06,0.000957898169535888,-0.0020856563693731,-0.000680172051086281,-7.29939044354921e-05,0.000484533747859839,0.00177805297969331,10012.0507823155,1.00068280259665,0.217368849857304,0.00142703049718139,0.0570409658577048,0.105492875691084,0.179572386904568,0.216320089308238,0.255862582474376,0.330615946785864,1597.74413589983,1.00403350806328
2022-08-02,2022-08-02 09:11:49.106246,0.000133202658854693,1.04386686895326e-05,0.000964882146634336,-0.00177030282682709,-0.00044189404779571,0.000104575398892415,0.000684800117952022,0.00217687728804599,8543.94243546084,1.00146141626216,-0.274922649015238,0.00135058231443765,0.0574868574947263,-0.386982719238342,-0.313639096676406,-0.274658869082776,-0.237277033402436,-0.163105776658488,1811.73644416884,1.00299297035885
2022-08-02,2022-08-02 09:26:49.106246,-9.22030244541636e-05,1.03916308828042e-05,0.000958905085202339,-0.00209071452205087,-0.000653354334236411,-6.06804611624767e-05,0.00049670272286173,0.00180856578801576,8514.98367476241,1.00115458140754,0.0703837986924526,0.00135447930366761,0.0596040140320234,-0.0463902117775999,0.0301922192952946,0.070687696151192,0.111752249625329,0.183710247230719,1936.4499193286,1.00226900380271
2022-08-02,2022-08-02 09:41:49.106246,-2.09128850076279e-05,1.1770048609747e-05,0.000983420074246978,-0.00206385609950122,-0.000598027409571156,-4.37521497520521e-06,0.000546780691240034,0.00202345497627121,6981.06409502127,0.99968866321847,0.183835608626404,0.0014613729247734,0.0614096148946725,0.0600796326869773,0.142376674357672,0.184670516354667,0.223858814713793,0.302095226423804,1765.83708834286,1.00242288860137
2022-08-02,2022-08-02 09:56:49.106246,6.47822063084356e-05,9.54056732051334e-06,0.000965707468015483,-0.00184879289295736,-0.000523535092053162,3.95214640320773e-05,0.000655343204831738,0.00203639022811028,10245.7269827543,1.00060009205357,-0.069089979142648,0.00133818503504836,0.0624520287387494,-0.191232976602484,-0.11201060481732,-0.0681525134864037,-0.0274688433207632,0.0521161360696186,2178.01448678966,1.00105818132003
2022-08-02,2022-08-02 10:11:49.106246,1.83068922466219e-05,9.80127402992234e-06,0.000975240008661729,-0.00194916159413081,-0.000565666826533029,1.78575186371432e-05,0.000585267602147166,0.00199074112147928,9900.51887444339,0.999803369301923,-0.233110635040577,0.00139653715559401,0.0630030257252705,-0.354327600700628,-0.275779109264779,-0.234061630688806,-0.190952035118437,-0.108442104474637,2035.25028543052,1.00163055412742
2022-08-02,2022-08-02 10:26:49.106246,-0.000140571434140569,1.22606635967471e-05,0.000973235578492468,-0.00219938556980979,-0.00070891524824912,-0.000104129436170552,0.000445263078611813,0.00175805495919543,6300.97854516651,1.00099132148284,0.362959924163398,0.00149515971102112,0.0642139522348576,0.237395951329797,0.319285034723262,0.363616270226999,0.406811341409474,0.486635218083308,1844.52110800812,1.00198520191117
2022-08-02,2022-08-02 10:41:49.106246,7.28294336106272e-05,9.25054845860407e-06,0.000952815062850818,-0.00186449597941447,-0.000488819708654997,5.38959986986498e-05,0.000599739016634349,0.00213448846946163,10609.1908817145,1.00043797234673,0.1838219862981,0.00148313453003284,0.0653941252858057,0.0571566066049147,0.1394428676369,0.182904761774,0.228411274711802,0.311170981722735,1944.09005070491,1.00173558063532
2022-08-02,2022-08-02 10:56:49.106246,7.85849579666564e-06,1.03042805586136e-05,0.00101241339866301,-0.00204983845827722,-0.00058529034500765,7.29786009756594e-06,0.000599415442178675,0.00210361331847162,9653.40258861304,0.999687036582281,0.198665064739818,0.00155099320482058,0.0660816075920229,0.0693503737420436,0.154603988302064,0.199350268714708,0.243081929754371,0.327722440672988,1815.27074744015,1.00251931381361
2022-08-02,2022-08-02 11:11:49.106246,3.7301324575824e-05,1.03898926116955e-05,0.000977705029026967,-0.00192818932628169,-0.00053120069350987,2.25131174884652e-05,0.000609428853617366,0.00206147365519582,8855.10225460817,1.00108722251443,0.0869024749786216,0.00137846337809055,0.0665423518881505,-0.0427940889438235,0.0416543233740808,0.0869168234726816,0.131826746862784,0.218022316336204,2330.26776746467,1.00042113320598
2022-08-02,2022-08-02 11:26:49.106246,-3.16867818656048e-05,1.03068802148984e-05,0.000956363903584805,-0.0020103084120882,-0.000589131419084676,-2.83962882319244e-05,0.000531678506887179,0.00190489738700821,8609.77683052664,0.999606518408709,0.256892105729251,0.00154946476344265,0.066386905472994,0.127218913078147,0.21247749310092,0.256648771734618,0.301159774153925,0.386640842313347,1835.69887414958,1.00182874170646
2022-08-02,2022-08-02 11:41:49.106246,3.47614993811547e-05,1.34151665897766e-05,0.000981842316880215,-0.00193481276116558,-0.000558355154094414,1.36834740542824e-05,0.000604200149018297,0.00214717368771717,5356.62633128228,1.00101628252064,0.226041385861106,0.00162300377845859,0.0683134376176975,0.090147095620209,0.181052380242442,0.226401577437349,0.271185642981814,0.360561383183685,1771.63078584565,1.00106134798279
2022-08-02,2022-08-02 11:56:49.106246,4.40166334752476e-05,1.04031993389922e-05,0.000971668473987037,-0.00192810716591603,-0.000524947280675647,7.3442400125856e-06,0.000606809654882579,0.00211151879084563,8723.73337920418,1.00082675303163,0.0217858673983362,0.00129763795505231,0.0667719264207354,-0.110893028616242,-0.0228829992444923,0.0227095667562129,0.0657214640808041,0.151494783603378,2647.77289803735,1.00020468149295
2022-08-02,2022-08-02 12:11:49.106246,-7.11368284321485e-05,9.10746685919751e-06,0.000979974279439732,-0.00208898693855586,-0.000613200353767773,-5.1456910589387e-05,0.000491751697268228,0.00182316990265181,11578.016266742,0.999989016895815,0.39543309100335,0.0015558383404311,0.0671233127664498,0.263324666524206,0.350577367837342,0.396007862939903,0.439412129292256,0.528902536458511,1861.30620607335,1.00181274675476
2022-08-02,2022-08-02 12:26:49.106246,8.22221865309483e-05,8.95883852602333e-06,0.000949676198844121,-0.00182279102733975,-0.000488981000367428,5.6501158144151e-05,0.000640720397202088,0.00212171072567524,11236.9303628661,0.999891044305595,0.15299056199226,0.00138614939142055,0.0670793243015595,0.0228577792124891,0.107203093499789,0.153975050110412,0.196835636973591,0.286490588629792,2341.84033174569,1.00042623926635
2022-08-02,2022-08-02 12:41:49.106246,-8.25970819352733e-05,9.07337031521279e-06,0.000987085089745915,-0.00216809911138105,-0.000657287829709752,-5.88185736924984e-05,0.000487731265319091,0.00194860764553653,11835.0994331648,1.00049991013941,0.646242947513942,0.0019088727128796,0.0679270144181205,0.512947978779977,0.601308878040434,0.646397274042388,0.691903547336064,0.780364942754424,1266.28398269822,1.00665078297647
2022-08-02,2022-08-02 12:56:49.106246,0.000214602090766868,2.04062923222725e-05,0.000986415083175653,-0.00171724240595443,-0.000378739827783026,0.00016340736441034,0.00077255516140351,0.00238337292306423,2336.63674223244,1.00509666478501,-0.0771798789167102,0.00154207894516278,0.0661495312052142,-0.206195647644323,-0.121372416669828,-0.076262657255061,-0.0351564859592717,0.0553730304101944,1840.09534374546,1.00048592868114
2022-08-02,2022-08-02 13:11:49.106246,-2.19554369304404e-05,1.12694387165276e-05,0.000971855600441397,-0.00205890081411906,-0.000598461276897666,-9.08361761720045e-06,0.000549489953381777,0.00192251330377866,7437.01934172285,0.999715677887725,0.0565897165637054,0.00202348159791119,0.0684217619152261,-0.0761715272850672,0.0105745806308363,0.0565797320987782,0.10122053438652,0.19120813942575,1143.37841318474,1.00545302428515
2022-08-02,2022-08-02 13:26:49.106246,7.56728318205602e-05,1.34637604600725e-05,0.000985804501838802,-0.00198852392669169,-0.000501982400054057,6.4215116647226e-05,0.000643932052630358,0.00215686393759209,5361.03745683696,1.00019894858026,-0.225482503022389,0.00185954565438985,0.067710213859954,-0.358549986354032,-0.270263850977778,-0.225659505874526,-0.181840112436729,-0.0891839521255672,1325.85087724053,1.00375495586337
2022-08-02,2022-08-02 13:41:49.106246,-2.37747614773347e-05,9.68043024613436e-06,0.000989404151819123,-0.00209840177017542,-0.000582650895298187,1.14188482758237e-06,0.000541187485298522,0.00197324922248714,10446.1952035334,0.999875274855138,-0.171657178172231,0.00201784265850275,0.0668492657954511,-0.303736951975912,-0.216571013884343,-0.171761938446358,-0.127249199516387,-0.0371209352311522,1097.53577531498,1.00658048527514
2022-08-02,2022-08-02 13:56:49.106246,-9.89427515711352e-05,1.3347103608839e-05,0.000988149116818217,-0.00220481422141225,-0.000650004750808897,-0.000104744548622193,0.000486323839338443,0.00184634232815846,5481.1401906667,1.00041993517506,0.168148033582276,0.00205446214898563,0.065817436594197,0.037317362496374,0.124541237788816,0.169024846137331,0.211001544736203,0.299754426230302,1026.32672731344,1.00817135816306
2022-08-02,2022-08-02 14:11:49.106246,0.000140777734749356,1.02030600698857e-05,0.000996756034079722,-0.00183911768650193,-0.000457812172010463,0.000107993673126749,0.000709366482704699,0.00225162772926102,9543.70177298366,1.00116503835541,-0.402220747662717,0.00157262590221833,0.0616164073382895,-0.520236724041741,-0.442432786585971,-0.403874649102811,-0.361665668246114,-0.277367450181573,1535.11846532986,1.0018965698011
2022-08-02,2022-08-02 14:26:49.106246,-5.91755272685164e-05,9.78385154966579e-06,0.000974020391188692,-0.00208608373083354,-0.000610245610951132,-5.23819561886185e-05,0.000514442293367612,0.00187211471735162,9910.97518739507,1.00104051267827,-0.231531931282138,0.00159206852633463,0.0602024081389139,-0.352008272212267,-0.270557680534677,-0.231018437006526,-0.192037783505641,-0.112219878680664,1429.89521778461,1.00645531000967
2022-08-02,2022-08-02 14:41:49.106246,5.13779277655653e-05,9.54312630108427e-06,0.000986061098006884,-0.00197144703817407,-0.000510690432565575,4.32298742643056e-05,0.000619258064991968,0.00211090239392697,10676.4361587805,1.00009050138289,-0.489631573813927,0.00142503103431693,0.0593857072185335,-0.607173805362268,-0.528427376516574,-0.489555063928707,-0.450515285541012,-0.369482014779026,1736.66167621422,1.00175895697134
2022-08-02,2022-08-02 14:56:49.106246,-8.4254025227436e-05,9.38606181896444e-06,0.00099832362910424,-0.00217277823653648,-0.000655111638036665,-7.03469726213157e-05,0.000490577037583595,0.00193363567072868,11312.9503314157,1.00083543840376,-0.31969010619439,0.0016614568641529,0.0576040201923214,-0.433032684328797,-0.357695262046012,-0.319069876761853,-0.282292365753136,-0.204493454435593,1202.06360248177,1.00653234650562
2022-08-02,2022-08-02 15:11:49.106246,-7.014231882283e-07,8.92472821426022e-06,0.000981892044239339,-0.00204376158611179,-0.000575344993349436,-4.20630072017758e-06,0.00057276980190446,0.00204729742054441,12104.2388136868,0.999701674119656,-0.366712011926735,0.00145685132931757,0.0561072543439583,-0.477233506070295,-0.403285571067653,-0.36734983510959,-0.329906417959157,-0.253240570598733,1483.22680049052,1.00494033420894
