"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 12:11:47.419617,-3.64362673248468e-05,1.34293734858964e-05,0.0016951535037811,-0.00366567311324384,-0.000806064307610654,-2.8886275577733e-05,0.000741432943933695,0.00349350994582087,15933.3302870969,0.999704153439058,1.08464416442014,0.00716997772851669,0.337947963377068,0.405257788749508,0.858234123848516,1.08980199072054,1.31098275734515,1.74162984639548,2221.59072584432,1.00328430716901
2022-08-04,2022-08-04 12:26:47.419617,-8.27778237462163e-07,1.32550469297665e-05,0.00164588973776735,-0.00349060214966608,-0.000763423897438997,5.16945488104881e-06,0.00077510084622423,0.0034682212160793,15418.3867569039,0.999850387379986,0.802687173230248,0.00607196532932026,0.333315128073958,0.135328432645509,0.582114177513847,0.805966730098485,1.02023891750983,1.45780717635494,3013.36322897749,1.00262224198882
2022-08-04,2022-08-04 12:41:47.419617,-4.2863679750349e-05,1.23242511842827e-05,0.00163553809380271,-0.00359962399643838,-0.000794078410223609,-2.39332602598452e-05,0.000722006758001381,0.00328707195914686,17611.6580791772,0.999722148970143,2.12354502041409,0.00680148567960321,0.33255184781992,1.46117968224596,1.90153523714762,2.12520931743298,2.34764336569244,2.77699938587567,2390.62333666226,1.00414169786619
2022-08-04,2022-08-04 12:56:47.419617,0.000156893620662638,1.62177106255848e-05,0.00162294745842592,-0.00288816693344827,-0.000655834379553077,7.60199710736487e-05,0.000904985758951149,0.00370583816148966,10014.5128071405,1.00667166329722,-1.06935370608642,0.00570063133819826,0.324254991731972,-1.71795620971717,-1.28229068766222,-1.06573435406231,-0.854396648196744,-0.440013593875521,3235.39588805141,1.00223923690854
2022-08-04,2022-08-04 13:11:47.419617,-4.44236458375e-05,1.26200794768622e-05,0.00163655851501065,-0.00355947272739168,-0.000801573695565772,-3.56167651736072e-05,0.000732176115269212,0.00343717748693906,16816.6271863689,0.999877118484699,-0.0852101458076073,0.00433735261422778,0.312551776462862,-0.713314676168185,-0.29007281644221,-0.0813236090369922,0.123393234393045,0.526176803042382,5192.71494270412,1.00123829306973
2022-08-04,2022-08-04 13:26:47.419617,-0.000103765245844196,1.36677349874276e-05,0.00169931214222307,-0.00376419202762075,-0.000838925824056425,-7.08963960276421e-05,0.000683949938230732,0.00333900937187055,15457.9971345398,1.00115527890418,2.1937696188046,0.00440129076463535,0.310223622593147,1.56418107985042,1.9881493850599,2.20125293468994,2.40265795061166,2.78914285299892,4968.0917629476,1.00208023034276
2022-08-04,2022-08-04 13:41:47.419617,0.000117672417730491,1.67037679699819e-05,0.00163675120759336,-0.00307295403798502,-0.000699132520052714,6.95943151072242e-05,0.000852184271208589,0.00376142460505963,9601.44155733678,1.00335104612923,-0.0908544430026502,0.00401629726765565,0.302682183237997,-0.692100101870831,-0.290169683502037,-0.0842891201979303,0.111502572895254,0.504112899233171,5679.65578522835,1.00086303581747
2022-08-04,2022-08-04 13:56:47.419617,4.78786494273125e-05,1.30164915597972e-05,0.00171419876410341,-0.00339324871244235,-0.000762265123546602,2.96475830969811e-05,0.000822498467568877,0.00374894856262031,17343.4092857128,1.00043445532893,-1.13651933855598,0.00317369670046447,0.295859912125642,-1.72600407876589,-1.33323704394653,-1.13624932859793,-0.936293326516466,-0.559106034387457,8690.43282999942,1.00009685252933
2022-08-04,2022-08-04 14:11:47.419617,-3.53456315130998e-05,1.23989468409015e-05,0.00171819675957509,-0.00365796533829159,-0.000809391846551044,-1.65815786656864e-05,0.000746191852880607,0.00353907921376377,19203.3145299263,0.999673558943665,-0.477758610022511,0.00293774317028603,0.289892309987889,-1.05426126672955,-0.670889949390539,-0.474217297347891,-0.286070040578516,0.0828414891113668,9737.46117935305,0.999927629861537
2022-08-04,2022-08-04 14:26:47.419617,4.89711372755937e-05,1.42305613948323e-05,0.0016713805050428,-0.00345958369226835,-0.000740089784502018,2.86321342635176e-05,0.000827918487145141,0.00365751183862269,13794.5201493248,1.00003998987018,-1.54160261189476,0.00329395648160786,0.286544030077398,-2.11342204301815,-1.73032774182703,-1.53770306496728,-1.35065233013756,-0.98094779911629,7567.40565333651,1.00029356438612
2022-08-04,2022-08-04 14:41:47.419617,-0.000114470080585935,1.40877486021681e-05,0.00164155668008787,-0.00365192593794115,-0.000861287163090196,-6.50283696641552e-05,0.000705749882194517,0.00314073526474083,13577.774122289,1.00314899273361,0.499654205673074,0.0040308545997702,0.284899529786325,-0.0802571158720138,0.313302508262382,0.501671842147955,0.694955868111272,1.05280605026542,4995.61774523102,1.00199490375629
2022-08-04,2022-08-04 14:56:47.419617,0.000204457574152488,3.91590720933982e-05,0.0017295339476743,-0.00311639871975959,-0.000646058209111011,0.000103857201671609,0.00092471830486307,0.00409863701844743,1950.71308504423,1.00980294848205,-3.51066490257683,0.00540444135129336,0.290472887586952,-4.08939966916933,-3.704840136256,-3.51049080316473,-3.31461463287474,-2.94947794754495,2888.74753295026,1.00192768501434
2022-08-04,2022-08-04 15:11:47.419617,-1.38547117660599e-05,1.2609754418319e-05,0.00170162269759819,-0.00364066684482034,-0.00078879581604907,-9.7121451565485e-06,0.00077453571111219,0.00347073176811228,18210.1399180269,0.999597866095538,-3.86816271905752,0.00960675488727637,0.324196971278566,-4.5171572464125,-4.086149919592,-3.86737901855011,-3.64701304915318,-3.24271719719734,1138.84465159809,1.00452183047106
2022-08-04,2022-08-04 15:26:47.419617,-6.1739412822106e-05,1.41988167977686e-05,0.00167819722124048,-0.00368185699389989,-0.00082479774519495,-2.56896996759792e-05,0.00074780129991403,0.00346751479553409,13969.5264383466,1.00064621946621,-3.40304939301628,0.0132567686164848,0.363830418164562,-4.13071289952747,-3.64326636133794,-3.40186149974473,-3.15479942539377,-2.70918051781356,753.221414602617,1.00587173828378
2022-08-04,2022-08-04 15:41:47.419617,1.30269902325793e-05,1.29100997479029e-05,0.00161407202526476,-0.00344095347749986,-0.000748063355398898,1.19395450788318e-05,0.000752214016040753,0.00349479201831442,15630.9950440546,0.999692642040766,-4.45442086157519,0.01846268349302,0.403995650129541,-5.26677423563283,-4.71894172548194,-4.44866518556367,-4.18214899906073,-3.68343544411146,478.810569683611,1.01104354462169
2022-08-04,2022-08-04 15:56:47.419617,-0.000320813085538969,0.000122326462313233,0.00171847425751097,-0.00442237254854358,-0.0010116802986575,-0.000172252567712583,0.00053553871582146,0.00290480387132574,197.353680242381,1.02559358583854,2.42245922033051,0.0182226128758062,0.387291314920363,1.6423006956448,2.1672945166465,2.43224811222182,2.68647052886838,3.14814198071211,451.704292698591,1.01107050772074
2022-08-04,2022-08-04 16:11:47.419617,0.000337049971113602,0.00014184993527101,0.0016951477200152,-0.00271900655328583,-0.000532343285918557,0.000180250180954467,0.00103607241762127,0.00431043779483375,142.809406997394,1.03307618197464,-4.58221665747797,0.0181385829815906,0.378106694374858,-5.33524192847087,-4.83397661356875,-4.57929693633208,-4.32364160499139,-3.85806582938671,434.532256506951,1.01380456416847
2022-08-04,2022-08-04 16:26:47.419617,-0.000174740351052989,2.78803422192472e-05,0.00163864233335305,-0.0039586731672856,-0.000912356807524883,-8.88301275656644e-05,0.000662802179994593,0.00311406308061808,3454.39614509412,1.00834593811932,-1.73807106843359,0.0195139622694856,0.409114822086065,-2.56231269661369,-2.00589515287626,-1.73143414772696,-1.45883396178739,-0.956394187955343,439.54111583254,1.01090630495536
2022-08-04,2022-08-04 16:41:47.419617,-0.000127517253300308,1.56520486848241e-05,0.00166183536993636,-0.00386995900315883,-0.000854657671959025,-6.05755722382639e-05,0.000666660884640624,0.00316965929652713,11272.847089473,1.00514419598296,0.333127214225021,0.0187513791105539,0.396579902794293,-0.484138581570004,0.0768851056160333,0.341818712125028,0.603805068697991,1.09318198527137,447.295959617136,1.01041713607758
2022-08-04,2022-08-04 16:56:47.419617,4.38391213549039e-05,1.32697495709126e-05,0.00167045818595635,-0.00330393003667959,-0.000744585611878623,2.17833495481656e-05,0.000800384985569114,0.00358591028766981,15846.9528017959,1.0004724412108,-0.0774628661844306,0.0182874842688813,0.371543639053601,-0.826748176571826,-0.325320297434068,-0.069061868923373,0.173161433967996,0.64515332029939,412.773425791153,1.01122930672823
2022-08-04,2022-08-04 17:11:47.419617,-2.74809092132098e-05,1.39729980120349e-05,0.00167634399577403,-0.00357486343723354,-0.000804007672572826,-1.5107487072008e-05,0.000771137699159485,0.00341783472307031,14392.8597005688,1.00011580490781,0.918615553450779,0.0159903436878677,0.344214122843459,0.219114023098056,0.692595126844349,0.926937060176835,1.15628113032038,1.57210949213838,463.384788976493,1.0104332069215
2022-08-04,2022-08-04 17:26:47.419617,-1.31547489813233e-05,1.16977012006611e-05,0.00162388940101662,-0.00351312908234864,-0.00076186548585655,4.30120008854118e-06,0.00074093719608026,0.00339317864464927,19271.3370357012,0.999811539566261,1.94536279250808,0.0140171813156659,0.30783579139029,1.32051116140354,1.7459185763482,1.94908199355383,2.15660136289087,2.53586603533709,482.299535466403,1.01080482741115
2022-08-04,2022-08-04 17:41:47.419617,-1.20069555306888e-05,1.24356015858529e-05,0.00164644241442491,-0.00347725960125098,-0.000781616940776164,-9.85680200216166e-06,0.000758859672859824,0.00334631684175761,17529.0948859713,0.99959303117999,2.42531733247002,0.0109787878084726,0.275694382976367,1.86104715770107,2.24242086228619,2.43026538597869,2.60878465587143,2.96541216742516,630.589961629907,1.00885113494449
2022-08-04,2022-08-04 17:56:47.419617,6.07436530849343e-05,1.37736631293447e-05,0.00165532055423156,-0.00322915026914097,-0.00072561634768542,3.62689772241964e-05,0.00078976928904595,0.00371609578400846,14443.2624038149,1.00044500313265,1.80073319647053,0.00936260837771312,0.25402350605247,1.28877160999769,1.6331070392807,1.80387685831041,1.97020081282001,2.29335318194309,736.129285905814,1.00840163635738
2022-08-04,2022-08-04 18:11:47.419617,2.73832017090834e-05,1.5031851329931e-05,0.00167779319540959,-0.00340110345693438,-0.000745168358087245,8.64193818372883e-06,0.000767772491045537,0.00375558926019015,12458.1029037792,1.00028865442651,1.56846934396459,0.0103514338977541,0.246701297568723,1.09052692849159,1.40187699790049,1.56796711661544,1.73418128214691,2.04244715371758,567.991506080851,1.01150983012105
2022-08-04,2022-08-04 18:26:47.419617,-0.000273363532334528,8.58264997263572e-05,0.00164069723370409,-0.00421544526020487,-0.000946989810676424,-0.000145136738162854,0.000575003302476951,0.0027797454686969,365.438323388355,1.02054730178642,7.41991178265003,0.00841414279621077,0.224695883094368,6.9675329173372,7.27438598737879,7.42364660057209,7.56923545564261,7.85310840647481,713.132902381688,1.01161269658387
2022-08-04,2022-08-04 18:41:47.419617,0.000305047022526045,0.000117419242906991,0.00169236274800942,-0.00280709233776646,-0.000548928712735819,0.000172435255528569,0.000996427588900062,0.00452989930148293,207.734372600716,1.0253397925392,1.84108320183166,0.00269033265305749,0.222550048501319,1.40517641620336,1.69290392475229,1.84031089868701,1.98630688374598,2.27482522048094,6842.95085519153,1.00274117827943
2022-08-04,2022-08-04 18:56:47.419617,2.43354190232168e-05,1.28650381614649e-05,0.00160480010286408,-0.0033890401561429,-0.00072652524598249,1.61423072722044e-05,0.000788389846843263,0.00343758939842851,15560.3631873581,0.999702307299233,2.10073656036496,0.00262121746616427,0.238888085215339,1.63762654132169,1.94126098703835,2.10048379190211,2.25829232869009,2.56994349534449,8305.82683641757,1.00009577676669
2022-08-04,2022-08-04 19:11:47.419617,5.15831232802495e-05,1.34931976481776e-05,0.00171769438063181,-0.00345431800379874,-0.000753049025157271,2.35520273541567e-05,0.000804820618659274,0.00375532391401219,16205.4847266134,0.999897125112232,1.3669716817396,0.00311812179752437,0.248567320721055,0.87928328821115,1.20241288748632,1.36439895704528,1.52947048574853,1.86169822646301,6354.80036448615,1.00093996782066
2022-08-04,2022-08-04 19:26:47.419617,-6.97835566664087e-05,1.30634099100482e-05,0.00165116664722806,-0.00360795434036847,-0.000796993585303607,-5.28878539585165e-05,0.00070842027257001,0.00327394517889718,15976.0240579563,1.00113662142073,3.31070824660033,0.00288051967373642,0.256250292037505,2.81187410491877,3.13806001926134,3.31372736743679,3.48095538598191,3.80539392564891,7913.83600776177,1.00109945102857
2022-08-04,2022-08-04 19:41:47.419617,0.000170535308427393,1.98151504131364e-05,0.0016574520668943,-0.00302289473154143,-0.000627774259292835,8.74805690118663e-05,0.000872946694136623,0.00381981539037093,6996.60262178383,1.00714413721404,0.112448201459318,0.00326531247629824,0.2682307492466,-0.406902001338106,-0.0722526076393795,0.115767898994814,0.293153763834576,0.638027361294515,6747.88433878524,1.0001844238393
2022-08-04,2022-08-04 19:56:47.419617,-1.82779152083823e-06,1.29991355551709e-05,0.00164807101833538,-0.00348764278576268,-0.000795484514338973,-4.67178984564498e-06,0.000792357855847303,0.00346393093443331,16073.9605965721,0.999582216330198,0.114907173068446,0.0029012272724619,0.262593877015311,-0.399543085073308,-0.0627263316746457,0.117690983138739,0.290577875084126,0.628979694025836,8192.29698690384,0.999771956556583
2022-08-04,2022-08-04 20:11:47.419617,-6.68751611744018e-05,1.43652140558321e-05,0.00165024519267814,-0.00362630543264628,-0.000809599382341819,-4.23285336843549e-05,0.000693071194854511,0.00333743258833445,13196.9250133393,1.00094172452738,1.74812952291402,0.00310984627372819,0.26393093693628,1.22949500255884,1.56890296471773,1.75181733140036,1.92330973089304,2.26058659825473,7202.82322129673,1.00059212562682
2022-08-04,2022-08-04 20:26:47.419617,0.000117618031016744,1.59840238393226e-05,0.00169675406597194,-0.00326555300201576,-0.000690839224998907,4.88659115323031e-05,0.000835851234493479,0.00398157572204494,11268.4857527229,1.00434179145753,-0.997354352131273,0.00294377598435563,0.2625219381512,-1.51030299205265,-1.17251582381756,-0.995998030094299,-0.821725227747709,-0.48488279883191,7952.82979600008,1.00057847915446
2022-08-04,2022-08-04 20:41:47.419617,-7.07964042386267e-05,1.31498471042755e-05,0.00164453301112533,-0.00369610860002241,-0.000798536018387974,-3.41081893724393e-05,0.000692770068392079,0.0032219347638613,15640.2533865654,1.00137389724648,0.118596427739138,0.00284406754021663,0.262522188304327,-0.401352940975387,-0.0571610012636539,0.121247667301473,0.295439336140715,0.630765107758336,8520.24768757175,0.999939798988715
2022-08-04,2022-08-04 20:56:47.419617,3.01523079388191e-05,1.36759165612933e-05,0.00171346898951289,-0.00356649201801433,-0.000758605331890649,1.18383249656517e-05,0.000791129296153326,0.00369957359782908,15697.8296904358,0.999968256062263,-0.394529913974573,0.0028967636469598,0.2576948495818,-0.897067271867919,-0.569688952237679,-0.393547238714072,-0.221459494800454,0.110754146155261,7913.80516562478,1.00001546446606
2022-08-04,2022-08-04 21:11:47.419617,-7.99305412613584e-05,1.33548221641807e-05,0.00168810877531464,-0.00358615292291655,-0.000849431213739926,-4.75210391277514e-05,0.000715149644038071,0.00333060714099539,15978.0816633065,1.00075071326926,1.16247471275465,0.00284995361484217,0.260236672532234,0.644634632734686,0.992005666281833,1.16725789764745,1.33279019179478,1.66989920901195,8337.99079582865,1.00014250340626
2022-08-04,2022-08-04 21:26:47.419617,0.00010671282611559,1.35993430138475e-05,0.00165171110574322,-0.00338395262519837,-0.00069132393076865,5.30237530469435e-05,0.000834364790556208,0.00391134344110781,14751.3688244683,1.00170273984493,-1.30027189780961,0.00285544235763432,0.260280888042338,-1.8019860373148,-1.47512135506594,-1.29865542803854,-1.12847754235789,-0.789103787819466,8308.7896549725,1.00020774756447
2022-08-04,2022-08-04 21:41:47.419617,-8.90096009078334e-05,1.36064838864521e-05,0.00167183768033938,-0.00376287474878363,-0.000868289572751202,-4.79850172796503e-05,0.000702432079958459,0.00334142806422282,15097.199539116,1.00067303172891,0.502140045418735,0.00293301169853237,0.256473959394502,-0.00426550373057745,0.329683737059765,0.505002138893954,0.671928992617088,1.00031740448033,7646.4343192611,1.0000963171287
2022-08-04,2022-08-04 21:56:47.419617,4.26158977458666e-05,1.44789568644218e-05,0.0016737154580172,-0.00337820126542962,-0.000745096890433672,2.45661665232433e-05,0.000809643944120086,0.00359293400548335,13362.5303872329,1.00077057439388,-0.30258882310538,0.00269189302838042,0.257410702009939,-0.800131360332034,-0.47465264946842,-0.299848968756994,-0.134765246883555,0.196229145038917,9144.0291652886,0.999988105599772
2022-08-04,2022-08-04 22:11:47.419617,-3.62713761413016e-05,1.39104862029417e-05,0.00166567043530533,-0.00368099726890683,-0.000803462254005183,-2.6125010548661e-05,0.000745933385506881,0.00346491142218981,14338.1637179782,0.999847939637675,0.222243774596974,0.00264320896669719,0.255064742238334,-0.284380169944384,0.0496837824969379,0.222293724023571,0.39352506848458,0.721144894435279,9311.89053576692,0.999724966832992
2022-08-04,2022-08-04 22:26:47.419617,-2.03537785243713e-06,1.43791528643162e-05,0.00164539186131114,-0.00347817097733754,-0.000764646300619454,-1.03326931544245e-06,0.000752242420830385,0.0035147246687639,13093.9925108453,0.999669971112754,0.381736797259863,0.00282355933784336,0.257998821757133,-0.12075231712622,0.208918822124935,0.383135653921469,0.552847517575484,0.892936502487618,8349.13738169347,0.999797318249378
2022-08-04,2022-08-04 22:41:47.419617,3.97639956809412e-05,1.36722168239546e-05,0.00169718887980351,-0.00342155702022167,-0.000737137833811019,2.01061469473629e-05,0.000816404956625938,0.00356514306206623,15409.2847583617,0.999805876044923,-0.345453035438477,0.00304017553580611,0.259455129711355,-0.8476913498595,-0.522393946382094,-0.342640487406924,-0.174168054419424,0.163987953125156,7283.28330255835,0.999867724896934
2022-08-04,2022-08-04 22:56:47.419617,-3.08998843986523e-05,1.60417254595057e-05,0.00176199065363793,-0.00386081793946818,-0.000825319028121996,-4.18332342366767e-06,0.000770570140122384,0.00365004533855577,12064.3809391596,0.999929382254629,0.16201163986652,0.0027062445273193,0.262261484179011,-0.357183793788099,-0.0149954733459688,0.164751055226732,0.336264122930625,0.670715549021,9391.49990272242,0.999778349708487
2022-08-04,2022-08-04 23:11:47.419617,1.27445765886702e-05,1.38113924230039e-05,0.00168130532720945,-0.00353074059894163,-0.000761460906689493,4.46083055738455e-06,0.00077480208880143,0.00364524922801892,14818.9778188767,0.999738925847605,-0.0843931074066802,0.00285641174858361,0.257752543688731,-0.586530990922708,-0.258498216881477,-0.084212844426779,0.0858873011106136,0.43233076498567,8142.62245331754,0.999730004124813
2022-08-04,2022-08-04 23:26:47.419617,2.86065279669228e-05,1.31140953026467e-05,0.0016742271619034,-0.00349536570714526,-0.000745813804708284,1.38057146257253e-05,0.000780821078325555,0.00372934118762687,16298.6673484734,1.00006166036853,-0.816257450853595,0.00288554987347206,0.253916174530935,-1.31392068535559,-0.987883159934911,-0.818267580534665,-0.648616890270378,-0.325747526199188,7743.25502199493,1.00085100492575
2022-08-04,2022-08-04 23:41:47.419617,-0.00010086728580028,1.5531353402024e-05,0.00167049335339185,-0.00386092796481763,-0.000840552951808515,-6.12642730688506e-05,0.000693932284865806,0.00331715200855891,11568.3361669311,1.00303585995254,0.930994052453905,0.00277287023032332,0.255542199194562,0.428169350544148,0.759662884017584,0.931068564059791,1.10087766707669,1.43047421238196,8493.0985931044,1.0005378675911
2022-08-04,2022-08-04 23:56:47.419617,9.02432156266519e-05,1.40028044222207e-05,0.00170270718743659,-0.0033560206166023,-0.000727492896706927,3.62904624022775e-05,0.000854350824969874,0.00389419609711061,14785.9724428005,1.00114020370065,-1.29648765939895,0.00274737785282757,0.255301598123999,-1.79641749783884,-1.46598547077335,-1.29771045528466,-1.12852907321158,-0.788287611784177,8635.15784903804,1.00061716741407
2022-08-04,2022-08-05 00:11:47.419617,-8.16150809253764e-05,1.3623829579523e-05,0.00162794132875844,-0.00366057710718928,-0.00082398225764857,-4.98443804808346e-05,0.000700636686423284,0.00323771300040811,14278.3851570018,1.00166183026119,0.685489264302699,0.00278649540252733,0.255579771312899,0.181134531927043,0.514855755783421,0.686040199765998,0.854581843943195,1.19249737765321,8412.71725242157,1.00030485928841
2022-08-04,2022-08-05 00:26:47.419617,7.27174696570143e-05,1.41068803690813e-05,0.00160628355241089,-0.0031982524716919,-0.000705834384801207,4.70150026306015e-05,0.000814843441629964,0.00360996866652896,12965.2966502513,1.00088953080233,-0.744949038624861,0.00284704435340553,0.254421929367579,-1.24053344123344,-0.915479683019909,-0.744884681456322,-0.574413080469961,-0.241802684789778,7985.84023546588,1.00080247346206
2022-08-04,2022-08-05 00:41:47.419617,-8.35094247022432e-05,1.43352709341263e-05,0.00167805699200083,-0.00370043558129356,-0.000830977076201833,-5.69118535205249e-05,0.000699647954104599,0.00323353562839434,13702.5565337253,1.00209012987178,1.11322907518927,0.00293186846312469,0.254479557379652,0.612498652510281,0.945607167714534,1.11341904291634,1.28032936718653,1.60825719241289,7533.84771666233,1.00057784677497
2022-08-04,2022-08-05 00:56:47.419617,7.78462357057876e-05,1.34834016688118e-05,0.00160751419914175,-0.0030710457661737,-0.000698145413333684,4.53969173603852e-05,0.000814965260580447,0.00360084551496382,14213.816056968,1.0014224155382,-0.348855871379909,0.00283421194448377,0.251628447815727,-0.833387820293291,-0.518883470117802,-0.351463606042324,-0.178299948513516,0.146503220460882,7882.33392605534,1.00065432607625
2022-08-04,2022-08-05 01:11:47.419617,-3.78146211283692e-06,1.38257628451901e-05,0.00158706265960372,-0.00340847391797774,-0.000746566882976474,-1.43701188104473e-06,0.000741288910026672,0.0033426969950177,13176.7996047792,1.00007874096343,-0.130593181212964,0.0028000792427286,0.254415498547213,-0.625794215155938,-0.300102821593351,-0.128319947997644,0.0378197658179973,0.361643333340368,8255.55897554573,0.99995146626187
2022-08-04,2022-08-05 01:26:47.419617,7.32895837902769e-06,1.29000535871294e-05,0.00157413612619123,-0.00328625565960263,-0.000757445550682689,2.40739111401211e-06,0.000776990228563257,0.00336215176222474,14890.2347050917,0.999622337453771,-0.00934053634355859,0.00273573022636567,0.252418873083285,-0.503569275797303,-0.178849628716361,-0.00555701708945441,0.158882077605632,0.487694974030332,8513.28376009949,1.000004414593
2022-08-04,2022-08-05 01:41:47.419617,1.59347125829874e-05,1.35192364862896e-05,0.00167884551572379,-0.00354238475754305,-0.000754270731532447,2.0570423692412e-05,0.000757845991625317,0.00360781626134163,15421.1634359852,0.999622261318965,-0.354188323605912,0.00281836842222989,0.255016930847288,-0.855391074402445,-0.527860678656769,-0.351559120443022,-0.183978587247476,0.138122984145561,8187.33387121583,1.00028969229966
2022-08-04,2022-08-05 01:56:47.419617,-2.45102260507135e-06,1.15303870658212e-05,0.00156940022043966,-0.00339733889149554,-0.000761108201015048,1.83516783369697e-06,0.000760086948707439,0.00331468727445809,18525.9140842902,0.999968792346257,-0.506936683119232,0.00311048615571476,0.253331595716839,-0.991009811001906,-0.678725809469994,-0.509364024816506,-0.339597849616802,-0.0121141967487369,6633.18594779774,1.00075455936458
2022-08-04,2022-08-05 02:11:47.419617,-7.16119256659451e-05,1.49184675701653e-05,0.00160632136211065,-0.0034741689887642,-0.000820547845393094,-3.09845888413207e-05,0.000713309628004755,0.00304377373801916,11593.550039883,1.00128807210926,0.572925338390604,0.003381103369197,0.251839055362985,0.072634212779057,0.407434132450026,0.572567702094287,0.742333869183787,1.06378718870105,5547.90820075407,1.00089563785684
2022-08-04,2022-08-05 02:26:47.419617,3.18918390524259e-05,1.30361787578923e-05,0.00162631862873052,-0.00324965783459277,-0.000748058253602135,1.1553310681478e-05,0.00079591258749856,0.00339875440760723,15563.6214561257,1.00002211414744,-0.0774950388142729,0.00326893602157566,0.251619947541354,-0.569113665857719,-0.245762077043395,-0.0796887915535019,0.0914820898163179,0.42023079005995,5924.8490938261,1.0005831656793
2022-08-04,2022-08-05 02:41:47.419617,1.8273494622097e-05,1.14886485881886e-05,0.00164708817334935,-0.00334467908868556,-0.00075659101415626,7.08837376617311e-06,0.000790519711754367,0.00355038846498278,20553.9741753831,0.999911585263613,0.103341010598302,0.00322255248343535,0.254127077410507,-0.391486515701298,-0.0681245479890101,0.103229456793487,0.273261560073765,0.592162586677503,6218.73263681275,1.00073013714981
2022-08-04,2022-08-05 02:56:47.419617,2.40045517603926e-06,1.34809486878168e-05,0.00167412828585249,-0.00341274635506656,-0.00078317764340019,3.88702256515217e-06,0.000778078071348887,0.00349871739122065,15421.8529301839,0.999798681093403,0.00977267721955438,0.00340452033422339,0.251154870407777,-0.473451421927132,-0.158926818553407,0.00803890931421883,0.177438622246223,0.504411713330737,5442.16047704708,1.00083078941788
2022-08-04,2022-08-05 03:11:47.419617,1.27265305978108e-05,1.29564975181061e-05,0.00161110635503019,-0.00344077510617025,-0.00074555411497057,1.00735526649132e-05,0.000774402300482535,0.00333571008266804,15462.2677395597,1.00032014366632,-0.415613559952009,0.0032566351147265,0.25080457083607,-0.910825867973525,-0.583909509072444,-0.413019388008135,-0.246824821140521,0.0732075793484558,5931.06510818852,1.00111350007552
2022-08-04,2022-08-05 03:26:47.419617,-1.21704129934019e-05,1.28175690456673e-05,0.00165328573210342,-0.00354288553397284,-0.000794110535187631,-5.84674786630046e-06,0.000773348219950343,0.00340870042296819,16637.3634642198,0.999643589938615,-0.0311778037316336,0.00321109038952159,0.255071094393616,-0.522945571573406,-0.202794171385937,-0.0306581418585048,0.136919116234645,0.475699309774502,6309.82667179522,1.00041076203379
2022-08-04,2022-08-05 03:41:47.419617,2.47961616293573e-05,1.31484074410626e-05,0.00163363142109992,-0.00346499784008119,-0.00075223406773528,2.11299967407541e-05,0.000795155833368533,0.003583939997488,15436.9624960439,0.999676549140705,-0.499412902510396,0.00336087218870969,0.251952085730146,-0.994466638938737,-0.664311658479895,-0.500916335744314,-0.334675658001688,-0.000411707132427675,5619.94314538616,1.00110509913636
2022-08-04,2022-08-05 03:56:47.419617,-2.5298975507742e-05,1.32278337038935e-05,0.00163374426980054,-0.00339763954488466,-0.000800901681687005,-2.44137856286741e-05,0.000747639110415754,0.00331532546235044,15254.2444522523,0.999598338436395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:11:47.419617,8.59128100800615e-05,1.35736908609123e-05,0.00161895203686211,-0.00310674676029037,-0.000732274204858108,4.14561536752345e-05,0.000858340018364601,0.00358294931672564,14225.6479609868,1.00194467099928,-1.91029951723606,0.00463163574230062,0.254297158742259,-2.4203039306787,-2.07885386144579,-1.91230126579492,-1.73948408203894,-1.41663899158303,3014.49260100538,1.00072588139022
2022-08-05,2022-08-05 04:26:47.419617,-8.45054205606357e-05,1.39049945227829e-05,0.00167478575047021,-0.00362422783569931,-0.000817954345620819,-3.68754046400355e-05,0.000708098294984971,0.00324663227273025,14506.9752469687,1.00111354649292,-0.130560945896188,0.00468605189741241,0.258973545931086,-0.64307995660805,-0.301150492409524,-0.128639779774801,0.0438546208477106,0.374763784386095,3054.19399205827,1.0000626462186
2022-08-05,2022-08-05 04:41:47.419617,4.57154669967488e-05,1.39952192041623e-05,0.00173180904084777,-0.00355910654885174,-0.000744146829112946,2.98404105132377e-05,0.00079348227780196,0.00365805201935423,15312.3058377973,0.999931550067959,-1.7511977654668,0.00430513318361041,0.250740352179486,-2.24797560036341,-1.91638814679049,-1.75376303511066,-1.58031528940981,-1.26640282559504,3392.15181188795,0.999875898955603
