"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 23:56:43.692615,1.02671938428383e-05,4.88951742124955e-06,0.000457677025344496,-0.000915272542867962,-0.000257943166640739,6.74128839950328e-06,0.000271596273405006,0.000970731484400078,8761.65661648807,0.999884326461191,-0.194903721596427,0.00614499115794403,0.123465816757392,-0.43902461464536,-0.276393879798817,-0.196153743554259,-0.111530286749782,0.0468817976182724,403.692743413923,1.03041108777962
2022-08-04,2022-08-05 00:11:43.692615,-1.08409643327607e-05,4.90302424808656e-06,0.000460599367222291,-0.00096048717532784,-0.000282848680894787,-8.88511370433775e-06,0.000259717879791843,0.000930052586679153,8825.07879798323,1.00047444782569,0.955203329678807,0.00537586921731483,0.122380957618874,0.70679333736357,0.876090969447661,0.953438119228038,1.03608773076334,1.19665520731522,518.239253181363,1.03093770512101
2022-08-04,2022-08-05 00:26:43.692615,3.59841236688057e-05,4.70969765031023e-06,0.000463409813900827,-0.000910464186434456,-0.000237407290988312,3.36156205342775e-05,0.000307878876029566,0.000999843704916436,9681.53898763857,0.999783972180387,-1.08105128725793,0.00628925065827749,0.122714887813017,-1.32408219384634,-1.16130500168753,-1.08276490288186,-1.0009737923264,-0.840893141768719,380.712118898232,1.03140446093345
2022-08-04,2022-08-05 00:41:43.692615,-3.77828198020203e-05,4.82441341472434e-06,0.000465122529545024,-0.00100034438449765,-0.000310181086511818,-3.75809385824155e-05,0.000251600518606843,0.000866079307114462,9294.92136228455,1.00102450008235,1.10656758772051,0.00568876613953016,0.12316060313213,0.859990782249392,1.02519197510694,1.10611200697228,1.18938794566819,1.34566314176945,468.713489644672,1.03007296878301
2022-08-04,2022-08-05 00:56:43.692615,2.39732740530076e-05,4.73567472305257e-06,0.000460412026817956,-0.000912119857976457,-0.00025016080421203,2.46704917659102e-05,0.000290467449655996,0.00094394982206265,9452.12791401022,1.00007802938968,0.0653153278882625,0.00527913719258199,0.121894038598679,-0.180064044418747,-0.0141960607752183,0.0643662264089511,0.147090959058048,0.305883958019098,533.137260169763,1.0283490817987
2022-08-04,2022-08-05 01:11:43.692615,-1.34018973866357e-06,4.76108525395504e-06,0.000460622203838187,-0.000966191447369891,-0.000271519714280632,-1.79689002255401e-06,0.00026483954867107,0.000975800957421179,9360.0425139579,0.9996160203616,-0.0679728317897098,0.00625095282623294,0.123620541146159,-0.316808078689939,-0.147864619108335,-0.0703036071333747,0.014288543186463,0.176993339116667,391.100920268556,1.03253782375284
2022-08-04,2022-08-05 01:26:43.692615,-1.1401587569106e-05,4.77326325719558e-06,0.000458722090953394,-0.00095534954952452,-0.000286036726763861,-4.90230262784053e-06,0.000264426768851411,0.000917087614511303,9235.67273960191,0.999994814334427,0.716680361726496,0.00570590318955906,0.122053052238024,0.471154927036118,0.636016385184795,0.717182610608916,0.798124575435691,0.951781176647848,457.560463576128,1.03261241560185
2022-08-04,2022-08-05 01:41:43.692615,1.87370161008693e-06,4.5399479948956e-06,0.000453635127068293,-0.000967276523367655,-0.000263550991286721,4.25563095607373e-06,0.000270832122288844,0.000938457901141153,9984.16149487187,0.999872751335287,0.890436534977855,0.00510205258683525,0.121467667790211,0.649960668661387,0.811059510558468,0.888941773797435,0.970691823732379,1.12770310951989,566.802196884694,1.02595014926976
2022-08-04,2022-08-05 01:56:43.692615,2.97807597611282e-05,4.71250986477654e-06,0.000452331552992151,-0.000878352169090135,-0.000237552892818016,3.35142349134898e-05,0.000288673907908876,0.000945460049762924,9213.17292237273,1.00048208823649,-0.931145902018719,0.00542353610951561,0.122456620674978,-1.17489206359288,-1.01221258652989,-0.933219839550916,-0.849056352286655,-0.689155691415584,509.799574737068,1.02918186578573
2022-08-04,2022-08-05 02:11:43.692615,-1.91455751285736e-05,4.80531509701273e-06,0.00047573731726427,-0.00101515401397592,-0.000289271813494363,-7.89174435045226e-06,0.000255051434442599,0.000940744107286262,9801.45830759954,1.00058665518069,0.117399339203448,0.00680231782460822,0.125008017686454,-0.131246929597333,0.0340319513829299,0.117375344747684,0.201423305304562,0.357763294396663,337.723979157073,1.03700668403655
2022-08-04,2022-08-05 02:26:43.692615,1.65569610530314e-05,4.89851506302969e-06,0.000455866723978172,-0.00089354410639757,-0.000266182789374625,1.20657539186553e-05,0.000294078042307522,0.000956995680279737,8660.57821653113,0.999715198367897,-0.465576546842834,0.00648445770205741,0.125466452604276,-0.716252334670256,-0.548137521637401,-0.465938944191863,-0.381214657856124,-0.220638613153219,374.375926680585,1.03830107496324
2022-08-04,2022-08-05 02:41:43.692615,-2.49568010305712e-05,4.6228549235746e-06,0.000451527341463123,-0.000976376400290091,-0.000282537924221948,-2.12840968387695e-05,0.000237696971213452,0.000873976890739891,9539.98249765063,1.00038082204922,1.00518504882648,0.00661248706259801,0.123931768923315,0.755047099397585,0.923808386806263,1.00406972861082,1.08792288089312,1.24664581741929,351.265604658505,1.03415368992804
2022-08-04,2022-08-05 02:56:43.692615,2.57253494602705e-06,4.7664116872224e-06,0.000456675112592399,-0.000931640935020983,-0.000260427437047461,3.33918198869299e-07,0.000270866182861429,0.000943500899207672,9179.76550774861,1.00025628595665,0.795495572844913,0.00578190585727088,0.122523202269787,0.548122971899758,0.715378289703294,0.793767799571009,0.875482977473732,1.03457117613852,449.049943284136,1.03166323083456
2022-08-04,2022-08-05 03:11:43.692615,2.25855176854959e-05,5.12803564721897e-06,0.000472502131100142,-0.000956323050110974,-0.000251500867391119,2.26101087665853e-05,0.000294253798257316,0.000987586452516753,8489.95664093048,1.00051888047984,-0.55912485862501,0.00577983100973701,0.123786516596247,-0.807114189673555,-0.640818358168648,-0.562256497036435,-0.477450214488218,-0.315566685991382,458.686969011215,1.03137018286705
2022-08-04,2022-08-05 03:26:43.692615,-1.49976704810408e-05,4.50282551061738e-06,0.000462658034110081,-0.000964543261850581,-0.000277431606836132,-1.14551754961667e-05,0.000251097438844994,0.000922535788102286,10557.2299336022,0.99977524397438,-0.0213046640509438,0.00646882868142838,0.124640964086291,-0.275063114026096,-0.103998854866722,-0.02143738893757,0.0626304519165257,0.219855716110006,371.25328059989,1.03645160697644
2022-08-04,2022-08-05 03:41:43.692615,5.26884368087188e-06,4.72449883928895e-06,0.000442346826857442,-0.000914529492111793,-0.000255759336456496,5.05760845737058e-06,0.000272238397043267,0.000892759925121522,8766.25983646447,1.00016920560655,-0.49863052466626,0.00677491761564448,0.125599517522582,-0.747419622923336,-0.583643670510407,-0.498954754471223,-0.414773722084374,-0.257099514467247,343.690798640908,1.03759869661329
2022-08-04,2022-08-05 03:56:43.692615,-8.35519050433464e-06,5.00318081574797e-06,0.000461333917202914,-0.000944935481455289,-0.000283387039263783,-1.33970714184528e-05,0.000265923373985899,0.000953263127182069,8502.33813712847,0.999742867933111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:11:43.692615,1.42202656068147e-06,4.78210161718744e-06,0.000463429587438933,-0.000943363243911177,-0.000264136872217158,8.53007096068836e-07,0.000273061584463274,0.000962110710386852,9391.39083164711,0.999986511217789,-0.764164776952536,0.00620565623973789,0.126785693319825,-1.01620613892915,-0.847411806959223,-0.765055451283658,-0.680229822064873,-0.510311508462005,417.412135425845,1.00587957505254
2022-08-05,2022-08-05 04:26:43.692615,-1.01251488585252e-05,4.73550762964623e-06,0.000456905253453466,-0.000943536840519954,-0.000283911481456123,-8.95269984990676e-06,0.00026153094773651,0.000911381738230154,9309.3470672209,0.99989869437496,0.204269899499722,0.00668207320667089,0.129478755547087,-0.0491994177748648,0.118760533676303,0.204421931983603,0.290526129852975,0.460024259966602,375.469422457807,1.00554527342879
2022-08-05,2022-08-05 04:41:43.692615,5.27732874607834e-06,4.74752923067012e-06,0.000468999152967508,-0.000945375255162784,-0.000273454603286982,1.01805715395642e-05,0.000277975667961616,0.000954535595805916,9759.07873755529,0.999774645858591,-0.275782918792636,0.00604498460775184,0.125375914819655,-0.525270308361417,-0.360369174111193,-0.275124097381871,-0.193108333901141,-0.0217721320796947,430.167733388008,1.00497847829285
2022-08-05,2022-08-05 04:56:43.692615,8.07930935332335e-06,4.9703776468408e-06,0.000471774838645522,-0.000983473734599105,-0.000262350428590796,1.09249443003279e-05,0.00027791842973679,0.000966506826554791,9009.29431391836,1.00013988869317,-0.979182509062047,0.00533643257079676,0.118552585499124,-1.21545440307783,-1.05630834456666,-0.97877663669513,-0.901635726768767,-0.745495648920169,493.537330120777,1.00600818806869
2022-08-05,2022-08-05 05:11:43.692615,-2.1228848529351e-05,4.73278190340188e-06,0.000468063856799821,-0.000982594072100218,-0.000288114844269494,-1.83785261347325e-05,0.000245333621524235,0.000941857193814987,9780.86422592613,0.999870751771484,-0.64829090535396,0.00440528526831754,0.111290813900361,-0.864364906179197,-0.721360935936424,-0.648838348788611,-0.574548704378693,-0.428339160045374,638.220226099405,1.00520742441252
2022-08-05,2022-08-05 05:26:43.692615,-3.35085055570605e-06,4.80784007417866e-06,0.000464152141356045,-0.000965859879076447,-0.000278903946396625,-3.90858728227528e-06,0.000275709825796611,0.000945703148419152,9320.10254401075,1.00040705240086,-0.51655468722706,0.00275474227426047,0.104152527247229,-0.724409135474452,-0.58674015192094,-0.516313018662367,-0.447803817174,-0.309058174771718,1429.4786637885,1.00393699397401
2022-08-05,2022-08-05 05:41:43.692615,-2.75475879058518e-06,5.03334671518512e-06,0.000471806330669175,-0.000971032946226513,-0.000276852639723657,-1.65256293715998e-06,0.000266504034607262,0.000954222493949074,8786.4579196395,0.99983736453711,-0.757791953544081,0.00232819234770949,0.0993768789856837,-0.958124575965078,-0.822086921305302,-0.757445273233528,-0.691940436738274,-0.562363574294194,1821.93547273598,1.00475954256494
2022-08-05,2022-08-05 05:56:43.692615,-1.12526861682345e-05,4.72507538062199e-06,0.000465224013728526,-0.000937537082811257,-0.000285107617201241,-6.61448067429404e-06,0.000257502625031769,0.000915070900234838,9694.08369729136,0.99981113147395,-0.142143503780178,0.00248406929209121,0.101992875653181,-0.344850801797106,-0.209499150267486,-0.142353812886695,-0.072959892423545,0.0571182062788607,1685.82411209148,1.004499341749
2022-08-05,2022-08-05 06:11:43.692615,3.0913727063191e-06,4.78053881930768e-06,0.000444554029202389,-0.000906787355938787,-0.000262403188918459,5.79696832225807e-06,0.000269788228852264,0.000888262476956836,8647.59622676998,0.999669926282575,-0.702288123453195,0.00334782485619543,0.106060712872436,-0.909640171195608,-0.77383361656464,-0.701794426337778,-0.630795456720746,-0.497286256099401,1003.65308693204,1.00472999366673
2022-08-05,2022-08-05 06:26:43.692615,7.97085611583093e-07,4.65415775821757e-06,0.000452420144432124,-0.000915784680894971,-0.000270047346124791,-7.03332811458068e-06,0.000273923093613959,0.000928855805062456,9449.3441792291,1.00011021957716,-1.90738860813704,0.00231438202595113,0.0953473325136671,-2.0952994397725,-1.9715971974784,-1.9064075984874,-1.84386386114564,-1.72178255327882,1697.2546194469,1.00475645513594
2022-08-05,2022-08-05 06:41:43.692615,-1.4818623018662e-05,4.59486353059346e-06,0.000454563073582126,-0.000969869291271763,-0.00028569743392115,-1.50698013934303e-05,0.000265708014246968,0.000896868078852586,9786.85314153358,1.00002301683327,-2.14455210480318,0.0019775144474052,0.08942778427355,-2.32565363335789,-2.20300116328673,-2.14292168533273,-2.08557086472311,-1.9697104783825,2045.05791189788,1.00323058878362
2022-08-05,2022-08-05 06:56:43.692615,-2.53332819814953e-05,4.84877615663211e-06,0.000450265491384163,-0.000971585567279876,-0.000272075957203022,-1.66887777659497e-05,0.000228590112627991,0.00087949027767431,8623.29128820018,1.00044567830344,-2.01015147104559,0.00319931663059529,0.0950600738006103,-2.19801175283618,-2.07490437426448,-2.00899594849931,-1.94518663154023,-1.82717557980647,882.839685032128,1.00303597433043
2022-08-05,2022-08-05 07:11:43.692615,-2.16045818730353e-05,4.76030375144058e-06,0.000461346570580541,-0.000965832827500979,-0.000288089114788281,-1.92688808917651e-05,0.000245906761688008,0.000911227765779054,9392.58776944395,1.00064371879613,-1.64976977397927,0.00263604307918348,0.0958858266212186,-1.84227152186076,-1.71448590295128,-1.6484538159626,-1.58402069909522,-1.46474119710992,1323.13399084441,1.00166826837296
2022-08-05,2022-08-05 07:26:43.692615,-2.00334947865442e-05,4.67372821114071e-06,0.000454882720030591,-0.000959825953331661,-0.00029063247177108,-1.59371751156101e-05,0.000254932763531279,0.00088854112753185,9472.66048012469,1.00049255218861,-0.830200145901743,0.00187729589591974,0.0982294053000775,-1.02897816834332,-0.896384228481227,-0.829107564861056,-0.763208748940381,-0.6406604950278,2737.89991370138,1.00164890212704
2022-08-05,2022-08-05 07:41:43.692615,8.59369862048442e-06,4.84257738937422e-06,0.0004729099101751,-0.000972428923682145,-0.000261052548868435,4.04140347320947e-06,0.000278063162339137,0.000960612771492685,9536.82229604571,0.99986733760985,-1.94157698825115,0.00166004031349952,0.101303491349721,-2.14532030830584,-2.01046255098695,-1.94081896100452,-1.87394846882425,-1.74419545480257,3724.01615917417,1.00132197895835
2022-08-05,2022-08-05 07:56:43.692615,-3.62402652998575e-05,4.84071364039035e-06,0.000471729272385724,-0.00101575601494281,-0.000315260165539843,-3.01026305224994e-05,0.000242105729315156,0.000906079638346835,9496.57207922271,1.00061882209902,-0.842244447990429,0.00156170512546588,0.104986608453594,-1.05445477616699,-0.913014312824453,-0.840806336557076,-0.770344077199422,-0.642070441620772,4519.28511538044,1.0011024705258
2022-08-05,2022-08-05 08:11:43.692615,-8.02173111102977e-06,4.48599315693955e-06,0.000459793288889327,-0.000951390427003185,-0.000286179265063247,-9.96482456461223e-06,0.000265479548787972,0.000921496901766616,10505.2899250884,0.999840456029177,-0.754112955663054,0.00143662208833958,0.108533109152018,-0.973880644793706,-0.82619549725199,-0.75292868330563,-0.682000918149315,-0.539634666154245,5707.41444219525,1.00103096710257
2022-08-05,2022-08-05 08:26:43.692615,-2.62614650643012e-06,4.65099287121576e-06,0.000458523374041871,-0.000937370403634619,-0.000272098396993048,-2.02852511144158e-06,0.000261587625427051,0.000935158151047099,9719.2244438169,1.00002197550719,-1.12192378871941,0.0015531378249322,0.114312491293711,-1.34925995783231,-1.1980735193247,-1.11961955669121,-1.04422209072746,-0.901218978625611,5417.10665516664,1.00063453371327
2022-08-05,2022-08-05 08:41:43.692615,3.84913538725495e-07,4.64312717911188e-06,0.000459312515652407,-0.000952951349894482,-0.00026778936184968,2.78737350267733e-06,0.000270570464819375,0.000918652595879088,9785.778921071,0.999824936771865,-1.89900991464353,0.00307033879659179,0.12849218847829,-2.15542431731842,-1.98647498199391,-1.8972593363542,-1.80948382543709,-1.65229461766109,1751.38187725452,1.00101530355799
2022-08-05,2022-08-05 08:56:43.692615,-4.13569445632418e-05,4.72717485314335e-06,0.000455408772124781,-0.000976717545078731,-0.000309908759987376,-3.73204143500061e-05,0.000238061804667566,0.000844057777492235,9281.09996027816,1.00183380232796,-0.366675397595579,0.00357305295732299,0.13512647473804,-0.639759881286878,-0.455572901237328,-0.362569610613248,-0.27449602181833,-0.111261221483955,1430.21716968925,1.00123860582696
2022-08-05,2022-08-05 09:11:43.692615,1.13352128682236e-05,4.67012660308958e-06,0.000451802051844524,-0.000903119119127593,-0.000253106907853962,1.06622529711942e-05,0.000275208924712445,0.000944278405715604,9359.20779552071,1.00016618895777,-1.39299580485828,0.00289585843393347,0.1374263373462,-1.66414730625771,-1.48631145087598,-1.3913597253491,-1.29818960465465,-1.13120886300243,2252.08765185837,1.00056658301758
2022-08-05,2022-08-05 09:26:43.692615,-3.73244205403167e-05,4.82130479305181e-06,0.000462288606185015,-0.00104085519620862,-0.000291205423676999,-2.94545703170002e-05,0.000234549324794386,0.000856572663221077,9193.84556402606,1.00122246939552,0.111644161886662,0.00212152910036188,0.138115107517798,-0.16063583458635,0.0192529552643278,0.11452559280221,0.20678110519375,0.378712821151848,4238.22867225486,1.00077246541344
2022-08-05,2022-08-05 09:41:43.692615,1.20873171229576e-05,4.80018813037792e-06,0.000468920102009784,-0.000927017959133902,-0.000254139101202089,8.03196650611682e-06,0.000275980623605232,0.000974013011071495,9542.91782677237,0.999994361946264,-0.551031624210227,0.00187460178918553,0.140206063381426,-0.829709557946569,-0.64743655362148,-0.547375835781166,-0.455836573235518,-0.276837472294686,5593.91079993991,1.00083054013519
2022-08-05,2022-08-05 09:56:43.692615,-4.77209190554828e-06,4.71269868929652e-06,0.000456844536072972,-0.000910441284732766,-0.000269368434799411,-7.17072189360124e-06,0.000265673643247144,0.000905261211528163,9397.17950525811,0.999891904800841,-0.878432809671009,0.00235396136962765,0.147563021407315,-1.16978242296788,-0.976952675739336,-0.876202400034067,-0.777862658638462,-0.596460828032791,3929.67301949022,1.00049333253227
2022-08-05,2022-08-05 10:11:43.692615,-2.23965345294523e-05,4.6742961258634e-06,0.00046088115126636,-0.000973068033973856,-0.000290957343918929,-1.78874639384929e-05,0.000249122736727614,0.000896611202731634,9721.77240092245,1.00016649720213,0.05397324183333,0.00214171179680884,0.150675046690361,-0.244864921318957,-0.0482979054908194,0.0567267037531639,0.156716210274274,0.34347801228638,4949.49183068561,1.00091761371695
2022-08-05,2022-08-05 10:26:43.692615,1.33739899546248e-05,4.50553543949402e-06,0.000453859886208155,-0.000901679346959927,-0.000258715758369998,1.42889479759489e-05,0.000278028410933384,0.000945470458656982,10147.3065270407,1.00016275373827,-1.27467244886093,0.00273670932921894,0.157280823265686,-1.58414642973017,-1.37975136989009,-1.27025738456938,-1.16657933998528,-0.972946429338349,3302.89070006037,1.00073919484901
2022-08-05,2022-08-05 10:41:43.692615,-1.55064169840704e-05,4.64606666463407e-06,0.000452390077385707,-0.000929903457614234,-0.000282593416222277,-1.03452126181125e-05,0.000253445217000881,0.00089367982790498,9481.02446474983,1.00016233388243,-1.04993753369143,0.00449714688791605,0.17171657239875,-1.39439137665564,-1.16606389203747,-1.04699749099737,-0.931894067748307,-0.721547757678367,1457.97566815126,1.00107204052761
2022-08-05,2022-08-05 10:56:43.692615,-2.87440608418568e-05,4.78439271420396e-06,0.000455955029448038,-0.000966350521930614,-0.000294300967623506,-1.73414196096289e-05,0.000243514122207689,0.000864139142291841,9082.18576189535,1.00047128534137,0.155886845865054,0.00424195342720097,0.171485957315506,-0.187092922316839,0.0424480720578201,0.159439166123375,0.272851198037471,0.483450867466941,1634.2757342621,1.00123372112335
2022-08-05,2022-08-05 11:11:43.692615,1.03463625056521e-05,4.60118046647513e-06,0.000458472731751277,-0.000900959073248275,-0.000262986818319266,8.616350877233e-06,0.000275176727052795,0.000952425886695706,9928.61078997505,0.999711917217583,-0.378984386337746,0.00338484242304255,0.169490687460992,-0.71410228540165,-0.490998113096006,-0.374271172770087,-0.264532392901975,-0.0520501960778915,2507.34890469754,1.00094919226817
2022-08-05,2022-08-05 11:26:43.692615,-2.52195898568797e-06,4.77274008622988e-06,0.000455044971998788,-0.000954812298288221,-0.000266205082947835,-3.27287028589751e-07,0.000263332076650524,0.000929121568672775,9090.1923193312,0.99985606061965,-0.390556400138842,0.00325558946256724,0.169914280697501,-0.72535677176978,-0.505126998446055,-0.387805205834149,-0.272104902169102,-0.0681597578138763,2723.95854812589,1.00068008492563
2022-08-05,2022-08-05 11:41:43.692615,-8.34858403895478e-06,4.50377906268822e-06,0.000458791351324397,-0.000957260173627361,-0.000279586589446268,-1.26085158314027e-06,0.000259824296931832,0.000936472792468512,10377.1068748008,1.00011476294059,-0.0758805421293021,0.00390220111158595,0.17457623311329,-0.421483833552971,-0.193448741068303,-0.0722143048765303,0.0444309269872365,0.259069252627473,2001.47855000655,1.00107990930156
2022-08-05,2022-08-05 11:56:43.692615,-1.58973294918392e-05,4.93587392478564e-06,0.000477591779486115,-0.000997906231910983,-0.000289731167791185,-8.06148052845401e-06,0.000269011288640542,0.000934959289281245,9362.36502348836,0.999804074051512,1.45056784919307,0.00285140221853423,0.167873413614925,1.11509098021084,1.33936749033152,1.45359873701431,1.56408691448093,1.77753544284314,3466.14619947136,1.00121114989328
2022-08-05,2022-08-05 12:11:43.692615,4.74251827075056e-05,5.33324974062373e-06,0.000463982557160617,-0.000856635902747449,-0.000229172886811124,3.48110086028086e-05,0.00031176674059763,0.00103718898159832,7568.66819325804,1.00189754957213,-0.478451959979166,0.00250937189699678,0.165510647844466,-0.80226864994185,-0.590338661792051,-0.474593567851487,-0.36468689622109,-0.156684726188256,4350.32614518424,1.00057543473254
2022-08-05,2022-08-05 12:26:43.692615,-3.78165636177283e-05,4.89577954011634e-06,0.00045142648439647,-0.000972174590224295,-0.000297243313224893,-3.30409522995012e-05,0.000228722322812125,0.000878483744878976,8502.18133697709,1.00056802360248,2.28635939361894,0.00240583828196958,0.160231268660154,1.96925903777718,2.17668312549942,2.28810803535318,2.39399832800117,2.59548738121999,4435.69504152032,1.00133196015684
2022-08-05,2022-08-05 12:41:43.692615,2.92535046846565e-05,4.77464142314047e-06,0.000466803018897021,-0.000908519427475163,-0.000247209739932863,1.96493340451909e-05,0.000299812257544385,0.00100172886152889,9558.41294428422,1.00139994818306,1.36351748013553,0.00421500063921187,0.162716250235708,1.04612140386897,1.25275778689006,1.36450947402008,1.47160761891582,1.68600686129601,1490.27551212122,1.00214620516551
2022-08-05,2022-08-05 12:56:43.692615,2.22948929435129e-05,4.64747044676041e-06,0.000452338752405403,-0.000882575722201517,-0.00024924555191097,1.62942234220864e-05,0.000284053013111407,0.000951391269346535,9473.14790842129,1.00047350382407,0.130847485714284,0.00324687981506288,0.156463528130707,-0.179263900707032,0.0267660452345709,0.131669073732516,0.234517126992379,0.438093386949161,2322.16893775374,1.00128617611778
2022-08-05,2022-08-05 13:11:43.692615,-1.07333713342606e-05,4.67327247625203e-06,0.000465980049300853,-0.000968114625265315,-0.000288200886773282,-1.27559975116043e-05,0.000268984892133783,0.000954642345675612,9942.42764581876,1.00026188357742,1.11513349541598,0.00255325421949336,0.154528905003181,0.807878974638101,1.01201583868348,1.1151183769948,1.21735207631344,1.41699434826281,3662.95292912039,1.00135732165097
2022-08-05,2022-08-05 13:26:43.692615,1.75690743315891e-05,4.88381247497646e-06,0.000461770418964337,-0.000918143614249933,-0.000253657956273301,1.55666751577854e-05,0.000280342545906365,0.000980495553859173,8939.93286290868,1.00004961761793,0.308065553384953,0.00221740402691886,0.151701332738724,0.0122729693549668,0.205904034623822,0.310563732362619,0.408630277944711,0.603743042362912,4680.46636472467,1.00076589306982
2022-08-05,2022-08-05 13:41:43.692615,-4.23773623245083e-06,5.09902831225452e-06,0.00046254280657913,-0.000947277802848268,-0.000273429690494265,-4.81394221107934e-06,0.000264715703568452,0.00093282817928455,8228.65806028516,0.999896296601385,0.852940204583827,0.00210961665552849,0.149587637414847,0.553551248117368,0.753123185890404,0.854821089949889,0.953765887515286,1.14267397760596,5027.87318067183,1.00094678065291
2022-08-05,2022-08-05 13:56:43.692615,2.09298162588838e-05,4.98747683113702e-06,0.000453960923982574,-0.000878674944627189,-0.000247747503430151,1.31331502926102e-05,0.000287229061556538,0.000960515926333727,8284.66897222436,1.00026989680707,0.686377830002867,0.00203819187462896,0.14446063804605,0.402157861845032,0.588650706824842,0.687988236941485,0.784526084334669,0.965171585135551,5023.52913704806,1.00101509727984
2022-08-05,2022-08-05 14:11:43.692615,1.19175286431847e-05,4.85677142742454e-06,0.00045880245533397,-0.000926854908074004,-0.000260926484116908,7.16633230268826e-06,0.000278928609547258,0.000959365441632708,8923.92963088913,1.00046999908399,0.638640174695001,0.00203251805110454,0.140556488821095,0.35925794470481,0.544247948251778,0.641625796076416,0.731813652727369,0.909571792899694,4782.25771844505,1.00109559144189
2022-08-05,2022-08-05 14:26:43.692615,7.5039050785497e-07,4.6442975403003e-06,0.000466040578977244,-0.000945933067146676,-0.000267545680515013,-1.05618437906685e-06,0.000265030741044114,0.000971577667920797,10069.4881592002,1.00052706601312,0.275114336129324,0.0021653205663605,0.134877982015936,0.00679143245792698,0.18596086899019,0.274785698884721,0.365067723657098,0.536490603053644,3880.05353201047,1.00125130749266
2022-08-05,2022-08-05 14:41:43.692615,-4.88526050951599e-06,4.65050057650503e-06,0.000457283380714065,-0.000911277175870584,-0.000276103289314378,-1.56780845639304e-06,0.000267513350369786,0.000914700835983461,9668.77448093763,1.00016262340506,1.38994663014111,0.00384300415635129,0.134386906096354,1.12968677172196,1.30054209776011,1.39158378682523,1.47866497016589,1.65532646020903,1222.84722626958,1.0023044802258
2022-08-05,2022-08-05 14:56:43.692615,4.22777826751413e-05,5.00437447117076e-06,0.000458280713392147,-0.00086986514000662,-0.000230010440056105,3.86971817398774e-05,0.000301520261287269,0.000998388550113825,8386.16805143115,1.00089132897687,-0.827347376750186,0.00319573036922362,0.128079271156372,-1.08226950429115,-0.912306307947459,-0.82781361502648,-0.742869813292661,-0.57401282308793,1606.26588442972,1.0020988195612
2022-08-05,2022-08-05 15:11:43.692615,-4.21768194375527e-05,4.86334858889984e-06,0.000446389362108359,-0.000971091518018374,-0.000308700015036134,-3.71173275777181e-05,0.000232885790944604,0.000838880043316869,8424.74711991874,1.00078965205039,2.31955555006023,0.00486220766025783,0.128808898098824,2.06648504315333,2.23300715757299,2.31859720899076,2.40499301478264,2.57521434444554,701.818357186453,1.00342603971112
2022-08-05,2022-08-05 15:26:43.692615,4.61721287437875e-05,5.25018831535383e-06,0.000451860569539933,-0.000846266692688768,-0.000234352644600477,3.45917104676019e-05,0.000318246517801324,0.00100401326656918,7407.28625966711,1.00201061440887,0.361912700760698,0.0086210856628613,0.14692212843098,0.0770724871633628,0.262245842480608,0.3585079197123,0.459217331876649,0.660952696085216,290.43603661559,1.00493671141907
2022-08-05,2022-08-05 15:41:43.692615,-1.36209551416477e-05,4.50846155034706e-06,0.000453891513806101,-0.000952365812655431,-0.000279089046318681,-1.33919974256713e-05,0.000248812484115568,0.00091644269467479,10135.5515212949,0.999860486530839,2.14071136463625,0.01075155906721,0.163390468606349,1.82923926884068,2.0308343970841,2.13554667554826,2.24938403157253,2.47550476493322,230.946054048768,1.00677430290822
2022-08-05,2022-08-05 15:56:43.692615,4.88782750975141e-05,4.90957940808792e-06,0.000458597333028759,-0.00086104032140879,-0.000226656305569506,4.01230700255439e-05,0.000310979661054311,0.00102024847932833,8725.18154363771,1.00162719567622,-0.152387767796197,0.0118607292661512,0.171561967111548,-0.475463191833542,-0.268504452843246,-0.157621659808814,-0.0411446541728427,0.206053400287049,209.227732669422,1.00668606668448
2022-08-05,2022-08-05 16:11:43.692615,-1.80291525381726e-05,4.96773928299184e-06,0.000454711589249764,-0.000924578507531226,-0.000290484907988109,-1.8747482713799e-05,0.000252983508929994,0.000899472349438035,8378.27201212396,1.00043066527789,1.15791772733268,0.0103340542073587,0.156885226361803,0.860498228708556,1.04929095582351,1.15536862529585,1.26239924237997,1.47888019103408,230.474364810173,1.00664283777674
2022-08-05,2022-08-05 16:26:43.692615,3.28227035404514e-05,4.7082884103281e-06,0.000471251977584346,-0.000911472510366318,-0.000237441132830529,2.77233643917185e-05,0.000298005916730126,0.000988817781556993,10017.9821902251,1.00008584328293,0.299885512101979,0.0102315005944,0.155006066002816,0.00347004225883283,0.193538006629067,0.295310721946815,0.402407332323998,0.615223056366171,229.519041041331,1.00626337246278
