"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.404291265289427,0.00681879825353415,0.0889059754613251,0.228288868543886,0.344548889678234,0.406653497125792,0.46464432507158,0.580691183666177,169.998942638761,1.03170278492571,-0.869196645235416,0.012280430359298,0.157657771865705,-1.18136019040392,-0.972905117103202,-0.875585302157442,-0.759682439201801,-0.560194667143478,164.81760376087,1.03283133638332,0.999997228615918,6.08865774087086e-07,2.14605771741478e-06,0.999991990494542,0.99999591959136,0.999997658733539,0.99999907549365,0.999999540012016,12.4233772162263,1.60296983916395,0.404291265289368,0.00681879825353318,0.088905975461312,0.228288868543852,0.344548889678184,0.406653497125732,0.464644325071512,0.580691183666091,169.99894263876,1.03170278492571,-0.869196645235416,0.012280430359298,0.157657771865705,-1.18136019040392,-0.972905117103201,-0.87558530215744,-0.759682439201801,-0.560194667143478,164.81760376087,1.03283133638332,11.6850483881532,0.13605645587656,1.74676592703158,8.18631115701454,10.5056868145839,11.7279697944678,12.867570202945,15.1492492591683,164.828048185524,1.03293983710743,TRUE,"",""
2022-08-24,0.44400116755605,0.00906299803716505,0.0973063205446167,0.261573052635818,0.375393128511501,0.442000403955115,0.511907346282433,0.635360128261362,115.275849093071,1.02584298522049,-0.93642997667964,0.0163464500383549,0.173387840622529,-1.28376545410947,-1.05613202046389,-0.935908936406761,-0.813654632673371,-0.604733420033973,112.509805263316,1.02772439554011,0.999997304967083,5.90517005185068e-07,2.08706569512636e-06,0.999991777205521,0.999996028741706,0.999997770231292,0.999999084467311,0.999999556354445,12.4912937713767,1.59790240368432,0.444001167555984,0.00906299803716365,0.0973063205446023,0.26157305263578,0.375393128511446,0.44200040395505,0.511907346282357,0.635360128261268,115.275849093072,1.02584298522049,-0.93642997667964,0.0163464500383549,0.173387840622529,-1.28376545410947,-1.0561320204639,-0.935908936406759,-0.813654632673372,-0.604733420033974,112.509805263316,1.02772439554011,12.5572150670168,0.172170361823586,1.86429564471239,9.00945121397943,11.2322694653946,12.5352918551789,13.8178621633375,16.2653168038417,117.249982259897,1.02547554939167,TRUE,"",""
2022-08-25,0.762849820626589,0.012126653636993,0.12093621217802,0.538500758032468,0.677433016743418,0.760708488852329,0.840762569503517,1.02461966924888,99.4559516446882,1.04489997159783,-1.59486162229097,0.0229016374692415,0.226993724921016,-2.08945488765533,-1.73686017882231,-1.58762104519794,-1.43662505860228,-1.17804750919518,98.2414202009649,1.04473317294834,0.999997531029054,5.41229225797719e-07,1.89647953613411e-06,0.999992729102458,0.999996355553325,0.999997946565153,0.999999164119967,0.999999581728608,12.2781756393553,1.6063440625852,0.762849820626477,0.0121266536369912,0.120936212178002,0.538500758032389,0.677433016743318,0.760708488852218,0.840762569503394,1.02461966924872,99.455951644688,1.04489997159783,-1.59486162229097,0.0229016374692415,0.226993724921016,-2.08945488765533,-1.73686017882231,-1.58762104519794,-1.43662505860228,-1.17804750919518,98.241420200965,1.04473317294834,19.979181594494,0.264349379659417,2.62754582488092,15.1777741137148,18.1216879118974,19.9205921019786,21.603999407867,25.6663984101321,98.7970567315216,1.04403623066273,TRUE,"",""
2022-08-26,0.516497998127551,0.00776629008666944,0.0933010246736911,0.336485740308086,0.450541181130665,0.516172140284765,0.579435880984248,0.695650092801681,144.326343918925,1.03345110519856,-1.07369911603751,0.0144188847727193,0.175485549406363,-1.41742046965281,-1.1898678648435,-1.07317278632078,-0.950887804937448,-0.739427351729024,148.121935048178,1.03407372231966,0.999994684621028,1.16711734869358e-06,4.12643290566247e-06,0.99998377680001,0.999992175742297,0.999995589029411,0.999998198817107,0.999999106188648,12.5003026104024,1.59539334162363,0.516497998127476,0.00776629008666832,0.0933010246736774,0.336485740308036,0.450541181130599,0.516172140284689,0.579435880984163,0.695650092801579,144.326343918924,1.03345110519856,-1.07369911603751,0.0144188847727193,0.175485549406363,-1.41742046965281,-1.1898678648435,-1.07317278632078,-0.950887804937448,-0.739427351729023,148.121935048178,1.03407372231966,14.1979694936443,0.156615658549805,1.95591351821471,10.4582004198817,12.8403667410816,14.1736925851988,15.5028121481402,18.0855894923594,155.965641072593,1.03255215115407,TRUE,"",""
2022-08-27,0.613310115315573,0.00646119113814465,0.0769786652980426,0.460926068635024,0.56321492569802,0.616232832671284,0.664064509248337,0.765543204156158,141.943521675778,1.02090308724636,-1.01001128046599,0.0113908487045246,0.132912146234612,-1.27163829400806,-1.09846658988211,-1.01090087319299,-0.923223496143763,-0.750131603026062,136.149852403059,1.02354378969784,0.999995494056885,9.93745066217678e-07,3.51143393033325e-06,0.99998633520299,0.99999339140005,0.999996254204141,0.99999846483095,0.999999258262567,12.4858764074984,1.59648174422762,0.613310115315483,0.0064611911381437,0.0769786652980313,0.460926068634956,0.563214925697937,0.616232832671193,0.664064509248239,0.765543204156045,141.943521675778,1.02090308724636,-1.01001128046599,0.0113908487045246,0.132912146234612,-1.27163829400806,-1.09846658988211,-1.01090087319299,-0.923223496143762,-0.750131603026062,136.149852403059,1.02354378969784,16.7108034578651,0.151051164914333,1.80173584041127,13.1343097390673,15.5429612223471,16.7339689977264,17.8935302702763,20.2351544833524,142.276796323608,1.02014710146571,TRUE,"",""
2022-08-28,0.488087045423564,0.00947953447539639,0.118342551478135,0.26862417312063,0.40556034074014,0.483616211782287,0.566146807597905,0.732165395831661,155.850369486961,1.03657036903784,-1.12298731315543,0.0180693452285088,0.2243785055429,-1.58559914252388,-1.27154568946522,-1.11066128557213,-0.96782100337243,-0.704718970599951,154.197620242599,1.03658185131268,0.999997034561277,6.54909602103185e-07,2.29046481345475e-06,0.999991158462832,0.999995632170147,0.999997515249293,0.999998976234112,0.999999509864109,12.2316355625655,1.61387678831868,0.488087045423492,0.00947953447539499,0.118342551478117,0.268624173120591,0.40556034074008,0.483616211782216,0.566146807597822,0.732165395831554,155.850369486961,1.03657036903784,-1.12298731315543,0.0180693452285088,0.2243785055429,-1.58559914252388,-1.27154568946522,-1.11066128557212,-0.96782100337243,-0.704718970599951,154.197620242599,1.03658185131268,19.4462952543877,0.261300865368179,3.24999994741358,13.4162226344012,17.1976632383774,19.2426827860487,21.6165566671878,26.2085838774169,154.698111450172,1.03599877823875,TRUE,"",""
2022-08-29,0.384046024345785,0.00594428132884949,0.0970823844906866,0.188335699910162,0.323567619603515,0.385085065563496,0.443854390186334,0.578012078518933,266.736322159711,1.0087210138896,-0.98377072436729,0.0114273549375986,0.184821046713168,-1.35691880590012,-1.09700923520562,-0.985224438958141,-0.867862649573772,-0.607464868324214,261.584144945672,1.00889209392412,0.999997854097739,4.68852302147275e-07,1.6541244151698e-06,0.999993677830427,0.99999684411565,0.999998176348624,0.999999267697252,0.999999640524534,12.446987066864,1.59444324407517,0.384046024345729,0.00594428132884862,0.0970823844906723,0.188335699910135,0.323567619603467,0.385085065563439,0.443854390186268,0.578012078518848,266.736322159711,1.0087210138896,-0.98377072436729,0.0114273549375986,0.184821046713168,-1.35691880590012,-1.09700923520562,-0.985224438958141,-0.867862649573771,-0.607464868324215,261.584144945672,1.00889209392412,15.9229694924646,0.149779466190672,2.43765320349773,10.9946718864044,14.3795935764609,15.9294839226851,17.4532328664951,20.8656487678787,264.873971471584,1.00913460485537,TRUE,"",""
2022-08-30,0.447558285204866,0.00763247110997418,0.105311688719478,0.255848991826645,0.375271327920167,0.441864953450024,0.51657258325743,0.665941246734446,190.380654552139,1.00858314379567,-1.07988820680484,0.0144665579509904,0.197136472952491,-1.48564989178983,-1.2085160903973,-1.07120962153013,-0.945435430723623,-0.714605684630052,185.696424684135,1.00909145788113,0.99999812648446,4.11527793217953e-07,1.44315505029433e-06,0.999994539411474,0.999997260597035,0.999998437813724,0.999999360453896,0.999999689060459,12.2978061881613,1.60817751618002,0.4475582852048,0.00763247110997307,0.105311688719462,0.255848991826607,0.375271327920111,0.441864953449959,0.516572583257354,0.665941246734348,190.380654552138,1.00858314379567,-1.07988820680484,0.0144665579509904,0.197136472952491,-1.48564989178983,-1.20851609039729,-1.07120962153013,-0.945435430723624,-0.714605684630052,185.696424684135,1.00909145788113,15.3897352967246,0.17452279445793,2.39111711803351,10.9555832136375,13.7322427541326,15.2799284494397,16.9331608432961,20.3340513395013,187.714309648948,1.00920111888956,TRUE,"",""
2022-08-31,0.682412519702687,0.00874649338126181,0.116893957717162,0.452977024710018,0.603240244504913,0.679807332108099,0.760931668519518,0.915155640005167,178.614282027991,1.03593347900932,-1.45532279687411,0.0164274671161166,0.216462878159458,-1.89216750317414,-1.60141559362788,-1.44799745127279,-1.3089226281352,-1.03734537780707,173.630351450613,1.03638392167985,0.999997949287592,4.49024412922534e-07,1.58669180570661e-06,0.99999380257956,0.999997007604303,0.999998291741665,0.999999302990103,0.999999653301399,12.4866302096836,1.6014250882012,0.682412519702587,0.00874649338126058,0.116893957717144,0.452977024709952,0.603240244504825,0.679807332107999,0.760931668519406,0.915155640005033,178.614282027989,1.03593347900932,-1.45532279687411,0.0164274671161166,0.216462878159458,-1.89216750317414,-1.60141559362788,-1.44799745127279,-1.3089226281352,-1.03734537780707,173.630351450613,1.03638392167985,18.2306226186867,0.185953449294848,2.48286676516153,13.4134763098327,16.5204085549024,18.1417152254022,19.9064367148695,23.316943292496,178.278246244209,1.0345986194938,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
