"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 08:58:10.330583,2.11472461508131e-05,7.95876127606498e-06,0.000561000364663876,-0.00110681837504543,-0.000317100270396331,1.24884143808401e-05,0.000346882699477025,0.00118134036288979,4968.61482385713,1.00103861194962,0.0615218247566094,0.00839636084301114,0.173674299175699,-0.268644631509416,-0.0582471843622642,0.0567268570676446,0.178628554875838,0.407963313511577,427.847423387148,1.01149281254516
2022-08-15,2022-08-15 09:13:10.330583,-2.07085001293124e-05,7.00869656653747e-06,0.000564179595175401,-0.00119718897953582,-0.000343022712479435,-2.50871594049684e-05,0.000304212717997299,0.00114681276797457,6479.77958906083,1.00066390921503,0.935300222476026,0.0086932113847524,0.179891555491133,0.586079010401041,0.809270765893693,0.931775132538441,1.05960840393987,1.29167479090954,428.214209022198,1.01077518600216
2022-08-15,2022-08-15 09:28:10.330583,4.88734934426494e-06,8.35429666290136e-06,0.000568996513187144,-0.00118578783742782,-0.000324234418687563,2.62981929299855e-06,0.000333819113964129,0.00118890464871537,4638.73351418676,1.00017740731311,-0.244122802846372,0.0085561401386763,0.18609663940203,-0.603012083378203,-0.374479986884738,-0.244142108007109,-0.119402944904084,0.128336572066145,473.06550665062,1.00897487372985
2022-08-15,2022-08-15 09:43:10.330583,-8.20882187902106e-06,8.81237315340972e-06,0.000557662602750698,-0.00114155578528443,-0.000344478110974933,-7.77392692263845e-06,0.000325007833833268,0.0011297415430159,4004.58286964435,1.00099080905132,-0.357354090277053,0.00938266544740739,0.191903589078414,-0.72326486963308,-0.492274582686573,-0.361603441823524,-0.226355467111308,0.0271007040433182,418.324915513517,1.00933579557116
2022-08-15,2022-08-15 09:58:10.330583,5.10789071506257e-06,8.33751530830783e-06,0.000561173729289689,-0.00118512369784147,-0.000315995308145745,9.16911027637468e-06,0.000349094782454706,0.00111111235611014,4530.24171731111,1.00277783942196,0.697857489274465,0.00871548302457321,0.197249503952419,0.318051932268118,0.563327519435989,0.694427998002065,0.830306992209436,1.09364762053646,512.211018647874,1.00579129688672
2022-08-15,2022-08-15 10:13:10.330583,2.38347579968832e-05,7.53987795578999e-06,0.000558043678950814,-0.001129016921867,-0.000297575492012925,2.22364798432295e-05,0.000342815375207195,0.00119686192014248,5477.81995689485,1.0012898682988,-0.477599650747859,0.00919436727903108,0.202407976177394,-0.872647786704003,-0.618011061429771,-0.480897969162157,-0.339847020670854,-0.0734279119784139,484.631399379261,1.00648961431419
2022-08-15,2022-08-15 10:28:10.330583,6.21110906363942e-06,6.05584780083178e-06,0.000559286714357037,-0.00115495302248529,-0.000309009312551733,9.21629832273396e-06,0.00032410474616551,0.00115080426007315,8529.41219050901,1.00080496887116,-0.561142071258659,0.00886225729043718,0.205133474078739,-0.958920257304204,-0.700289721860108,-0.565829108354724,-0.422095078022603,-0.152020562375619,535.777364456452,1.00388895912584
2022-08-15,2022-08-15 10:43:10.330583,-1.46962877692958e-06,6.01835427043762e-06,0.000547993731164709,-0.00113834143221334,-0.000312674529474588,-5.08618353034507e-06,0.000310121191565482,0.00116024602384477,8290.78557100346,0.999696599637779,-0.493586928697605,0.00895691916802363,0.209505030938559,-0.898640124515299,-0.637063159321638,-0.496684337103446,-0.35259539093734,-0.0761005387884823,547.106157711551,1.00320465559422
2022-08-15,2022-08-15 10:58:10.330583,-1.88325871726946e-06,8.28781368798275e-06,0.000554793906178135,-0.0011517599793986,-0.000321730298273426,-7.40103373875201e-06,0.00032734495836495,0.00113964640345951,4481.08730540388,1.00161300221687,-0.277921126841769,0.00880337741964562,0.211524784558588,-0.685264543896155,-0.421276033413803,-0.282554226431865,-0.1346193236636,0.145215158233623,577.329673661398,1.00218288458968
2022-08-15,2022-08-15 11:13:10.330583,-4.05812509883585e-07,5.71638464809324e-06,0.000561959184408185,-0.0011716570548066,-0.000324963355517571,-4.64312435255465e-06,0.000320365794598043,0.00119762465793354,9664.21667953228,1.00008462553589,-0.935206484767028,0.00869856461113732,0.215326851358863,-1.35043615778944,-1.08217485226714,-0.940425650353051,-0.787062083321187,-0.508261895865869,612.775217124568,1.00150141376231
2022-08-15,2022-08-15 11:28:10.330583,-2.8793516698902e-05,5.80194114302718e-06,0.000579057998864636,-0.00125439539413645,-0.000362574380089686,-2.34542609032218e-05,0.000313540252673938,0.00114838323054158,9960.87505682251,1.00058849333687,0.33482815152691,0.00886750145852173,0.217090566516648,-0.0811172363082715,0.19099519397578,0.328992746450319,0.482757520296319,0.766246969590453,599.348422775488,1.00158595646914
2022-08-15,2022-08-15 11:43:10.330583,1.00133047233433e-05,6.45631740002182e-06,0.000554641678826177,-0.00112688661825366,-0.000300160240916725,-3.08585891417579e-06,0.000322636731381554,0.00116884118181595,7379.98124562086,1.00012324076607,-0.556312899590289,0.00886006609114347,0.217273492804762,-0.980537837834902,-0.701363364832982,-0.561498718286893,-0.411861178639464,-0.121099302271891,601.366967360512,1.00106532986025
2022-08-15,2022-08-15 11:58:10.330583,-1.08132381366888e-06,6.25328615340197e-06,0.000557781833238113,-0.00114555404223187,-0.000327250757842013,-5.11723107265993e-06,0.000319507442155142,0.00115358180082814,7956.31786391182,0.999899735346968,-0.963539622468978,0.00860795383747941,0.218166790120112,-1.39161651583302,-1.10727461978136,-0.971329138983872,-0.817325263421388,-0.527776308082956,642.358425955186,1.00091305023045
2022-08-15,2022-08-15 12:13:10.330583,-2.0436233042713e-05,5.733440618386e-06,0.000568730339634904,-0.00120274604622463,-0.000341509825358077,-2.3379716688865e-05,0.000297460916629522,0.00115488081397621,9839.70676221914,0.999838060652614,-0.179276541827686,0.00866246464963029,0.216632168263842,-0.597460198707101,-0.323706052399195,-0.183269298492428,-0.0345550969233555,0.254323523350047,625.40729468028,1.00061746609042
2022-08-15,2022-08-15 12:28:10.330583,1.4993650210273e-05,7.97458574794816e-06,0.000566642741734919,-0.0011674539964015,-0.000310308233690382,1.03979282792821e-05,0.000331965234339204,0.00123424742201199,5048.96541544604,1.00121056230004,-0.924567221095151,0.00885702683016036,0.217351736606164,-1.34746370255938,-1.07289180231671,-0.929402264477658,-0.778428224330187,-0.500567181663869,602.213252402465,1.00080359457519
2022-08-15,2022-08-15 12:43:10.330583,-9.74175036994684e-06,5.94937290482462e-06,0.000550995308108029,-0.00114167270229415,-0.000332880144922498,-5.49822950990375e-06,0.000317669437405854,0.00112983291326163,8577.35567043276,0.999827505376741,-0.901606519530141,0.00847152066235258,0.214459687556479,-1.32739994573763,-1.04333927566932,-0.9080446550931,-0.755076698586619,-0.482039664529224,640.868003218917,1.00092441517491
2022-08-15,2022-08-15 12:58:10.330583,-1.07574455702779e-05,6.17066932303798e-06,0.000545327145462371,-0.00109984575513438,-0.000333025625742334,-4.59146208076078e-06,0.000301396509227558,0.00111161526259882,7809.97575459389,1.00065731584534,-0.78945466138693,0.00828493121427962,0.210986902256578,-1.20319838616395,-0.930090476428876,-0.794092713283948,-0.648521354120551,-0.370165521330802,648.53463945569,1.00119118678588
2022-08-15,2022-08-15 13:13:10.330583,-4.64477590392853e-06,7.0467607274793e-06,0.000546429397577718,-0.00113758654362552,-0.000326914497008612,-3.82356717043564e-06,0.000318737432366323,0.00110277320570007,6012.97033957918,1.00069744210486,-0.394467465128554,0.00845555676407295,0.209481241488677,-0.808329849878746,-0.533991227242696,-0.399111957504871,-0.252129188850298,0.0141416895069809,613.770285887504,1.00117051244768
2022-08-15,2022-08-15 13:28:10.330583,1.47731459039715e-05,5.78957696492787e-06,0.000553319275969533,-0.00112584505672468,-0.000302497757926457,1.61401352389845e-05,0.00034169063337508,0.0011399624233007,9133.93541827166,0.999958951970795,-1.12726693675823,0.00803227511568919,0.205068454521498,-1.52967182130739,-1.25979127571256,-1.13344217412814,-0.990515858223675,-0.727897627936093,651.80932064669,1.00196350493021
2022-08-15,2022-08-15 13:43:10.330583,-2.17993986453102e-06,6.61400756174242e-06,0.000569777727615066,-0.00114004601134199,-0.000339196804158615,-4.86871397242794e-06,0.000318519086256686,0.00117296615761786,7421.32692284871,1.00012375107193,-1.52272520191809,0.00820600089931637,0.20210787286356,-1.91713161248553,-1.65690210309129,-1.53029486220897,-1.38460676094739,-1.13216597837827,606.601307465055,1.00195787333156
2022-08-15,2022-08-15 13:58:10.330583,-2.60537558733214e-05,5.83179615244901e-06,0.000569751201356445,-0.00126468871426049,-0.000344522053314478,-1.80596532821653e-05,0.000297584341327095,0.00115282811937485,9544.7779438782,1.00025281321166,-0.270749064895863,0.00783368438300457,0.196248373936101,-0.661545091929101,-0.399812666162094,-0.272350741112616,-0.139663059592883,0.119349639330831,627.595750149868,1.00306722621901
2022-08-15,2022-08-15 14:13:10.330583,-7.11099991454001e-06,6.33879047140642e-06,0.000559015686544618,-0.00114437469705946,-0.000337251545375228,-2.02936969788681e-05,0.000322205442093271,0.00115257487550644,7777.41362830147,1.00022531382592,-0.374671933335552,0.00774354990161975,0.190280890527376,-0.74788651285874,-0.502984335246002,-0.377584063146509,-0.245195755020403,-0.00781834332616106,603.823689868243,1.00233037686974
2022-08-15,2022-08-15 14:28:10.330583,-2.52929789515943e-06,7.16592605925794e-06,0.000570219439712846,-0.001166948075248,-0.000332322443059141,-1.00541169629764e-05,0.000323146898160598,0.00119139327405247,6331.97793475499,0.999764552270542,-0.520774600881764,0.00718682059558363,0.183342706253361,-0.878428933955579,-0.640575496009901,-0.524164581521851,-0.397078432040388,-0.163368133931108,650.809176050113,1.00386725231916
2022-08-15,2022-08-15 14:43:10.330583,-7.83240229855209e-06,7.28711749828337e-06,0.000550739577224832,-0.00113567187835719,-0.000327462822260483,-1.00897862873595e-05,0.00031485694397837,0.00108803985549377,5711.90570561693,1.00100442501949,-0.753165369538275,0.00715894176698297,0.17739498882979,-1.10642714103067,-0.871899276350866,-0.755696828831754,-0.63068179473235,-0.409960877928902,614.023560125462,1.00346100921116
2022-08-15,2022-08-15 14:58:10.330583,-8.92485017609523e-06,7.00403249073702e-06,0.000564587457107675,-0.00121339226720911,-0.000321777178124094,-5.13898403831092e-06,0.000320702334768885,0.00112206009297151,6497.79711773704,0.999986380821969,0.486154272735186,0.00663482084248606,0.170398496773912,0.153719887673147,0.372489697893017,0.483990671643416,0.60313484907065,0.820422701857646,659.588564918227,1.00358175332821
2022-08-15,2022-08-15 15:13:10.330583,8.17346372588479e-06,5.84625347334586e-06,0.000564074587649785,-0.00116249120147405,-0.000315521612552327,6.97424805906621e-07,0.000324941435844384,0.00121321924031901,9309.31631828517,0.999970052172789,-0.527087884660128,0.00613468185137496,0.162192060462947,-0.846548727512345,-0.637499680720335,-0.527303481103623,-0.41564284993302,-0.216211667838254,698.996646845914,1.00418559497545
2022-08-15,2022-08-15 15:28:10.330583,-2.75925809382576e-05,6.58433596998876e-06,0.000558096668373104,-0.00123104496159985,-0.000344420363318498,-1.25123075136457e-05,0.000313080038249591,0.00107827414663561,7184.47262039355,1.00091296187508,1.77938262452086,0.00522514118907665,0.153682055091876,1.47369453104398,1.67757488046773,1.78082416153584,1.88304895801166,2.08034166496751,865.068023032208,1.00356174961558
2022-08-15,2022-08-15 15:43:10.330583,-1.88285900360845e-05,6.97588687732724e-06,0.000554548765667586,-0.00119127803033834,-0.000338792544510191,-2.12158292640652e-05,0.000306238821203397,0.0011166445627941,6319.46957397928,1.00058979904258,2.46789737365278,0.00486380343289619,0.145319025507073,2.18671726557982,2.36830650001232,2.46832063565443,2.56692256933794,2.74829238096792,892.67407849928,1.0038654879725
2022-08-15,2022-08-15 15:58:10.330583,1.9147042033665e-05,8.71750793719524e-06,0.000556793449376854,-0.00113681366987581,-0.000302580422018028,1.76528621063099e-05,0.000340990448376211,0.00113814377121533,4079.46800616446,1.00086148884582,2.44465365918693,0.00366141813953452,0.137062612433876,2.17569165135568,2.35154665143248,2.44429524928178,2.53662031278387,2.7164429819048,1401.32655829542,1.0033515313325
2022-08-15,2022-08-15 16:13:10.330583,1.60678901487914e-05,6.70567444403957e-06,0.000565227001713958,-0.00113852221104764,-0.000313352899322883,9.7685868638564e-06,0.000335364822893869,0.00116891819588396,7104.94746920796,1.00050666476132,2.4730914038524,0.00367245039754076,0.130448584626935,2.21461672854409,2.38474299793969,2.47365841049415,2.56051256248276,2.73485188128439,1261.7312668541,1.00496593543001
2022-08-15,2022-08-15 16:28:10.330583,-3.93946224773423e-06,5.7136579694488e-06,0.000558971187996096,-0.00114017631367145,-0.000320548505740703,-8.57702180034892e-06,0.000307943727148707,0.00114898992967745,9570.84686531786,1.0004891012911,2.65460749521249,0.00505045639225256,0.128049529200604,2.40541896047243,2.5654152881336,2.65720021174443,2.74290213844883,2.9042244928118,642.827904702575,1.01105389890712
2022-08-15,2022-08-15 16:43:10.330583,1.93035881071921e-05,7.37621246974231e-06,0.000554767142541377,-0.00116757341895815,-0.000300826006323529,2.19136259422825e-05,0.000348141168079685,0.00116294992348171,5656.58901866231,0.999909458851947,2.33567326772365,0.00480842624158458,0.122973492609649,2.09525388699622,2.25247326832218,2.33494365898661,2.41925192966952,2.57726873029572,654.059259402109,1.01247877013599
2022-08-15,2022-08-15 16:58:10.330583,5.8995071009873e-06,5.04126340569545e-06,0.000547249795584898,-0.00111995125836422,-0.000307664938911323,3.67052688865499e-06,0.000317353048579605,0.00115057460103896,11783.9919255494,0.999929005503158,2.82581102159125,0.00600517548183393,0.123070965844907,2.58032637190838,2.74470361956465,2.82700317176716,2.90699176792419,3.0654386956179,420.010175648858,1.01778939992766
2022-08-15,2022-08-15 17:13:10.330583,2.62930441659304e-05,5.27959811121964e-06,0.000567742900261108,-0.00114512569107061,-0.000306037415121807,3.34194625697393e-05,0.00034958127022211,0.00120741292008892,11563.8298895643,1.00008912054135,1.6520804052694,0.00648382154172462,0.1207522904796,1.41809604743435,1.57054716848913,1.65338554321474,1.73211935443478,1.8904506605499,346.839577720245,1.01938981658542
2022-08-15,2022-08-15 17:28:10.330583,6.84602900896092e-06,8.0884999226292e-06,0.000575266752904113,-0.00120659813111312,-0.0003147699109185,1.24577355737898e-05,0.000338336132861272,0.00121975220342714,5058.27665465011,0.999630619712329,1.53219682739506,0.00756714724697482,0.123124719209543,1.29323037122853,1.44955039961584,1.53341189689118,1.61647825269152,1.77026670202123,264.744006180174,1.02254461301224
2022-08-15,2022-08-15 17:43:10.330583,9.2811753956834e-06,5.9071407865526e-06,0.000563213028108966,-0.00114293728361647,-0.000312312195815956,1.09450992207272e-05,0.00032315859586296,0.00118954718484128,9090.5621683455,0.999635441396576,1.29791323151034,0.00837718289399712,0.127464777426719,1.05459528595116,1.21359974397179,1.29920566268807,1.38364808213058,1.54923674533271,231.517801360332,1.02517342662079
2022-08-15,2022-08-15 17:58:10.330583,6.69347924666641e-06,9.93292746383812e-06,0.000567927071466757,-0.00118119245379327,-0.000318576730615305,5.91899833235487e-06,0.000333873873338053,0.00116676160877143,3269.11812514341,1.00205672081233,1.4686676845216,0.00884135015913516,0.129802417922026,1.21407632987246,1.38166246230371,1.46927678420344,1.55633139900358,1.72503095277973,215.540250306744,1.02305123439557
2022-08-15,2022-08-15 18:13:10.330583,2.98795448536719e-05,7.3856902173862e-06,0.000570446165911962,-0.00115555302951749,-0.000294384848080309,3.62166772465145e-05,0.000354853291143709,0.00123182035873302,5965.50419388958,1.00023324451097,0.425157331340587,0.00896871355886363,0.136119246330174,0.160476532160025,0.331883609168284,0.424801813824054,0.517611352118413,0.69474640527009,230.344986391682,1.02275325421548
2022-08-15,2022-08-15 18:28:10.330583,-1.52479796824478e-05,6.00395843987677e-06,0.000552958054376707,-0.00119757815705213,-0.000324128204682861,-1.02028833701695e-05,0.000295670022466776,0.00113232177914324,8482.21003247243,0.99974545890788,1.38367754982933,0.00938098720999345,0.145199280007486,1.09856789877159,1.28438421434066,1.38328837565286,1.48346028351086,1.66904715145353,239.569671858193,1.0229098764309
2022-08-15,2022-08-15 18:43:10.330583,1.45747857197565e-06,7.07566673819865e-06,0.000562866773040424,-0.00115991484147604,-0.000322112340738201,-6.48655790858044e-06,0.000325171161554394,0.00118557712320704,6328.14592695045,1.00056205392244,0.963508117422878,0.0105827678238571,0.15348375977493,0.658313644956569,0.858733927659277,0.963411961415829,1.06636830057484,1.26294480189578,210.342156456954,1.02560838958956
2022-08-15,2022-08-15 18:58:10.330583,1.25129023995263e-06,7.22645002899928e-06,0.000555863992646977,-0.00113863554048721,-0.000324498380311233,-1.87999704603925e-06,0.000322842981940408,0.0011278644818947,5916.80255927713,0.999962546672633,0.808372741351822,0.0111576691635123,0.161451859456622,0.488877473437718,0.700999616318461,0.809174560697843,0.916062576240645,1.12689827512376,209.381902895048,1.02589323129129
2022-08-15,2022-08-15 19:13:10.330583,1.85600440953027e-05,5.96463702996638e-06,0.000555924164597556,-0.00111518378346584,-0.000297879485833263,1.78429985746575e-05,0.000344497908464358,0.0011560420847708,8686.86482220342,1.00009980171342,0.273722229844538,0.0113143757101049,0.163923125591806,-0.044613285269238,0.164016839166902,0.272318339072164,0.383262126386095,0.599443823978287,209.903297225007,1.02482287665333
2022-08-15,2022-08-15 19:28:10.330583,-3.1199777513351e-06,6.83357430775726e-06,0.000567884712160448,-0.00118092490583317,-0.000325877372278516,3.55975483756765e-07,0.00032107791955216,0.00117712279523934,6905.96721303961,1.0001398685619,0.795902224391905,0.0108218463481171,0.163286426087076,0.471218358073995,0.686177194162591,0.795357908025465,0.905995787602139,1.11947533557476,227.665613711441,1.02311372855408
2022-08-15,2022-08-15 19:43:10.330583,5.60176719911554e-06,6.67079822911247e-06,0.000549828652167861,-0.00108821271812061,-0.000318073309202749,-3.52405732417793e-06,0.000319768355365735,0.00116231508747338,6793.58675416708,1.00122092007475,-0.219357858036171,0.0113027677917212,0.164487014099439,-0.545145802200152,-0.330503184501449,-0.220063118200599,-0.108728874369703,0.104904521387278,211.784232421951,1.02480650073406
2022-08-15,2022-08-15 19:58:10.330583,-1.58371099410659e-05,9.52772585466664e-06,0.000566374930957401,-0.00119197832868996,-0.000334077742459638,-1.76782456948743e-05,0.000298673890184009,0.00121374698188652,3533.69888497114,1.00040248732517,1.02379852848565,0.0115404143544923,0.162591031054897,0.705966492629704,0.912275480736348,1.02489376523295,1.13217591124688,1.34837029889292,198.495362933062,1.0253228682783
2022-08-15,2022-08-15 20:13:10.330583,1.91285919005251e-05,7.89803355804632e-06,0.000558858939243237,-0.00110269819204012,-0.000311838127099229,1.55728810575795e-05,0.000345395426080142,0.00116278511244845,5006.87160751046,1.00034685261585,0.372103701501153,0.0114691759101067,0.163562658505734,0.0464361910457559,0.262832563675745,0.370733735157164,0.48206898667914,0.692814300011471,203.37796338347,1.02549643510941
2022-08-15,2022-08-15 20:28:10.330583,1.03473595397219e-05,6.42901091594438e-06,0.000559820344239833,-0.00110605096849357,-0.000319384862716543,1.31093832687057e-05,0.000320311968594833,0.00118784435372481,7582.44078906353,1.00093932174165,-0.148997645198627,0.0113796864779248,0.164855172871901,-0.471284482605802,-0.261263348476585,-0.148088592608096,-0.0377480492548764,0.176966509239372,209.867198060163,1.02517833898673
2022-08-15,2022-08-15 20:43:10.330583,-5.20816212977948e-06,7.38249090794736e-06,0.000567253752707336,-0.00118646536428399,-0.00032201833849399,-8.30914004890104e-06,0.000301976393988213,0.00122728309414368,5904.03486966428,1.00040606415997,0.108148380822944,0.0114414459413567,0.163542467992054,-0.215359757012056,-0.00216869459880215,0.108539857216004,0.217341531481432,0.431195852857321,204.31453741378,1.02375545981811
2022-08-15,2022-08-15 20:58:10.330583,2.40052200129437e-06,8.08548604066897e-06,0.000568706279497579,-0.00120024223069453,-0.000322262955449126,-2.86593317522232e-06,0.000333976142887771,0.00122042707656691,4947.24916602509,1.00056525976488,-0.656822581894804,0.0110614223245274,0.164484503856514,-0.977670700373501,-0.767650017938823,-0.656949214456464,-0.546153708966122,-0.332566187257045,221.120002388781,1.02381083018213
2022-08-15,2022-08-15 21:13:10.330583,-2.74397253195418e-05,1.11481621671213e-05,0.000580848815836913,-0.00122464148917873,-0.000358637390347916,-2.17230746786257e-05,0.000303220796368908,0.00118584779579876,2714.68636416347,1.00196899136631,0.772527643911233,0.0114191795182171,0.163689205419206,0.452024941674976,0.66261504521744,0.774254819006151,0.880591194540827,1.09682386620787,205.480342148423,1.02542099701198
2022-08-15,2022-08-15 21:28:10.330583,1.91751427288453e-05,7.2302328141802e-06,0.000568967114265411,-0.00114763175767387,-0.000309301559721753,1.28457591888065e-05,0.000348630504089176,0.00119710750181379,6192.55349505348,1.00047194431966,-0.745515218104044,0.0114840818293272,0.163528960214348,-1.06818907284063,-0.855754603884643,-0.746668355693573,-0.636175792687896,-0.42177534388937,202.766775055762,1.02535726384085
2022-08-15,2022-08-15 21:43:10.330583,-1.59318752702999e-05,5.68891897888525e-06,0.00054940672526946,-0.00113990772284342,-0.000337821701303476,-2.42266029761851e-05,0.000308657068307294,0.0011466550023715,9326.70940108009,1.00031176872838,0.182036903222089,0.0115067844791332,0.163844579099865,-0.135945732967227,0.0694129141495229,0.183532919567424,0.29148132709369,0.506369017087055,202.747821442205,1.02575645447391
2022-08-15,2022-08-15 21:58:10.330583,-2.19715456765668e-06,6.33192250780015e-06,0.000561264062543946,-0.00118347567465134,-0.000332156239574388,2.22565509133688e-07,0.000313298321716005,0.00117629986276428,7857.11823546656,0.999564504089538,0.650616610449242,0.0111157959861907,0.163491468833745,0.325698572136623,0.540610575215427,0.64767969925129,0.761316799243578,0.972721095954982,216.326167638233,1.02357216027576
2022-08-15,2022-08-15 22:13:10.330583,9.58470306563308e-06,8.85325397348583e-06,0.000563931018802114,-0.00115771805741272,-0.000329561187638383,7.39813367633957e-06,0.000336449851366716,0.00118792103176366,4057.38408028773,1.00024711785131,-0.723796509674991,0.0118274788406149,0.163953510403663,-1.04087836729749,-0.833160055971913,-0.724091202078681,-0.615774006897112,-0.396257372370363,192.157385028127,1.02641308378504
2022-08-15,2022-08-15 22:28:10.330583,-1.84063355325874e-05,5.92039527333476e-06,0.000563137169319706,-0.00121463719492763,-0.000344571155910245,-1.51441494509186e-05,0.000312707613937313,0.00118027631398889,9047.46643263352,1.00041693080737,0.303044161356661,0.0108700411464782,0.164179172134035,-0.0172058547200978,0.192076617125122,0.302259535113486,0.414217867186597,0.625881958069533,228.125454361425,1.02345897623983
2022-08-15,2022-08-15 22:43:10.330583,1.04316659060395e-05,8.00432345922853e-06,0.000551645103641258,-0.0011119226176572,-0.00031234465768204,6.8204516248116e-06,0.000326058742894819,0.0011589992952743,4749.74478657548,1.00127880913963,0.0850293204737887,0.0112887231476463,0.163399847522758,-0.237783978440649,-0.0250656702741008,0.0861270064211083,0.195292865829428,0.408146938076098,209.514289935002,1.02484770048856
2022-08-15,2022-08-15 22:58:10.330583,9.99941947248173e-07,5.98575673821039e-06,0.000565375503954644,-0.00119219440368923,-0.000318374780273967,2.24327812325953e-07,0.000322680770014294,0.00118542718430197,8921.45829342853,1.00035591424155,-0.552964454730776,0.0116695343630286,0.16327674899465,-0.874417830536628,-0.661390015101552,-0.553973775272193,-0.444234159875416,-0.231449377121142,195.767968752393,1.0268682775402
2022-08-15,2022-08-15 23:13:10.330583,-1.33872641198489e-05,5.90572045597452e-06,0.000566018141505996,-0.00117719274767265,-0.000335980982335116,-7.66252738859663e-06,0.000308263445201185,0.00113166389040242,9185.75652617868,1.00045402005103,0.19188752158836,0.0112791187194994,0.163106082110085,-0.130718613816818,0.0824661324645689,0.192113097002337,0.301262412799696,0.511212818826005,209.117306284488,1.02419764325489
2022-08-15,2022-08-15 23:28:10.330583,-3.21158612516559e-06,7.73649275445813e-06,0.000579461898558451,-0.00125124316928886,-0.000329215113688885,3.24765728709764e-06,0.000316711677102788,0.00123055557912566,5609.98272270919,1.00029514370828,-0.120693624153049,0.010897601083594,0.164933898629062,-0.448699542575133,-0.231575267722839,-0.120553625507385,-0.0110909715644831,0.206373471992473,229.06463133766,1.02448405103115
2022-08-15,2022-08-15 23:43:10.330583,8.73419147401577e-07,6.72215627703407e-06,0.000562128639463365,-0.00117559802451495,-0.00032201529001652,4.05607879550018e-06,0.000329141456107962,0.00115456297619856,6992.85004465176,1.00002353419058,-0.594459682135129,0.0114751952641534,0.16409662891519,-0.918545701746466,-0.705567893875158,-0.593663898777543,-0.485202081640532,-0.27203438505822,204.493331359143,1.02567343729657
2022-08-15,2022-08-15 23:58:10.330583,-1.43437098759454e-05,6.88440699959733e-06,0.000560693353119611,-0.00122255549286607,-0.000322847657043379,-9.29655919446049e-06,0.000308798215429285,0.00116457178974039,6633.11826133275,1.00052737478021,0.366456469830378,0.0113561610651798,0.164035062819893,0.0449109690485322,0.254576834532161,0.364443316060984,0.478891304420351,0.688680247429797,208.646109698221,1.02532892808394
2022-08-15,2022-08-16 00:13:10.330583,2.11087214479e-05,7.12872326538906e-06,0.000555992559153836,-0.00114298608027861,-0.000302485514324324,1.9717916160289e-05,0.000346950614129149,0.00116894067913411,6082.95280771598,1.00069813794337,-0.587022525978864,0.0105642534634701,0.163308272837285,-0.907667913317076,-0.697831586087806,-0.585839318799881,-0.47988390496558,-0.261055940604035,238.967448413758,1.02220365858009
2022-08-15,2022-08-16 00:28:10.330583,-1.16887777811305e-05,6.80504747861402e-06,0.000557241760292835,-0.0011788474051992,-0.000330074437996597,-9.29343156652607e-06,0.000303096718190066,0.00113081476522923,6705.40465663053,1.00027067870158,-0.716434548677686,0.011187314207026,0.162865769728601,-1.03894318162381,-0.827257185526956,-0.717836137740793,-0.606889151984511,-0.389578153914232,211.937574913643,1.02500919665458
2022-08-15,2022-08-16 00:43:10.330583,-2.68633799677243e-05,6.27090687451853e-06,0.000566509165398301,-0.00120466054404145,-0.00035898870599782,-2.92167189552828e-05,0.000282046405123637,0.00117456206822242,8161.18416847919,1.00017221253189,0.0797458914255659,0.0109740468821911,0.164530530962234,-0.244685663257769,-0.0317337580705152,0.0814011488045726,0.188280328008011,0.405874159264284,224.780884623854,1.02391472955154
2022-08-15,2022-08-16 00:58:10.330583,-7.25760937665408e-08,8.10184273666762e-06,0.00055093503119098,-0.00111911301336503,-0.000323301650372088,-3.97931426210363e-06,0.000322281442726169,0.00116269362497885,4624.16324989113,1.00024044039027,-0.405757426047308,0.0111221607679888,0.163177268116569,-0.725972688382432,-0.515557738188555,-0.406528139264357,-0.296048369958814,-0.0820216152418936,215.248919042652,1.024761628937
2022-08-15,2022-08-16 01:13:10.330583,-5.66976210193637e-07,5.51949959588771e-06,0.000554614450139599,-0.00114235867151029,-0.000313166427192257,-5.29102210578003e-06,0.000318092846683271,0.00115518317852206,10096.7813042805,1.00068820052644,-0.0157441990316766,0.0113772958534752,0.164394661100715,-0.342805745448526,-0.127609415838649,-0.0152152042372701,0.0946444341924056,0.309534051370171,208.784048828054,1.02533733288133
2022-08-15,2022-08-16 01:28:10.330583,-2.54561482403948e-06,5.22159251107051e-06,0.000545677795658915,-0.00113798639352289,-0.000308082974580515,-5.03192342726777e-06,0.00030913156045953,0.00110979907041422,10921.1057048822,0.999830981339337,0.0797418042959386,0.0110318853655282,0.162870564969441,-0.239472459053235,-0.0324497273058369,0.0803583040267185,0.187765120373449,0.403309886874259,217.964479650948,1.02438990802769
