"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-07 03:57:50.568758,2.99332580704239e-05,2.2472634377477e-05,0.000964850599387469,-0.001928542872274,-0.000459727566460177,9.32334322722994e-06,0.000505210242451426,0.00215357002225858,1843.36853415894,1.00106283980453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:12:50.568758,-3.09462437399657e-05,1.93156622725141e-05,0.000997049874995673,-0.0021039616818042,-0.000568448107381769,-3.60483925705424e-05,0.000499074092311869,0.00213873663445931,2664.49285591662,1.00251348319292,-0.131610665823891,0.00462236528042156,0.102364756554119,-0.338899738057623,-0.199692291904899,-0.130184271864638,-0.0599396375916662,0.0689427053540898,490.424763111718,1.00405970894207
2022-08-07,2022-08-07 04:27:50.568758,-1.12024312620418e-05,1.05057784689415e-05,0.00100767433856852,-0.00218202238167167,-0.000482524417963148,6.93644790406012e-06,0.000490458120621096,0.00199209574885119,9199.91723593248,1.00037698134305,0.191249640605607,0.00525409321476119,0.104177776576753,-0.0190867018807685,0.121994664662759,0.192218651979536,0.268176499081388,0.388463367645574,393.146688085366,1.0074103731013
2022-08-07,2022-08-07 04:42:50.568758,-1.67388293961678e-07,1.18479709665793e-05,0.00100518783089977,-0.00212428198226657,-0.000531996123794176,-1.55903412855096e-05,0.000501352138608357,0.00222014478408661,7197.91115789728,1.00117668369727,-0.31457895149729,0.00456568122013412,0.101279396166003,-0.521052345443243,-0.381961327861452,-0.311628598460386,-0.24355953044546,-0.120849158335341,492.074699572899,1.0043343868348
2022-08-07,2022-08-07 04:57:50.568758,1.03144588170387e-05,1.58404763029702e-05,0.000973577278072073,-0.00203727180973927,-0.000496600201464137,1.75672227973322e-05,0.000552068321554078,0.00197600010146015,3777.49924985555,1.00289157275874,-0.125268179610252,0.00509413380765755,0.0988423046942288,-0.325756285491656,-0.191908540108271,-0.125298117602051,-0.0544915229174743,0.0617926318511994,376.482704545956,1.00810858656217
2022-08-07,2022-08-07 05:12:50.568758,-1.18916960169586e-05,1.1598656220502e-05,0.000985281398756271,-0.0020871177975204,-0.000515827149516923,3.62177180690537e-07,0.000482964229081784,0.00203463164356399,7216.14439613964,1.00011560566103,-0.106710107867601,0.00463847312690174,0.0935784249987848,-0.291057098475484,-0.1690084163386,-0.106648368083853,-0.0378406889633954,0.0711448531067177,407.006526246288,1.00720838861637
2022-08-07,2022-08-07 05:27:50.568758,3.18317320679824e-05,1.4770072859429e-05,0.000999592673886763,-0.002090985102816,-0.000459181952328525,2.22242543923556e-06,0.000500704258691975,0.00229403613217185,4580.16215200201,1.00192054659248,-0.695139367929398,0.00391719444512306,0.0876880635136025,-0.871287140673617,-0.75406236960219,-0.69508998412422,-0.630503155643368,-0.528957950565786,501.107264452935,1.00548842512074
2022-08-07,2022-08-07 05:42:50.568758,9.28684612959541e-06,1.65844680647373e-05,0.000997268014294572,-0.00220766875708129,-0.000499372236792972,3.92297650089191e-05,0.00055724117813627,0.00207066548475381,3615.93560125491,1.00284156159196,-0.410993558585893,0.00505150525729952,0.0848418297336572,-0.578723605414066,-0.468632702562789,-0.413293474540048,-0.350812559235544,-0.251359203327172,282.0839871661,1.01196362684069
2022-08-07,2022-08-07 05:57:50.568758,-1.80509331196543e-05,1.2254574898173e-05,0.000975793252746716,-0.00214060137622849,-0.00048165567574987,-1.84175781541285e-05,0.000464858945429025,0.00197911613995552,6340.43596237952,1.00032635629852,-0.336426098891638,0.00419795640923033,0.0811408594343037,-0.497592741313795,-0.391857958064423,-0.33711179659934,-0.279041246291356,-0.183313298500779,373.596980496701,1.00946959186143
2022-08-07,2022-08-07 06:12:50.568758,-1.2032839357363e-05,9.81783371539439e-06,0.000958718034032172,-0.0020050761932632,-0.000490607655593056,-3.11459570134787e-05,0.000452618533315352,0.00200183757060026,9535.65322762441,0.999835573567141,-0.433050308714298,0.00392598330162188,0.0777107575545714,-0.584217418411771,-0.486467257122507,-0.434845250864299,-0.378654863000797,-0.28779711066599,391.80086379133,1.00961707827776
2022-08-07,2022-08-07 06:27:50.568758,2.3822032222629e-05,1.10288753858898e-05,0.000969940588567638,-0.00207978770803234,-0.000447868832915699,3.49327897346541e-05,0.000473501971145485,0.0020990793363683,7734.4209908087,0.999907749040433,-0.451959228427862,0.00468228941734339,0.0781988017999921,-0.603731283244324,-0.505840014161483,-0.453635438881602,-0.398379891383314,-0.304233195142699,278.922589478751,1.01238473697344
2022-08-07,2022-08-07 06:42:50.568758,5.88948760461871e-06,9.69791671135664e-06,0.000966641459879879,-0.00208309598215108,-0.000473328241175075,1.87682460452976e-05,0.000495572261412391,0.00200626734597287,9935.13875456478,0.999654200539443,-0.319334652808263,0.00477131909278059,0.0776833469833094,-0.46892716816921,-0.371810875982995,-0.322392435634644,-0.265223510161466,-0.17301454675315,265.08120358065,1.01472104511909
2022-08-07,2022-08-07 06:57:50.568758,5.82866435854301e-06,2.2559751063842e-05,0.00100330841235067,-0.00209169092360995,-0.000511995837842782,-2.28723375865769e-05,0.000488560557701412,0.00215367754555373,1977.88164920466,1.00474568213445,-0.547664047776618,0.00329627283568099,0.0773995969515716,-0.698377079945029,-0.60043721887633,-0.546969625849871,-0.494459494499689,-0.400458489046133,551.354718141111,1.00907331251044
2022-08-07,2022-08-07 07:12:50.568758,4.64781360910809e-05,1.53667481835932e-05,0.000995255392312155,-0.00215100940643946,-0.000461562718657049,5.58272904136459e-05,0.000576072606828237,0.00211281770707834,4194.74079353352,1.00343698638559,-0.373486872770684,0.00485801228465996,0.0812306980759483,-0.532457980041312,-0.429403557523878,-0.375303176342254,-0.316739425752484,-0.221620042710042,279.590978203028,1.01520960986538
2022-08-07,2022-08-07 07:27:50.568758,-2.7123311246362e-06,2.34338198985621e-05,0.000968360455143653,-0.00214541834266915,-0.000490901827255197,8.92437954824743e-06,0.00048128257837865,0.00212145052488517,1707.60695949934,1.00359702317886,-0.505060959051026,0.0045536019640973,0.0821311196987816,-0.665574429222818,-0.55997190188999,-0.506262802170391,-0.44985204072066,-0.348604898335468,325.315949152043,1.01446975493472
2022-08-07,2022-08-07 07:42:50.568758,1.14266060252841e-05,1.11643612053695e-05,0.000967369623739828,-0.00200031179871654,-0.000493387029111947,1.28731740431931e-05,0.000528893972100875,0.00201641094037517,7507.87674246493,0.99984091572646,-0.614833367463409,0.00477962811959029,0.0857529434741396,-0.780484285702933,-0.673270438679054,-0.61573891484824,-0.555222282994681,-0.453291360768621,321.891758374664,1.0147624770923
2022-08-07,2022-08-07 07:57:50.568758,8.82631739903617e-06,1.02693552843166e-05,0.00098473415621955,-0.0021011173058413,-0.000462717581049876,-5.6099592367076e-06,0.000490228824403527,0.00209055822219466,9194.99813695976,0.999635269642578,-0.932479214702636,0.00455766264740404,0.0902249635274781,-1.10927953656162,-0.993308230667406,-0.932395091846434,-0.870030648740338,-0.759845453309101,391.894418518727,1.01327102113002
2022-08-07,2022-08-07 08:12:50.568758,-9.82542429782285e-06,1.08537422837102e-05,0.000973207917022514,-0.00212107699677362,-0.000498699243359546,-1.31344675668998e-06,0.000482504088633373,0.00206262518391402,8039.92978492843,0.999913240179391,-0.451789735574987,0.00506654707722266,0.0938215699865485,-0.637588888792705,-0.516592809063233,-0.451272911681459,-0.385240110905964,-0.27613179627931,342.910850438739,1.0142163673135
2022-08-07,2022-08-07 08:27:50.568758,-8.32931892612243e-06,1.01226997707137e-05,0.000983322125977853,-0.00212492765556638,-0.000486992747644077,-1.26837419278658e-05,0.000473734054231567,0.00206562570579747,9436.23852590465,0.999635517983874,-0.304527024033603,0.00487000472831371,0.0980766524199035,-0.495066369841456,-0.371660453310837,-0.303123970449703,-0.236988845680278,-0.115984047673104,405.576237685721,1.01368766909951
2022-08-07,2022-08-07 08:42:50.568758,7.34234536903977e-06,1.20798275917627e-05,0.000965418899476256,-0.00204659192089913,-0.000479125010773629,7.3174505654805e-06,0.000467801528632794,0.00212802388411344,6387.19420465614,1.00001994563717,-0.333444197460669,0.00530698625401846,0.102303968890284,-0.535231872870211,-0.404396283853618,-0.332104626754019,-0.261739595548087,-0.137074794085903,371.611409510052,1.01322750384002
2022-08-07,2022-08-07 08:57:50.568758,1.45892972314798e-06,1.2055985550004e-05,0.000973557308068241,-0.00206055239401861,-0.000489276992420518,-1.12916566488153e-05,0.000491340374876081,0.00207606590307132,6521.05112098866,1.00083298876229,-0.14676209251777,0.00532422226592323,0.107157317867784,-0.358261127688118,-0.220382246690122,-0.145372382449648,-0.0704864418709047,0.0571386331218914,405.071151789082,1.01262145669129
2022-08-07,2022-08-07 09:12:50.568758,-2.30184911157054e-05,1.15343575613106e-05,0.0010008489983042,-0.00216169050706458,-0.000525047560656411,-1.30364595660737e-05,0.000454079921898387,0.00213955362015658,7529.22537374164,1.00060188927001,-0.263050592258771,0.00491977279742572,0.111046512818782,-0.480435420638899,-0.339000985405927,-0.260130146705372,-0.186029169438496,-0.0501295024202151,509.471337926977,1.01091912714587
2022-08-07,2022-08-07 09:27:50.568758,1.66655820503203e-05,1.63669157500807e-05,0.000993570401358442,-0.00211756710132414,-0.000469851438520408,1.30103770352719e-05,0.000519482135880711,0.00211010281133692,3685.22150587768,1.0028811935484,0.0558306433227796,0.00604739391259658,0.115472355166358,-0.173738417685575,-0.0234484761438005,0.0567268193671827,0.135900430045877,0.277707092446239,364.602406361153,1.01374752547184
2022-08-07,2022-08-07 09:42:50.568758,3.19892945158546e-05,1.33844741897735e-05,0.00101582090453042,-0.00215716522987646,-0.000468692223605682,2.58666917529737e-05,0.000520394600184826,0.00214281643650218,5760.1217449836,0.999931569488226,-0.377603801367342,0.00598763581288383,0.119674770800639,-0.612155042406668,-0.460771909514745,-0.375811310793611,-0.293419624506527,-0.148754902593078,399.479460056424,1.01221740397853
2022-08-07,2022-08-07 09:57:50.568758,2.60786881598185e-06,1.09347410141794e-05,0.000985443440927234,-0.0020855639486328,-0.000472844359896918,3.26670558958853e-06,0.000477792474367966,0.00207145856473008,8121.68990545391,0.999638061202947,-0.17150673928073,0.00592103210792117,0.123375370523967,-0.418210085264001,-0.254801112070246,-0.171540589870074,-0.084914640169561,0.0654449929014498,434.172295455976,1.01178484452027
2022-08-07,2022-08-07 10:12:50.568758,3.85920190718347e-06,1.01502614704081e-05,0.00101214757206694,-0.0020848722285721,-0.0004847352038575,1.3977607444815e-05,0.00047668739333151,0.00209447254775381,9943.36119875361,0.999942122822404,-0.254733811747211,0.00637113105475049,0.126928726519442,-0.503238209961868,-0.342274007103161,-0.252376963975898,-0.164561720564491,-0.0126433351777954,396.905181231209,1.01211594628443
2022-08-07,2022-08-07 10:27:50.568758,-2.61305639683334e-05,2.4276705742571e-05,0.000993611884359512,-0.00226832607117236,-0.000488453256578314,-1.56432052387245e-05,0.000472082655467165,0.0020313092831735,1675.15132874595,1.00203407341177,-0.354640453495776,0.00618411580193769,0.130147049271505,-0.609239902139782,-0.444004644802122,-0.352532001045888,-0.263370789166856,-0.103258043500805,442.907898572066,1.0116255241978
2022-08-07,2022-08-07 10:42:50.568758,-4.32802403808312e-05,1.60017364772297e-05,0.0010079085683154,-0.00215544411683162,-0.000524606052400234,-4.69373259353034e-05,0.000464662272772642,0.00213062311702496,3967.41879485822,1.00053548115728,-0.224798121947238,0.00605954340922433,0.131215711850256,-0.485724356783289,-0.314115671594608,-0.223894629993097,-0.13236288682266,0.0276256243901319,468.91257514591,1.01143158035165
2022-08-07,2022-08-07 10:57:50.568758,2.23295574042881e-05,1.81934527469541e-05,0.000975573138327893,-0.00205743185545266,-0.000479262453834117,3.17470441490997e-05,0.000508640368781954,0.00220411189108622,2875.34137289669,0.999988270432497,-0.240288237340706,0.00609666137525521,0.133408245677278,-0.504988635980004,-0.331067818642312,-0.236775757247776,-0.145206268721718,0.0162474005347818,478.829830731904,1.0111230129821
2022-08-07,2022-08-07 11:12:50.568758,3.40048266133115e-05,1.49492845084138e-05,0.000990517022945333,-0.0020695993541552,-0.000488663267218303,4.74310072089423e-05,0.000573796851662589,0.00208964888875527,4390.1875399613,1.00311508468062,-0.269478043511633,0.00722387228387046,0.137244738634841,-0.535050951865636,-0.363741230308998,-0.267736771818789,-0.172107475582579,-0.00758139778497573,360.953527690903,1.01299470799724
2022-08-07,2022-08-07 11:27:50.568758,-2.50696864547284e-05,1.87677920999795e-05,0.00102735090285055,-0.00212164772156145,-0.000549492041003408,-4.04794542703257e-05,0.000479783655357391,0.00211887376923764,2996.47905270755,1.00217989607294,-0.332476244119662,0.00639011110437747,0.136858783852751,-0.599223520856961,-0.427164457199453,-0.329535702443146,-0.236137459470174,-0.0681937764936177,458.699782714436,1.01078773567122
2022-08-07,2022-08-07 11:42:50.568758,-4.42319070051198e-05,2.66084592776937e-05,0.00102154392331689,-0.00239511222417383,-0.000544683375691246,-1.10127713224273e-05,0.000473966646340696,0.00205769631515862,1473.92244785841,1.00246429585713,-0.0735513405796633,0.00605664281385432,0.137640582194445,-0.345683554358082,-0.168854953116578,-0.0698751137857074,0.0255182228196621,0.190256259498557,516.450946209974,1.01083028563263
2022-08-07,2022-08-07 11:57:50.568758,-3.0053664343104e-05,2.76576673082454e-05,0.00102722121334308,-0.00244062258354383,-0.000489637030233858,-4.98205318333333e-06,0.000470146961360385,0.00210437464946395,1379.42109296396,1.00349237529567,0.0656946477911982,0.0065182375967373,0.138144379841734,-0.20719481328417,-0.026247714388581,0.0639072592057519,0.162705057026379,0.336762529748552,449.165166244856,1.01230428157139
2022-08-07,2022-08-07 12:12:50.568758,2.6291856074927e-05,2.27186217611591e-05,0.00100163955346481,-0.00199341428385176,-0.000477265032873042,1.17076652914605e-05,0.000503933249313526,0.00226414541455586,1943.83308461153,1.00320839015364,-0.0179177505815721,0.00670829543483124,0.137967289488307,-0.290998583676264,-0.11372177265718,-0.016478593548232,0.0817422673378926,0.248447958725546,422.987859811569,1.01137347708591
2022-08-07,2022-08-07 12:27:50.568758,-3.49963491640037e-05,1.12045301459562e-05,0.000991722950640615,-0.00216425434119123,-0.000530095203355341,-2.76833261416698e-05,0.0004678213779572,0.0020295690943839,7834.17789174376,1.00001890929109,0.497912718865137,0.00601737257196826,0.136218074394092,0.231879991771972,0.404694787125653,0.501520420122069,0.594166924440583,0.763329412033138,512.454922479925,1.01093167351457
2022-08-07,2022-08-07 12:42:50.568758,6.27478347376274e-05,2.37202913477019e-05,0.00101205963505103,-0.00205507295857585,-0.000452171230332699,5.20559391787856e-05,0.000584200584717198,0.0021770888119971,1820.42239511788,1.00455531433864,-0.354410811030291,0.00639494646378596,0.136446292021183,-0.625365383149657,-0.449223587272249,-0.351137785753413,-0.257567060387974,-0.089028276420437,455.249680801726,1.01143590874885
2022-08-07,2022-08-07 12:57:50.568758,2.34538364744938e-05,1.32177098465378e-05,0.00100904571489015,-0.00213475341965217,-0.000474280760017098,4.43997233592341e-05,0.00053659063562117,0.00215529532054774,5827.86196402797,1.00065085466743,0.0643048582465342,0.00638849684770186,0.134380532471601,-0.197915626702918,-0.0285779483197674,0.0666118722220528,0.159540531205753,0.323415498066046,442.461355574965,1.01169306628867
2022-08-07,2022-08-07 13:12:50.568758,1.16643847290021e-05,8.775650172099e-06,0.000956218623459569,-0.002013831073242,-0.000458471884117628,1.98332760525943e-05,0.000500707149627466,0.00199805793131289,11872.8721381544,1.00023692477373,0.275486881956287,0.00676424928697008,0.131691714275701,0.0164416675269018,0.186932816240586,0.277220974055053,0.36614524494207,0.533579326368855,379.033584893602,1.01322992924269
2022-08-07,2022-08-07 13:27:50.568758,1.62589614363096e-05,3.25975282563235e-05,0.00103791640056135,-0.00208824108764385,-0.000534261892867427,-9.4599105837645e-06,0.00052725459961378,0.00233819372998316,1013.80728593317,1.00506047694516,0.384150242873028,0.00577294825937499,0.129383958394653,0.128560047484426,0.294722860406051,0.386559244738013,0.476068285360424,0.635899242017122,502.302728858074,1.01102005471647
2022-08-07,2022-08-07 13:42:50.568758,6.27704990339495e-05,2.37740851182677e-05,0.000980868206832444,-0.00191127867145791,-0.000443205801581303,4.60583192323227e-05,0.000519983862080409,0.00230003591079608,1702.21216199384,1.00311499553952,-0.153165861035245,0.00622753949300934,0.126549911567291,-0.404267095866485,-0.23949136283889,-0.152854673145123,-0.0602957859139626,0.0856259186128219,412.943573078065,1.01139924411277
2022-08-07,2022-08-07 13:57:50.568758,-6.68222184785701e-05,2.86199775069959e-05,0.0010064317161696,-0.00244693461604983,-0.000559569235524915,-5.69007516482145e-05,0.000461757188074507,0.00199328778505796,1236.6023078821,1.00392580293908,0.29049802922112,0.00559390931338616,0.122468021827313,0.0485583469121654,0.205190284781033,0.292564618376871,0.378091858459879,0.527637506082326,479.307873310094,1.01141403854559
2022-08-07,2022-08-07 14:12:50.568758,1.09498770001701e-05,1.01292910568358e-05,0.000939236954111434,-0.00197738001513064,-0.000441395940645961,2.62333595211217e-05,0.000478226264688519,0.00195662162453121,8597.89707995206,1.00041675854179,0.237818795406829,0.00585963301904717,0.119689086955686,0.00014106906056978,0.155339176258062,0.240362588758327,0.319937964897713,0.467301098102642,417.223030068614,1.01221927507318
2022-08-07,2022-08-07 14:27:50.568758,-3.07968058417616e-05,1.68155348139934e-05,0.00102091065940054,-0.00215709722465274,-0.000519001437201627,-4.30945729146259e-06,0.000457513039792801,0.00218360064736509,3685.98961825367,1.00236720105055,0.32575395413338,0.00615518727265611,0.115309534865649,0.0963720099160542,0.24656341586409,0.326008603624796,0.407283741798337,0.548895466788604,350.952143004466,1.01423692331431
2022-08-07,2022-08-07 14:42:50.568758,-7.20529208513443e-06,1.23191843148585e-05,0.0010180706027244,-0.00212522836200333,-0.000514335476442973,-9.84257513358955e-06,0.000501344236670587,0.00215307732710279,6829.54684542613,1.00065991201505,0.345902801592381,0.00466301982100937,0.110571974081793,0.127848657609997,0.270698499948749,0.348692186651723,0.424340121264982,0.558353852166659,562.28384188186,1.0106405222718
2022-08-07,2022-08-07 14:57:50.568758,-5.1520324189731e-06,1.12668784309699e-05,0.000995735357926793,-0.00223790004161066,-0.000491511964046065,3.410639874879e-05,0.000502128445381445,0.00204479003302742,7810.53245203954,1.00200409799224,0.333202273979864,0.00558314452439085,0.10612611144703,0.124116507298021,0.259262377217178,0.334420799337861,0.408842419428907,0.536927728863993,361.315641734433,1.01386662111502
2022-08-07,2022-08-07 15:12:50.568758,7.56473793214973e-06,1.02570892640422e-05,0.000977865387483186,-0.00201339386862629,-0.000491993079073438,8.50385417106025e-06,0.000493189351512324,0.00216022261480289,9088.86971667636,1.00008647544347,0.273176789921813,0.0054536205353509,0.102334049974207,0.073726976388305,0.203317289701763,0.273298529535267,0.342882131279419,0.469210158025453,352.103621221337,1.01450465160333
2022-08-07,2022-08-07 15:27:50.568758,8.84210309533001e-08,2.28681686818102e-05,0.000967779522932252,-0.00207333818199658,-0.000500156317056355,2.23865834492187e-06,0.000472953873916548,0.00210684383657233,1790.97730830947,1.00023706909204,0.668965132122846,0.00519201697660159,0.097889818561521,0.47577711113848,0.602393224394111,0.669696022981777,0.736082603804908,0.856198931741595,355.469906064804,1.01468579587303
2022-08-07,2022-08-07 15:42:50.568758,1.96596160302631e-06,3.53126866223544e-05,0.00105556273538319,-0.00215821509894385,-0.000525388260241622,-1.97464789568613e-05,0.000517892379381379,0.00245260955958639,893.524734384439,1.00356789105703,0.487384691271427,0.00417113875915439,0.0928116262695724,0.304381746269543,0.422544360362346,0.487478577339109,0.554685328264905,0.664517390768,495.102922661441,1.0107240710703
2022-08-07,2022-08-07 15:57:50.568758,-3.22907550682505e-06,1.61951331473417e-05,0.00101116133463328,-0.0021517818849242,-0.000492665256550229,2.88631058076305e-05,0.000478226113221902,0.00212872222766427,3898.26952809256,1.00242278739194,0.518917933362802,0.00560104090111635,0.0898002564510613,0.345039722152297,0.458938982469841,0.517001453645382,0.579603088828732,0.687986221772783,257.050034027246,1.01857081696126
2022-08-07,2022-08-07 16:12:50.568758,-2.22547168898229e-05,2.3455111633954e-05,0.000984603352097474,-0.00212527927212598,-0.00057028959904315,-2.78665785682364e-05,0.000499095050848108,0.00205925523462789,1762.16922120829,1.00432157254816,0.776090325157951,0.0040570493761742,0.0850093862098047,0.609245120424429,0.717485848035651,0.776156591542911,0.83741281236992,0.9370623756131,439.049184005208,1.0123533554585
2022-08-07,2022-08-07 16:27:50.568758,-1.8519448255139e-05,2.08617918584814e-05,0.00101949199477528,-0.00221907542317412,-0.000498474551120509,-2.71060342793561e-05,0.000494611439880277,0.00217679633428269,2388.16552030513,1.00187015362379,0.592393791420453,0.00377993801088193,0.0808731443747056,0.435896828798714,0.538543740430237,0.591391590288066,0.648712087916854,0.746285565671677,457.76154108393,1.01203233169441
2022-08-07,2022-08-07 16:42:50.568758,4.44432293498227e-05,2.58396001520966e-05,0.00103708536283564,-0.00214702330887393,-0.00047031695372457,4.71247522013662e-05,0.00057312606930382,0.00225097671437346,1610.85864272868,1.0014884182664,0.665193140992792,0.00469185087940988,0.0792613956609804,0.511212937305945,0.611432190606858,0.665024849028113,0.718651148262518,0.813568692564172,285.387554162241,1.01535453910835
2022-08-07,2022-08-07 16:57:50.568758,3.73171322586554e-05,2.14454215403036e-05,0.000994767178543904,-0.00208807730639831,-0.00044607799363261,3.94474929965583e-05,0.000506514852200102,0.0022051010534617,2151.66036862958,1.00024937631581,0.575622176302001,0.00460494620453677,0.077452313953674,0.423809087232266,0.522520382132638,0.574346132155837,0.628551485411037,0.71978790325499,282.891352633935,1.0141272492452
2022-08-07,2022-08-07 17:12:50.568758,-3.15370841311502e-07,1.1114718124204e-05,0.000993128221147189,-0.00219282001540073,-0.000479610224808802,-8.1280333485978e-07,0.00049668977061823,0.00210542134631877,7983.87520446088,0.99991471631203,0.574536542438685,0.00452979733704935,0.0766303685528117,0.426272858974323,0.521468566382337,0.574353203128334,0.627753902757747,0.717607687900362,286.183298075385,1.01343914218996
2022-08-07,2022-08-07 17:27:50.568758,-1.4874086001793e-05,1.01363826571003e-05,0.000969814226647185,-0.00199532226212216,-0.000532921889436322,-1.69890404113637e-05,0.000478198949093178,0.00201104643040133,9154.00419331726,1.00028666246194,0.68531810938859,0.00403367266112243,0.0764566787257612,0.536162010812218,0.634035925475748,0.684728601112416,0.738071046811642,0.828581293146869,359.277114001753,1.0095920654314
2022-08-07,2022-08-07 17:42:50.568758,-1.31595976514897e-05,1.27158644339434e-05,0.000981314972549459,-0.00211086394895652,-0.000485274950661196,-1.98896894954004e-06,0.000470256050175255,0.00207503939209002,5955.59384008646,1.00055128549162,0.846301749027097,0.00445329682542247,0.0781940079866203,0.693483203024134,0.791515546691763,0.845374622188584,0.900852484752596,0.990464518985394,308.307196690694,1.0115983205957
2022-08-07,2022-08-07 17:57:50.568758,1.79338294305214e-05,1.72146817312963e-05,0.00101435152455308,-0.0021479282438106,-0.000481837932287954,3.12131239015301e-05,0.000497762203865548,0.00207506210710495,3471.99408783483,1.00013985920981,0.393789867924259,0.00455313340728474,0.080333442914086,0.23577312188856,0.339863461493305,0.392888338914728,0.449183865301158,0.545588364952051,311.29490299432,1.01065829085938
2022-08-07,2022-08-07 18:12:50.568758,2.91391763872596e-05,3.24253939835517e-05,0.00108036126124663,-0.00215355339321293,-0.000483909183558673,-1.25989544885741e-06,0.000517232712959004,0.0025860097715755,1110.11375296052,1.00399383712269,0.59068144867429,0.00448206943198197,0.0842260786525622,0.423204821983984,0.533288356808612,0.590888681060442,0.651420481172174,0.748497239699351,353.131129247359,1.00886190147359
2022-08-07,2022-08-07 18:27:50.568758,-2.20115166416431e-05,1.22640244036032e-05,0.000975922282129814,-0.00206122662571839,-0.000496885099486644,-1.38139017415995e-05,0.000455366765754306,0.0020628650372497,6332.3433601406,0.999654020526456,0.847911546449041,0.00452024102326499,0.087641950658226,0.673219727409991,0.788787906243868,0.846943621228808,0.911039120593856,1.015866911902,375.924720497139,1.0075559055952
2022-08-07,2022-08-07 18:42:50.568758,3.67752765067961e-05,1.19277065502001e-05,0.000975462289375943,-0.00202328391560456,-0.000466613466657329,2.0397826146823e-05,0.000549641367836973,0.00209072060224171,6688.16651716503,1.0009152618018,0.181305162898725,0.00461551084633273,0.0913815588522151,-0.00433442327581378,0.12001874833982,0.181874888227873,0.248654065953741,0.356197449753082,391.992333086354,1.00733711916732
2022-08-07,2022-08-07 18:57:50.568758,-2.46464005694408e-05,1.06430277535558e-05,0.000976325782720853,-0.00215302082165896,-0.000489323327969915,-1.07706860208445e-05,0.000469022177308709,0.00197335158746716,8415.09701605244,1.00003905366603,0.87739288792445,0.0051272116169253,0.0979672084106111,0.679085417464273,0.813464692934522,0.879123225261193,0.947467768953921,1.06518467360155,365.089195639605,1.00728203175875
2022-08-07,2022-08-07 19:12:50.568758,-4.66178204385881e-06,1.2405693141119e-05,0.000967087580672673,-0.00197270549630828,-0.000520843468315935,-2.32775246833405e-05,0.000496125474015008,0.00200879320781531,6077.00429303729,1.00113595115606,0.597611421620537,0.00487786337466542,0.101385795224105,0.391212560537472,0.53006001881581,0.600123389702242,0.670398295593058,0.79473573259245,432.011154165312,1.00554602130886
2022-08-07,2022-08-07 19:27:50.568758,1.12906179839714e-05,1.0343447863985e-05,0.000954659194510387,-0.001973750844503,-0.000481199324071424,3.36238016274137e-06,0.00050372075994698,0.00194085335478662,8518.55751340973,1.00000951975437,0.536582664208016,0.00506649260713039,0.101889432817182,0.327706859401732,0.467956202775464,0.539555586222785,0.612639296230715,0.727752921373126,404.430092556172,1.00633837980436
2022-08-07,2022-08-07 19:42:50.568758,-3.14048889545333e-05,2.76255754970921e-05,0.00103438369791822,-0.00243204822485978,-0.000520209523506621,-1.279203130089e-05,0.000482425684601218,0.00212813194608643,1401.97628257081,1.00231091290095,0.502987503342253,0.00505241815998695,0.102669771638386,0.295136240380308,0.434379572569675,0.504591363391034,0.578963512237713,0.702951502813767,412.939680269571,1.0057739186284
2022-08-07,2022-08-07 19:57:50.568758,2.14225369847982e-05,1.70056677045437e-05,0.000992597302387502,-0.00202272370217333,-0.000456980046203315,6.20288309605144e-06,0.000503102421554269,0.00212148777563688,3406.89543203873,1.00053391713702,0.18841448868605,0.00523279356118536,0.103192836500468,-0.0226393437706375,0.119822280391697,0.189873433471429,0.263596899268606,0.385562648814039,388.894585857639,1.00625547633151
2022-08-07,2022-08-07 20:12:50.568758,-4.92181879762774e-05,1.79758388591997e-05,0.00105793036025016,-0.0024008028769444,-0.000541706103495798,-2.99429279673191e-05,0.000475573075348512,0.00217527549083851,3463.66458130402,1.00121694715681,0.620143362548645,0.00534139025328142,0.104095113981892,0.409503703079446,0.548199453791229,0.622778669886431,0.696604752558711,0.822213933650173,379.797473102854,1.00630028970147
2022-08-07,2022-08-07 20:27:50.568758,6.01957740160386e-06,1.60875550485847e-05,0.00100715344743719,-0.00213388754136039,-0.000501278718900489,2.12006657962505e-06,0.000498559952190059,0.00214647850757665,3919.32425612627,1.00052380391403,0.289417134064138,0.00495097997291612,0.102411995479474,0.0804302320705079,0.221525113352354,0.292668933836357,0.363852081915968,0.487063314218955,427.87736988721,1.00543740255941
