"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,1.55618003674195,0.0131239872309349,0.336770686481761,0.924768628467178,1.32358692630849,1.54366232801935,1.77396967180148,2.25567418096266,658.47147500223,1.00444566791839,-13.0223437654521,0.0961714089131505,2.42772433545702,-18.1012588010246,-14.5950562830757,-12.9029608070103,-11.3268713602442,-8.557347117301,637.245513277829,1.00435523981592,0.999959400741565,1.91284955492364e-05,5.29187840531294e-05,0.999802579654215,0.999961022021739,0.999979594540627,0.99998929533402,0.999997539888344,7.65346472209996,2.19747537859373,1.55618003674172,0.0131239872309329,0.336770686481712,0.924768628467041,1.32358692630829,1.54366232801912,1.77396967180122,2.25567418096233,658.471475002227,1.00444566791839,-13.0223437654521,0.0961714089131505,2.42772433545702,-18.1012588010247,-14.5950562830757,-12.9029608070103,-11.3268713602442,-8.557347117301,637.245513277829,1.00435523981592,21.9704489797671,0.159358077313982,4.03919627493639,14.5492479559723,19.1369391332244,21.7662402864883,24.5669307840127,30.474156586118,642.453577474496,1.00434277636859,TRUE,"",""
2022-08-23,1.94173785191614,0.0149468834089127,0.385118363123313,1.23521647351876,1.67587397003573,1.93003380800746,2.19239971787205,2.75911056353035,663.876293068327,1.00610698348582,-16.3727805890785,0.113048939403079,2.91677727098856,-22.4542328798963,-18.2454332579829,-16.2823301212967,-14.349241834004,-10.9753426547356,665.692324690102,1.00621066625733,0.999960640158803,1.86218121124665e-05,5.18872098730605e-05,0.999806868683452,0.999962415456928,0.999980332562348,0.999989257011872,0.999997571096687,7.76384319021215,2.14101460403579,1.94173785191585,0.0149468834089105,0.385118363123256,1.23521647351858,1.67587397003548,1.93003380800718,2.19239971787173,2.75911056352995,663.876293068326,1.00610698348582,-16.3727805890785,0.113048939403079,2.91677727098856,-22.4542328798963,-18.2454332579828,-16.2823301212967,-14.349241834004,-10.9753426547355,665.6923246901,1.00621066625733,27.3963018481934,0.186477325230739,4.84178434815392,18.3818626789419,24.0394794813384,27.2196443760354,30.5048295156988,37.5092110072176,674.153544074504,1.00614887155407,TRUE,"",""
2022-08-24,1.25253513978426,0.0116664898478731,0.255315795621993,0.757965978651329,1.07728458027866,1.25247470185007,1.42342365648358,1.76076444130814,478.933210640395,1.01536926477955,-11.4298326946524,0.0937408545490252,1.93940221596992,-15.2769932607679,-12.7504860291261,-11.3960422153134,-10.1134151479589,-7.69790687648726,428.033695258056,1.01597052535033,0.99992028605411,3.75857654543114e-05,0.000104435936475546,0.999615697067308,0.999924054500595,0.999960636609637,0.999978885078778,0.99999520774885,7.72063697167967,2.18579143102516,1.25253513978408,0.0116664898478713,0.255315795621955,0.757965978651217,1.0772845802785,1.25247470184988,1.42342365648337,1.76076444130789,478.933210640401,1.01536926477955,-11.4298326946524,0.0937408545490252,1.93940221596992,-15.276993260768,-12.7504860291261,-11.3960422153134,-10.1134151479589,-7.69790687648727,428.033695258056,1.01597052535033,20.5850581680263,0.16321852922237,3.40899833241307,14.0209595642882,18.2683140291951,20.5292113938726,22.8709480336247,27.3549065103734,436.229124384491,1.01553503328971,TRUE,"",""
2022-08-25,1.5216444124363,0.0157459320437612,0.36392123278925,0.84733583670096,1.27215391440625,1.50685832110511,1.75152459121695,2.28730236404184,534.168217617305,1.00722761030784,-11.9605439793366,0.108245882397259,2.44304843388918,-17.1956305631,-13.491617273379,-11.8384779056647,-10.2878224240668,-7.48884970277191,509.379407522764,1.00726781801973,0.999965581163569,1.63303480935587e-05,4.48335759856359e-05,0.999835095559928,0.999967276758779,0.99998275903454,0.999990813587783,0.999997883094459,7.53730129445443,2.22124053145163,1.52164441243608,0.0157459320437588,0.363921232789197,0.847335836700835,1.27215391440606,1.50685832110489,1.75152459121669,2.2873023640415,534.168217617305,1.00722761030784,-11.9605439793366,0.108245882397259,2.44304843388918,-17.1956305631001,-13.4916172733791,-11.8384779056647,-10.2878224240668,-7.48884970277193,509.379407522765,1.00726781801973,21.5242012073496,0.190596986303401,4.32020555859406,13.6632431549389,18.5651501382258,21.3321956569821,24.2430766010853,30.7920835989451,513.779490860114,1.00704179303497,TRUE,"",""
2022-08-26,1.54785284126251,0.0403439153895853,0.417121904239123,0.817603026294805,1.25366419834935,1.50983941339593,1.81250102658186,2.44522917769158,106.898079840584,1.04998137250117,-11.4703927010656,0.258443570198533,2.66681076222574,-17.2634890707195,-13.1821346869349,-11.1921785332095,-9.57934850915045,-6.78046674870376,106.476295904488,1.05049589642018,0.999963036617907,1.73387341655522e-05,4.83225424428453e-05,0.999822383368614,0.999964586226769,0.99998144498042,0.999990011685661,0.999997743903603,7.76720515170098,2.1113366177874,1.54785284126228,0.0403439153895788,0.417121904239061,0.817603026294685,1.25366419834916,1.50983941339571,1.8125010265816,2.44522917769122,106.898079840587,1.04998137250117,-11.4703927010656,0.258443570198533,2.66681076222574,-17.2634890707195,-13.1821346869349,-11.1921785332095,-9.57934850915044,-6.78046674870375,106.476295904488,1.05049589642018,20.0955894172407,0.442847840052133,4.57734518304416,12.0982359112986,16.867950507502,19.5877820293478,23.0372779247489,30.0059636631413,106.83615932109,1.05006857798791,TRUE,"",""
2022-08-27,2.06590052883626,0.0161070422730489,0.385257081185921,1.33836211059113,1.79685263848055,2.05541636136366,2.3240531150177,2.85764666944852,572.096990224133,1.0143399374857,-16.1660634453525,0.117630311803813,2.79190278401085,-21.8933330531198,-18.0446714495771,-16.0668129786009,-14.2146821792997,-10.8973726174069,563.328971443984,1.01384433662826,0.999936699273518,2.98618991198722e-05,8.20530117171656e-05,0.999699721255737,0.99994021651268,0.999968115572654,0.999983141203504,0.99999612138088,7.55012608938096,2.22761453956981,2.06590052883596,0.0161070422730467,0.385257081185865,1.33836211059093,1.79685263848029,2.05541636136335,2.32405311501736,2.8576466694481,572.096990224123,1.0143399374857,-16.1660634453525,0.117630311803813,2.79190278401085,-21.8933330531197,-18.0446714495772,-16.0668129786009,-14.2146821792997,-10.8973726174068,563.328971443984,1.01384433662826,29.9209311389075,0.213698910112559,5.0953389061853,20.3438334781311,26.3621740606439,29.7615140423089,33.3480746204695,40.4491282096842,568.514487867259,1.01368898739128,TRUE,"",""
2022-08-28,2.0013655366615,0.0206622547202004,0.472431205855167,1.16852339498943,1.66067368678855,1.97737200397218,2.3129537432213,3.00029769724625,522.783330347485,1.00431666368718,-14.8734244969462,0.13516425310814,3.06135023569058,-21.3044155521812,-16.8890660989843,-14.7218336130044,-12.6619856489797,-9.56962455894687,512.982250476009,1.00463929350476,0.99996698388216,1.53676812267799e-05,4.26290863952277e-05,0.999839145469292,0.999968082361322,0.999983440456787,0.999991216356832,0.999997973764656,7.69476504881491,2.17710772691715,2.00136553666121,0.0206622547201973,0.472431205855097,1.16852339498926,1.6606736867883,1.97737200397188,2.31295374322096,3.00029769724581,522.783330347486,1.00431666368718,-14.8734244969462,0.13516425310814,3.06135023569058,-21.3044155521812,-16.8890660989843,-14.7218336130044,-12.6619856489797,-9.56962455894688,512.982250476009,1.00463929350476,27.5101617627915,0.244510667050406,5.5511539386823,17.9176245634527,23.5243889931461,27.2176683926363,31.1444575427469,39.1525106114697,515.431457799114,1.00463696094541,TRUE,"",""
2022-08-29,2.18250882478261,0.0224568486765939,0.49270190908658,1.30037096092041,1.82904693672258,2.16290257048605,2.51226712168322,3.20179497035565,481.360960429267,1.01058104860494,-15.6718059733172,0.144738209217652,3.1394270808224,-22.2432623800286,-17.762941581015,-15.5288889219405,-13.4226607661527,-10.10531707614,470.472681165358,1.01105035223521,0.999970096977847,1.41281982729551e-05,3.90853328121978e-05,0.99985562568202,0.999971691153266,0.999985059261433,0.999991868772923,0.999998181982036,7.653393910107,2.18743754999217,2.18250882478228,0.0224568486765909,0.492701909086508,1.30037096092022,1.82904693672231,2.16290257048573,2.51226712168285,3.20179497035518,481.360960429254,1.01058104860494,-15.6718059733172,0.144738209217652,3.1394270808224,-22.2432623800286,-17.762941581015,-15.5288889219406,-13.4226607661527,-10.10531707614,470.472681165358,1.01105035223521,28.3250228283617,0.258364456746663,5.5797860030874,18.5109362326162,24.3229124241696,28.0588818605915,32.0356028347025,40.0190880730431,466.411823635407,1.0111527472867,TRUE,"",""
2022-08-30,2.25475849240715,0.0174138697489616,0.499756729869851,1.34953887263863,1.89987165124247,2.23741894133891,2.58358368134073,3.26472238754198,823.61968671519,1.00046622646079,-15.3786884989652,0.106794487948805,3.03099661843554,-21.4745401701919,-17.420759802354,-15.2740987608402,-13.2401395597937,-9.83964256612389,805.514250808185,1.00043237471582,0.999976893428036,1.0845856134586e-05,2.99558895401495e-05,0.999886481825643,0.999978126810446,0.999988389006569,0.999993735910195,0.999998575852906,7.62845804696472,2.20000315215259,2.25475849240682,0.017413869748959,0.499756729869778,1.34953887263843,1.89987165124219,2.23741894133858,2.58358368134035,3.2647223875415,823.619686715191,1.00046622646079,-15.3786884989652,0.106794487948806,3.03099661843554,-21.474540170192,-17.420759802354,-15.2740987608402,-13.2401395597937,-9.83964256612389,805.514250808185,1.00043237471582,27.2967844512138,0.186253175897898,5.29855962321833,17.5929118252158,23.5378588564112,27.1377358574855,30.8171325285412,37.9550248434834,809.297646938216,1.0004168989284,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
