"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 07:43:42.420572,9.766,9.25606620005668,0.72,16.798,1141.61651091635,9.77331599350373
2022-08-02,2022-08-02 07:58:42.420572,9.833,9.2390252347333,0.72,16.882,1229.56756498494,9.84842667988038
2022-08-02,2022-08-02 08:13:42.420572,9.967,9.22279240670649,0.72,16.976,1314.48693863405,9.91878248567774
2022-08-02,2022-08-02 08:28:42.420572,10.137,9.20498306473676,0.72,17.069,1396.0109617708,9.98467297240257
2022-08-02,2022-08-02 08:43:42.420572,10.261,9.17596378741816,0.72,17.196,1473.79050491011,10.044560188984
2022-08-02,2022-08-02 08:58:42.420572,10.249,9.15371650616646,0.71,17.332,1547.49247426596,10.100384012386
2022-08-02,2022-08-02 09:13:42.420572,10.326,9.12661517020739,0.72,17.467,1616.801238207,10.1502506730907
2022-08-02,2022-08-02 09:28:42.420572,10.337,9.10057237739828,0.72,17.602,1681.41997902821,10.191983527283
2022-08-02,2022-08-02 09:43:42.420572,10.337,9.0672833363624,0.72,17.779,1741.07196408565,10.2276091462141
2022-08-02,2022-08-02 09:58:42.420572,10.33,9.03167758615796,0.73,17.965,1795.50173087398,10.2535566231412
2022-08-02,2022-08-02 10:13:42.420572,10.305,9.0003093208672,0.73,18.151,1844.47618111448,10.2712086136867
2022-08-02,2022-08-02 10:28:42.420572,10.282,8.96377506087868,0.72,18.336,1887.78557899951,10.2861761794377
2022-08-02,2022-08-02 10:43:42.420572,10.279,8.92849449759836,0.73,18.529,1925.24444941408,10.2946487288818
2022-08-02,2022-08-02 10:58:42.420572,10.277,8.88897473366415,0.72,18.748,1956.6923722214,10.2964778130608
2022-08-02,2022-08-02 11:13:42.420572,10.243,8.84650807482773,0.72,18.975,1981.99466931393,10.2934341787626
2022-08-02,2022-08-02 11:28:42.420572,10.188,8.80729560912556,0.72,19.193,2001.04298137828,10.2827737530693
2022-08-02,2022-08-02 11:43:42.420572,10.154,8.76851183172735,0.72,19.403,2013.75573196405,10.2656726950819
2022-08-02,2022-08-02 11:58:42.420572,10.129,8.72844773379903,0.72,19.613,2020.07847684103,10.2423275194987
2022-08-02,2022-08-02 12:13:42.420572,10.088,8.6939079827176,0.72,19.814,2019.98413718621,10.2136217509906
2022-08-02,2022-08-02 12:28:42.420572,10.057,8.65805418497729,0.72,20.015,2013.47311556021,10.1802121601012
2022-08-02,2022-08-02 12:43:42.420572,10.03,8.62621242761995,0.71,20.199,2000.57329418916,10.1452247166169
2022-08-02,2022-08-02 12:58:42.420572,9.999,8.58782245421278,0.72,20.408,1981.33991559574,10.104471372908
2022-08-02,2022-08-02 13:13:42.420572,9.927,8.55258207440352,0.72,20.601,1955.85534600212,10.0548630301092
2022-08-02,2022-08-02 13:28:42.420572,9.901,8.5244543892403,0.72,20.768,1924.22872264015,10.0020267144433
2022-08-02,2022-08-02 13:43:42.420572,9.883,8.49198385165474,0.71,20.96,1886.59548635164,9.9485639498532
2022-08-02,2022-08-02 13:58:42.420572,9.842,8.46466326382877,0.71,21.119,1843.11680160498,9.89345969695166
2022-08-02,2022-08-02 14:13:42.420572,9.823,8.44451304647554,0.71,21.245,1793.97886628905,9.83538397253743
2022-08-02,2022-08-02 14:28:42.420572,9.758,8.42079871861959,0.71,21.387,1739.3921143196,9.77459753465264
2022-08-02,2022-08-02 14:43:42.420572,9.736,8.39787541012742,0.71,21.521,1679.59031450195,9.71029686347556
2022-08-02,2022-08-02 14:58:42.420572,9.691,8.38035703502742,0.71,21.621,1614.82956937944,9.64351255446287
2022-08-02,2022-08-02 15:13:42.420572,9.651,8.35972032325896,0.72,21.738,1545.38721846761,9.57230304911776
2022-08-02,2022-08-02 15:28:42.420572,9.59,8.3454226818516,0.71,21.83,1471.56065058269,9.49955783159001
2022-08-02,2022-08-02 15:43:42.420572,9.529,8.33404857096693,0.71,21.888,1393.66603029732,9.42848362813369
2022-08-02,2022-08-02 15:58:42.420572,9.468,8.3146616151337,0.71,22.006,1312.03694381754,9.35487317294224
2022-08-02,2022-08-02 16:13:42.420572,9.431,8.3101471991952,0.71,22.031,1227.02297062242,9.27984565283281
2022-08-02,2022-08-02 16:28:42.420572,9.401,8.30910112392406,0.71,22.039,1138.98818612437,9.20622440607204
2022-08-02,2022-08-02 16:43:42.420572,9.305,8.30777867061159,0.71,22.056,1048.30960277512,9.13346285798784
2022-08-02,2022-08-02 16:58:42.420572,9.147,8.31228420500124,0.73,22.022,955.375555245921,9.05949329944539
2022-08-02,2022-08-02 17:13:42.420572,8.9,8.324579079898,0.73,21.939,860.584037534282,8.98674346937219
2022-08-02,2022-08-02 17:28:42.420572,8.856,8.33625984231888,0.72,21.872,764.340998520224,8.91883188394507
2022-08-02,2022-08-02 17:43:42.420572,8.798,8.3478514385508,0.72,21.796,667.058603424254,8.85370401617028
2022-08-02,2022-08-02 17:58:42.420572,8.728,8.35580470272102,0.71,21.755,569.153468689836,8.78925843158933
2022-08-02,2022-08-02 18:13:42.420572,8.667,8.37106421426247,0.71,21.663,471.044877858468,8.72553114495368
2022-08-02,2022-08-02 18:28:42.420572,8.6,8.38844908531205,0.71,21.562,373.152985966559,8.66303708705918
2022-08-02,2022-08-02 18:43:42.420572,8.549,8.40597253567936,0.71,21.462,275.897020159285,8.601744248409
2022-08-02,2022-08-02 18:58:42.420572,8.475,8.42451678519773,0.71,21.345,179.693484327105,8.54155853859072
2022-08-02,2022-08-02 19:13:42.420572,8.417,8.44210649656281,0.71,21.245,84.9543754579445,8.48234089749588
2022-08-02,2022-08-02 19:28:42.420572,8.348,8.46185646483279,0.7,21.128,0,8.42473472688976
2022-08-02,2022-08-02 19:43:42.420572,8.29,8.48265214347293,0.71,21.011,0,8.3798897251682
2022-08-02,2022-08-02 19:58:42.420572,8.272,8.49670725905392,0.71,20.919,0,8.35335967678356
2022-08-02,2022-08-02 20:13:42.420572,8.242,8.51297521835984,0.71,20.843,0,8.33875230903639
2022-08-02,2022-08-02 20:28:42.420572,8.246,8.52846167774207,0.71,20.76,0,8.33281182016257
2022-08-02,2022-08-02 20:43:42.420572,8.242,8.54434975998316,0.71,20.668,0,8.33295799478476
2022-08-02,2022-08-02 20:58:42.420572,8.247,8.55961761446031,0.71,20.584,0,8.33739487995152
2022-08-02,2022-08-02 21:13:42.420572,8.265,8.5730388018992,0.72,20.492,0,8.34493272010135
2022-08-02,2022-08-02 21:28:42.420572,8.272,8.59142709178136,0.71,20.4,0,8.35470988512484
2022-08-02,2022-08-02 21:43:42.420572,8.279,8.61019877193637,0.71,20.299,0,8.36642943638034
2022-08-02,2022-08-02 21:58:42.420572,8.298,8.63210166246238,0.71,20.165,0,8.38039617007647
2022-08-02,2022-08-02 22:13:42.420572,8.309,8.65020138874953,0.71,20.065,0,8.39586969147945
2022-08-02,2022-08-02 22:28:42.420572,8.348,8.67339808758252,0.71,19.939,0,8.41260366597347
2022-08-02,2022-08-02 22:43:42.420572,8.383,8.69971387804165,0.71,19.789,0,8.43134755012497
2022-08-02,2022-08-02 22:58:42.420572,8.402,8.72021375944264,0.72,19.671,0,8.45156099899549
2022-08-02,2022-08-02 23:13:42.420572,8.429,8.7375306556785,0.71,19.571,0,8.47120532407296
2022-08-02,2022-08-02 23:28:42.420572,8.446,8.75988825722374,0.72,19.445,0,8.49069196006356
2022-08-02,2022-08-02 23:43:42.420572,8.461,8.78790425372031,0.71,19.286,0,8.51149950350193
2022-08-02,2022-08-02 23:58:42.420572,8.496,8.81132920538249,0.71,19.151,0,8.53298755583606
2022-08-02,2022-08-03 00:13:42.420572,8.518,8.83617701087148,0.71,19.017,0,8.55494945840996
2022-08-02,2022-08-03 00:28:42.420572,8.553,8.86375412191275,0.71,18.866,0,8.57780733093506
2022-08-02,2022-08-03 00:43:42.420572,8.584,8.88809931675533,0.71,18.731,0,8.60123893787877
2022-08-02,2022-08-03 00:58:42.420572,8.614,8.91028942068241,0.71,18.597,0,8.62435913100859
2022-08-02,2022-08-03 01:13:42.420572,8.63,8.93329683280795,0.71,18.479,0,8.64708661799935
2022-08-02,2022-08-03 01:28:42.420572,8.659,8.95528464695468,0.71,18.353,0,8.66951020458351
2022-08-02,2022-08-03 01:43:42.420572,8.696,8.9777114935499,0.72,18.218,0,8.69202472457276
2022-08-02,2022-08-03 01:58:42.420572,8.724,8.99780106098087,0.71,18.125,0,8.71397367951499
2022-08-02,2022-08-03 02:13:42.420572,8.745,9.02083512098888,0.71,17.999,0,8.73519411442279
2022-08-02,2022-08-03 02:28:42.420572,8.775,9.0465995956438,0.71,17.855,0,8.7570073373598
2022-08-02,2022-08-03 02:43:42.420572,8.79,9.06596108872506,0.71,17.754,0,8.77878129998409
2022-08-02,2022-08-03 02:58:42.420572,8.802,9.08889567273046,0.71,17.627,0,8.80016036209122
2022-08-02,2022-08-03 03:13:42.420572,8.831,9.1107199604963,0.71,17.518,0,8.8215742136501
2022-08-02,2022-08-03 03:28:42.420572,8.85,9.13124568516777,0.71,17.391,0,8.84269047957817
2022-08-02,2022-08-03 03:43:42.420572,8.878,9.15438542078784,0.71,17.272,0,8.86375348784627
2022-08-02,2022-08-03 03:58:42.420572,8.916,9.17655428002113,0.71,17.154,0,8.88500454618714
2022-08-03,2022-08-03 04:13:42.420572,8.95,9.20041686041253,0.71,17.027,0,8.95
2022-08-03,2022-08-03 04:28:42.420572,8.972,9.22675914089515,0.71,16.899,0,8.95194828461816
2022-08-03,2022-08-03 04:43:42.420572,9.025,9.2544917611814,0.71,16.764,0,8.96052183379081
2022-08-03,2022-08-03 04:58:42.420572,9.102,9.27591968513643,0.71,16.645,80.3412857814108,8.98419360973649
2022-08-03,2022-08-03 05:13:42.420572,9.194,9.30499082610984,0.71,16.509,175.275877525439,9.0319976939197
2022-08-03,2022-08-03 05:28:42.420572,9.269,9.32407140973048,0.71,16.407,271.663185131396,9.09929364107454
2022-08-03,2022-08-03 05:43:42.420572,9.361,9.34651472800924,0.72,16.296,369.090422546302,9.18010823591657
2022-08-03,2022-08-03 05:58:42.420572,9.431,9.36520072898834,0.71,16.202,467.140349950283,9.27125599621844
2022-08-03,2022-08-03 06:13:42.420572,9.509,9.3855964291456,0.71,16.108,565.393060723489,9.37009777137133
2022-08-03,2022-08-03 06:28:42.420572,9.599,9.40633366477777,0.71,15.997,663.427779546739,9.47472957606236
2022-08-03,2022-08-03 06:43:42.420572,9.683,9.41932279077507,0.71,15.946,760.82466456247,9.58257431194266
2022-08-03,2022-08-03 06:58:42.420572,9.778,9.42159207087002,0.71,15.929,857.166605381661,9.69009652468233
2022-08-03,2022-08-03 07:13:42.420572,9.833,9.4229684887277,0.71,15.912,952.0410092432,9.79549496834928
2022-08-03,2022-08-03 07:28:42.420572,9.943,9.41446965619705,0.71,15.955,1045.04156815686,9.89736096043577
2022-08-03,2022-08-03 07:43:42.420572,9.97,9.40697910812751,0.72,15.98,1135.76999885488,9.99313075089021
2022-08-03,2022-08-03 07:58:42.420572,10.032,9.39974035641531,0.72,16.031,1223.83774850318,10.0836915177649
2022-08-03,2022-08-03 08:13:42.420572,10.152,9.38358721928843,0.72,16.108,1308.86765869578,10.1698179083287
2022-08-03,2022-08-03 08:28:42.420572,10.498,9.37069294340261,0.72,16.159,1390.49558076466,10.2509935738408
2022-08-03,2022-08-03 08:43:42.420572,10.644,9.34590138151432,0.72,16.27,1468.3719351288,10.3262063655102
2022-08-03,2022-08-03 08:58:42.420572,10.687,9.32834756642449,0.71,16.364,1542.16320856246,10.3975718525303
2022-08-03,2022-08-03 09:13:42.420572,10.7,9.29570221462266,0.72,16.509,1611.55338241487,10.4611971872871
2022-08-03,2022-08-03 09:28:42.420572,10.735,9.27109048499633,0.72,16.628,1676.24528600469,10.5143169807957
2022-08-03,2022-08-03 09:43:42.420572,10.763,9.24039569736392,0.71,16.781,1735.96186935742,10.563790191155
2022-08-03,2022-08-03 09:58:42.420572,10.763,9.20767144825292,0.71,16.942,1790.44738959067,10.6078816504807
2022-08-03,2022-08-03 10:13:42.420572,10.732,9.16820036836187,0.72,17.128,1839.46850628216,10.6393699967413
2022-08-03,2022-08-03 10:28:42.420572,10.729,9.13132641226385,0.72,17.315,1882.81528071927,10.6592423813493
2022-08-03,2022-08-03 10:43:42.420572,10.701,9.0956197172504,0.72,17.501,1920.30207500046,10.6724175769933
2022-08-03,2022-08-03 10:58:42.420572,10.689,9.05543559045642,0.72,17.695,1951.76834709814,10.6785164477135
2022-08-03,2022-08-03 11:13:42.420572,10.652,9.0132425035853,0.72,17.914,1977.07933834889,10.6766489768572
2022-08-03,2022-08-03 11:28:42.420572,10.586,8.96915019967269,0.71,18.142,1996.1266506209,10.669785120641
2022-08-03,2022-08-03 11:43:42.420572,10.55,8.92424259797395,0.71,18.37,2008.82871055883,10.6571025517516
2022-08-03,2022-08-03 11:58:42.420572,10.501,8.88512073800666,0.72,18.58,2015.13111892415,10.6326699574172
2022-08-03,2022-08-03 12:13:42.420572,10.508,8.84028166004219,0.72,18.815,2015.00688358737,10.5979775522889
2022-08-03,2022-08-03 12:28:42.420572,10.437,8.79944191497167,0.72,19.034,2008.45653513885,10.5571986045916
2022-08-03,2022-08-03 12:43:42.420572,10.387,8.75753866963834,0.71,19.26,1995.50812463545,10.5140950410406
2022-08-03,2022-08-03 12:58:42.420572,10.361,8.71397397866002,0.71,19.487,1976.21710346812,10.4671535585795
2022-08-03,2022-08-03 13:13:42.420572,10.322,8.67755032135349,0.72,19.696,1950.66608592873,10.4102286549329
2022-08-03,2022-08-03 13:28:42.420572,10.263,8.63678295721329,0.71,19.923,1918.96449538868,10.3481714999726
2022-08-03,2022-08-03 13:43:42.420572,10.2,8.59706621370546,0.71,20.14,1881.24809571538,10.2835480793931
2022-08-03,2022-08-03 13:58:42.420572,10.131,8.56113415096665,0.71,20.35,1837.67840985931,10.2132283922779
2022-08-03,2022-08-03 14:13:42.420572,10.069,8.52628211240601,0.7,20.559,1788.44202812914,10.141146189545
2022-08-03,2022-08-03 14:28:42.420572,10.051,8.49816818760466,0.7,20.718,1733.74980911298,10.0677825503776
2022-08-03,2022-08-03 14:43:42.420572,10.011,8.46401763628287,0.71,20.91,1673.83597666683,9.98661060866933
2022-08-03,2022-08-03 14:58:42.420572,9.942,8.43949704230242,0.71,21.052,1608.95711685777,9.89944487307315
2022-08-03,2022-08-03 15:13:42.420572,9.881,8.41622137080437,0.7,21.194,1539.39107904807,9.81411038596795
2022-08-03,2022-08-03 15:28:42.420572,9.816,8.39666698300974,0.71,21.312,1465.4357861109,9.7273679495681
2022-08-03,2022-08-03 15:43:42.420572,9.752,8.37818457439982,0.7,21.412,1387.407958408,9.63925741959868
2022-08-03,2022-08-03 15:58:42.420572,9.615,8.36082988071252,0.71,21.512,1305.64175756596,9.54995843326071
2022-08-03,2022-08-03 16:13:42.420572,9.572,8.35390087653711,0.71,21.554,1220.48735526224,9.45879706897665
2022-08-03,2022-08-03 16:28:42.420572,9.476,8.34850436606842,0.7,21.579,1132.30943366531,9.37151089815131
2022-08-03,2022-08-03 16:43:42.420572,9.398,8.34326423163644,0.71,21.604,1041.48562363304,9.28484711881082
2022-08-03,2022-08-03 16:58:42.420572,9.161,8.34059713843836,0.71,21.629,948.404887472639,9.19672573487303
2022-08-03,2022-08-03 17:13:42.420572,8.915,8.34391556074603,0.71,21.604,853.465853172702,9.11018320687055
2022-08-03,2022-08-03 17:28:42.420572,8.86,8.35273994340141,0.71,21.554,757.075107241099,9.02624054730473
2022-08-03,2022-08-03 17:43:42.420572,8.783,8.36249945285518,0.71,21.496,659.645453456436,8.94478009264255
2022-08-03,2022-08-03 17:58:42.420572,8.725,8.37414302493197,0.71,21.429,561.594145018366,8.86521457220118
2022-08-03,2022-08-03 18:13:42.420572,8.667,8.3862935848282,0.7,21.353,463.341097512738,8.78756237258418
2022-08-03,2022-08-03 18:28:42.420572,8.597,8.39943374429283,0.7,21.278,365.307090759254,8.71120340076509
2022-08-03,2022-08-03 18:43:42.420572,8.542,8.41365982584347,0.7,21.194,267.911966565745,8.63550139034031
2022-08-03,2022-08-03 18:58:42.420572,8.463,8.43362506961293,0.7,21.086,171.572830913835,8.56142895841885
2022-08-03,2022-08-03 19:13:42.420572,8.386,8.44837494299051,0.7,20.994,76.7022674491421,8.48880249698228
2022-08-03,2022-08-03 19:28:42.420572,8.321,8.47064969935681,0.71,20.86,0,8.42056706059121
2022-08-03,2022-08-03 19:43:42.420572,8.285,8.4921482525657,0.71,20.743,0,8.36923550161716
2022-08-03,2022-08-03 19:58:42.420572,8.252,8.51187407693165,0.71,20.626,0,8.33924216192688
2022-08-03,2022-08-03 20:13:42.420572,8.231,8.53456594584162,0.7,20.509,0,8.32382698243844
2022-08-03,2022-08-03 20:28:42.420572,8.234,8.55389775056168,0.71,20.4,0,8.31904446374484
2022-08-03,2022-08-03 20:43:42.420572,8.26,8.5730385926463,0.71,20.299,0,8.32168746566294
2022-08-03,2022-08-03 20:58:42.420572,8.245,8.58608533087133,0.71,20.232,0,8.32815160105654
2022-08-03,2022-08-03 21:13:42.420572,8.278,8.60506765249931,0.71,20.115,0,8.33725572419141
2022-08-03,2022-08-03 21:28:42.420572,8.288,8.62306898596715,0.71,20.015,0,8.34891095006373
2022-08-03,2022-08-03 21:43:42.420572,8.289,8.64392962245213,0.71,19.897,0,8.3626300431927
2022-08-03,2022-08-03 21:58:42.420572,8.309,8.66661183135865,0.71,19.763,0,8.37844858668861
2022-08-03,2022-08-03 22:13:42.420572,8.338,8.68997911100669,0.71,19.638,0,8.39610059921294
2022-08-03,2022-08-03 22:28:42.420572,8.351,8.71160470387402,0.71,19.52,0,8.41490557781888
2022-08-03,2022-08-03 22:43:42.420572,8.365,8.73891123953083,0.71,19.361,0,8.43505410611157
2022-08-03,2022-08-03 22:58:42.420572,8.39,8.75555345238659,0.7,19.252,0,8.45494330088349
2022-08-03,2022-08-03 23:13:42.420572,8.423,8.78257949122142,0.7,19.118,0,8.47462648487041
2022-08-03,2022-08-03 23:28:42.420572,8.45,8.80551473509309,0.71,19,0,8.49605671170622
2022-08-03,2022-08-03 23:43:42.420572,8.488,8.82819957517915,0.71,18.866,0,8.51810179004808
2022-08-03,2022-08-03 23:58:42.420572,8.513,8.84844054209246,0.71,18.756,0,8.53970852868786
2022-08-03,2022-08-04 00:13:42.420572,8.523,8.87537766424658,0.7,18.63,0,8.56111640947266
2022-08-03,2022-08-04 00:28:42.420572,8.564,8.90321709893921,0.71,18.471,0,8.58390544625997
2022-08-03,2022-08-04 00:43:42.420572,8.589,8.92348423030388,0.71,18.353,0,8.60724018490419
2022-08-03,2022-08-04 00:58:42.420572,8.6,8.94944995499085,0.7,18.235,0,8.62974198661257
2022-08-03,2022-08-04 01:13:42.420572,8.645,8.97464045598549,0.7,18.092,0,8.65231281329781
2022-08-03,2022-08-04 01:28:42.420572,8.666,8.99508255782675,0.7,17.99,0,8.67467191778167
2022-08-03,2022-08-04 01:43:42.420572,8.682,9.01509090326728,0.71,17.889,0,8.69670009849535
2022-08-03,2022-08-04 01:58:42.420572,8.715,9.03376644902763,0.7,17.788,0,8.71774553400165
2022-08-03,2022-08-04 02:13:42.420572,8.735,9.05011128594202,0.71,17.695,0,8.73758355090845
2022-08-03,2022-08-04 02:28:42.420572,8.759,9.07511093984703,0.7,17.585,0,8.75742472431679
2022-08-03,2022-08-04 02:43:42.420572,8.785,9.09731737543436,0.71,17.458,0,8.77804601944512
2022-08-03,2022-08-04 02:58:42.420572,8.817,9.12164132880515,0.71,17.332,0,8.79961516703389
2022-08-03,2022-08-04 03:13:42.420572,8.839,9.14172524895523,0.7,17.23,0,8.82059783986651
2022-08-03,2022-08-04 03:28:42.420572,8.862,9.1650528605048,0.71,17.111,0,8.84152653559278
2022-08-03,2022-08-04 03:43:42.420572,8.879,9.18577185246742,0.7,17.01,0,8.86250499960139
2022-08-03,2022-08-04 03:58:42.420572,8.917,9.21032644886605,0.71,16.874,0,8.88366568087799
2022-08-04,2022-08-04 04:13:42.420572,8.921,9.22667227379857,0.71,16.806,0,8.921
2022-08-04,2022-08-04 04:28:42.420572,8.97,9.25053308887819,0.71,16.696,0,8.94963465563011
2022-08-04,2022-08-04 04:43:42.420572,9.03,9.26987158680918,0.71,16.594,0,8.97643548080259
2022-08-04,2022-08-04 04:58:42.420572,9.128,9.2906300429267,0.71,16.492,72.8683296099734,9.01095526169674
2022-08-04,2022-08-04 05:13:42.420572,9.235,9.30736551627822,0.71,16.415,167.951910490943,9.06349824027401
2022-08-04,2022-08-04 05:28:42.420572,9.342,9.33076441483864,0.71,16.304,264.488263433379,9.13329718872752
2022-08-04,2022-08-04 05:43:42.420572,9.542,9.35219007715609,0.71,16.202,362.063958075371,9.21726380976832
2022-08-04,2022-08-04 05:58:42.420572,9.574,9.37045312332549,0.7,16.108,460.261112794882,9.31236230437753
2022-08-04,2022-08-04 06:13:42.420572,9.87,9.38952507503483,0.71,16.014,558.659184241502,9.41542233823465
2022-08-04,2022-08-04 06:28:42.420572,10.042,9.4032113268006,0.71,15.955,656.836768528314,9.52363843467308
2022-08-04,2022-08-04 06:43:42.420572,10.179,9.41752691743843,0.71,15.895,754.373405852004,9.6357706904125
2022-08-04,2022-08-04 06:58:42.420572,9.978,9.41796834282898,0.71,15.903,850.851381223178,9.74918822825667
2022-08-04,2022-08-04 07:13:42.420572,9.918,9.42394708445876,0.71,15.886,945.857513293533,9.86231033965383
2022-08-04,2022-08-04 07:28:42.420572,10.005,9.42650930348527,0.71,15.878,1038.98492402023,9.97503534011915
2022-08-04,2022-08-04 07:43:42.420572,10.094,9.4208058716054,0.71,15.92,1129.83478110611,10.0854772715544
2022-08-04,2022-08-04 07:58:42.420572,10.208,9.41424867627484,0.71,15.946,1218.0180059924,10.1923853364021
2022-08-04,2022-08-04 08:13:42.420572,10.285,9.40258852374845,0.71,16.006,1303.15694031811,10.2950425100474
2022-08-04,2022-08-04 08:28:42.420572,10.796,9.38665698975915,0.71,16.1,1384.88696311675,10.3922556835822
2022-08-04,2022-08-04 08:43:42.420572,10.97,9.35905028623196,0.7,16.219,1462.85805254872,10.4846083218402
2022-08-04,2022-08-04 08:58:42.420572,10.97,9.33424047759541,0.71,16.355,1536.73628475695,10.5684887835721
2022-08-04,2022-08-04 09:13:42.420572,11.041,9.31484747581891,0.71,16.449,1606.20526411979,10.6432456023632
2022-08-04,2022-08-04 09:28:42.420572,11.095,9.28713343783329,0.71,16.594,1670.96747811682,10.7116709193488
2022-08-04,2022-08-04 09:43:42.420572,11.115,9.25560926555721,0.71,16.747,1730.74557162815,10.7721737394886
2022-08-04,2022-08-04 09:58:42.420572,11.048,9.22084882320804,0.71,16.933,1785.28353463873,10.824086789681
2022-08-04,2022-08-04 10:13:42.420572,11.14,9.18771908162505,0.7,17.111,1834.3477987085,10.8706202442244
2022-08-04,2022-08-04 10:28:42.420572,11.052,9.1489476886138,0.7,17.323,1877.72823731103,10.910872629796
2022-08-04,2022-08-04 10:43:42.420572,11.041,9.11216182695608,0.71,17.509,1915.239065667,10.9379525332473
2022-08-04,2022-08-04 10:58:42.420572,10.952,9.07362733400467,0.71,17.712,1946.71963646301,10.9532710946618
2022-08-04,2022-08-04 11:13:42.420572,10.917,9.03630317091969,0.71,17.914,1972.03512784843,10.9609118613988
2022-08-04,2022-08-04 11:28:42.420572,10.874,8.99729680582617,0.71,18.125,1991.07712084494,10.9608775942861
2022-08-04,2022-08-04 11:43:42.420572,10.789,8.95756832028209,0.71,18.336,2003.76406367949,10.9529334702184
2022-08-04,2022-08-04 11:58:42.420572,10.79,8.91672315712265,0.71,18.571,2010.0416210686,10.9368800161233
2022-08-04,2022-08-04 12:13:42.420572,10.754,8.87970793246998,0.71,18.765,2009.88290691214,10.9133939519803
2022-08-04,2022-08-04 12:28:42.420572,10.675,8.84207053317197,0.71,18.975,2003.28859946714,10.883125634302
2022-08-04,2022-08-04 12:43:42.420572,10.707,8.80800414025149,0.71,19.168,1990.28693844902,10.8464274413186
2022-08-04,2022-08-04 12:58:42.420572,10.683,8.77369212440817,0.71,19.353,1970.93360412064,10.8037997314079
2022-08-04,2022-08-04 13:13:42.420572,10.551,8.73581789682769,0.71,19.571,1945.31147882646,10.7544668890423
2022-08-04,2022-08-04 13:28:42.420572,10.56,8.70074556884973,0.71,19.755,1913.53029206166,10.6984327301176
2022-08-04,2022-08-04 13:43:42.420572,10.466,8.67391544397996,0.71,19.923,1875.72615054978,10.6375341643554
2022-08-04,2022-08-04 13:58:42.420572,10.47,8.64647474621868,0.71,20.073,1832.06095535683,10.5726823426924
2022-08-04,2022-08-04 14:13:42.420572,10.364,8.61621903542546,0.71,20.249,1782.72170852348,10.5029812777142
2022-08-04,2022-08-04 14:28:42.420572,10.393,8.59281223911931,0.71,20.375,1727.91971226503,10.4289479658464
2022-08-04,2022-08-04 14:43:42.420572,10.278,8.56594204167974,0.71,20.525,1667.88966396856,10.3509691485406
2022-08-04,2022-08-04 14:58:42.420572,10.266,8.54769236977194,0.71,20.642,1602.88865112649,10.2695273205187
2022-08-04,2022-08-04 15:13:42.420572,10.24,8.52475616584697,0.71,20.751,1533.19505029583,10.1850762671581
2022-08-04,2022-08-04 15:28:42.420572,10.199,8.51594693768639,0.71,20.81,1459.10733499071,10.0988037638727
2022-08-04,2022-08-04 15:43:42.420572,10.132,8.50210139994687,0.72,20.885,1380.94279729797,10.0093459484512
2022-08-04,2022-08-04 15:58:42.420572,10.089,8.496563093623,0.71,20.927,1299.03618918636,9.91921861393706
2022-08-04,2022-08-04 16:13:42.420572,10.014,8.49545226242227,0.71,20.927,1213.73828871881,9.83183767618267
2022-08-04,2022-08-04 16:28:42.420572,9.951,8.49567804112161,0.71,20.927,1125.41439796707,9.74446561723401
2022-08-04,2022-08-04 16:43:42.420572,9.83,8.49561433241343,0.72,20.919,1034.44277837013,9.65500569186142
2022-08-04,2022-08-04 16:58:42.420572,9.461,8.50490032598707,0.71,20.868,941.213030958334,9.56622099317969
2022-08-04,2022-08-04 17:13:42.420572,9.18,8.51688876359631,0.71,20.793,846.124427634645,9.48066320922423
2022-08-04,2022-08-04 17:28:42.420572,9.121,8.53275309097643,0.71,20.709,749.584201424206,9.3964115366091
2022-08-04,2022-08-04 17:43:42.420572,9.043,8.54171716658413,0.72,20.651,652.005802231749,9.31144331833139
2022-08-04,2022-08-04 17:58:42.420572,8.978,8.55709453489678,0.72,20.567,553.807126352551,9.22574545494188
2022-08-04,2022-08-04 18:13:42.420572,8.924,8.57249359518851,0.73,20.484,455.408726684212,9.1407218882816
2022-08-04,2022-08-04 18:28:42.420572,8.862,8.59665348885435,0.72,20.35,357.232011557114,9.0577689801011
2022-08-04,2022-08-04 18:43:42.420572,8.791,8.61328409553079,0.72,20.249,259.697440136153,8.97701322713933
2022-08-04,2022-08-04 18:58:42.420572,8.687,8.63581946464574,0.72,20.132,163.22272165175,8.89724846094938
2022-08-04,2022-08-04 19:13:42.420572,8.618,8.66132950081905,0.71,19.998,68.2210264060743,8.81935836204408
2022-08-04,2022-08-04 19:28:42.420572,8.532,8.68544440502518,0.71,19.872,0,8.74638058724607
2022-08-04,2022-08-04 19:43:42.420572,8.48,8.70755608779828,0.72,19.747,0,8.68906064781823
2022-08-04,2022-08-04 19:58:42.420572,8.445,8.728019820439,0.72,19.638,0,8.65168684421264
2022-08-04,2022-08-04 20:13:42.420572,8.443,8.74401152989125,0.73,19.546,0,8.62843426473851
2022-08-04,2022-08-04 20:28:42.420572,8.478,8.77326568534314,0.72,19.411,0,8.6165032656427
2022-08-04,2022-08-04 20:43:42.420572,8.471,8.79732370319921,0.72,19.269,0,8.61370609589986
2022-08-04,2022-08-04 20:58:42.420572,8.49,8.83156257865315,0.72,19.084,0,8.61861505299755
