"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,1.56532468126679,0.0119431738688607,0.0619481557746392,1.44892677352409,1.52227376131629,1.56418899924899,1.6076311555058,1.68466739672893,26.9040247533798,1.09832875354656,-1.12733713103047,0.00917686633512529,0.0674681055401454,-1.26455774868888,-1.17086893504412,-1.12721351994118,-1.08325066729233,-0.993910052071009,54.0515582973864,1.05651545343176,0.999996835513578,4.7789942203755e-07,1.87803352284322e-06,0.999992175813362,0.999995766096483,0.999997141002658,0.999998242541952,0.999999561725412,15.4430710556861,1.30043966520585,1.56532468126656,0.0119431738688591,0.0619481557746301,1.44892677352388,1.52227376131606,1.56418899924876,1.60763115550557,1.68466739672868,26.9040247533791,1.09832875354656,-1.12733713103047,0.00917686633512529,0.0674681055401454,-1.26455774868888,-1.17086893504412,-1.12721351994118,-1.08325066729233,-0.99391005207101,54.0515582973864,1.05651545343176,28.6890429308462,0.181273732952162,0.776286765068487,27.3553749578241,28.0892566471851,28.7436128631972,29.217869764723,30.1830439328923,18.3389559529765,1.14339262493035,TRUE,"",""
2022-08-21,1.39753758264182,0.0117487682045944,0.0592236718262099,1.27892253510005,1.3578676194519,1.39606191877052,1.43706904710474,1.51735272266083,25.4100774389467,1.10909144461081,-1.09331490740809,0.0108643579934901,0.0674196095257212,-1.22415468297923,-1.14031298440433,-1.09426846209419,-1.04531098463499,-0.957200210520321,38.5091852649739,1.07420314633233,0.999996815556173,4.88909162550843e-07,1.94748593724783e-06,0.999991993987683,0.99999574361636,0.999997161593958,0.999998275254801,0.99999955637139,15.86690815741,1.29317025330863,1.39753758264161,0.0117487682045944,0.0592236718262012,1.27892253509986,1.3578676194517,1.39606191877031,1.43706904710453,1.51735272266061,25.4100774389391,1.10909144461081,-1.09331490740809,0.0108643579934901,0.0674196095257212,-1.22415468297923,-1.14031298440433,-1.09426846209419,-1.04531098463499,-0.95720021052032,38.5091852649739,1.07420314633233,28.7161587274121,0.210529168831736,0.808932013749802,27.375105598248,28.086009357734,28.7645733017179,29.2590979995485,30.3782531344102,14.7638455917108,1.14483070998986,TRUE,"",""
2022-08-22,1.45008575416536,0.00995193609292146,0.056239253961616,1.34593172187828,1.40973004845967,1.45014726830367,1.48934561126527,1.55940783607877,31.9347811948892,1.0884326713313,-1.05866359784387,0.00886820305442619,0.0674091517533672,-1.196429668404,-1.1060583829589,-1.05984051959404,-1.0075976796328,-0.937138922582673,57.7785272006376,1.05825491794033,0.999996063658697,6.13960816449429e-07,2.40921015664284e-06,0.99999025659962,0.999994771762416,0.999996496490817,0.999997856726521,0.999999423769621,15.398132800736,1.29942438252906,1.45008575416515,0.00995193609292043,0.0562392539616078,1.34593172187808,1.40973004845947,1.45014726830345,1.48934561126505,1.55940783607854,31.9347811948864,1.0884326713313,-1.05866359784387,0.00886820305442617,0.0674091517533672,-1.196429668404,-1.1060583829589,-1.05984051959404,-1.00759767963279,-0.937138922582675,57.7785272006379,1.05825491794033,28.5511879739732,0.184106478740208,0.71720998900025,27.26993993895,28.0111634216933,28.5907332599702,29.0578363950007,29.8598782363403,15.1759020864027,1.15088438967005,TRUE,"",""
2022-08-23,1.42538697701724,0.0128119385735592,0.0643384632907478,1.26865797810107,1.38683807215293,1.43030095546295,1.47040107862245,1.53864116484202,25.2180598884504,1.11688852650241,-1.00581121964686,0.0105821779719748,0.0668528931716399,-1.12881100201942,-1.05237450723854,-1.00925975841484,-0.961576210431752,-0.88092271895917,39.9107869476109,1.07954894597368,0.999996562415114,5.4225158336513e-07,2.06165825635167e-06,0.99999170773458,0.999995385918643,0.999996940654931,0.999998133914104,0.999999504980339,14.455452718769,1.32990945703853,1.42538697701703,0.0128119385735574,0.0643384632907383,1.26865797810088,1.38683807215272,1.43030095546274,1.47040107862223,1.53864116484179,25.2180598884501,1.11688852650241,-1.00581121964686,0.0105821779719749,0.0668528931716399,-1.12881100201942,-1.05237450723854,-1.00925975841484,-0.961576210431751,-0.88092271895917,39.9107869476107,1.07954894597368,28.5827909855969,0.191174125839991,0.731689439135647,27.2814491556701,28.0072332768477,28.6466853218287,29.1129807033283,29.8731081686471,14.6485739321503,1.15289413220027,TRUE,"",""
2022-08-24,1.44777871083307,0.0101706229403298,0.0565405998348516,1.33674209853588,1.40964807110154,1.449503970269,1.48458178036271,1.55940918756539,30.9047842076861,1.10216345601938,-0.984861590526378,0.00770080836177855,0.066649447647135,-1.11189729385671,-1.03322652406641,-0.987832976914343,-0.939080849541378,-0.848570277158067,74.9066676798619,1.05244874534108,0.999996834532776,4.89410538090384e-07,1.88767466288058e-06,0.999992211701455,0.999995745837653,0.999997156029206,0.999998251161932,0.999999551524478,14.8767361417749,1.31887204697819,1.44777871083286,0.0101706229403277,0.0565405998348433,1.33674209853568,1.40964807110133,1.44950397026878,1.48458178036249,1.55940918756516,30.9047842076897,1.10216345601938,-0.984861590526378,0.00770080836177855,0.066649447647135,-1.11189729385671,-1.03322652406641,-0.987832976914342,-0.939080849541379,-0.848570277158066,74.9066676798619,1.05244874534108,28.5694801238147,0.192516915274253,0.720361654957154,27.340630631038,27.9880707041541,28.624767098916,29.0879204796089,29.860973484472,14.001139596608,1.16835918068769,TRUE,"",""
2022-08-25,1.44888721371378,0.00993242226415337,0.0606375787846691,1.3285920671806,1.40656270103269,1.4479032297109,1.49012836789087,1.57033347344853,37.2711981629132,1.08554460520492,-0.943282523030852,0.0072038598871365,0.065174774685471,-1.07201036840535,-0.988039121983856,-0.940806380336283,-0.900591440481374,-0.817449488734623,81.8518617854207,1.04809214437156,0.999996734656067,5.08605507566541e-07,1.93359906306319e-06,0.999991757476352,0.999995709590319,0.999997057610291,0.999998176051487,0.999999532890887,14.4534237766813,1.3104724974167,1.44888721371357,0.00993242226415216,0.0606375787846602,1.3285920671804,1.40656270103249,1.44790322971068,1.49012836789065,1.5703334734483,37.2711981629113,1.08554460520492,-0.943282523030852,0.0072038598871365,0.065174774685471,-1.07201036840535,-0.988039121983855,-0.940806380336282,-0.900591440481373,-0.817449488734624,81.8518617854207,1.04809214437156,28.5325386121269,0.16450587474667,0.776082829396412,27.1580354074542,27.9203463038083,28.6038202457797,29.0417096691154,30.0299861901617,22.2563184186887,1.12271646570219,TRUE,"",""
2022-08-26,1.45119413181316,0.0146002670749,0.0594186069842686,1.33704916059194,1.4107493999278,1.45296628153626,1.49267005981998,1.55960822146079,16.5624023805233,1.13514298004308,-0.955278646071419,0.0100040496651044,0.0633510965910147,-1.08025737419036,-0.998316212814529,-0.954511093401356,-0.907965934599164,-0.836255927053259,40.1011285881226,1.08225286509169,0.999996006988937,5.98260427113874e-07,2.36011937824494e-06,0.999990236371941,0.99999457167031,0.999996415938379,0.999997800199009,0.999999426977118,15.5627875240334,1.30154867202438,1.45119413181294,0.0146002670748979,0.0594186069842598,1.33704916059174,1.4107493999276,1.45296628153605,1.49267005981976,1.55960822146056,16.5624023805233,1.13514298004308,-0.955278646071419,0.0100040496651044,0.0633510965910146,-1.08025737419036,-0.998316212814528,-0.954511093401356,-0.907965934599163,-0.83625592705326,40.1011285881226,1.08225286509169,28.4564890509206,0.200189117311641,0.720599494256558,27.1780684419372,27.8677420744807,28.5200516949214,28.9876734647029,29.7520207617435,12.9570751205743,1.16549564873624,TRUE,"",""
2022-08-27,1.78922221955595,0.011151859715163,0.0677619529625047,1.67083597688659,1.73763472833524,1.78855176953724,1.83674946038478,1.92481689990695,36.9213211893084,1.07071699019721,-0.62744709945388,0.0072349869263097,0.0663621726891867,-0.755874409522985,-0.673333953019054,-0.628003738867703,-0.580232739812367,-0.507830262509019,84.1328675148407,1.0393533387579,0.999995099163449,7.77292021829765e-07,2.94033059990724e-06,0.999988704313535,0.999993505355257,0.999995625275952,0.999997316843961,0.999999305396884,14.3094818140488,1.35733939654775,1.78922221955569,0.0111518597151623,0.0677619529624947,1.67083597688635,1.73763472833498,1.78855176953698,1.83674946038451,1.92481689990667,36.9213211893019,1.07071699019721,-0.62744709945388,0.0072349869263097,0.0663621726891867,-0.755874409522986,-0.673333953019054,-0.628003738867702,-0.580232739812368,-0.507830262509019,84.1328675148407,1.0393533387579,28.7871107452806,0.160258186195749,0.829129558813986,27.4252298519479,28.1908283805194,28.807456384277,29.3123575593059,30.5849021971252,26.7672866771519,1.09477566232417,TRUE,"",""
2022-08-28,1.01096116380125,0.00984544490643241,0.0558465027533781,0.908310484613731,0.972160407123831,1.01386051284032,1.04810169245935,1.11952838881648,32.1752011637026,1.08139023838511,-0.424671926774241,0.00769136579585288,0.0652626853772439,-0.553044386886598,-0.470034729652079,-0.42555175591425,-0.379716493183187,-0.303656680631325,71.9984167691986,1.04479961461027,0.99999710370161,4.48942644067666e-07,1.69322565651525e-06,0.99999297774175,0.999996087243396,0.999997408360261,0.999998394612023,0.999999583165819,14.2248586929393,1.32040983771485,1.0109611638011,0.00984544490643096,0.0558465027533699,0.908310484613597,0.972160407123688,1.01386051284017,1.0481016924592,1.11952838881631,32.1752011637027,1.08139023838511,-0.424671926774241,0.00769136579585288,0.0652626853772439,-0.553044386886597,-0.470034729652078,-0.42555175591425,-0.379716493183187,-0.303656680631326,71.9984167691986,1.04479961461027,28.6781104391262,0.183949246704557,0.775606712567151,27.356544348447,28.0727113972869,28.7406603947845,29.2101283125629,30.1713571723149,17.7781714755126,1.13139291793477,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
