"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.212482753858552,0.00178058791885193,0.0583115300288478,0.0994004500276805,0.173432965333126,0.211904674640269,0.249475948188056,0.331832755400628,1072.46228682457,1.00164026930396,-0.544401420163282,0.00321482010763229,0.107420267707463,-0.769212603597501,-0.612363622589953,-0.541413492758908,-0.473295397792033,-0.340882349599499,1116.50098016858,1.00218489499217,0.998733137481025,0.000120077156520328,0.000522922418418637,0.997620238266817,0.998397649544706,0.998766065888444,0.999117706921053,0.999561620195525,18.9650386423608,1.24730807565522,0.212482753858521,0.00178058791885166,0.0583115300288392,0.0994004500276659,0.173432965333101,0.211904674640237,0.249475948188019,0.331832755400579,1072.46228682457,1.00164026930396,-0.544401420163282,0.00321482010763229,0.107420267707463,-0.7692126035975,-0.612363622589953,-0.541413492758907,-0.473295397792034,-0.340882349599499,1116.50098016858,1.00218489499217,16.457385848235,0.0686978405919496,2.41001675158611,11.8914371785358,14.935111378163,16.4480911075438,17.8537198219723,21.6150392018232,1230.70495956928,1.00405247593616,TRUE,"",""
2022-08-23,0.29078571553957,0.00164883039683978,0.0634777599454322,0.178206893061867,0.248168609229693,0.285830322008504,0.329104286749518,0.428562922702984,1482.14677975945,1.00200030174781,-0.619195991626384,0.003021932403175,0.111304157920806,-0.861505639503008,-0.684361712080832,-0.611296059856113,-0.546207954049073,-0.419515755671102,1356.60460091022,1.00333834961874,0.998724463200826,0.0001233769142728,0.000536584569233125,0.997570594753363,0.99837931880505,0.99875969249842,0.999132173778191,0.999575720214392,18.91509603016,1.25584673176201,0.290785715539527,0.00164883039683954,0.0634777599454229,0.178206893061841,0.248168609229656,0.285830322008462,0.32910428674947,0.428562922702921,1482.14677975943,1.00200030174781,-0.619195991626384,0.003021932403175,0.111304157920806,-0.861505639503008,-0.684361712080831,-0.611296059856113,-0.546207954049074,-0.419515755671102,1356.60460091022,1.00333834961874,17.5756996325178,0.0729072550724779,2.55479141174858,13.124099419342,15.8826738010094,17.3146181419642,19.0281048747057,23.29567668249,1227.91809701529,1.00238350683797,TRUE,"",""
2022-08-24,0.290211511775754,0.00169687152468755,0.0632300957684184,0.172651536510358,0.247295169130369,0.28764122309128,0.329248567537268,0.42126009051199,1388.51237777807,1.00226188567254,-0.590345602099021,0.00296945626037431,0.109633068109783,-0.819467802506518,-0.657353188933428,-0.584328970789507,-0.516470432932057,-0.38897069000501,1363.10487529827,1.00222932135587,0.998386660088835,0.000154215195360005,0.000665676843900784,0.996943455519875,0.997970165317783,0.998422796595653,0.998886990129293,0.999440092020258,18.6325614897167,1.2623849158151,0.290211511775711,0.0016968715246873,0.0632300957684091,0.172651536510332,0.247295169130333,0.287641223091237,0.329248567537219,0.421260090511928,1388.51237777807,1.00226188567254,-0.590345602099021,0.00296945626037431,0.109633068109783,-0.819467802506519,-0.657353188933429,-0.584328970789507,-0.516470432932057,-0.388970690005009,1363.10487529827,1.00222932135587,17.1006171679636,0.0686542211585037,2.4506667315589,12.5970415112208,15.4774685638662,16.9665628672463,18.513519999805,22.4987258165154,1274.18949700531,1.00272799719597,TRUE,"",""
2022-08-25,0.273082078189601,0.00279461084790257,0.0752123693294956,0.14750788174715,0.220262901644083,0.264079968888864,0.319250019660111,0.441125285860379,724.328975765943,1.00551590276389,-0.667254868284231,0.00559010769607123,0.142676910195218,-0.989684205074584,-0.753482061872419,-0.648243640300296,-0.566931611961823,-0.432289650308593,651.428929997573,1.00592543639733,0.999043406408636,9.12244128749219e-05,0.000400496705218086,0.998180062743332,0.998785366511867,0.999070536144582,0.999339928651547,0.999689388009757,19.274172495266,1.24984931793783,0.273082078189561,0.00279461084790216,0.0752123693294845,0.147507881747129,0.220262901644051,0.264079968888825,0.319250019660064,0.441125285860314,724.328975765944,1.00551590276389,-0.667254868284231,0.00559010769607122,0.142676910195218,-0.989684205074586,-0.753482061872418,-0.648243640300294,-0.566931611961822,-0.432289650308594,651.428929997576,1.00592543639733,19.2593151548899,0.138840647181,3.32539343140219,14.0875990373056,16.8621820719953,18.6815502575297,21.2112202355585,26.9400853143876,573.65767763902,1.00528197757816,TRUE,"",""
2022-08-26,0.251329885916121,0.00137388833732891,0.0552830644850093,0.149362166910602,0.213306492673648,0.249322260056234,0.286515425545645,0.367298124155213,1619.12860097284,1.00085672280268,-0.548502910411859,0.00248756044958288,0.0966707840877875,-0.754534882745911,-0.607735381668962,-0.543545446555019,-0.480998572043052,-0.370331368164274,1510.23035724927,1.00109980950546,0.998644347080537,0.000133539653605333,0.000584603250100783,0.997350616627541,0.998276211774681,0.99868497204612,0.999072312174992,0.999553609495866,19.1646971297606,1.2533717124856,0.251329885916085,0.00137388833732871,0.0552830644850011,0.14936216691058,0.213306492673617,0.249322260056197,0.286515425545603,0.367298124155159,1619.12860097284,1.00085672280268,-0.548502910411859,0.00248756044958288,0.0966707840877875,-0.75453488274591,-0.607735381668961,-0.543545446555019,-0.480998572043053,-0.370331368164274,1510.23035724927,1.00109980950546,17.2899960852809,0.0622396623173973,2.45283040029576,12.8187351330486,15.6801211410269,17.1076756166461,18.7062770652009,22.7406486850929,1553.10416699869,1.00146053582797,TRUE,"",""
2022-08-27,0.379876636708949,0.00427112972789085,0.0944904660813622,0.231487035927296,0.311633082745679,0.364409336523848,0.436690610417831,0.605481472754407,489.429854657275,1.0059891845511,-0.690415732235204,0.00762288647154027,0.165698185010381,-1.09477962131336,-0.786603553926955,-0.661569924082921,-0.570308617559356,-0.439100642147597,472.494327602771,1.00656313502874,0.998623484698681,0.000131092661445868,0.000577457975244918,0.997374223674886,0.998264840442956,0.998663693736278,0.999053428158676,0.999534136029053,19.4036756447428,1.25125877911175,0.379876636708893,0.00427112972789022,0.0944904660813483,0.231487035927262,0.311633082745633,0.364409336523794,0.436690610417767,0.605481472754318,489.429854657277,1.0059891845511,-0.690415732235204,0.00762288647154028,0.165698185010381,-1.09477962131335,-0.786603553926955,-0.661569924082921,-0.570308617559356,-0.439100642147597,472.494327602771,1.00656313502874,20.3319990278831,0.19336901057523,4.08987242102373,14.5356053181594,17.2698924218763,19.4754952159997,22.7214355907683,30.2100912470974,447.348279803257,1.00714914352113,TRUE,"",""
2022-08-28,0.207635029526093,0.00216628328731421,0.0646723436353343,0.0959689168464959,0.163607225782576,0.20181450081572,0.245448058782888,0.351052107616753,891.264688977379,1.00492410760532,-0.646381197557819,0.00486540979969255,0.138923986296299,-0.968188055372656,-0.725580625122605,-0.629932326187923,-0.551252173462582,-0.416047413628595,815.296582565283,1.00510035934701,0.998932957947885,0.000102876438669122,0.000452428049610055,0.997929245342335,0.998651877288938,0.998961282293902,0.999270397433669,0.999641708043111,19.3404779191771,1.24669005671214,0.207635029526063,0.00216628328731389,0.0646723436353248,0.0959689168464818,0.163607225782552,0.20181450081569,0.245448058782852,0.351052107616702,891.264688977375,1.00492410760532,-0.646381197557819,0.00486540979969255,0.138923986296299,-0.968188055372657,-0.725580625122604,-0.629932326187923,-0.551252173462582,-0.416047413628595,815.296582565283,1.00510035934701,18.5393562719818,0.11302449507259,3.12150556833984,13.5162873503968,16.4411545488835,18.0671450132062,20.2598277700274,25.9548745174028,762.751511457147,1.00563937552452,TRUE,"",""
2022-08-29,0.210384456812133,0.0018099775050077,0.0618666730426768,0.0988736683322073,0.168010874323613,0.205471886343037,0.249423905365095,0.345388058064793,1168.33441361278,1.00678218828343,-0.615623159643584,0.00403955508682393,0.128947995009473,-0.897824810858818,-0.692520167440474,-0.601473270335067,-0.526897661618797,-0.394787626649446,1018.97168874481,1.00708814286599,0.998851167265183,0.000108836879683427,0.000475096659137097,0.997802986641544,0.998548124145644,0.998877039037744,0.999210338222677,0.999613017844726,19.0551244076893,1.25947254552387,0.210384456812102,0.00180997750500743,0.0618666730426677,0.0988736683321928,0.168010874323588,0.205471886343007,0.249423905365058,0.345388058064742,1168.33441361279,1.00678218828343,-0.615623159643584,0.00403955508682393,0.128947995009473,-0.897824810858818,-0.692520167440475,-0.601473270335066,-0.526897661618797,-0.394787626649446,1018.97168874481,1.00708814286599,17.9136945931019,0.0863745626147144,2.83621468245243,13.0369169977667,16.0366067115637,17.5185784361662,19.5043065092741,24.2512698754494,1078.21775600696,1.0067765848326,TRUE,"",""
2022-08-30,0.226462072765538,0.0014087404149914,0.0590148902794589,0.116853558369529,0.187183160784749,0.224448466570185,0.262767531964379,0.350990340177996,1754.93590609018,1.00032393848569,-0.600326168771815,0.00274591207851248,0.113091977061485,-0.842874712535052,-0.66929644289069,-0.595811826376432,-0.524514039358374,-0.390194327452648,1696.25186431489,1.00083945100862,0.999078494112991,8.9625891597769e-05,0.000383012586170204,0.99825123515506,0.998833088561153,0.999107159419563,0.99936820735917,0.9996837005539,18.262453072847,1.26216685714425,0.226462072765505,0.0014087404149912,0.0590148902794503,0.116853558369512,0.187183160784721,0.224448466570152,0.262767531964341,0.350990340177945,1754.93590609018,1.00032393848569,-0.600326168771815,0.00274591207851249,0.113091977061485,-0.842874712535052,-0.66929644289069,-0.595811826376432,-0.524514039358374,-0.390194327452648,1696.25186431489,1.00083945100862,17.2690446268068,0.0649233007402312,2.51915418592109,12.7161564611314,15.5938430094379,17.0837845157559,18.7320706938891,22.8871978430112,1505.59552745148,1.00074562284107,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
