"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 14:26:54.190067,0.00039809925412728,0.000479198738484982,0.000965524675659284,-0.00106925834404405,-0.000223701793126807,0.000210796469692909,0.00086518530209112,0.00295581059708661,4.05971384399301,1.49269224631098,0.049702338064565,0.0216462618694923,0.0461126072811883,-0.0334432766676159,0.0140717984096626,0.0495086062306544,0.0835565109131283,0.138485933154416,4.53809456044998,1.31546117453459
2022-08-06,2022-08-06 14:41:54.190067,-0.000579528639460952,0.000802475672040964,0.00129218202856798,-0.00339518314186433,-0.00109601198952491,-0.000167609465296259,0.00029233318130073,0.00118402520019103,2.59288731478608,2.15708755633323,-0.331208013828192,0.135957714796756,0.194974350911609,-0.512744506394108,-0.458878777103293,-0.424760854717224,-0.245971163980548,0.0306843452772715,2.05658779387335,5.72746779616811
2022-08-06,2022-08-06 14:56:54.190067,-0.00501757275038322,0.00609473904091408,0.00863845741052763,-0.0208027665327915,-0.00702433067807906,-0.000263352539157324,0.000184565718529761,0.0010171979062807,2.0089177804123,15.2187009317247,-0.224995731805778,0.0918792343661949,0.135675258079417,-0.387612250969689,-0.319503657978584,-0.278873734833249,-0.126785127875411,0.0269383263419704,2.18055265175299,3.36646314408779
2022-08-06,2022-08-06 15:11:54.190067,-0.00619092676715313,0.00755341828320205,0.0106986328006208,-0.0254683438989084,-0.00782045089480077,-0.000254543157564235,0.000215663534629762,0.00110989951093758,2.00617813810027,18.3885505006844,-0.344751138785217,0.140668686192726,0.203059019654992,-0.550850012985692,-0.480885480199174,-0.437689157079382,-0.256996074225015,0.0279144630398619,2.08376964725467,4.84704715708104
2022-08-06,2022-08-06 15:26:54.190067,-0.00757514138233335,0.0092053599948795,0.0130317164777108,-0.0310002760039629,-0.00978020607226382,-0.000269171635738807,0.000180168251287416,0.00105382173937434,2.00411062807764,22.4892523959911,-0.115156957823019,0.0481380213865263,0.0789866122236767,-0.243219440826605,-0.172845051237807,-0.132395543749513,-0.0442022858548187,0.0302610851986817,2.69234371721024,1.95018541226194
2022-08-06,2022-08-06 15:41:54.190067,-0.00520668663933266,0.00637469929781226,0.00903219599924398,-0.0215946566861203,-0.00692575016372388,-0.000233754575901024,0.000215276057047298,0.00112443299412082,2.00755429464556,16.1835950014376,-0.136768683523418,0.0561355090496939,0.0876482539367543,-0.264937478707321,-0.200485255974622,-0.162461667897264,-0.0614288597745207,0.0280007834871256,2.43787372754375,2.30748547286528
2022-08-06,2022-08-06 15:56:54.190067,-0.00532918378037917,0.00654195188991185,0.00926852523733095,-0.0221062571680512,-0.00724031785291412,-0.000224598717744051,0.000244678665487275,0.00111359429335969,2.00727364153272,16.5856541510331,-0.348131507591336,0.142610343533979,0.204909001559716,-0.547353950626171,-0.48251204085896,-0.444441127920933,-0.258500544695703,0.0272489691302713,2.06452441052081,5.49701540728491
2022-08-06,2022-08-06 16:11:54.190067,-0.00686761600951729,0.00835595282638034,0.0118321988588815,-0.0282791012573816,-0.00885708129350915,-0.000264010516032975,0.000181479387813877,0.00106241373124778,2.00511350047963,20.1115352385091,-0.241850297617818,0.0986294774065123,0.143893863600017,-0.402328735595814,-0.339056975027315,-0.303299640558586,-0.145273916204412,0.0282206291422216,2.12848739894062,3.95468324779162
2022-08-06,2022-08-06 16:26:54.190067,-0.00595193723944025,0.00727489075675332,0.0103050625423198,-0.0247116451323644,-0.00771549493068457,-0.000227626707736128,0.000207696607495755,0.0011056177239857,2.00654226293049,17.4606619665961,-0.30869112729652,0.12589427363824,0.181347633670784,-0.488177381196242,-0.428639107830619,-0.39249904923333,-0.212062758202012,0.0279947463231123,2.07497005294338,5.13444538635633
2022-08-06,2022-08-06 16:41:54.190067,-0.0063529949622175,0.0077433390111819,0.0109674266992927,-0.0262786185329775,-0.00913768734478371,-0.00025436439345139,0.000202701886147238,0.00106622082906038,2.00610164438245,18.2011589237045,-0.24005169697345,0.0979502992935684,0.142192152940439,-0.391732599356416,-0.335512038044498,-0.302406682026489,-0.155315401221232,0.028538705893174,2.10736481739429,4.27923960002295
2022-08-06,2022-08-06 16:56:54.190067,-0.00467595176904113,0.00571825359555416,0.00811273526200911,-0.019822173684751,-0.00626866652629054,-0.00024200377111061,0.000209172401635538,0.00112880895126923,2.01283318923751,12.4478269539569,-0.295765397005497,0.120651578540912,0.172445761158628,-0.449867038694083,-0.405851226127095,-0.381319300401891,-0.231794847521175,0.027941238404747,2.04286200173328,6.56934113100927
2022-08-06,2022-08-06 17:11:54.190067,-0.00290897169886713,0.00354555346000858,0.00507719246149611,-0.0135924031476444,-0.00416601942357131,-0.000242114282100303,0.00019481570864599,0.00109264108248262,2.05059161392083,6.38364974896706,-0.36745148308313,0.1508947771922,0.214731845784963,-0.542459336789012,-0.5020449853268,-0.478451286620381,-0.312970914297169,0.0292183683955048,2.02509078838016,8.56664174902488
2022-08-06,2022-08-06 17:26:54.190067,-0.00337426351151446,0.00408222677555417,0.0058219006698451,-0.0152215365634857,-0.00513525369724555,-0.000264405355660635,0.000171651802915118,0.00108770307872552,2.03392684783578,7.75081764751801,-0.227745099051693,0.0926648053850968,0.133515985185364,-0.360171682915912,-0.315338283030476,-0.289704408383123,-0.161752251662297,0.0264039090381332,2.07604562345813,4.97429879414717
2022-08-06,2022-08-06 17:41:54.190067,-0.00346918979273257,0.00421106812413348,0.00598735599408559,-0.0148403291695645,-0.00530719002377955,-0.00026433470505971,0.000210167696816477,0.00106546595256494,2.02155530736172,9.63977701059081,-0.164571123086036,0.0683996514687223,0.100342564968601,-0.278161442323941,-0.23272295182078,-0.206620615077833,-0.0996032500607851,0.0332571995242961,2.15210085034763,3.58822108135867
2022-08-06,2022-08-06 17:56:54.190067,-0.00304163974147779,0.00371227579296975,0.00528471633143469,-0.0131675412620777,-0.00461580843084164,-0.000248123695444136,0.000223954066945087,0.00113002515057987,2.02657599606806,8.69092194979853,-0.0944967145375189,0.0399798537010788,0.0621392805127975,-0.182607856192764,-0.139171351695264,-0.113065953574405,-0.0478726491671992,0.0301552994678408,2.41573916151565,2.31952651956612
2022-08-06,2022-08-06 18:11:54.190067,-0.00181457191356874,0.00222814448089563,0.00321487370245528,-0.00852219440890467,-0.00342852738165655,-0.000234533059231268,0.000228373839835427,0.00111165299063076,2.08181021444898,5.09779869623812,-0.175421813064186,0.0716987754141701,0.104685637201294,-0.290235465213489,-0.246793749089774,-0.220220314369847,-0.0985173979481428,0.0273400021730347,2.13182094788212,3.83333636872415
2022-08-06,2022-08-06 18:26:54.190067,-0.00262351094750967,0.00321068347557331,0.00457942340254705,-0.0116340120572773,-0.00460460672714014,-0.000237705695859347,0.000217232869379913,0.00109573269279113,2.03435440057659,7.77556362182335,-0.225603991524798,0.0922856826599022,0.133681924274087,-0.366947004276452,-0.314924869406947,-0.285105819110441,-0.155133390496874,0.0277407621724712,2.09834414970879,4.41763416285599
2022-08-06,2022-08-06 18:41:54.190067,-0.00429905807333023,0.0051985561108373,0.0073772848519246,-0.0180984328861917,-0.00645148627584469,-0.000271412713797936,0.000180603699054593,0.00103916638015304,2.01385238521158,12.3128792596417,0.0713531401872126,0.0304905256316616,0.0532610105420149,-0.032335624426846,0.0282056039718091,0.0801755103456253,0.111058892898725,0.160700438585898,3.05132861504182,1.66216751131783
2022-08-06,2022-08-06 18:56:54.190067,-0.0012733230388563,0.00160931368833709,0.00234639322733339,-0.00606101930666742,-0.00262523858796504,-0.000195461345398051,0.000254551525853408,0.00116603074794188,2.12578913138092,4.12870144476816,-0.124295564676845,0.0523301138636825,0.0800027196127855,-0.232083898617997,-0.181608573458372,-0.150910894899856,-0.0633405842246818,0.0343487647956476,2.33725523872615,2.5312607552338
2022-08-06,2022-08-06 19:11:54.190067,-0.00277044130511476,0.0033569143940841,0.0047907766734941,-0.0121652387150972,-0.00488419968996334,-0.000257336726007473,0.000200747778524413,0.00105344651649619,2.03671996223635,7.87280989096272,-0.0188798729284717,0.00735852521192991,0.036705013925143,-0.097582086683443,-0.0421336834942231,-0.016761193559684,0.00648359388082921,0.0471917058515504,24.881079674047,1.05990343473187
2022-08-06,2022-08-06 19:26:54.190067,-0.00185563909449666,0.00230022311278326,0.00330809222514975,-0.00845837583609086,-0.00349114581568477,-0.000210393914684914,0.000245987444758899,0.00114868957327165,2.06830837870658,5.64025075848349,-0.0770001725879857,0.0326644523195109,0.0565030197308527,-0.173108568678293,-0.118594164417328,-0.086608561049653,-0.0308115676109505,0.0300198829915558,2.99221334716569,1.69457563212862
2022-08-06,2022-08-06 19:41:54.190067,-0.00221916818581234,0.00269014515046152,0.0038518993431415,-0.00983941699556654,-0.0040689509676719,-0.000250977346676784,0.00020824034672362,0.00106968555702891,2.05021040031993,6.7733160695302,0.104281834681579,0.0434602655188914,0.0690847323334645,-0.0278603125185789,0.0480812821495704,0.123526456662721,0.155001450132039,0.206950552491154,2.52684968605623,2.1200614309705
2022-08-06,2022-08-06 19:56:54.190067,0.000497192161952349,0.000533151576658477,0.00100941294203567,-0.00107577186200345,-0.000201132533956372,0.00027194546249909,0.00104721865778901,0.00272122177857321,3.58456402311837,1.61457726120467,-0.261003125652667,0.107134819572198,0.154624751308325,-0.416361864600662,-0.364241049182611,-0.332356301469766,-0.165034793398415,0.0309090414180047,2.0830358440866,4.79137563486014
2022-08-06,2022-08-06 20:11:54.190067,-0.00341827986433144,0.00409443628622251,0.00582742737639088,-0.0146414554360647,-0.00563718972191163,-0.000297089362658376,0.000167232523841321,0.00101168655921468,2.02565511471455,9.46935996874768,0.187970609819933,0.0776674095736527,0.114266084791641,-0.0323555579050197,0.0940516017035872,0.235551529447354,0.266441454185274,0.320848818379677,2.16449732320596,3.48302003995885
2022-08-06,2022-08-06 20:26:54.190067,0.000364343545879386,0.000390100444451089,0.000843697744829221,-0.00105131231255648,-0.000200690193780773,0.000228698640487579,0.000853701154670983,0.00224597216630902,4.67757636355705,1.38925952814123,0.0056114470360016,0.000773150018660661,0.0341346997915828,-0.0615992212562939,-0.0167196954489494,0.00477974253599606,0.0273465196934941,0.0748126072468382,1949.23694366503,1.00304271437009
2022-08-06,2022-08-06 20:41:54.190067,-0.000584848016984884,0.000686246951205218,0.00115284208244005,-0.00317535402250133,-0.00122071823064651,-0.000261074508659753,0.000199805942568965,0.00109845830672421,2.82214150835559,1.94375147944066,0.201402216115475,0.0823411332312031,0.12042660857952,-0.029271442787247,0.122530477271788,0.252197907943841,0.283705802946508,0.337652292961327,2.13900220669616,3.74218890035722
2022-08-06,2022-08-06 20:56:54.190067,0.00184256735342091,0.00222062084800339,0.00319570730402477,-0.00105285825533361,-0.00020701059685857,0.000270634731700525,0.00331201473681153,0.0081634188016654,2.0710241582923,5.5278857013373,0.171110967621654,0.069347549576655,0.103096832529135,-0.0263977504084708,0.0893697165284525,0.210265298185074,0.243907681560359,0.297084151659971,2.21018387294516,3.12054685691576
2022-08-06,2022-08-06 21:11:54.190067,0.00261238616219231,0.00314293215602779,0.00448451031937133,-0.00106551466006257,-0.000185464090068255,0.000276308573431194,0.00441276086659403,0.0112574892500658,2.03591687793968,7.68321491982143,-0.0550377331448393,0.0237963027183451,0.0463548723081655,-0.138997461579986,-0.0895522187149931,-0.0582341882925199,-0.0181695041236595,0.0302782632868093,3.7946507268515,1.43401677907766
2022-08-06,2022-08-06 21:26:54.190067,-0.000487632611890404,0.000530009395320122,0.000971127483915056,-0.00268559965115696,-0.00104418297685172,-0.000264115112285523,0.000181430025774532,0.00100016786119834,3.35726292134341,1.65748859385909,0.388781989811227,0.158838099028892,0.226805228599876,-0.0279372588474693,0.304975509557885,0.502724713656497,0.534517949222457,0.588344629176417,2.03890392959047,6.98672970484501
2022-08-06,2022-08-06 21:41:54.190067,0.00459926922849052,0.00550108577482023,0.00780171188500287,-0.000964224530952729,-0.000130800856953606,0.000325417391392691,0.00659654144094146,0.018996324721159,2.01132838408479,13.825388975362,-0.23263376075859,0.0962606240258779,0.139571700814003,-0.378069068196108,-0.326849573630349,-0.294852453456315,-0.134691231154806,0.031039749140532,2.10231309836147,4.34976467624884
2022-08-06,2022-08-06 21:56:54.190067,-0.0014013151725207,0.00162547555508069,0.00237600229706841,-0.00635379414338324,-0.00303140759145837,-0.000299738896952562,0.000168160283415819,0.000991909587291094,2.13664724402185,4.09794517664426,0.307003986304817,0.126629943640668,0.181598259396357,-0.0310515641404177,0.219638945303239,0.394206671051695,0.425336262199895,0.47907428491726,2.05660333581395,5.76713889146095
2022-08-06,2022-08-06 22:11:54.190067,0.00241220136634346,0.0028886003270786,0.00412684854584721,-0.00103198528211581,-0.000182438154745057,0.000278932775071183,0.00395403621204515,0.0104437095935505,2.04108997294636,7.1564165588141,0.0294313756372767,0.0110154161405123,0.0380421196437326,-0.0392015834627361,0.00238739867979697,0.0273114802564546,0.0547698909855619,0.107395110878651,11.9269005242657,1.1126669842377
2022-08-06,2022-08-06 22:26:54.190067,0.000423062596501579,0.000541179162594392,0.00100519429299562,-0.00118301957441038,-0.000248934428489722,0.000202830802730425,0.000981787112406707,0.00268033308804023,3.44999047333813,1.602832079845,0.0638740871572325,0.0271199766596681,0.0500170809433806,-0.0288141535810867,0.0230602182251236,0.0688784871581825,0.100113152050389,0.155697220129898,3.40140277370074,1.52632245224377
2022-08-06,2022-08-06 22:41:54.190067,0.000441482915662304,0.00055943169845223,0.0010132708681215,-0.00118706122517764,-0.000238270473797542,0.000208222089389309,0.00104226737076329,0.00271414396600158,3.28062788540764,1.70922849381904,0.186363282829421,0.0760141427485286,0.11173219963377,-0.0264266928542205,0.105570333474053,0.231381470819194,0.263221184506946,0.315047507454265,2.16056776923831,3.51250081387172
2022-08-06,2022-08-06 22:56:54.190067,0.00204658023728158,0.00247415918848398,0.00354645965149318,-0.0010674063438842,-0.000198335284741891,0.00025730715314598,0.00374244359572806,0.00901059347820103,2.05463541020398,6.12941115727949,0.0710226056666818,0.0298586648529663,0.0535636629240071,-0.0292960091230629,0.0288949001575826,0.0782284799327083,0.110770340370622,0.165057720972959,3.21810172788897,1.59995436065327
2022-08-06,2022-08-06 23:11:54.190067,0.00151417319700655,0.00186548164025309,0.00271195622984393,-0.0011086348885617,-0.000226650636886205,0.000225760221373328,0.00284093400652941,0.00700809836435612,2.11340822577698,4.62964404383924,0.161013898376991,0.0657097268931765,0.0981619809901887,-0.0274644705225368,0.0836304616675408,0.197886282044846,0.230137719876868,0.283942937259632,2.23165627400428,2.98514120039918
2022-08-06,2022-08-06 23:26:54.190067,0.00223239386748558,0.00268170903158183,0.00383900355455501,-0.00104816112260946,-0.000177223451255148,0.000268385205783872,0.00394241856757072,0.0097225995590275,2.04933859516573,6.45707596679817,-0.137923780348777,0.0569794766797953,0.086382954178374,-0.250520699742626,-0.199872395807899,-0.168280846631496,-0.0647428408072082,0.0306712046794078,2.29836601911245,2.67012805043798
2022-08-06,2022-08-06 23:41:54.190067,-0.00107952070332999,0.00125742505920115,0.00188451511647228,-0.00515765456324146,-0.00233984098291229,-0.000275077268170776,0.000177992718461084,0.00104311142087523,2.24613072488492,3.15246790762391,0.193308829717856,0.080134759021809,0.117329650344533,-0.0327824724914285,0.106120708506079,0.243108193426012,0.273680527522082,0.32585562666343,2.14374775366842,3.69255498996607
2022-08-06,2022-08-06 23:56:54.190067,0.00170149803243116,0.00206377541758305,0.00298075781691346,-0.00103358324527694,-0.000199591182255432,0.000232839024230991,0.0034467541834915,0.00770233052034621,2.08606824872864,5.09152960343111,0.179681493002309,0.0739598938411534,0.109189273611241,-0.0265885244931522,0.094442765656464,0.22289170481857,0.25548208967471,0.309516913635513,2.17955280544255,3.34523422284411
2022-08-06,2022-08-07 00:11:54.190067,0.00255411302687921,0.00309645251935097,0.00441721055990132,-0.00105773690697881,-0.000187289975930316,0.000249914881942814,0.00420019522573956,0.0110028414097417,2.03501377595976,7.78339615979851,-0.00814259252970404,0.00130052625928453,0.0352936030529002,-0.0806519864316513,-0.0302137812225029,-0.007472842955793,0.0147051037189626,0.0616878528668316,736.467764907872,1.01549119744403
2022-08-06,2022-08-07 00:26:54.190067,0.000818850223896202,0.00104642096940186,0.00159747860067719,-0.00115135950261083,-0.00026143566012804,0.000219524667479654,0.00171608402430312,0.00422908672170212,2.33054359087793,2.70945557791685,0.130572761326046,0.0547893388353739,0.0833614019229654,-0.0293478620562126,0.0576527098967525,0.158527631470765,0.190187402741093,0.243369709588885,2.31493019713947,2.61174871480942
2022-08-06,2022-08-07 00:41:54.190067,0.00204419023353507,0.00250276142113565,0.00359535038995683,-0.00114085839984841,-0.000229248288451167,0.000241711303329062,0.00377948665603434,0.00912954297907693,2.06368562632139,6.02209169949342,0.0922094928716615,0.0385300897878319,0.0636935090890676,-0.0295984294189937,0.0409887667998703,0.105930831803549,0.138761828802669,0.195377645961895,2.7326896407146,1.88453606221949
2022-08-06,2022-08-07 00:56:54.190067,0.0020854326919812,0.0025268631362644,0.00362134050289183,-0.00104738144658101,-0.000197917829068306,0.000245474192192674,0.00352377792139746,0.00918148820468665,2.05388103504952,6.35846844785001,-0.0542281905010008,0.0232684437587634,0.0468338740075204,-0.139334815642629,-0.0888678004272459,-0.0566653573845878,-0.0183708238334572,0.033252369272533,4.05121685642877,1.39482161259031
2022-08-06,2022-08-07 01:11:54.190067,0.000318879337288136,0.000452476627039275,0.000921452045791251,-0.00119522138882844,-0.000287555919375126,0.000142065376102174,0.000826284884329453,0.00235024950938025,4.14718277870973,1.48001244107621,0.227870069769712,0.093911465625317,0.136400916120095,-0.0295524596732563,0.135115871330366,0.287439555055834,0.319917678953929,0.374204122793542,2.10958650022887,4.20418216856958
2022-08-06,2022-08-07 01:26:54.190067,0.00311161577490662,0.00376793035102475,0.00536363525453987,-0.00107137524309033,-0.000192067527834183,0.000262420597714197,0.00477883627234066,0.0133086535314875,2.02634197391821,9.11281338633504,0.0385519681427348,0.0158026674471807,0.0407384038739622,-0.0315929198765229,0.00774690709881616,0.036410457376137,0.0668790823499152,0.122358527590768,6.64579922948793,1.20380335632336
2022-08-06,2022-08-07 01:41:54.190067,0.00140048982010482,0.00168503558383793,0.00244941518964839,-0.00104048807644426,-0.000199401872650551,0.000258604660480444,0.0028980856265588,0.00635698969944802,2.11303485235456,4.33013237123755,-0.133037416802688,0.0546705624090646,0.0831875338478115,-0.242724037576639,-0.193143466163837,-0.161299406378196,-0.068880099364011,0.027633799235544,2.31531143046111,2.60742847882039
2022-08-06,2022-08-07 01:56:54.190067,-0.00114875269259736,0.00135753796004433,0.00202805987664758,-0.00564597518945638,-0.00234662219581327,-0.000269264281241632,0.000194298612624877,0.00102353982080521,2.23181186092041,3.31229154398776,0.149872890926275,0.0619537678328904,0.0929724172158078,-0.0310148256186992,0.0803134422233959,0.183513132163979,0.215031494142908,0.268939935822753,2.25202287220844,2.86938802655514
2022-08-06,2022-08-07 02:11:54.190067,0.00124325861823251,0.0014880137190828,0.00219515432163261,-0.00110188078528513,-0.00019381442988875,0.000254026372535243,0.00247872618839695,0.00582416663286609,2.17628737874884,3.60263150485423,0.0274924438320155,0.0119882019235448,0.0376342256466222,-0.0389133679140722,-0.000138067159504169,0.0245716457395846,0.0529223390045034,0.107032428052375,9.85502817552282,1.12863787338212
2022-08-06,2022-08-07 02:26:54.190067,0.000698263836727774,0.000892207007890526,0.00141219267357231,-0.00113733372132576,-0.000244259923347645,0.000211967684817793,0.0013213739342981,0.00377844690755702,2.50528217190359,2.35837164227581,0.188825088537008,0.0781181909412767,0.114916873220747,-0.0275989623831633,0.0937411008931875,0.235542190574384,0.267776857328409,0.323938898938888,2.16402984881998,3.48777832098152
2022-08-06,2022-08-07 02:41:54.190067,0.00334488555765648,0.00406172480714113,0.00577917868390601,-0.00105508796123845,-0.000204945096261344,0.000254470456764189,0.00499179657750792,0.0142778295692334,2.02446957356579,9.65289570265368,0.01402221272512,0.00197550066757795,0.0375829725911631,-0.057436690813086,-0.0110122033015211,0.0120870404514688,0.0375358939459944,0.0935847675432033,361.932758589339,1.02321769659721
2022-08-06,2022-08-07 02:56:54.190067,0.00234962782181414,0.00289638635586587,0.00414270641621054,-0.00115507489787041,-0.000232629434971265,0.000213936426055383,0.00398656761306437,0.0104095437718566,2.04576303949994,7.01354405984939,0.0797324372677771,0.0340167694828912,0.0585585201309893,-0.0313659096153236,0.0332596802444157,0.0897103470239351,0.123126925874636,0.177721913538045,2.96342576001253,1.71298741904228
2022-08-06,2022-08-07 03:11:54.190067,0.00197810193973187,0.00241772631005247,0.00347321889450186,-0.00112733031698125,-0.000225191652155399,0.000236222510369366,0.00328751731337684,0.0088134038415717,2.06371650117512,5.83035076445908,0.0360286512841754,0.0146466851773702,0.0395944193997556,-0.0338772243418486,0.006816057423992,0.0338240947853197,0.0630228580740269,0.116580959426167,7.30784394252478,1.17844180021822
2022-08-06,2022-08-07 03:26:54.190067,0.000978944477400466,0.00118536816266827,0.00178939439601548,-0.00106279967195815,-0.000214450514107067,0.000236096805548591,0.00193563716515177,0.0048750582839046,2.27879694603074,2.98493912270282,-0.077353187084633,0.0325415030570351,0.0559661423135628,-0.170867319520186,-0.119228979842495,-0.0870950093970288,-0.0323217464446283,0.0295272533332533,2.95784578821522,1.71558922780753
2022-08-06,2022-08-07 03:41:54.190067,8.07076535934497e-05,0.000118513946030785,0.000734426717999819,-0.00150443838987391,-0.000343884654369297,7.5268014320784e-05,0.000524146058458186,0.00151647753341022,38.402369191219,1.08679268797107,0.079398111832893,0.0336496249806475,0.0569437881497222,-0.0305291340627014,0.0347122619966979,0.090558470576531,0.120845939967201,0.173991164326715,2.86373121225088,1.76828112078374
2022-08-06,2022-08-07 03:56:54.190067,0.000801714048667175,0.000969490097595372,0.00150288113400134,-0.00110310796110999,-0.000210666863234898,0.000248424960927807,0.00158705762553168,0.00412849682498746,2.40304835711212,2.50572797083206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:11:54.190067,-0.000142630858472655,0.000121563017431259,0.00106407055306742,-0.00279534938969195,-0.000537485746119781,-5.1060071013076e-05,0.000377860331785218,0.00189019130858376,76.6192517378265,1.06122734958378,0.102127838809242,0.0428855134683181,0.0680042611253411,-0.0306530543858264,0.0462291659703614,0.12131860533195,0.15135212235988,0.202725345256694,2.51449643439252,2.14370998165678
2022-08-07,2022-08-07 04:26:54.190067,0.00188484573321225,0.00228792586187959,0.00329747411567451,-0.00104198890498122,-0.000202630398888015,0.000240781746380314,0.00384721292962853,0.00864175359984101,2.07720278110211,5.32307005934999,-0.0328056819689845,0.0149133561884228,0.0392229778088854,-0.112554042778551,-0.0596148605705483,-0.0314398632331687,-0.00411461676853207,0.0376683920877904,6.91720016609552,1.19545548549359
2022-08-07,2022-08-07 04:41:54.190067,0.000163947969844747,0.000178160847993912,0.000718133278768509,-0.00118965144896586,-0.00029259859891706,0.00011716667367434,0.000592870563483672,0.00173763310812607,16.2474632411943,1.11275813733045,0.0439968119646333,0.0188615765568293,0.0415890923643264,-0.03142536830542,0.0127867484903681,0.0440239814427097,0.0733342707290348,0.124284856997489,4.8618650894036,1.301839322982
2022-08-07,2022-08-07 04:56:54.190067,0.00145119085207082,0.00173707666371352,0.00252712836838346,-0.00107930321492034,-0.00018545377268353,0.000260271364801667,0.00283304990655919,0.00663002676867182,2.11649201389771,4.34898968755085,-0.157023450348483,0.0637255255811767,0.0947541717861824,-0.272727822189953,-0.222990914176988,-0.193743163719157,-0.0731070400651828,0.0243444121366543,2.21090370680343,3.12862703600738
2022-08-07,2022-08-07 05:11:54.190067,0.000572205492727222,0.000703443522318875,0.00120432304283988,-0.00103402116231242,-0.000225096207773667,0.000231228907487946,0.000995860612632349,0.00344818910759961,2.93107898968336,2.04363578327227,-0.207324333529792,0.0860119632720662,0.124806069895819,-0.33867726339344,-0.291109502870289,-0.263643984196003,-0.117013159810109,0.0302013895572504,2.10549247510281,4.28539037823654
2022-08-07,2022-08-07 05:26:54.190067,-0.000867556183152656,0.00103930491164477,0.00160508337522414,-0.00461451412449905,-0.00189441442822957,-0.000253156841887758,0.00020368194740028,0.00111568308185737,2.38511450528899,2.66506304803918,-0.0137605422339141,0.00274415167883463,0.0301327209246704,-0.0761079076620758,-0.0335550186913813,-0.0126683416985888,0.00686525816677319,0.0432602601080542,120.575889212667,1.02986575356999
2022-08-07,2022-08-07 05:41:54.190067,0.00133837519539748,0.00166064424837673,0.00242776450810273,-0.00117499149292,-0.000212556472355185,0.000223161693990725,0.0026591561447189,0.00637464238048149,2.13727253506891,4.04545581342668,-0.00865491240285167,0.00236093739692569,0.0314012493259735,-0.0732955507937704,-0.0285816048166242,-0.00780390108043497,0.0114551990884607,0.0526500468111818,176.898810079223,1.02807532563467
2022-08-07,2022-08-07 05:56:54.190067,0.00277189298660373,0.0033800312106583,0.00481707711428045,-0.00106997635786774,-0.000214526227217515,0.000238018851906219,0.00414788651375941,0.0119788839171764,2.03107413944697,8.40720296344845,-0.15124105594102,0.06272501979832,0.0926478597623968,-0.259615385763201,-0.215301765093432,-0.18869393796419,-0.0751386021172369,0.0287318129864278,2.1816705456056,3.33002367208588
2022-08-07,2022-08-07 06:11:54.190067,0.00134047411242988,0.00164878860549473,0.00239779843513415,-0.00116935250528623,-0.000217833790106425,0.000233094171536941,0.00308942343725516,0.00609860214734019,2.11492704066588,4.19374592982823,-0.21011961793747,0.0872456412880261,0.126064584660142,-0.335772609080968,-0.293823753975708,-0.26851921250267,-0.136909579716485,0.033424980233356,2.0878472226043,4.67502874053037
2022-08-07,2022-08-07 06:26:54.190067,0.000336170120879936,0.000470475560951975,0.00095332271674948,-0.00120856489906593,-0.00028693008709535,0.000150693508705224,0.000793561317154801,0.0025469765331513,4.10587521684914,1.51553364440485,-0.00165701169665306,0.000820645845065588,0.0279665103584012,-0.0587647501142087,-0.0196938173571443,-0.00137027424553229,0.0164434882378353,0.0535146072702842,1161.35503616744,1.00267352221723
2022-08-07,2022-08-07 06:41:54.190067,0.00185461155921628,0.00225635543947555,0.00323844469424441,-0.00110553292303353,-0.000218491444746505,0.000253478738351909,0.00458413490739318,0.00811217722475228,2.05995598373198,5.62113459959327,-0.101122734704565,0.0425617592175793,0.0651315948101697,-0.186164812825251,-0.147125615791747,-0.123736040131874,-0.0583667373361715,0.032282557296671,2.34177024729954,2.51204993327274
2022-08-07,2022-08-07 06:56:54.190067,-0.000148857930147331,0.00010240815461588,0.000663251595745386,-0.00145827108781136,-0.000571918022304274,-0.000136583490557562,0.000270234291001259,0.00117765019886655,41.9457077405138,1.08681420084822,0.241639390281813,0.0985918393190987,0.141840715230184,-0.0283349990407314,0.173463563305471,0.309532626155462,0.33443533265409,0.378520408247345,2.06975951297323,5.22284359950797
2022-08-07,2022-08-07 07:11:54.190067,0.00451132770512698,0.00545793060968972,0.0077413975042316,-0.00103773530228848,-0.000177241587300259,0.000270561187061702,0.00622153479695964,0.0188865658324489,2.01179033069376,13.3436677501337,-0.148597708484514,0.0616114171292032,0.091337192190241,-0.256302679817554,-0.211732436393166,-0.184897576426385,-0.0700971178712952,0.0298671224581542,2.19772281768779,3.20520233945586
