"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-31 00:59:38.773175,7.597,8.20318457523497,0.31,23.256,0,7.58861937769998
2022-07-30,2022-07-31 01:14:38.773175,7.609,8.22052310850036,0.31,23.147,0,7.60250352112294
2022-07-30,2022-07-31 01:29:38.773175,7.629,8.2347996225829,0.31,23.063,0,7.61649734815766
2022-07-30,2022-07-31 01:44:38.773175,7.65,8.25442726994547,0.31,22.921,0,7.63076604051762
2022-07-30,2022-07-31 01:59:38.773175,7.677,8.27266044815121,0.31,22.82,0,7.64564177885498
2022-07-30,2022-07-31 02:14:38.773175,7.694,8.28893418314865,0.31,22.72,0,7.66070395590148
2022-07-30,2022-07-31 02:29:38.773175,7.712,8.31002743661867,0.31,22.603,0,7.67618622547172
2022-07-30,2022-07-31 02:44:38.773175,7.726,8.3323211448296,0.31,22.46,0,7.69256111951689
2022-07-30,2022-07-31 02:59:38.773175,7.75,8.35359399312849,0.31,22.335,0,7.70964137854359
2022-07-30,2022-07-31 03:14:38.773175,7.771,8.37443962552049,0.31,22.209,0,7.72714963537556
2022-07-30,2022-07-31 03:29:38.773175,7.801,8.39851228047585,0.31,22.075,0,7.74526885768013
2022-07-30,2022-07-31 03:44:38.773175,7.823,8.41231260871557,0.31,21.975,0,7.76317955397217
2022-07-30,2022-07-31 03:59:38.773175,7.845,8.42813149051408,0.31,21.883,0,7.78013544460214
2022-07-31,2022-07-31 04:14:38.773175,7.854,8.44367163669943,0.32,21.791,0,7.854
2022-07-31,2022-07-31 04:29:38.773175,7.879,8.46155457489823,0.32,21.682,0,7.85978473705904
2022-07-31,2022-07-31 04:44:38.773175,7.908,8.48153249563156,0.32,21.556,6.96792502185915,7.86926646190095
2022-07-31,2022-07-31 04:59:38.773175,7.935,8.50071114994119,0.31,21.473,100.511247328325,7.88980534746575
2022-07-31,2022-07-31 05:14:38.773175,7.998,8.51466158216049,0.32,21.364,195.900230213267,7.92946967417514
2022-07-31,2022-07-31 05:29:38.773175,8.054,8.52940816649644,0.32,21.28,292.72638092444,7.98522431532564
2022-07-31,2022-07-31 05:44:38.773175,8.133,8.54799593488366,0.31,21.205,390.575051986296,8.05085119785791
2022-07-31,2022-07-31 05:59:38.773175,8.209,8.55724839423836,0.31,21.146,489.027217009285,8.12374197179581
2022-07-31,2022-07-31 06:14:38.773175,8.286,8.55685220055704,0.32,21.138,587.661264943798,8.2015595827959
2022-07-31,2022-07-31 06:29:38.773175,8.381,8.56687436193976,0.31,21.088,686.054805765108,8.28285345839738
2022-07-31,2022-07-31 06:44:38.773175,8.438,8.56444501754589,0.31,21.105,783.786479211741,8.36607691193141
2022-07-31,2022-07-31 06:59:38.773175,8.513,8.56008216008301,0.31,21.13,880.437759217749,8.449114979019
2022-07-31,2022-07-31 07:14:38.773175,8.569,8.56275174789683,0.31,21.121,975.594746312521,8.53235170251765
2022-07-31,2022-07-31 07:29:38.773175,8.639,8.55555277769563,0.31,21.163,1068.84993992726,8.61497489270037
2022-07-31,2022-07-31 07:44:38.773175,8.727,8.54936319583919,0.31,21.213,1159.80398367938,8.69551286231452
2022-07-31,2022-07-31 07:59:38.773175,8.81,8.54312823629904,0.31,21.255,1248.06737538443,8.77401190659791
2022-07-31,2022-07-31 08:14:38.773175,8.864,8.52510531574562,0.32,21.347,1333.26213523553,8.84647129632399
2022-07-31,2022-07-31 08:29:38.773175,8.929,8.50850043092036,0.32,21.439,1415.02342437324,8.91197441048471
2022-07-31,2022-07-31 08:44:38.773175,8.97,8.49021547625013,0.32,21.531,1493.00110730392,8.97336044447744
2022-07-31,2022-07-31 08:59:38.773175,9.002,8.47357795414648,0.31,21.64,1566.86125132822,9.03379116046501
2022-07-31,2022-07-31 09:14:38.773175,9.054,8.45182351843746,0.32,21.749,1636.28755658551,9.08892359851309
2022-07-31,2022-07-31 09:29:38.773175,9.1,8.43859436001849,0.32,21.849,1700.98271058499,9.13640094275639
2022-07-31,2022-07-31 09:44:38.773175,9.13,8.41147401172588,0.32,22,1760.66966141432,9.17934177826608
2022-07-31,2022-07-31 09:59:38.773175,9.205,8.3937797089677,0.32,22.126,1815.09280426058,9.21707630607034
2022-07-31,2022-07-31 10:14:38.773175,9.271,8.36735204186694,0.32,22.293,1864.01907592924,9.24972135310482
2022-07-31,2022-07-31 10:29:38.773175,9.319,8.33556402527563,0.31,22.485,1907.23895299358,9.27953120706492
2022-07-31,2022-07-31 10:44:38.773175,9.341,8.30547457104921,0.32,22.661,1944.56734905364,9.30109190505092
2022-07-31,2022-07-31 10:59:38.773175,9.357,8.27265911597667,0.32,22.871,1975.84440737293,9.31068967673007
2022-07-31,2022-07-31 11:14:38.773175,9.341,8.24986309259067,0.32,23.013,2000.93618543186,9.31538980993807
2022-07-31,2022-07-31 11:29:38.773175,9.299,8.24852873402797,0.31,23.021,2019.73522858744,9.32456057421965
2022-07-31,2022-07-31 11:44:38.773175,9.324,8.22879988298052,0.31,23.155,2032.16103021985,9.33609660242684
2022-07-31,2022-07-31 11:59:38.773175,9.354,8.18529477163904,0.31,23.424,2038.16037650739,9.33681868837212
2022-07-31,2022-07-31 12:14:38.773175,9.339,8.14298446359385,0.31,23.684,2037.70757433926,9.3246236978905
2022-07-31,2022-07-31 12:29:38.773175,9.307,8.11710271685843,0.31,23.826,2030.8045613505,9.30426660915554
2022-07-31,2022-07-31 12:44:38.773175,9.289,8.09570198534784,0.31,23.96,2017.48089763512,9.27974766698626
2022-07-31,2022-07-31 12:59:38.773175,9.269,8.0670145758335,0.31,24.137,1997.7936391889,9.2502536971886
2022-07-31,2022-07-31 13:14:38.773175,9.245,8.06427192883485,0.31,24.162,1971.82709355727,9.21866210010668
2022-07-31,2022-07-31 13:29:38.773175,9.215,8.02902727798753,0.31,24.38,1939.6924588413,9.18313568868998
2022-07-31,2022-07-31 13:44:38.773175,9.179,7.99367848423567,0.31,24.607,1901.52734749703,9.13824606958179
2022-07-31,2022-07-31 13:59:38.773175,9.138,7.95750012166964,0.31,24.851,1857.49519703941,9.08502323814226
2022-07-31,2022-07-31 14:14:38.773175,9.06,7.9242059354995,0.31,25.078,1807.78457013435,9.02479675411121
2022-07-31,2022-07-31 14:29:38.773175,8.997,7.90427084960355,0.31,25.196,1752.60834714766,8.96100408264015
2022-07-31,2022-07-31 14:44:38.773175,8.935,7.88221073540418,0.31,25.331,1692.20281447794,8.89538758175473
2022-07-31,2022-07-31 14:59:38.773175,8.863,7.86734036660182,0.31,25.424,1626.82665268617,8.82817319825769
2022-07-31,2022-07-31 15:14:38.773175,8.795,7.85198621739504,0.31,25.525,1556.75982877908,8.75984198496629
2022-07-31,2022-07-31 15:29:38.773175,8.705,7.84057327009755,0.31,25.584,1482.30239723631,8.69033941912737
2022-07-31,2022-07-31 15:44:38.773175,8.614,7.82813248637446,0.31,25.668,1403.77321505481,8.61956962312173
2022-07-31,2022-07-31 15:59:38.773175,8.528,7.8218315920942,0.31,25.702,1321.50857634161,8.54784474035898
2022-07-31,2022-07-31 16:14:38.773175,8.439,7.81970285901046,0.31,25.719,1235.86077210929,8.47628439989193
2022-07-31,2022-07-31 16:29:38.773175,8.351,7.81696783934679,0.3,25.727,1147.19658162148,8.40641438676755
2022-07-31,2022-07-31 16:44:38.773175,8.267,7.8161443136486,0.31,25.727,1055.89570176677,8.3356561023305
2022-07-31,2022-07-31 16:59:38.773175,8.165,7.81409867586193,0.31,25.736,962.349120948405,8.26211249847383
2022-07-31,2022-07-31 17:14:38.773175,8.088,7.82118923982402,0.3,25.694,866.957444809384,8.18964608560819
2022-07-31,2022-07-31 17:29:38.773175,8.023,7.82609158094509,0.31,25.643,770.129180574072,8.11794288878747
2022-07-31,2022-07-31 17:44:38.773175,7.944,7.83374254723443,0.3,25.601,672.278987753402,8.04583407621027
2022-07-31,2022-07-31 17:59:38.773175,7.878,7.84394790814069,0.3,25.533,573.82590229442,7.97426019228142
2022-07-31,2022-07-31 18:14:38.773175,7.81,7.84827590524202,0.3,25.491,475.191542198044,7.9021537654678
2022-07-31,2022-07-31 18:29:38.773175,7.749,7.86483216203335,0.3,25.382,376.798301866295,7.83048266086792
2022-07-31,2022-07-31 18:44:38.773175,7.689,7.87909699975256,0.3,25.289,279.067543333191,7.76052753844888
2022-07-31,2022-07-31 18:59:38.773175,7.638,7.8936731460139,0.3,25.196,182.417791709496,7.6916331031198
2022-07-31,2022-07-31 19:14:38.773175,7.574,7.90964282729973,0.3,25.104,87.2629429772634,7.62393735576433
2022-07-31,2022-07-31 19:29:38.773175,7.516,7.9258843225791,0.3,24.994,0,7.55829472659574
2022-07-31,2022-07-31 19:44:38.773175,7.462,7.94236314104449,0.3,24.901,0,7.50500119282322
2022-07-31,2022-07-31 19:59:38.773175,7.427,7.96129689192702,0.3,24.784,0,7.47091805578716
2022-07-31,2022-07-31 20:14:38.773175,7.413,7.98002141901788,0.3,24.658,0,7.45095938497608
2022-07-31,2022-07-31 20:29:38.773175,7.404,7.99468549746814,0.3,24.573,0,7.44067295522892
2022-07-31,2022-07-31 20:44:38.773175,7.408,8.00867486350072,0.3,24.473,0,7.43677803723661
2022-07-31,2022-07-31 20:59:38.773175,7.415,8.01996572654842,0.31,24.389,0,7.43958500043805
2022-07-31,2022-07-31 21:14:38.773175,7.415,8.03626739275871,0.3,24.288,0,7.44503757433554
2022-07-31,2022-07-31 21:29:38.773175,7.428,8.05580059255175,0.3,24.179,0,7.45094575381376
2022-07-31,2022-07-31 21:44:38.773175,7.445,8.06885913673769,0.3,24.078,0,7.45926688921094
2022-07-31,2022-07-31 21:59:38.773175,7.448,8.08283436692394,0.3,24.002,0,7.46865065528533
2022-07-31,2022-07-31 22:14:38.773175,7.456,8.09157176758489,0.3,23.944,0,7.47830751817084
2022-07-31,2022-07-31 22:29:38.773175,7.472,8.10726529694696,0.31,23.835,0,7.49086307279255
2022-07-31,2022-07-31 22:44:38.773175,7.489,8.12040880760093,0.3,23.759,0,7.5035603659749
2022-07-31,2022-07-31 22:59:38.773175,7.494,8.13575027105273,0.31,23.658,0,7.51632734144318
2022-07-31,2022-07-31 23:14:38.773175,7.51,8.14889582243447,0.31,23.566,0,7.531650904794
2022-07-31,2022-07-31 23:29:38.773175,7.532,8.16400760109699,0.31,23.466,0,7.54628104183001
2022-07-31,2022-07-31 23:44:38.773175,7.539,8.1842899219981,0.31,23.34,0,7.56128842613969
2022-07-31,2022-07-31 23:59:38.773175,7.564,8.20068800772663,0.31,23.256,0,7.57677340285381
2022-07-31,2022-08-01 00:14:38.773175,7.582,8.21668615064087,0.3,23.155,0,7.5895450210628
2022-07-31,2022-08-01 00:29:38.773175,7.587,8.2278764663536,0.31,23.063,0,7.60215638418724
2022-07-31,2022-08-01 00:44:38.773175,7.603,8.24123243791716,0.31,22.988,0,7.61689166992807
2022-07-31,2022-08-01 00:59:38.773175,7.62,8.25826200551267,0.31,22.887,0,7.63140247011883
2022-07-31,2022-08-01 01:14:38.773175,7.638,8.26883647715698,0.31,22.804,0,7.64536692689448
2022-07-31,2022-08-01 01:29:38.773175,7.661,8.2864377885692,0.31,22.695,0,7.65898717771441
2022-07-31,2022-08-01 01:44:38.773175,7.669,8.3040868049232,0.31,22.586,0,7.67323185621854
2022-07-31,2022-08-01 01:59:38.773175,7.698,8.31736606512032,0.31,22.494,0,7.68740141784058
2022-07-31,2022-08-01 02:14:38.773175,7.713,8.33248558776085,0.31,22.41,0,7.70123212304714
2022-07-31,2022-08-01 02:29:38.773175,7.736,8.35164598598293,0.31,22.301,0,7.71554554589402
2022-07-31,2022-08-01 02:44:38.773175,7.759,8.36638952077844,0.31,22.201,0,7.73013352533901
2022-07-31,2022-08-01 02:59:38.773175,7.774,8.38263123471512,0.31,22.109,0,7.74457573054904
2022-07-31,2022-08-01 03:14:38.773175,7.783,8.39415669077084,0.31,22.034,0,7.75854242665032
2022-07-31,2022-08-01 03:29:38.773175,7.805,8.41192464577281,0.31,21.925,0,7.77231962027334
2022-07-31,2022-08-01 03:44:38.773175,7.82,8.42728537316499,0.31,21.841,0,7.78643445322579
2022-07-31,2022-08-01 03:59:38.773175,7.849,8.44227637988129,0.31,21.741,0,7.80045679201675
2022-08-01,2022-08-01 04:14:38.773175,7.852,8.45268916062959,0.31,21.682,0,7.852
2022-08-01,2022-08-01 04:29:38.773175,7.868,8.46947349873457,0.31,21.59,0,7.87488075889865
2022-08-01,2022-08-01 04:44:38.773175,7.886,8.48404994842336,0.31,21.498,0,7.89582633457807
2022-08-01,2022-08-01 04:59:38.773175,7.922,8.50440052146951,0.31,21.397,93.3891407675951,7.92381761820565
2022-08-01,2022-08-01 05:14:38.773175,7.973,8.51853479945239,0.31,21.305,188.921734377557,7.96555871068067
2022-08-01,2022-08-01 05:29:38.773175,8.031,8.52923498238399,0.31,21.247,285.89234145634,8.01725341983887
2022-08-01,2022-08-01 05:44:38.773175,8.115,8.54162257527523,0.31,21.18,383.885689900296,8.07674149269273
2022-08-01,2022-08-01 05:59:38.773175,8.217,8.54566960530195,0.31,21.163,482.482127706847,8.14173845646556
2022-08-01,2022-08-01 06:14:38.773175,8.345,8.54657604647637,0.31,21.155,581.259419907025,8.20987026417638
2022-08-01,2022-08-01 06:29:38.773175,8.434,8.5418857685869,0.31,21.188,679.794556976513,8.27949017168195
2022-08-01,2022-08-01 06:44:38.773175,8.52,8.54075950329834,0.31,21.197,777.665566172652,8.34996271248236
2022-08-01,2022-08-01 06:59:38.773175,8.641,8.53519572767997,0.31,21.23,874.453318720684,8.42082312317305
2022-08-01,2022-08-01 07:14:38.773175,8.752,8.52903125694474,0.31,21.28,969.743324692139,8.49118334089742
2022-08-01,2022-08-01 07:29:38.773175,8.784,8.52708775912617,0.31,21.297,1063.12750806774,8.56123819565283
2022-08-01,2022-08-01 07:44:38.773175,8.851,8.51763973683515,0.31,21.356,1154.20595423607,8.63028115711339
2022-08-01,2022-08-01 07:59:38.773175,8.907,8.50433039602456,0.31,21.439,1242.58862269327,8.69676326282705
2022-08-01,2022-08-01 08:14:38.773175,8.955,8.49849324915235,0.31,21.473,1327.89701735591,8.76113263643568
2022-08-01,2022-08-01 08:29:38.773175,9.032,8.48140396122044,0.31,21.582,1409.76580746268,8.82278764674047
2022-08-01,2022-08-01 08:44:38.773175,9.018,8.47333585233191,0.31,21.623,1487.84439211795,8.88141188056148
2022-08-01,2022-08-01 08:59:38.773175,9.002,8.47131205949399,0.31,21.649,1561.79840167217,8.93875197111667
2022-08-01,2022-08-01 09:14:38.773175,8.978,8.46829665141398,0.31,21.665,1631.31112972141,8.99493798796954
2022-08-01,2022-08-01 09:29:38.773175,8.966,8.46275705445718,0.3,21.707,1696.08488939618,9.05199379465534
2022-08-01,2022-08-01 09:44:38.773175,9.036,8.44898721334143,0.31,21.782,1755.84228815185,9.10452284596178
2022-08-01,2022-08-01 09:59:38.773175,9.173,8.42078794205709,0.31,21.958,1810.32741576039,9.14677163609214
2022-08-01,2022-08-01 10:14:38.773175,9.241,8.40371508215797,0.31,22.075,1859.30694024037,9.18261512337816
2022-08-01,2022-08-01 10:29:38.773175,9.247,8.38341979174364,0.31,22.184,1902.57110706726,9.21349761052855
2022-08-01,2022-08-01 10:44:38.773175,9.285,8.36649770999139,0.31,22.285,1939.93463749511,9.23954073157671
2022-08-01,2022-08-01 10:59:38.773175,9.272,8.35770619950486,0.3,22.352,1971.23752201246,9.26599215095466
2022-08-01,2022-08-01 11:14:38.773175,9.293,8.34273663452905,0.31,22.427,1996.34570556625,9.28814846489124
2022-08-01,2022-08-01 11:29:38.773175,9.245,8.33755505035582,0.3,22.477,2015.15166169091,9.30648011342539
2022-08-01,2022-08-01 11:44:38.773175,9.247,8.32346296918869,0.31,22.544,2027.57485299326,9.32074113012821
2022-08-01,2022-08-01 11:59:38.773175,9.296,8.29425348407185,0.31,22.712,2033.56207605524,9.32370296336574
2022-08-01,2022-08-01 12:14:38.773175,9.291,8.27593044875259,0.31,22.804,2033.08768930349,9.320199110626
2022-08-01,2022-08-01 12:29:38.773175,9.268,8.26038206256373,0.31,22.904,2026.153722827,9.31236807929436
2022-08-01,2022-08-01 12:44:38.773175,9.205,8.25949640172441,0.31,22.896,2012.7898696974,9.30241718582831
2022-08-01,2022-08-01 12:59:38.773175,9.199,8.24655811358055,0.31,22.971,1993.05335883097,9.29010606369209
2022-08-01,2022-08-01 13:14:38.773175,9.188,8.24195525844976,0.32,22.988,1967.02870991539,9.27084151850779
2022-08-01,2022-08-01 13:29:38.773175,9.172,8.22730431893681,0.31,23.105,1934.82737146229,9.24839267704688
2022-08-01,2022-08-01 13:44:38.773175,9.148,8.20743464176253,0.31,23.239,1896.58724355938,9.22387044723201
2022-08-01,2022-08-01 13:59:38.773175,9.063,8.20338743151857,0.31,23.264,1852.47208733871,9.19470465029174
2022-08-01,2022-08-01 14:14:38.773175,9.126,8.1828372717798,0.3,23.398,1802.67082366634,9.16421675820578
2022-08-01,2022-08-01 14:29:38.773175,9.102,8.17740302962984,0.3,23.424,1747.39672409862,9.1314378984621
2022-08-01,2022-08-01 14:44:38.773175,9.124,8.16065923279953,0.31,23.499,1686.88649758999,9.09017143683994
2022-08-01,2022-08-01 14:59:38.773175,9.021,8.14841633495927,0.31,23.575,1621.39927681166,9.04078070543896
2022-08-01,2022-08-01 15:14:38.773175,8.892,8.15603985018988,0.3,23.541,1551.2155083997,8.99322308562871
2022-08-01,2022-08-01 15:29:38.773175,8.953,8.13037313188923,0.3,23.692,1476.63575193338,8.94432291807072
2022-08-01,2022-08-01 15:44:38.773175,8.868,8.1297880340268,0.3,23.692,1397.9793929209,8.88983396309228
2022-08-01,2022-08-01 15:59:38.773175,8.865,8.11983102428637,0.3,23.734,1315.58327493463,8.83251596084563
2022-08-01,2022-08-01 16:14:38.773175,8.856,8.1078156398654,0.3,23.801,1229.80025710527,8.77092709842437
2022-08-01,2022-08-01 16:29:38.773175,8.771,8.1247510274899,0.31,23.7,1140.99770306131,8.70758915785334
2022-08-01,2022-08-01 16:44:38.773175,8.688,8.12373427252794,0.31,23.709,1049.5559077116,8.64408657947642
2022-08-01,2022-08-01 16:59:38.773175,8.618,8.13501888562165,0.31,23.625,955.866468572739,8.58092202926247
2022-08-01,2022-08-01 17:14:38.773175,8.566,8.14175485897976,0.3,23.583,860.330608859692,8.51919453597849
2022-08-01,2022-08-01 17:29:38.773175,8.507,8.14831912302277,0.3,23.541,763.357459161046,8.45734518127335
2022-08-01,2022-08-01 17:44:38.773175,8.43,8.14945260187127,0.3,23.524,665.362305418587,8.39362341735709
2022-08-01,2022-08-01 17:59:38.773175,8.331,8.1596524958874,0.3,23.457,566.764810451944,8.32874064026481
2022-08-01,2022-08-01 18:14:38.773175,8.207,8.17331022546615,0.3,23.373,467.987216783735,8.26437463134204
2022-08-01,2022-08-01 18:29:38.773175,8.135,8.18241786572933,0.3,23.315,369.452538314478,8.20022011580945
2022-08-01,2022-08-01 18:44:38.773175,8.084,8.20360266319106,0.3,23.181,271.582748848475,8.13711812495694
2022-08-01,2022-08-01 18:59:38.773175,8.038,8.21770574788042,0.3,23.088,174.796974994154,8.07548623399839
2022-08-01,2022-08-01 19:14:38.773175,7.956,8.22877997602798,0.3,23.021,79.5097011787385,8.01395832616137
2022-08-01,2022-08-01 19:29:38.773175,7.891,8.24272324764465,0.3,22.938,0,7.95397855472573
2022-08-01,2022-08-01 19:44:38.773175,7.842,8.25794929892801,0.3,22.846,0,7.90414398103578
2022-08-01,2022-08-01 19:59:38.773175,7.792,8.27391435988998,0.3,22.753,0,7.86939048187104
2022-08-01,2022-08-01 20:14:38.773175,7.775,8.29971703674167,0.3,22.611,0,7.84731795161324
2022-08-01,2022-08-01 20:29:38.773175,7.764,8.3176618468029,0.3,22.502,0,7.83513926024301
2022-08-01,2022-08-01 20:44:38.773175,7.761,8.32769365869223,0.3,22.452,0,7.82881371904928
2022-08-01,2022-08-01 20:59:38.773175,7.763,8.33994100632235,0.3,22.393,0,7.82637725608566
2022-08-01,2022-08-01 21:14:38.773175,7.763,8.35512631977648,0.3,22.293,0,7.82744514204177
2022-08-01,2022-08-01 21:29:38.773175,7.783,8.36473488775088,0.3,22.234,0,7.8308958728332
2022-08-01,2022-08-01 21:44:38.773175,7.781,8.3685661383037,0.3,22.218,0,7.83498983495233
2022-08-01,2022-08-01 21:59:38.773175,7.778,8.37529493259303,0.3,22.184,0,7.83928298167368
2022-08-01,2022-08-01 22:14:38.773175,7.787,8.39102325343841,0.3,22.109,0,7.84500827650983
2022-08-01,2022-08-01 22:29:38.773175,7.788,8.40007105374704,0.3,22.059,0,7.85207718183751
2022-08-01,2022-08-01 22:44:38.773175,7.805,8.41374856078268,0.3,21.975,0,7.85992770556049
2022-08-01,2022-08-01 22:59:38.773175,7.815,8.4266904048358,0.3,21.916,0,7.86881087860292
2022-08-01,2022-08-01 23:14:38.773175,7.831,8.43872912647383,0.29,21.841,0,7.8762556374084
2022-08-01,2022-08-01 23:29:38.773175,7.83,8.4433859863254,0.3,21.816,0,7.88375305019696
2022-08-01,2022-08-01 23:44:38.773175,7.847,8.45456087731505,0.3,21.757,0,7.89327424415819
2022-08-01,2022-08-01 23:59:38.773175,7.846,8.46351816596076,0.3,21.724,0,7.90277805791896
2022-08-01,2022-08-02 00:14:38.773175,7.864,8.4768773408389,0.3,21.657,0,7.91250393927715
2022-08-01,2022-08-02 00:29:38.773175,7.878,8.48592241375895,0.3,21.598,0,7.9223711119788
2022-08-01,2022-08-02 00:44:38.773175,7.889,8.4987659848576,0.3,21.523,0,7.93227499156215
2022-08-01,2022-08-02 00:59:38.773175,7.9,8.50775637415555,0.3,21.481,0,7.94222751157277
2022-08-01,2022-08-02 01:14:38.773175,7.913,8.52470644569067,0.3,21.389,0,7.95265422528223
2022-08-01,2022-08-02 01:29:38.773175,7.932,8.53902856833199,0.3,21.297,0,7.96397129329328
2022-08-01,2022-08-02 01:44:38.773175,7.951,8.55589472045379,0.3,21.205,0,7.97596332062228
2022-08-01,2022-08-02 01:59:38.773175,7.968,8.57136442458348,0.3,21.121,0,7.98861708064971
2022-08-01,2022-08-02 02:14:38.773175,7.983,8.58702775409807,0.3,21.029,0,8.00164514908865
2022-08-01,2022-08-02 02:29:38.773175,7.996,8.60398770799017,0.3,20.937,0,8.01511532547046
2022-08-01,2022-08-02 02:44:38.773175,8.015,8.62190384900843,0.31,20.828,0,8.03108080207133
2022-08-01,2022-08-02 02:59:38.773175,8.045,8.64607113129753,0.3,20.719,0,8.04782707879288
2022-08-01,2022-08-02 03:14:38.773175,8.052,8.65761480670678,0.3,20.636,0,8.06257925201167
2022-08-01,2022-08-02 03:29:38.773175,8.069,8.67361871241797,0.3,20.552,0,8.07684183414724
2022-08-01,2022-08-02 03:44:38.773175,8.092,8.68550152848764,0.3,20.477,0,8.09077588562465
2022-08-01,2022-08-02 03:59:38.773175,8.106,8.69752438812288,0.3,20.41,0,8.10404063297699
2022-08-02,2022-08-02 04:14:38.773175,8.115,8.71332566344202,0.31,20.317,0,8.115
2022-08-02,2022-08-02 04:29:38.773175,8.143,8.72500438110137,0.31,20.25,0,8.12311434354995
2022-08-02,2022-08-02 04:44:38.773175,8.157,8.73945466078565,0.3,20.175,0,8.13004841536323
2022-08-02,2022-08-02 04:59:38.773175,8.185,8.74894946849554,0.31,20.116,86.1681009982572,8.144680638138
2022-08-02,2022-08-02 05:14:38.773175,8.222,8.75829901518216,0.31,20.058,181.846677466202,8.17447104277018
2022-08-02,2022-08-02 05:29:38.773175,8.27,8.7651950827261,0.31,20.016,278.963841208187,8.21482829647942
2022-08-02,2022-08-02 05:44:38.773175,8.319,8.77072847118509,0.31,19.991,377.10368653123,8.26336884830637
2022-08-02,2022-08-02 05:59:38.773175,8.393,8.77389116166012,0.31,19.982,475.845927959301,8.31815187916417
2022-08-02,2022-08-02 06:14:38.773175,8.466,8.77991903919969,0.31,19.957,574.76770000528,8.37798251363858
2022-08-02,2022-08-02 06:29:38.773175,8.55,8.78437054430157,0.31,19.932,673.445368283928,8.44191800541419
2022-08-02,2022-08-02 06:44:38.773175,8.616,8.7902153400571,0.31,19.907,771.456343551659,8.50901459687218
2022-08-02,2022-08-02 06:59:38.773175,8.681,8.78791515155392,0.31,19.907,868.380891557649,8.57778324332313
2022-08-02,2022-08-02 07:14:38.773175,8.735,8.78592778868717,0.31,19.907,963.803930542231,8.6468610992305
2022-08-02,2022-08-02 07:29:38.773175,8.801,8.78445331292627,0.31,19.932,1057.31680885979,8.71600351713422
2022-08-02,2022-08-02 07:44:38.773175,8.892,8.77766382343844,0.31,19.966,1148.51905494427,8.78434921993528
2022-08-02,2022-08-02 07:59:38.773175,8.944,8.76847316310357,0.31,20.016,1237.02009251375,8.85082691123089
2022-08-02,2022-08-02 08:14:38.773175,8.983,8.75748254237969,0.31,20.091,1322.44091305878,8.91488145596771
2022-08-02,2022-08-02 08:29:38.773175,9.017,8.74758056484609,0.3,20.15,1404.41569905842,8.97809096693306
2022-08-02,2022-08-02 08:44:38.773175,9.022,8.72245471033812,0.31,20.267,1482.59339060616,9.03676061601833
2022-08-02,2022-08-02 08:59:38.773175,9.069,8.71041939443141,0.3,20.359,1556.63918875926,9.09131289115704
2022-08-02,2022-08-02 09:14:38.773175,9.109,8.68426739257312,0.31,20.502,1626.23598947537,9.14131177669236
2022-08-02,2022-08-02 09:29:38.773175,9.132,8.66065621621468,0.31,20.636,1691.08574148852,9.18352236880786
2022-08-02,2022-08-02 09:44:38.773175,9.169,8.6309709395779,0.31,20.812,1750.91072282704,9.22041233916539
2022-08-02,2022-08-02 09:59:38.773175,9.196,8.60484733885034,0.31,20.962,1805.45473009464,9.25191496933281
2022-08-02,2022-08-02 10:14:38.773175,9.215,8.57412306977293,0.3,21.163,1854.48417578752,9.28095984998671
2022-08-02,2022-08-02 10:29:38.773175,9.24,8.5373228489495,0.31,21.364,1897.78908854797,9.30293722742852
2022-08-02,2022-08-02 10:44:38.773175,9.253,8.50058552153052,0.31,21.582,1935.18401245351,9.31476391012411
2022-08-02,2022-08-02 10:59:38.773175,9.266,8.46595159727016,0.3,21.799,1966.50880119773,9.32387012541201
2022-08-02,2022-08-02 11:14:38.773175,9.265,8.42344000494863,0.31,22.05,1991.62930400634,9.32588008932287
2022-08-02,2022-08-02 11:29:38.773175,9.261,8.38920631752097,0.31,22.259,2010.43794006943,9.31816241777148
2022-08-02,2022-08-02 11:44:38.773175,9.268,8.35337804512682,0.31,22.469,2022.85415935056,9.30580817862979
2022-08-02,2022-08-02 11:59:38.773175,9.257,8.30979215073174,0.31,22.72,2028.82478751171,9.28762691393621
2022-08-02,2022-08-02 12:14:38.773175,9.241,8.276298044648,0.31,22.938,2028.32425367007,9.26409681126522
2022-08-02,2022-08-02 12:29:38.773175,9.237,8.23874125101308,0.31,23.164,2021.35469991504,9.23610164837475
2022-08-02,2022-08-02 12:44:38.773175,9.213,8.20267484164202,0.31,23.398,2007.94597214497,9.20327949397308
2022-08-02,2022-08-02 12:59:38.773175,9.206,8.17367785830098,0.31,23.566,1988.15549226927,9.16683624934086
2022-08-02,2022-08-02 13:14:38.773175,9.177,8.14082098849991,0.31,23.759,1962.06801232007,9.12707942358145
2022-08-02,2022-08-02 13:29:38.773175,9.139,8.11417378955984,0.31,23.935,1929.79525150237,9.08405151061748
2022-08-02,2022-08-02 13:44:38.773175,9.116,8.09250400115465,0.31,24.078,1891.47541776894,9.03898434424239
2022-08-02,2022-08-02 13:59:38.773175,9.094,8.07393261413144,0.3,24.195,1847.27261594088,8.99537517507945
2022-08-02,2022-08-02 14:14:38.773175,9.033,8.05955274477385,0.3,24.296,1797.37614497065,8.95282771049782
2022-08-02,2022-08-02 14:29:38.773175,8.993,8.04228562565484,0.3,24.405,1741.9996872277,8.90742770369015
