"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 09:59:08.20132,-7.82184920587703e-06,1.31134019692315e-05,0.00138668645273684,-0.00285696441333543,-0.000737238861598488,-2.61657380740132e-05,0.000713634765420856,0.00290421124862021,11182.1624568399,0.999871941754555,0.612881988385153,0.00887145447355303,0.389958942024607,-0.153681744515596,0.343680777158841,0.613157418898064,0.878539928529462,1.37070591411646,1932.18234972722,1.00069772485627
2022-08-14,2022-08-14 10:14:08.20132,6.36319362274174e-06,1.14757119153962e-05,0.00135210694992644,-0.00275192367266328,-0.000736200172708479,1.10646844699858e-05,0.000724418855396536,0.00281012026798461,13882.3444422391,0.999614930676196,1.04472127929783,0.00839540117215388,0.388636116774372,0.280879555588046,0.775841829230743,1.04344211782377,1.3044845009362,1.80434499385887,2142.90742102629,1.00051249535667
2022-08-14,2022-08-14 10:29:08.20132,3.26275304512973e-05,1.23621093655753e-05,0.00133826770503149,-0.00266944902049619,-0.000709341020017185,1.75042224412891e-05,0.000748202716809754,0.00286144170736962,11719.2773552328,0.999800574319136,-0.143457112568134,0.00774113081018855,0.386465284550374,-0.9022436787009,-0.409958198288046,-0.143212382552648,0.120879110725099,0.607115778754949,2492.36798368214,1.00049446585787
2022-08-14,2022-08-14 10:44:08.20132,-1.41552758863912e-05,1.11554988202011e-05,0.00137605947256009,-0.00284908645054633,-0.000739569664295114,-1.32808198474166e-05,0.000720918182690156,0.00285129699710484,15215.8570443441,0.999666066841907,0.741780821311481,0.0070382258109024,0.38430125283039,-0.00505134846792157,0.479016661354237,0.739332347773671,1.00543528528463,1.4918470859864,2981.37913485046,1.00028912769645
2022-08-14,2022-08-14 10:59:08.20132,-4.01171437028536e-06,1.20893009400976e-05,0.00135945648137972,-0.00282077794295987,-0.000727225037126633,-7.31764461470163e-07,0.000723977882512106,0.00280186509164189,12645.2739349119,0.999684955801791,0.767438807757231,0.00625322639478469,0.381312073260778,0.0161174197483058,0.498578823763612,0.763567645437663,1.03208289573779,1.51056542713528,3718.3717585144,1.00012335782274
2022-08-14,2022-08-14 11:14:08.20132,1.06282277608223e-05,1.25963357835471e-05,0.00138423200036699,-0.0028382874157971,-0.000715052835811747,1.26397344777374e-05,0.000762906613006376,0.00284653660187413,12076.1725963684,0.999571220835343,0.186838914499754,0.00555267852752161,0.380629630795564,-0.553193589173396,-0.0740419852417618,0.185318075555163,0.451136995119309,0.924174607254958,4698.94244911599,1.00008746631202
2022-08-14,2022-08-14 11:29:08.20132,-6.01046399258487e-06,1.14715132791567e-05,0.00133178891676824,-0.00279586627612933,-0.000729542635698355,-1.75562877871016e-05,0.000711714588646384,0.00276428375516757,13478.1215394705,0.999578784107541,1.58343935230034,0.00531830752876174,0.380262956441722,0.844318401128992,1.32890076874372,1.58015858466449,1.84145915114915,2.31826423478348,5112.35669678268,1.00001723509014
2022-08-14,2022-08-14 11:44:08.20132,2.75517388300075e-05,1.20639802039894e-05,0.001314592964161,-0.0025946904149079,-0.000690510621715212,1.199520646189e-05,0.000737951904003165,0.00279036681065578,11874.1184075407,0.999788157970279,0.23274724448327,0.00477359390618938,0.378428431641191,-0.508463121350749,-0.0320112597451226,0.229448863602069,0.497183649252376,0.968864546979552,6284.58457089992,0.999883159495557
2022-08-14,2022-08-14 11:59:08.20132,-3.79207502459655e-06,1.12770512230355e-05,0.00138708901745715,-0.00284077902315714,-0.000740738133146124,-1.50931451621261e-05,0.000743685468121758,0.00291126447075762,15129.2555987348,0.999805544523806,0.723793301836205,0.0041712281365936,0.378468002387031,-0.00852534004559917,0.462733621390135,0.722543653328441,0.984784742255047,1.46368864358553,8232.47554315355,0.999954425356643
2022-08-14,2022-08-14 12:14:08.20132,1.80037016854613e-05,1.0854518442256e-05,0.00134386287586534,-0.00281744490756806,-0.000687604127388663,1.22118835745866e-05,0.000733197989714274,0.0028122515937917,15328.1164717561,0.999845313203851,-0.0911539922207802,0.00394057584184939,0.377664110054257,-0.81884910230941,-0.354214579930014,-0.0911014285106709,0.17235121739882,0.650806996380034,9185.2725897456,0.999816639700295
2022-08-14,2022-08-14 12:29:08.20132,8.17636835162761e-06,1.19643506669049e-05,0.0013378117405988,-0.00265798494525415,-0.000721942078560023,-3.74317942597457e-06,0.000713314678228549,0.0027760761500931,12502.9282564132,0.999580485800859,-0.465746504211444,0.00384950878747208,0.378267733559357,-1.20567845279569,-0.728670705935363,-0.46149978898147,-0.203874967060482,0.272127131120553,9655.79338044798,0.999943039206863
2022-08-14,2022-08-14 12:44:08.20132,1.15084818548206e-06,1.24720271333564e-05,0.00134750419858667,-0.00286234078459802,-0.000706551889987583,-4.43482211665014e-06,0.000704997603084401,0.00281372073800017,11673.0987654701,0.999686222501191,-0.0965292153564036,0.00399186099554432,0.382012483535123,-0.838637266962394,-0.359479823327357,-0.0936450455614448,0.164878485287394,0.654897394667027,9158.07699690253,0.999979418129748
2022-08-14,2022-08-14 12:59:08.20132,2.31914692626629e-05,1.25824081533534e-05,0.00135913151686502,-0.00279932767682403,-0.000722278052816883,2.28500619803285e-05,0.000739413918930509,0.00288027258387959,11667.9733648569,0.999875745935569,-1.11145048747313,0.00439972830189032,0.384878993475644,-1.85790426540636,-1.37938622368939,-1.10801873128307,-0.847798170233703,-0.36481775202605,7652.38303039057,1.00008387378401
2022-08-14,2022-08-14 13:14:08.20132,3.00224641525895e-05,1.17010350010924e-05,0.00138307005909995,-0.00279910558291441,-0.000672757697460558,2.2332873844455e-05,0.000742330305612882,0.00284819292698426,13971.3960100452,0.999682762721097,-1.10961854940961,0.00523125651459124,0.392128335777381,-1.87756839416371,-1.37850812510049,-1.10876458949797,-0.843452421051262,-0.351238950568108,5618.81094928552,1.00004721612608
2022-08-14,2022-08-14 13:29:08.20132,-2.61087612772695e-05,1.22645961131166e-05,0.00137664405538636,-0.00286783696242008,-0.000771645233609508,-1.98112049982768e-05,0.000727246784243185,0.0027417266897519,12599.0217460199,0.999932830289282,-0.907157741667284,0.0059174194684949,0.396047567475056,-1.68379706445743,-1.17659860594887,-0.902615672276358,-0.639398258371219,-0.113636665899526,4479.50461063342,1.00049339000559
2022-08-14,2022-08-14 13:44:08.20132,8.33414739957083e-06,1.1781835017964e-05,0.00131868335724121,-0.00267323724677033,-0.000721711804686276,-2.05615273518589e-06,0.000723781710530336,0.00284744346543944,12527.2336086637,0.999772897341914,-1.16532582595395,0.00678039257863166,0.402697917784394,-1.95673457012372,-1.4422411419734,-1.15931906369327,-0.884983822270031,-0.372585934047409,3527.35433570131,1.00050512470435
2022-08-14,2022-08-14 13:59:08.20132,1.48509715098639e-05,1.25449034696852e-05,0.00141941701903568,-0.00296739577211009,-0.00075755475489192,1.50105286582658e-05,0.000781101036956944,0.00304063578418701,12802.2224342791,0.999569803165272,-2.6516603247515,0.00794744889376948,0.412149995899439,-3.46424724054772,-2.9298842964649,-2.6427114859713,-2.37166506885876,-1.84406524344041,2689.39821322693,1.00056169086603
2022-08-14,2022-08-14 14:14:08.20132,-2.1246164817978e-05,1.13088888553184e-05,0.0013740210695115,-0.0028782707665155,-0.000757636335370737,-1.84935099065697e-05,0.000713996726927402,0.00282154191704511,14762.0581941971,0.999702283912329,-1.36051436186918,0.00896360413213901,0.421400546599603,-2.1950361878574,-1.64908563536637,-1.35805182037988,-1.07218929348665,-0.547729965194085,2210.16579254884,1.00101811295182
2022-08-14,2022-08-14 14:29:08.20132,-9.49497521027132e-07,1.22011214795257e-05,0.00134316911513752,-0.00273634976155441,-0.000735190661657725,-5.35438231352714e-06,0.000730178993323616,0.00274573024727762,12118.8634427633,0.999781905043364,-1.45701229798273,0.00994000737964117,0.423395337962029,-2.28843999791391,-1.74379146457267,-1.45194657680837,-1.17090900301939,-0.631746255876019,1814.34022678311,1.00113375899162
2022-08-14,2022-08-14 14:44:08.20132,1.94441264232401e-05,1.12454104330972e-05,0.00133419586028744,-0.00271104454217315,-0.000730261448472547,1.12018795173086e-05,0.000736698046454709,0.0028362150174611,14076.3013527405,1.0000620862292,-4.09281684469195,0.0108312093975627,0.437848418005008,-4.97012676319239,-4.38696832450576,-4.09110947825762,-3.79633484946702,-3.24415847764635,1634.15657514951,1.00084885889962
2022-08-14,2022-08-14 14:59:08.20132,-3.56139503197652e-05,1.22320276130745e-05,0.00134810343140322,-0.0028388214764945,-0.000743411119402015,-3.2250184376359e-05,0.000703067947561919,0.00267618780701411,12146.4543601811,1.00048478027463,-1.9338259500528,0.0124395881564846,0.451629522400562,-2.82022427301295,-2.23717591119207,-1.92895404039263,-1.62713965862315,-1.05788330947338,1318.11299733703,1.00150919803013
2022-08-14,2022-08-14 15:14:08.20132,-1.18300252401005e-06,1.07739194431476e-05,0.00135568669558747,-0.0028796454314012,-0.000723191039256221,-7.81455020426591e-06,0.000750725284455633,0.00277116575295935,15833.2919581189,0.999841294353249,-2.69245414563054,0.0127761459164566,0.455537929097855,-3.60344163875863,-2.99400869471077,-2.68688447990936,-2.3788567927114,-1.80882057996889,1271.30384294246,1.00154201357254
2022-08-14,2022-08-14 15:29:08.20132,-4.85651194076751e-05,1.16846204991963e-05,0.00135522192110925,-0.00289016236766124,-0.000752150032397481,-4.67885449424443e-05,0.000681082442057779,0.00272150499618213,13452.1472472166,0.999756692845604,-0.817766716968393,0.0131236658486313,0.447125247811459,-1.71090614836506,-1.11405447511655,-0.810896026137327,-0.517258234551891,0.0560032075833672,1160.77503690268,1.00160999923134
2022-08-14,2022-08-14 15:44:08.20132,-2.77095791374167e-05,1.24083208813866e-05,0.00137070540418223,-0.00298576346447446,-0.000740342271526195,-2.05089865596975e-05,0.000717358133863311,0.00276301159552083,12202.8765653538,0.99991753110596,1.86194343030116,0.0113104092482264,0.395833192374757,1.07231167223654,1.59653911212907,1.86312267383602,2.1278840159531,2.62200703636468,1224.80733621688,1.00161116489736
2022-08-14,2022-08-14 15:59:08.20132,4.20812438723797e-05,1.18053777442449e-05,0.00135394721786234,-0.00272169958926312,-0.000689603898632818,2.47561420954057e-05,0.000770935255744565,0.0029149378898369,13153.5715736839,0.999766527031244,-0.124896857635044,0.00977260718840884,0.353934465676593,-0.822939788694124,-0.363941647379994,-0.121373878496973,0.11350085245695,0.56284861545607,1311.67072680798,1.0014062902466
2022-08-14,2022-08-14 16:14:08.20132,1.66272289545764e-05,1.23572016160426e-05,0.00137129140345883,-0.00287670152228361,-0.000715555220232922,1.91681611072525e-05,0.000753728804320897,0.00288722392890341,12314.5697185396,0.999682802349296,-0.567573855083969,0.00990098527661156,0.345003475896558,-1.24554311185541,-0.803189984251908,-0.563942346104578,-0.332059291598271,0.0978257121620671,1214.19967366291,1.00134847224502
2022-08-14,2022-08-14 16:29:08.20132,-3.86571947423198e-07,1.162884969435e-05,0.00133926986507318,-0.0028239865869327,-0.000747382163234445,-1.52826899135761e-06,0.000758419719314674,0.00273596312954103,13263.6385818974,0.999559324217273,-0.28630696897249,0.0100924276138775,0.339195434125104,-0.959765744909437,-0.508915129786753,-0.286828353381952,-0.0575482933686843,0.372812313632638,1129.55845021545,1.0012317040427
2022-08-14,2022-08-14 16:44:08.20132,-4.88341974342037e-05,1.25888438801447e-05,0.0013275953408153,-0.00287117810169541,-0.000735457084866997,-4.29342435843694e-05,0.000665618327464923,0.00267756924721602,11121.4072370117,1.00014237746085,2.61698458333287,0.009389447017017,0.314999933093925,1.99642399376412,2.40802815616047,2.61723880316653,2.83269033844084,3.22815300123438,1125.48805939174,1.00189529217683
2022-08-14,2022-08-14 16:59:08.20132,-1.81481588250401e-05,1.21382294702946e-05,0.00136269294386962,-0.00282684264967421,-0.000759951142955906,-1.02344380819019e-05,0.000714374205356805,0.00277969606060719,12603.3305664494,0.999853377336189,5.45844063637166,0.00726972045059528,0.268404299777152,4.93986970162922,5.2803526374937,5.45898649019675,5.63563122601696,5.98393340369764,1363.14958604058,1.0005997497248
2022-08-14,2022-08-14 17:14:08.20132,-7.85194915121161e-05,1.4512694183312e-05,0.00136514674596621,-0.0029722731944045,-0.000777630603039814,-6.4574013428853e-05,0.000665752239133344,0.00260792944262111,8848.35602962057,1.0007805708032,12.330144345168,0.0031632271105316,0.214793457640308,11.9032399335272,12.1871580398563,12.3288547457768,12.4763885909459,12.7495576312287,4610.8537797071,1.00149557609241
2022-08-14,2022-08-14 17:29:08.20132,0.000146375355620198,1.38304352966609e-05,0.00136373742689933,-0.00256432947911169,-0.000620982092816025,0.000103854294315475,0.000862963822795049,0.00310012992375363,9722.76571158643,1.00338862704065,4.35149274754467,0.00224930915892063,0.21832542006829,3.9238183171973,4.20677696652498,4.34976740678415,4.49672632867367,4.78445876034826,9421.28855521455,1.00043087863119
2022-08-14,2022-08-14 17:44:08.20132,3.42348572285611e-05,1.14919026568508e-05,0.00136418822931434,-0.00271589714098845,-0.000730637172987159,3.73095188148653e-05,0.000789254244281334,0.00285968726240373,14091.7431507279,1.00038989670607,2.43028640749169,0.00230037125601748,0.220107517401176,1.99672608086129,2.28126856602918,2.4294651866673,2.57554526754999,2.85774617102264,9155.32754075422,1.00053016835541
2022-08-14,2022-08-14 17:59:08.20132,5.44699672526505e-06,1.20922953800971e-05,0.00132992560573733,-0.00272740732666503,-0.000697421163537548,8.09139622326427e-06,0.000705457855147973,0.00281049682440657,12095.8725223346,0.999538467359746,1.93658505232463,0.00270181328926544,0.224973642057292,1.49570069742709,1.78663956064028,1.9347263655776,2.0846464776899,2.38165236727858,6933.50145771098,1.00036434390462
2022-08-14,2022-08-14 18:14:08.20132,2.49930674742971e-05,1.2374830087958e-05,0.00137798692282204,-0.00281131254691456,-0.000707029785485869,1.24966309762442e-05,0.000740122799182341,0.00292003404484457,12399.7149934429,1.00006515637928,1.27238377721882,0.00357738798181362,0.240524674463909,0.794708233695558,1.11305644001985,1.27015337825028,1.43123810631031,1.75003645270771,4520.50739212429,1.00020907128489
2022-08-14,2022-08-14 18:29:08.20132,-5.05789775468846e-06,1.09595822792754e-05,0.00136531556675252,-0.00286509886291544,-0.000713851635735896,-4.2623515676965e-06,0.000712946058712305,0.00279421682226157,15519.5127068656,0.999698451924397,1.36473489781574,0.00487086878294006,0.25309834658357,0.874090848313505,1.19772447685621,1.36461527580275,1.53300538995763,1.87655089381186,2700.01238133496,1.0003879675521
2022-08-14,2022-08-14 18:44:08.20132,2.45872272578259e-05,1.29976868737467e-05,0.00133885344951168,-0.00274717123162151,-0.000681272128604915,8.94141313700914e-06,0.000734332357956724,0.00279965950307887,10610.4534247059,1.00002945629186,0.213916748109516,0.00655096249641062,0.280136455071485,-0.337782108209223,0.0303205704976289,0.210628254125739,0.401367901748849,0.764392716211736,1828.64343439299,1.00047630493329
2022-08-14,2022-08-14 18:59:08.20132,-1.73320247937918e-05,1.2188372432292e-05,0.00132629994300004,-0.0027513986252278,-0.000753316828574491,-1.29205440302371e-05,0.000711002832608054,0.00268231586836805,11841.1005638649,0.999854751886,0.805581979894347,0.00742632362623716,0.296168732636305,0.215504276265428,0.607969487571791,0.803404343570468,1.00077544924276,1.39747637261134,1590.48900664812,1.00052734379968
2022-08-14,2022-08-14 19:14:08.20132,8.02880171387588e-06,1.24454353703585e-05,0.00137264927407899,-0.00280253857216157,-0.000711477267341998,8.36582482666159e-06,0.000743766697950177,0.00284662799624022,12164.6321800022,0.999580019977124,0.516158060880127,0.00679263067298205,0.29486033488033,-0.0621608424560185,0.3244866361028,0.514765270449618,0.714131369062389,1.10009925910981,1884.32888321204,1.00044137239072
2022-08-14,2022-08-14 19:29:08.20132,-6.44769555442248e-06,1.1840492262326e-05,0.0013635954479959,-0.00289545368747584,-0.000736056576200017,-1.35095805031682e-06,0.000699443270477662,0.00284495989004689,13262.6884818923,1.0002247765682,0.991260145112984,0.00532295024542978,0.283743409828623,0.433356540436518,0.800705767211946,0.98972237251592,1.17905486623673,1.5560949516063,2841.49406598075,1.00037512916689
2022-08-14,2022-08-14 19:44:08.20132,2.11708244239069e-05,1.12633037427958e-05,0.00134843091505338,-0.00275083681708492,-0.00072451148031405,2.02412472924962e-05,0.000749242164143071,0.00278192438549263,14332.6273597354,0.999978698511752,0.915925521484775,0.0040956589521678,0.280361500905326,0.365083184933166,0.728249923442721,0.912374846028772,1.10413310938941,1.4695547131808,4685.85862492538,1.00013251504715
2022-08-14,2022-08-14 19:59:08.20132,1.44418424398589e-05,1.27077112611955e-05,0.00133740041319338,-0.00273127431766711,-0.000712323978162122,1.33372125659115e-05,0.00072081030025406,0.00282984309274721,11076.1347138758,0.999717558136257,0.0269001706498255,0.00372122329671867,0.282941074936385,-0.532445524944502,-0.162904590934517,0.025280375624766,0.217759747190547,0.57575457500082,5781.23383713386,1.00031233473484
2022-08-14,2022-08-14 20:14:08.20132,-1.11391773878966e-06,1.15364974452403e-05,0.00137527296342365,-0.00285876923293262,-0.000723669519265391,-1.38786587084994e-05,0.000729779418800591,0.00284253268957466,14211.1708946447,1.00005193641488,-0.0443974748178443,0.00345597303584971,0.280169321417642,-0.596786715458225,-0.230606808285501,-0.0450326417271621,0.142028748906973,0.509721082402433,6572.0440507622,1.00000679979466
2022-08-14,2022-08-14 20:29:08.20132,-2.09843147867497e-05,1.13360068692343e-05,0.00132480242345206,-0.00277600910634248,-0.000732832567827302,-2.79216690306505e-05,0.000682316738890965,0.00276604542849863,13657.8401971674,0.999602683097295,0.295396037295949,0.00344637078077754,0.283137036746084,-0.26397678170015,0.104652639845,0.293586020331233,0.487490376509973,0.849022793448249,6749.46525292472,1.00024050115216
2022-08-14,2022-08-14 20:44:08.20132,2.46845915074942e-05,1.28156930459564e-05,0.00136149970997536,-0.00277630605798667,-0.00070242488754646,1.12156413076825e-05,0.000747305788441288,0.00283790259416505,11286.2823936472,0.999903076190592,0.0199518205853565,0.00337503106627068,0.282360115368082,-0.541521428253381,-0.167162726267298,0.0209329338494026,0.210440069888188,0.572386054459273,6999.24429266188,1.00000953830702
2022-08-14,2022-08-14 20:59:08.20132,9.4333551768685e-06,1.24374343488272e-05,0.00137982016875659,-0.00287475310063014,-0.000729167450881363,5.4283086168283e-06,0.000749612870683869,0.0029352580503444,12307.8834427857,0.999835082571428,-0.210967688431012,0.00332538892960472,0.281882338890822,-0.773834562609758,-0.402345227935331,-0.212670446829515,-0.0190804702360152,0.333248583992549,7185.39817586715,1.00026320734386
2022-08-14,2022-08-14 21:14:08.20132,1.98396665598388e-06,1.23664903299856e-05,0.00133195409881342,-0.00269630562882135,-0.000709499476250208,5.74644438255945e-06,0.000727806349194227,0.00270955284189278,11600.7373147044,0.999798487407761,-0.418458992234939,0.0033891932223144,0.28137014856332,-0.980961675321325,-0.60658465829852,-0.420506709610551,-0.229865373157368,0.137015203518632,6892.28744117944,1.00011308490736
2022-08-14,2022-08-14 21:29:08.20132,-3.65702587382986e-05,1.17613112435946e-05,0.00139702478535324,-0.00297582518986008,-0.000771315676482143,-2.36089192626743e-05,0.000694529572300429,0.00284652148533837,14109.0163403345,0.999612595949799,0.280698927067555,0.00341459616048655,0.282981997580111,-0.27490824883481,0.0904205148864395,0.276984551714344,0.467977375928418,0.834549209378077,6868.13654277227,1.00017035759093
2022-08-14,2022-08-14 21:44:08.20132,1.12220242764834e-05,1.18366118659167e-05,0.00138932588647717,-0.00282610228127578,-0.000737393739958625,1.32975160069826e-05,0.000749716425722413,0.00296275127042784,13776.9614017541,0.999902636720264,-0.132701242554023,0.00340275870775814,0.282115735223723,-0.687477655000963,-0.322559899546388,-0.134098169576977,0.0597863684654227,0.41929118507818,6873.72751139501,1.00021603779317
2022-08-14,2022-08-14 21:59:08.20132,5.50272767111615e-07,1.06562271820698e-05,0.00131909665293836,-0.00265618806294767,-0.000741449801611394,4.79410268372504e-07,0.000720226153041237,0.00267046886480055,15323.087984009,0.999756477075038,-0.254877782802065,0.00344553221072194,0.281211988000456,-0.817384849669715,-0.443764122639724,-0.255199384066272,-0.0662064319831767,0.295588811244801,6661.23925403276,1.00008782692677
2022-08-14,2022-08-14 22:14:08.20132,-2.50670367824624e-06,1.21809299190665e-05,0.00135697492892011,-0.00285491592920366,-0.00073319546212236,2.21281272416718e-07,0.000724592394026224,0.00273747691687764,12410.3136739219,0.999636569297366,-0.00516429636632271,0.00350378374086623,0.2798363920069,-0.552409051233812,-0.195289481342558,-0.00434982649480263,0.181658404649888,0.543330338209194,6378.72382881777,1.00018111576318
2022-08-14,2022-08-14 22:29:08.20132,1.04079440916105e-05,1.12143604721631e-05,0.00137266942814471,-0.00281684070452777,-0.000741848087661756,3.26099695158177e-06,0.000757222400895374,0.00292124459292793,14982.4521308279,0.999746758936257,-0.124056227157462,0.00356860364206385,0.282552397702476,-0.687263534056571,-0.313976749690451,-0.121405689622986,0.067415110134726,0.429431673072572,6269.04468236228,1.00011892071888
2022-08-14,2022-08-14 22:44:08.20132,-5.55483170497528e-06,1.16533619260072e-05,0.00137977476631035,-0.00281505333172398,-0.000730340925912731,5.85704152644695e-06,0.000746379507053474,0.00271088486873814,14018.8996413322,0.999869495372857,-0.0148300946657222,0.00354559693616472,0.281222940286528,-0.566114823576472,-0.202614288536256,-0.0195856913300841,0.177167987356111,0.539698644684321,6291.04457545571,1.00019296891117
2022-08-14,2022-08-14 22:59:08.20132,-3.78133495661959e-06,1.32892697508747e-05,0.00136710111641415,-0.00279391827115603,-0.000750319337377903,3.52334202124993e-06,0.000760581375447433,0.00273968802428097,10582.7623099227,0.999887041730207,-0.562389112791614,0.00360174060991692,0.281841957267277,-1.12313795103274,-0.751285632503809,-0.559651666295813,-0.375074362169264,-0.0164855132737218,6123.31254435399,1.00015486115114
2022-08-14,2022-08-14 23:14:08.20132,-1.61955979582795e-06,1.1878072891605e-05,0.0013489055370961,-0.00292069032698681,-0.000715484226252006,-5.35354919595221e-06,0.000713744835775909,0.00281200235877454,12896.4774374947,1.00008869208386,-0.226912745920701,0.0035114999527296,0.280458344724625,-0.773002924312699,-0.419544137479705,-0.226919915405343,-0.0373734514648146,0.320842340163004,6378.98233023464,1.00021391951635
2022-08-14,2022-08-14 23:29:08.20132,-9.55644345398898e-06,1.16258272604368e-05,0.0013213521631169,-0.00281421740115979,-0.000706587550465265,1.56018179859885e-05,0.000719408577590119,0.00262080719985196,12917.8259400983,0.999721807328356,-0.168603990459091,0.00357045045693885,0.282507954286252,-0.729470319248949,-0.355675319368053,-0.170752809712388,0.0256134297009446,0.391577128652385,6260.5910803589,1.00009223932152
2022-08-14,2022-08-14 23:44:08.20132,2.08497347179615e-05,1.16006314668027e-05,0.00135239007452301,-0.00270948663353909,-0.000716130827202122,8.83966765474753e-06,0.000736436390612827,0.00286434757630492,13590.6644218933,0.999708155624878,-0.641752117962014,0.00372325763146753,0.279501536910115,-1.19621878204704,-0.825903692084817,-0.641491318277537,-0.456739209227443,-0.0928432254138723,5635.36725242581,1.00014543981067
2022-08-14,2022-08-14 23:59:08.20132,-1.02161331286577e-05,1.11882053470587e-05,0.00136119086793311,-0.00287383321867933,-0.000744605033826229,-2.22443708519648e-06,0.000722061935604756,0.00276279946483253,14801.8908058919,0.999604970240689,-0.552415209166119,0.00384204192138,0.280115372161678,-1.10904443972814,-0.742933973441454,-0.552527683031401,-0.364047289466861,-0.00827583060431661,5315.56810520578,1.00019622928027
2022-08-14,2022-08-15 00:14:08.20132,-9.37155842364734e-06,1.23117124822448e-05,0.00133184307204065,-0.00275788173797107,-0.000731217071875623,5.32963288080168e-06,0.000723826353247858,0.00271912232786455,11702.2448922507,1.00004663402004,0.120739708790419,0.00371720469909548,0.282230953660598,-0.432824014475582,-0.0670890766184181,0.12024102287232,0.308058819180858,0.681736607464725,5764.69496075384,1.00011554659217
2022-08-14,2022-08-15 00:29:08.20132,1.73988339140441e-06,1.22014285225316e-05,0.00137165142318704,-0.00285251885276767,-0.000715730404732717,-3.05760581387204e-06,0.000734130567024316,0.00285221891718033,12637.6451479252,0.99973443908913,-0.179823610814248,0.00370517115268512,0.281710400331483,-0.741897019723317,-0.369778634435463,-0.18060874118255,0.00709909387628696,0.375203544334392,5780.81689326672,1.00009198878316
2022-08-14,2022-08-15 00:44:08.20132,2.11707838591129e-05,1.07384739998178e-05,0.00134258040943602,-0.00277971901054017,-0.000710790853306165,2.50938353563157e-06,0.000740093745092096,0.0028603101943776,15631.3134400477,0.999875748220815,-0.29084121726916,0.00393059965796603,0.279791828134376,-0.84120302840262,-0.476571152614635,-0.294093241693098,-0.0986684271565762,0.261471855271025,5067.01777512356,1.00023321716473
2022-08-14,2022-08-15 00:59:08.20132,7.2802399365004e-06,1.19188753777627e-05,0.00137285046530117,-0.0028268148642479,-0.000716799238309029,6.22883648837558e-06,0.000736030912042107,0.00289142063648096,13267.0972546596,0.999629980852063,-0.822524140592364,0.00391999588235864,0.280760682104062,-1.3811201198732,-1.01145186677642,-0.821556545900845,-0.632448395508576,-0.269564457283579,5129.8109002491,1.00008956789084
2022-08-14,2022-08-15 01:14:08.20132,-1.63300332495642e-05,1.18576894402592e-05,0.00133439579013484,-0.00279974100824938,-0.000713933867634076,-4.41855907062916e-06,0.000701895910411476,0.00264412803509088,12663.9498733031,1.00022383922268,-0.384668890948699,0.0040487085052376,0.281205136430921,-0.943171335940037,-0.574246009501719,-0.38447622128544,-0.196742080697193,0.169647057031112,4824.06863647266,1.00011474994298
2022-08-14,2022-08-15 01:29:08.20132,-1.65970516768919e-05,1.07798509019623e-05,0.0013432478236105,-0.00290530310917192,-0.000739204876054611,-2.8240572823357e-05,0.00073462261517987,0.0027624872304862,15526.9724699406,0.999686520384858,-0.732001429534902,0.00412942227317052,0.280889844324268,-1.28428780398139,-0.917445317530559,-0.7354808638497,-0.545690837888925,-0.174246769258896,4626.93589969746,1.00012898815979
2022-08-14,2022-08-15 01:44:08.20132,-1.12091649392381e-05,1.11252158397857e-05,0.00132902083450303,-0.00281841625132002,-0.000739993905196634,-1.14680915253018e-05,0.000722060412015058,0.00270642015707234,14270.7463687366,0.999763542357406,-0.271251167326364,0.00426087966089892,0.281120089874367,-0.833515508887169,-0.45707162260869,-0.272650153106173,-0.0798593892904305,0.27931050578818,4352.96553508836,1.00019290909277
2022-08-14,2022-08-15 01:59:08.20132,-7.46797583199821e-06,1.11133515037451e-05,0.00132819828388197,-0.00265451413161455,-0.000739540723761589,-1.39882393490609e-05,0.000716869715249313,0.00272345986010563,14283.5358067503,0.999738403514178,-0.333741184427505,0.00411027583756896,0.280335237871628,-0.883940745276623,-0.518889224206487,-0.334053658376561,-0.144863415024447,0.219617497855435,4651.71873255446,1.00027544148158
2022-08-14,2022-08-15 02:14:08.20132,1.74487018528475e-05,1.15155332910199e-05,0.00132159453233159,-0.0027053555183099,-0.000716412525226584,1.5480033892068e-05,0.000743046055163177,0.0027528962003367,13171.2913372025,0.999770712319352,-0.346091705531893,0.00415111078159479,0.279976916939452,-0.900102034616844,-0.533282027576199,-0.347487214713656,-0.156179582480014,0.199979519211872,4548.99863384288,1.00007387131953
2022-08-14,2022-08-15 02:29:08.20132,1.57330594380234e-06,1.13542465547745e-05,0.00131553001803303,-0.00265886878748169,-0.000712939978758431,-6.38402203190225e-06,0.000732886063654181,0.00270661208108338,13424.0908766073,0.999547609930718,-0.469299891368035,0.00425972441503619,0.281365110528912,-1.02418376098092,-0.656767551235192,-0.470959081697263,-0.278847744023506,0.0906737981468013,4362.92232377462,1.00014595313109
