"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 04:18:25.05287,0.00121649699677701,0.000906038311633333,0.0216159704348358,-0.0402767361387477,-0.014064155652644,0.00146487439433818,0.0161104701782409,0.0434483080870484,569.188806936409,1.00838521523876,-0.771328441141085,0.0495282715095337,1.56263968764242,-3.76194447692259,-1.86720934369739,-0.775564782807844,0.292155605107974,2.3384374185172,995.431447873188,1.00477680938947
2022-07-30,2022-07-30 04:33:25.05287,-0.00284681043547972,0.000334181297686261,0.021027190913636,-0.04603772669536,-0.0161729043904297,-0.00311448894345867,0.0108496443675141,0.0385177060891509,3959.11606273309,1.00053388962882,1.32241985170469,0.0164276551689605,1.53338070086419,-1.66072014536678,0.32306360986195,1.32793413313132,2.3178789124192,4.37180452339582,8712.62114357257,0.999745124283224
2022-07-30,2022-07-30 04:48:25.05287,0.00148866247347679,0.000226370977853087,0.021039488879923,-0.0391128985482292,-0.0123657470681737,0.00117235169798313,0.0150276583338831,0.0428812528991332,8638.31181323688,1.00008297969348,0.571924851055625,0.033245483997517,1.55876659780785,-2.58639982207529,-0.457273969530971,0.621053618970105,1.62926500544007,3.55359795484097,2198.3501224846,1.00175104457492
2022-07-30,2022-07-30 05:03:25.05287,-0.00446350542461843,0.000705887646771691,0.0221558695167942,-0.0466163378112541,-0.0200138087811894,-0.00419283501550538,0.0103667314403153,0.039257149012725,985.159238073226,1.004976394426,2.95118489197509,0.0195362966648752,1.56036180399857,-0.177236217661686,1.93264549094852,2.92133941204898,3.9731635330409,6.0983050795026,6379.19882467103,1.00015902301422
2022-07-30,2022-07-30 05:18:25.05287,0.000144810076616577,0.000522771909943234,0.0213736713631243,-0.0407879761264012,-0.0147542559577087,-0.00012237757597422,0.0143664288496037,0.0424193043509563,1671.60540881724,1.00281721845261,2.63203063549137,0.0474733013623064,1.52259660706871,-0.187292102094742,1.56788393125858,2.62015333665205,3.68053929695608,5.64232264169586,1028.65761840816,1.00411506330751
2022-07-30,2022-07-30 05:33:25.05287,0.0102131115460204,0.00043278544832154,0.0209074043324111,-0.0310888107514015,-0.00391942170552184,0.0104961317637935,0.0253837453116224,0.0505163891748099,2333.75325452502,1.00180354276289,-3.05431265157865,0.0796613356476936,1.61491164653833,-6.05443564629496,-4.16773433482692,-3.08739837007083,-1.98446379870765,0.237368810177736,410.962661867774,1.01076017828266
2022-07-30,2022-07-30 05:48:25.05287,-0.00698920762089881,0.00116626351688492,0.0226481869997488,-0.0522177384655214,-0.021562351122675,-0.00673762043863002,0.00836182251966044,0.0374784114757281,377.114736812217,1.010345933748,0.741698763758199,0.0566936803128433,1.53573858938397,-2.10082389818907,-0.327540916114403,0.729999324022849,1.78768480201199,3.79244726157919,733.779025163287,1.0053269978029
2022-07-30,2022-07-30 06:03:25.05287,-0.00106131254326218,0.000316151170445761,0.020809415766207,-0.0417355301703431,-0.0152065989270114,-0.000823029190336833,0.0129522735311507,0.0396702774875802,4332.4163562655,1.00092035388451,1.56115142103085,0.017864082820571,1.49989979412279,-1.41364300674108,0.556795895609351,1.59692457577511,2.54916022241924,4.45300740746146,7049.57676368073,1.00084850799682
2022-07-30,2022-07-30 06:18:25.05287,0.00125236814813849,0.000272567909270962,0.0208353071528284,-0.0401084427853429,-0.0124355802651799,0.00115291827874664,0.0148319114137019,0.0423902657769438,5843.19484669857,1.00062714120438,0.661288340614621,0.0190282207396877,1.49057433753017,-2.29178794493126,-0.337144363087491,0.624803338299541,1.67860724146184,3.57694047063786,6136.36124050309,1.00098477401554
2022-07-30,2022-07-30 06:33:25.05287,0.00112270581722636,0.000238898150887302,0.0209008138321917,-0.0410911907079173,-0.0125050866385985,0.00158734683250561,0.0145139189038574,0.0425383350573478,7654.21782600808,1.00036866304228,0.416162443329389,0.0190678215753798,1.51981923483075,-2.71099523527518,-0.564487972913892,0.445545448677778,1.41792930945798,3.41641658819805,6353.04182400771,1.00069838687525
2022-07-30,2022-07-30 06:48:25.05287,0.00373080855823319,0.000275891432152888,0.0213823713736947,-0.0385466653742457,-0.0107298871220403,0.00397671460697868,0.0181595375734136,0.0455818116128682,6006.69124756218,1.00097633780589,-1.63132741637527,0.0252719765889576,1.53322926288899,-4.61208991903828,-2.6857838428305,-1.60888136216558,-0.589320234766645,1.35559198363314,3680.74539882614,1.00081603227339
2022-07-30,2022-07-30 07:03:25.05287,-0.0022667480549856,0.000293674148821924,0.021424346847912,-0.0448133492542678,-0.016677166244607,-0.00218186019247391,0.0121817350955127,0.0402099728122403,5322.10874428665,1.00074824065341,0.291733519830414,0.0164643031962698,1.51915643551123,-2.76155011848535,-0.666088586496602,0.291538075853262,1.28514435794942,3.31255387801049,8513.69887057777,0.999873719781021
2022-07-30,2022-07-30 07:18:25.05287,0.000962080805182775,0.000231518839906596,0.021398828342851,-0.0408693356989445,-0.0126048500157891,0.000373948192876394,0.0145872479040678,0.0433653932402231,8542.93918260468,1.00003760036829,-0.10617413986505,0.0362497466927438,1.57360816003089,-3.16547812350285,-1.16549886168994,-0.0592792198402802,1.02380724481636,2.90277242359653,1884.44404173146,1.00367010212583
2022-07-30,2022-07-30 07:33:25.05287,0.00337591602142231,0.000497564755554937,0.0220412323755888,-0.0395096789997795,-0.0116412903958039,0.00313412198009377,0.0186435082069227,0.0465085359525141,1962.33218294958,1.00323519673411,-2.4054477400112,0.021352977259518,1.52937059620138,-5.33271032877627,-3.39580926544109,-2.44116953403092,-1.37892980976503,0.673508299777998,5129.89643237306,0.999923711081841
2022-07-30,2022-07-30 07:48:25.05287,-0.00279642920583256,0.000390052693856401,0.0213439976781487,-0.0439077412011262,-0.0168997134518218,-0.00326510867578911,0.0117727550411741,0.0388594624108236,2994.36657782385,1.00042744980303,-0.736347110767452,0.0775531785423323,1.58459528972049,-3.71493369266458,-1.84962066490182,-0.793820494760556,0.311507210382044,2.47338055755189,417.481770725663,1.00674241975381
2022-07-30,2022-07-30 08:03:25.05287,0.00118129080151861,0.00143806093833756,0.0231488044181162,-0.0537925727569032,-0.0131842126346526,0.00195232275629031,0.0169670475244146,0.0435018593568202,259.120964556918,1.01191840672087,-2.37868007917161,0.0739876050484144,1.60782036065086,-5.70453481625143,-3.41345293407474,-2.35243130865088,-1.28587332104533,0.715995737419714,472.233844098949,1.00847046234792
2022-07-30,2022-07-30 08:18:25.05287,-0.000663199867400441,0.000410642765588736,0.0214332432683063,-0.0431248327585099,-0.0149406181452354,-0.000846856845931665,0.0139402964811239,0.0413617585031273,2724.25297741415,1.00262406012526,-1.47099060982571,0.0222586659786989,1.52373675799792,-4.57959553306008,-2.46796086138673,-1.48931915006027,-0.477837295106351,1.53488154030222,4686.20868017434,1.00009029825723
2022-07-30,2022-07-30 08:33:25.05287,0.00915642089114319,0.000573813790455572,0.0214015492646763,-0.0327727102053467,-0.00534955481989341,0.00891010802946823,0.024414552325343,0.0515971515677434,1391.06833081695,1.00518972863615,-6.49388676778979,0.0281916812988264,1.56069996954023,-9.54231755354974,-7.54173306495992,-6.48198598727491,-5.46621337545509,-3.43172772637102,3064.76295485683,1.00170820946498
2022-07-30,2022-07-30 08:48:25.05287,-0.0117283275712976,0.000341453621018542,0.0214170966579345,-0.0546357079382618,-0.0260642017440911,-0.0115868001307868,0.00244312350552978,0.0306942595757111,3934.21190391065,1.00075824043729,-0.153315825869117,0.026018522925139,1.57321802109821,-3.24441146532344,-1.17499370946379,-0.151028789670791,0.877759583154312,3.01963240152568,3656.0535585644,0.999926355360368
2022-07-30,2022-07-30 09:03:25.05287,0.00317263995496654,0.00024359818118048,0.0214944427159637,-0.0412475252868916,-0.0108569276436077,0.00398867408244907,0.0170373366150898,0.045748227691799,7785.81888265677,1.00001394387002,-1.93933599564163,0.037748205008158,1.62190314126937,-5.17255093134421,-3.03501922057375,-1.91730239758291,-0.824217611815113,1.20740628054164,1846.10849125019,1.00341673508314
2022-07-30,2022-07-30 09:18:25.05287,-0.0120076829734539,0.000509142156217107,0.0216406559416994,-0.0548943589835524,-0.0266061539834093,-0.0119557464841966,0.00253978739881555,0.0307836206704799,1806.60299471467,1.00239646220125,5.42955597720348,0.0241744911113111,1.59497012431694,2.20423536950751,4.39175910441185,5.46791089675968,6.4718333179663,8.5564962809836,4353.01760807817,1.00000000925655
2022-07-30,2022-07-30 09:33:25.05287,0.00776978493592642,0.000409239590914897,0.0217773226469481,-0.0339317687750584,-0.00673212501424691,0.00755997223142657,0.0223444281748892,0.0506247235477435,2831.74203352977,1.00086672587162,0.23097367788712,0.0407168098455874,1.61570541702609,-2.97427682007734,-0.833495874979916,0.238434020683053,1.32917835803643,3.36091765513123,1574.62402903737,1.00404251851739
2022-07-30,2022-07-30 09:48:25.05287,0.00287064988803881,0.000958515058659326,0.0221312479682878,-0.0393455395432843,-0.0121200486895119,0.00328172724104547,0.0175065810177939,0.0470436314559845,533.106438958589,1.00954049713351,-2.29090782538386,0.0435565147993358,1.65251593324536,-5.44384429188855,-3.39223173292912,-2.30649498194521,-1.19346258261356,0.980281057774433,1439.41182725302,1.00456211974739
2022-07-30,2022-07-30 10:03:25.05287,-0.0108414437189344,0.000325680396335046,0.021889604785072,-0.0547977779162772,-0.0247759556179985,-0.0106782357708468,0.00386400789165586,0.0313299716777112,4517.44220702252,1.00039047686186,4.56002045618221,0.0222541564946003,1.6340645549284,1.26391631350067,3.49346011498071,4.55396271793924,5.65867378458603,7.80632673509202,5391.58111968362,1.00001140975355
2022-07-30,2022-07-30 10:18:25.05287,0.00861179277292011,0.000422841009338823,0.0211147777310473,-0.032769560399391,-0.0056817746906912,0.00867430757038168,0.0237450036457889,0.0490180709955539,2493.55428052018,1.0031145585531,-0.203612346739207,0.0333713161207661,1.62721076714184,-3.36681075848507,-1.29134067114315,-0.198170222309707,0.869838347532407,3.00760230893607,2377.6118060568,1.0023856858551
2022-07-30,2022-07-30 10:33:25.05287,0.00297231815223457,0.000291410960556804,0.021352743819405,-0.0402171903703094,-0.0106857631645165,0.0035125873265498,0.0170243809506476,0.0448313430042996,5369.02732639298,0.999875512533256,-2.13569732088841,0.0377847894706215,1.62660616105354,-5.31422460945599,-3.28027096870272,-2.13206957145536,-0.984586598481353,0.951879801949136,1853.23635997961,1.00401727758146
2022-07-30,2022-07-30 10:48:25.05287,-0.00515531874179924,0.00053556224251409,0.0212775265457397,-0.0460551076055564,-0.0204184712510544,-0.00485145694949907,0.00945545150463367,0.0366219866052946,1578.41928797721,1.00545380630747,0.54419329138341,0.0795107344279224,1.71040604648972,-2.91018472295596,-0.582482240640194,0.623973836410037,1.69090188776307,3.81133839039188,462.75052093997,1.01028062860436
2022-07-30,2022-07-30 11:03:25.05287,0.00716673095630955,0.00125306516411205,0.0227868077978568,-0.0355468562564319,-0.00815834451468511,0.00646694978879658,0.0212961626679489,0.0578026237348328,330.688936363218,1.0114460725611,-3.14149213235983,0.087652234218324,1.70777416274502,-6.37481085312004,-4.30642000018393,-3.17804277249328,-2.05898074095916,0.424063942314061,379.607597961827,1.01053275571377
2022-07-30,2022-07-30 11:18:25.05287,-0.015765568200989,0.000420381893826346,0.0216373013688106,-0.0576545054690544,-0.0304911251424329,-0.0159847104373423,-0.000803903490918856,0.0257367552174771,2649.2209660101,1.00111870900168,6.09987778416727,0.0434295387448617,1.66454625756818,2.94339915787783,4.94875030421026,6.11157851834668,7.23423316055258,9.40215192343434,1468.99833526417,1.00361175946304
2022-07-30,2022-07-30 11:33:25.05287,0.00955144422862661,0.000736418623252126,0.022046937551783,-0.0335548123701687,-0.00620833163117496,0.00954381323524167,0.0253218356587599,0.0505682751479721,896.286836821093,1.0063271185319,1.24846976662556,0.0745843328622796,1.70022759444151,-2.13392800235784,0.12918263406603,1.241667115779,2.40853688163306,4.51747627419573,519.659536960861,1.00772006956686
2022-07-30,2022-07-30 11:48:25.05287,-0.0027452246719094,0.000570678642856198,0.0214787181895208,-0.044174739050511,-0.0174125910350145,-0.00305577376492217,0.0118029077881343,0.0392451406830567,1416.55512693745,1.00215356608951,2.93957340119829,0.034113384772498,1.63850101388541,-0.329487979165984,1.81370738605344,2.96054600147632,4.06221719643118,6.07648252956863,2306.97986109713,1.0031027654632
2022-07-30,2022-07-30 12:03:25.05287,-0.000998291931380362,0.000814137427109813,0.0215007427884986,-0.0416945607772695,-0.0156924090906263,-0.000583352332474085,0.0134411560415413,0.0419162380777082,697.447443747789,1.00650650499368,2.9246771548347,0.0400500406311597,1.68225114437979,-0.421982162234271,1.82108174099201,2.93931326554455,4.06790485760089,6.25269043820072,1764.31344134906,1.00363704868774
2022-07-30,2022-07-30 12:18:25.05287,0.00366371399960266,0.00135923391541432,0.0232932639432931,-0.045949355681401,-0.0113327820104399,0.00414228285604068,0.0193483284071401,0.0498058755032686,293.678592974562,1.01389050274032,0.159004695467976,0.0590443295397922,1.68618011522566,-2.99778770778643,-1.01678861002059,0.145252366618022,1.30947126034224,3.48140614376594,815.551772546416,1.00531047832236
2022-07-30,2022-07-30 12:33:25.05287,-0.000955468885339598,0.000254136953203585,0.0207409507162882,-0.0421618159380516,-0.0147328723162765,-0.000612370064171586,0.0128338783547517,0.0396855646521279,6660.72772678855,1.00014115853463,1.03455577482409,0.0227148884056339,1.64691428488978,-2.14659075084419,-0.0450496125454064,1.00687759637371,2.15516592549005,4.2397254206472,5256.79181476542,1.00012086966982
2022-07-30,2022-07-30 12:48:25.05287,-0.002087773597045,0.000331999132024788,0.0212872894122798,-0.0443603357989347,-0.0166977324129403,-0.00186239681338041,0.0128951878531507,0.038304574559608,4111.18322633974,1.00176463084039,2.55114309853354,0.0198039429916123,1.59529264680269,-0.686511409163095,1.49905977978956,2.57190924831018,3.59996254442206,5.74221350518046,6488.99428750959,1.00067589767859
2022-07-30,2022-07-30 13:03:25.05287,0.00947113255629665,0.000324121180343582,0.0210154121931232,-0.0315100969306757,-0.00513747386998809,0.00954195249611978,0.0234639561048997,0.0510774574987718,4203.9834884808,1.00059144854875,-3.06197654926872,0.0232138760361656,1.59983828115699,-6.19380331378495,-4.16355258146066,-3.06906615851327,-1.97397552350966,0.0259609159758599,4749.59793372038,1.00072063030909
2022-07-30,2022-07-30 13:18:25.05287,-0.00664071016981051,0.000349677416771954,0.0210579237367471,-0.0482028956094193,-0.0212710683078221,-0.00591212602920432,0.0074121954922366,0.0337503423916631,3626.56884834453,1.00126676139512,0.93461707488528,0.0195005261391076,1.60270402270951,-2.19614130871562,-0.145222806922945,0.977798190203554,1.99574162432817,4.07375030772281,6754.82334634317,0.999826297162354
2022-07-30,2022-07-30 13:33:25.05287,-0.00116978882377897,0.00027141172628207,0.0207371526134019,-0.0427622960240215,-0.0147289872529011,-0.00105709478030214,0.0124623382973152,0.0403148673329052,5837.69005631375,1.00122448955195,1.65096991139242,0.0574867777282382,1.63570793355744,-1.53190195512264,0.528852025678958,1.651755112195,2.78772685135968,4.74921341519587,809.60948602621,1.00549458073263
2022-07-30,2022-07-30 13:48:25.05287,0.000618662589900961,0.000634841957591893,0.0210964209905502,-0.0394398869649711,-0.014154047615901,0.000857159680967001,0.0148583753059675,0.0421598273908729,1104.29809401497,1.00380921173659,1.34534694021686,0.0241643825398057,1.59094206369984,-1.81843239726794,0.251659501559775,1.32936522193249,2.42002812442566,4.48219964030556,4334.68281890801,1.00119896894913
2022-07-30,2022-07-30 14:03:25.05287,0.00410222415099533,0.000273492836201189,0.0213527602738123,-0.0384428697859005,-0.0100091053293228,0.00419447681483476,0.0185862564874415,0.0455296532625668,6095.59548256944,1.00048829360022,-0.801504262960662,0.021325752228439,1.58072434086353,-3.92271357950616,-1.85282444363898,-0.78840494328689,0.265043155492941,2.38470186957169,5494.18860107108,1.00044107531264
2022-07-30,2022-07-30 14:18:25.05287,-0.0020046863484735,0.000238213784400791,0.0210945771032418,-0.044060886691151,-0.0158927995985159,-0.00181309060861334,0.0122505435648623,0.0394042771573916,7841.65749107553,0.9998105340801,0.233146047105295,0.0417489634309618,1.63823024285247,-2.93370954954451,-0.897986264988687,0.237943933823996,1.36326725842196,3.45559578559603,1539.77932532795,1.00228824085726
2022-07-30,2022-07-30 14:33:25.05287,0.00544655345620608,0.00116395965324701,0.0226257140333865,-0.0380371204604798,-0.00998085735182741,0.0052672952929802,0.0210915213919494,0.0507277787676124,377.858098388467,1.00894809422415,-2.50045744810122,0.0243070864148939,1.59826187403148,-5.70700913760011,-3.54979211775113,-2.51708834935967,-1.44264814396397,0.646572292001475,4323.44630219894,1.00108104432422
2022-07-30,2022-07-30 14:48:25.05287,-0.00424652063453451,0.00126760256329802,0.0230991638307767,-0.0485834112268477,-0.0196359433016911,-0.00487377643244358,0.0103538794438167,0.0442932361566309,332.067445089147,1.01498549178032,1.09651798373132,0.114871640480201,1.75513698062558,-2.20225574694889,-0.106711325924113,1.01799006602868,2.19613134464402,5.07000575677513,233.451348663041,1.01890308011933
2022-07-30,2022-07-30 15:03:25.05287,-0.00179987708224294,0.000821358786497517,0.0221187298279517,-0.0444985513382661,-0.0164853554394333,-0.00172074740279893,0.0134482305460111,0.0420220752220179,725.194585829995,1.00548637576661,1.63702216929232,0.077150314504255,1.65399243311081,-1.62014791642207,0.533053698231816,1.65451095771985,2.74973535858483,4.89171156539725,459.612292030961,1.00854963030474
2022-07-30,2022-07-30 15:18:25.05287,-0.00282207699839708,0.000918522402285331,0.0224341669746847,-0.0474440035016063,-0.0176061112075256,-0.00311370469139582,0.0123994909496714,0.0392203438553154,596.541126398993,1.00768498232925,3.67682079277052,0.0321643328457484,1.56267092469846,0.570445231285055,2.62642337916477,3.70104340990825,4.73021941818397,6.69735441749342,2360.40196770928,1.00262025848765
2022-07-30,2022-07-30 15:33:25.05287,0.00918376898443098,0.000585069527025657,0.0210947162971807,-0.0313369444835382,-0.00537891382860201,0.00951484627022747,0.0241306336365055,0.0503650342493182,1299.96727717249,1.00206953219853,-1.18839252137078,0.0524229986166484,1.53809808434947,-4.25107694804154,-2.21320448085581,-1.16457044690666,-0.141541787848943,1.78163005298223,860.843776844762,1.00499751231767
2022-07-30,2022-07-30 15:48:25.05287,0.00696116995080481,0.00030368340312631,0.0209178646718283,-0.0338991376627573,-0.00667459478819321,0.00621457525131408,0.0207837872400596,0.0495762221714015,4744.52329058674,1.00211889546818,-5.81178041364633,0.0270789579541845,1.57007730104827,-8.88954353420892,-6.9016345358234,-5.80951594925169,-4.77713434741083,-2.67994607845144,3361.84877696059,1.00133210221073
2022-07-30,2022-07-30 16:03:25.05287,-0.00876590899650143,0.000319778668304896,0.0217901618604994,-0.0522978039923256,-0.0237042214104544,-0.00819325158987017,0.00629677073145007,0.0324519678567077,4643.24856653574,1.00096268486174,-0.446259476090942,0.0238890804246669,1.55725981289295,-3.52658180646367,-1.45899303065819,-0.437182141881798,0.569545615403343,2.53330853924345,4249.35766991347,1.00035778866477
2022-07-30,2022-07-30 16:18:25.05287,-0.00247172295260062,0.000462057752979411,0.0219952280762221,-0.0477236344405728,-0.0171712610939356,-0.00219555234300994,0.0125676696456392,0.0383456924391345,2266.0235333242,1.00115193611028,1.63549458666137,0.0652674912835875,1.60968198559414,-1.46455364382782,0.560823503858806,1.63542915103043,2.70071190736498,4.72289055571681,608.255896686311,1.00839428460043
2022-07-30,2022-07-30 16:33:25.05287,0.00680315444677968,0.000737286427263554,0.0213131098835052,-0.0335762004911917,-0.00781758327622484,0.00688557911857224,0.0211300509078818,0.0489451448618124,835.643751300536,1.00766788601016,-2.25879982427627,0.0206295299273261,1.50289110024243,-5.22494482229139,-3.2654611821789,-2.26816870530624,-1.25707844257696,0.68561352930747,5307.33328837201,1.00064431727185
2022-07-30,2022-07-30 16:48:25.05287,0.00070106679657432,0.000305921458739288,0.0216600502225885,-0.0426861565442047,-0.0131911026026716,0.000477398703261578,0.0148701470222838,0.0444054486835928,5013.01536365988,1.00044750378321,-3.15576613274872,0.0394734120169803,1.56333414080341,-6.07333797406629,-4.25835219672463,-3.14586709284369,-2.1136074990702,-0.0722191870529639,1568.53527185772,1.00272028566573
2022-07-30,2022-07-30 17:03:25.05287,-0.00117202788979158,0.000475649564205103,0.0215509679555753,-0.0434701777837249,-0.0156283111668496,-0.00104716308626429,0.0139367878855037,0.039917187574113,2052.86011048376,1.00256180831539,-2.45373252855572,0.0307789129389216,1.53569079325619,-5.37267337879136,-3.53128121731648,-2.48884072794427,-1.41908490340103,0.567195522506428,2489.43623608194,1.00249050257788
2022-07-30,2022-07-30 17:18:25.05287,-0.00590933750903299,0.00121356054611281,0.0227376187816003,-0.0496731307957261,-0.0216149776847456,-0.00634467407422168,0.00897986022678765,0.0402045393833177,351.048453564837,1.01296980845932,2.18284925701841,0.0351076083320041,1.50886053794764,-0.873506798739325,1.18742079167856,2.20081266747867,3.23630023764305,5.0552175166565,1847.12255487533,1.00319532933821
2022-07-30,2022-07-30 17:33:25.05287,0.0165777208034262,0.000638590254304838,0.0213539584687443,-0.0259248172204179,0.00215449900082598,0.0167356635622387,0.0314342988795264,0.0574547022034346,1118.18127347032,1.00223067924257,-7.17433187266315,0.0310623778982748,1.50400252957122,-10.1519549062384,-8.16882379959603,-7.17977421933996,-6.16839443408899,-4.22037173083979,2344.3785305244,1.00040917189082
2022-07-30,2022-07-30 17:48:25.05287,-0.00703987211852701,0.000253314502671063,0.0212683426928096,-0.0492423049980497,-0.0207510627915632,-0.006847978203953,0.00690866702764925,0.034896911479215,7049.31941704079,1.00007077392979,-3.02527478152491,0.0351427960752855,1.51266070917542,-6.04907487713526,-4.04879879473956,-2.97507070673164,-2.00575059967665,-0.044833812245521,1852.72272277238,1.00222976986117
2022-07-30,2022-07-30 18:03:25.05287,-0.00658989790437513,0.000615138767913499,0.0216159897797816,-0.0467168216676773,-0.0221978259761264,-0.00677010299037839,0.00805376632040034,0.0362034310929706,1234.82113956231,1.00285108868587,-0.0653246200800632,0.0278753725958009,1.51578387653018,-2.95380516834681,-1.09936479196443,-0.0877251257611038,0.966486456070909,2.98168603859714,2956.87662530431,1.00029451625485
2022-07-30,2022-07-30 18:18:25.05287,0.0114136074104629,0.000283281395812471,0.0212232671721569,-0.0298190672736068,-0.00256120880459276,0.0106909126444998,0.0258951681179913,0.0542264210186943,5612.91383406042,1.0003207376895,-6.78170887792948,0.0191152503660846,1.50984447370292,-9.69686496514798,-7.77919381277816,-6.78345419220486,-5.80563638939873,-3.84007296023587,6238.84859319821,0.999906626047991
2022-07-30,2022-07-30 18:33:25.05287,-0.0108491548807736,0.000362192163398432,0.0215735671238038,-0.0538128540894206,-0.0251823550211356,-0.0109799567312354,0.00392104206159472,0.0307834098525376,3547.85467125128,1.00072736490668,-0.859429909353498,0.0233279262027512,1.54600323383834,-3.94319696091386,-1.89171123729553,-0.832203433661028,0.145532856860138,2.17947022720248,4392.06269130144,1.00134037492504
2022-07-30,2022-07-30 18:48:25.05287,-0.00180628533545967,0.000386183569804824,0.0214111284538007,-0.0429699068759386,-0.0165042393728143,-0.00215672718452176,0.012549506299588,0.040070454888386,3073.91269436527,1.00196046083706,-0.0462916896530944,0.0367398996625713,1.54155374247088,-3.02416935063716,-1.12402496401511,-0.057706368047776,1.00842340755783,2.98247253121731,1760.52180357944,1.00167434437494
2022-07-30,2022-07-30 19:03:25.05287,0.00388470849418711,0.000284684384212448,0.020957370664756,-0.0374405735770861,-0.0100306937990258,0.00415159138519794,0.0175550881306243,0.0451197228940411,5419.33874787033,0.999775604617464,-2.05533265986457,0.0212190911413102,1.5340332321963,-5.11487213973777,-3.06875679493772,-2.04985364391376,-1.05219041662414,0.998330202419808,5226.56047071473,1.00012265486676
2022-07-30,2022-07-30 19:18:25.05287,-0.00453748780942881,0.000274061833040363,0.0214986382910623,-0.0474812695823745,-0.018357923364932,-0.00470334762928104,0.00962774729071514,0.0381274292109167,6153.53662014095,0.999809321227937,0.604151126715469,0.0265610632384581,1.58562931387369,-2.55807878902077,-0.464119885413776,0.620464717285417,1.64470120044485,3.70336631728041,3563.79259045282,1.0019861578334
2022-07-30,2022-07-30 19:33:25.05287,0.00177027687631435,0.000523516240952906,0.0217235625270258,-0.041152876340535,-0.0131800227994248,0.00190302539259779,0.0165934518984776,0.0439441410453289,1721.875624667,1.00399511960205,-0.789239599236028,0.0621032782124861,1.58559187078579,-3.80156936700582,-1.85581672412754,-0.747023989772867,0.272441593206977,2.29957892833228,651.859155701803,1.00622850823605
2022-07-30,2022-07-30 19:48:25.05287,-0.0010850183017493,0.000547371636287885,0.0217920173475114,-0.043896767585026,-0.0160858343783548,-0.000910724942162489,0.0139216583421704,0.0407424186951188,1585.00374665758,1.00249536746477,0.248625118177635,0.0278586798317701,1.60743151603741,-2.87612343901839,-0.863150633785332,0.23837134902032,1.30154151884536,3.46604741870009,3329.23072238274,1.00239648900304
2022-07-30,2022-07-30 20:03:25.05287,0.00461857560461501,0.0010803741493208,0.022579236733598,-0.0394308277447662,-0.0105722106998751,0.00421564010428899,0.0196473384956191,0.0483959862963204,436.787444341233,1.01024107812247,-1.593811481934,0.0748777704021052,1.66372741074897,-4.92032996602372,-2.7026083044582,-1.6008041826147,-0.482217927470379,1.59965595157279,493.694780197435,1.0095729287918
2022-07-30,2022-07-30 20:18:25.05287,-0.00522491444985584,0.000463271470434568,0.0219280130151074,-0.0479575036176833,-0.0204012213977256,-0.00508027176343706,0.00934220641526595,0.0373785680141194,2240.40972272148,1.0031769725787,0.982304694199273,0.0629447623468501,1.60891397321732,-2.09143181702478,-0.0907595422538117,0.990651376283889,2.0762016427813,4.10578225154841,653.350835255902,1.00798541484368
2022-07-30,2022-07-30 20:33:25.05287,-0.00707320883070366,0.000783633309537612,0.0217693215972158,-0.0499445725014734,-0.0217728976529181,-0.00698144310801041,0.00777502602740254,0.0344632721286762,771.727567504957,1.00662230430752,5.84245588752357,0.0289388094238703,1.55773089233862,2.75028862718224,4.7941411717529,5.87005650734247,6.88872434130142,8.84584799350681,2897.50067603311,1.00089366008265
2022-07-30,2022-07-30 20:48:25.05287,0.0104451011200569,0.000332997055803966,0.0215561955238413,-0.032406134201296,-0.00389388341137442,0.0105466322594587,0.0247460396057164,0.0529965263112834,4190.47680344745,1.00091388012649,0.287268157059205,0.0349829747550076,1.54370245667281,-2.74528584230183,-0.776094743428916,0.281638266284755,1.31785493963342,3.25191579557789,1947.21415198328,1.00154903971989
2022-07-30,2022-07-30 21:03:25.05287,0.00338082543426444,0.000859653299253345,0.0215937230707171,-0.0373815412546034,-0.0110179835721764,0.00325316353369587,0.0178854218460502,0.042882292495254,630.969528521961,1.00695835604929,-1.29433533147529,0.0406634559720813,1.5329463834502,-4.29065624673107,-2.33890859388896,-1.2725682009118,-0.234757993233642,1.61165076649815,1421.16779547914,1.00250138222783
2022-07-30,2022-07-30 21:18:25.05287,-0.00649675624668788,0.00029848830533571,0.0212939065081359,-0.0498444765451346,-0.0200465761303432,-0.00624676137015356,0.00762330240675357,0.0346030025717539,5089.27648355714,1.00008070934996,2.57477085322392,0.0389090474024308,1.56708427994806,-0.484697376096047,1.49326190524569,2.60022084883714,3.62963083290162,5.61298379346905,1622.12198942993,1.00315198251552
