"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-30 02:26:42.059837,-4.21370764460687e-05,8.37362219729196e-06,0.000991452150890396,-0.00216006761348715,-0.000607066733969042,-3.23215368842611e-05,0.000531903019166169,0.00193316888239332,14018.9921879486,1.0001976843528,0.193841664963972,0.00502368615187599,0.207715885015598,-0.217764039360528,0.0532917720046521,0.194576938054821,0.331592048538378,0.604344221737237,1709.59965495576,1.00388810824018
2022-07-29,2022-07-30 02:41:42.059837,-1.63126585991002e-06,8.34085818803586e-06,0.000989739573413397,-0.00200550562927173,-0.000579885529599089,1.48319697412802e-06,0.000571301819902725,0.00203961538151551,14080.5751850404,0.999720548803565,0.0310238146090943,0.00502751396682028,0.210926751235278,-0.386756135973307,-0.110667814776005,0.033320900604989,0.170373780075533,0.446621836585416,1760.17867687767,1.00417299041574
2022-07-29,2022-07-30 02:56:42.059837,2.33841640358794e-05,8.49328587852662e-06,0.000993683976625056,-0.00202763771059957,-0.000538155006061025,1.98128794810515e-05,0.000574750726902717,0.00200210629845778,13688.1604965593,0.999632345476566,-0.391570366109452,0.00511197400638211,0.208870845879568,-0.798671166247988,-0.534121162947853,-0.39029719407094,-0.25226041738032,0.0208565752478064,1669.46907018812,1.00438410530076
2022-07-29,2022-07-30 03:11:42.059837,-2.25826851938982e-05,8.81010640261786e-06,0.000991299397394809,-0.00207064174115112,-0.000573264209009494,-1.37565469326972e-05,0.000543417855096262,0.00199372756871781,12660.3985415132,1.00029336633394,0.0628216660165279,0.00495757170327814,0.208636867796566,-0.343178288766025,-0.0766024802259379,0.061210371780014,0.202508152634806,0.468188342306585,1771.10414619522,1.00436908926974
2022-07-29,2022-07-30 03:26:42.059837,-1.47238314162477e-05,8.25186364955017e-06,0.00099039499368766,-0.00202399245245735,-0.000592524277769346,-2.01998503008838e-05,0.000558929584307144,0.00199865006638919,14404.9841996987,0.999871474892787,0.233878967579412,0.005040182974834,0.209394163475851,-0.173266627680272,0.0946050382739518,0.23633314997466,0.37122732563135,0.645331280257332,1725.98309792847,1.00404711214858
2022-07-29,2022-07-30 03:41:42.059837,3.00758139863411e-05,8.8695221790861e-06,0.00101379082440011,-0.00205138945956316,-0.000507490292643187,2.28326771356535e-05,0.000578692904733114,0.00212567175666747,13064.6044180226,1.00020434485243,-0.729374456243488,0.00505790927696795,0.209144395575404,-1.1404970144023,-0.869106550880775,-0.728767672431599,-0.588360599852763,-0.321049826149999,1709.81999790955,1.00382857876418
2022-07-29,2022-07-30 03:56:42.059837,-1.74248523747849e-05,8.19452075232059e-06,0.00100868519198052,-0.00206337918479869,-0.000592302085784979,-1.77315706677561e-05,0.000549388443551901,0.0020411851565584,15151.7979934064,0.999731532397561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:11:42.059837,-1.21270175433201e-05,8.95789342392186e-06,0.00099155091149789,-0.00201921536215783,-0.000565706973012059,-5.64014687221004e-06,0.000538932894533328,0.00199041608302313,12252.3178262378,0.999586715043831,0.482651307509511,0.00487350745570579,0.213508764903251,0.0569104601457744,0.336202702798767,0.48407674596667,0.625400390623788,0.892603401314955,1919.32335031083,1.00137230802379
2022-07-30,2022-07-30 04:26:42.059837,4.42131418146514e-05,8.51191545311461e-06,0.000985905097711971,-0.00196722555103124,-0.00051073830607784,4.26568930427251e-05,0.000591348830338845,0.00206275120555959,13415.7705495532,1.00013891306822,-1.04099949575474,0.00358843348387999,0.205419394094243,-1.44932422498554,-1.17869093098217,-1.04349218908205,-0.901538680581829,-0.645550091750566,3276.97468845065,1.00056278370002
2022-07-30,2022-07-30 04:41:42.059837,-2.93351529051356e-05,8.32702347776406e-06,0.000986317775473426,-0.00208022250427167,-0.000568271816377308,-3.5079567448193e-05,0.000515907723683373,0.00201778087744091,14029.8859900212,0.99985072318232,-1.47693059875307,0.00359462106402878,0.212776682559382,-1.89344780025826,-1.62080494200944,-1.47721923224547,-1.3321731607173,-1.05884138038603,3503.82040196023,1.00004305142288
2022-07-30,2022-07-30 04:56:42.059837,-2.9439189158881e-05,7.94617989346232e-06,0.00101162432631893,-0.00212549762378167,-0.00058775898450536,-3.2048897903536e-05,0.000550394293417078,0.00203570243255453,16207.7131856512,0.999795763112282,-0.93478215118052,0.00342887637880597,0.199961438009676,-1.32927976868776,-1.06793372469619,-0.934206786180344,-0.799987331223047,-0.542372358905583,3400.86072745876,0.999883949269566
2022-07-30,2022-07-30 05:11:42.059837,1.77218478934846e-05,8.43778320861507e-06,0.000993705257884665,-0.00199907811304065,-0.000558123643920716,1.20248130883738e-05,0.000574468050632326,0.00208680067844269,13869.4247866163,0.999753556478562,-2.00714766201516,0.00336540426315592,0.191665240098066,-2.38437087392909,-2.1316754069986,-2.00806153248022,-1.87728868808912,-1.63833382721004,3243.48754036796,1.00040661173119
2022-07-30,2022-07-30 05:26:42.059837,-5.21049262691826e-05,8.80258278098962e-06,0.00102706779222196,-0.00225932630607657,-0.000613304447479202,-4.44911523445057e-05,0.000520529946119286,0.00201945269936225,13613.7567046768,1.00031492347764,-1.56088213059855,0.00311509488068201,0.187418018225572,-1.93059854059908,-1.68690047292559,-1.56096801940075,-1.43452957132546,-1.19690233279267,3619.76289914923,0.999970510633748
2022-07-30,2022-07-30 05:41:42.059837,-2.26540316499351e-05,8.33276079411835e-06,0.000994011941094175,-0.00213310559780084,-0.000588889558986505,-2.5246860244188e-05,0.000536522216111113,0.00203088596462715,14230.0155130326,0.99969920498305,-1.52497682495106,0.00274953787592811,0.172510251547274,-1.86034965599469,-1.64174393372923,-1.52304455825407,-1.40765124659294,-1.18515553518144,3936.50134008401,0.999973244747314
2022-07-30,2022-07-30 05:56:42.059837,-3.64041863179565e-05,8.46268224652277e-06,0.00100209210236576,-0.00211551491281798,-0.000590767234217804,-2.26849170061882e-05,0.000522797497869654,0.00199363984972933,14021.6528274621,1.00000410011376,-1.11520695019068,0.00260570743927533,0.164592436128889,-1.43972015928095,-1.22655520354024,-1.11425266680904,-1.00559357665035,-0.792739757774149,3989.95907146338,1.00041460785651
2022-07-30,2022-07-30 06:11:42.059837,-9.23161192129651e-06,8.35987615423279e-06,0.000971480649026507,-0.00201833528448634,-0.000563271049962566,-1.56172206580152e-05,0.000536771824778182,0.00195189103187134,13504.1925318487,0.999665268352712,-0.781311191846683,0.00392672347781405,0.167650792094647,-1.11322192389506,-0.894116603349249,-0.782071037211722,-0.668708919401799,-0.450864200734576,1822.84852508972,1.0016165041262
2022-07-30,2022-07-30 06:26:42.059837,-5.37784852417178e-05,9.20461913826894e-06,0.000986812854545339,-0.00213665501906539,-0.000598407150637303,-4.23755690253103e-05,0.000510971796850779,0.00197812166984455,11493.649512597,1.00037455898734,0.761491287431848,0.00972343732987135,0.235613360597658,0.316512201515056,0.600270777357307,0.75827017474498,0.916415496333099,1.24163642542444,587.165038705654,1.00404907953266
2022-07-30,2022-07-30 06:41:42.059837,8.91350477611783e-05,9.83586100759287e-06,0.00101262255854217,-0.00195161340736103,-0.000505479584457902,7.90170852669192e-05,0.000643613050055336,0.00232804889638669,10599.1351561349,1.00111810581188,-2.04723008437422,0.0100996158087495,0.243090418041034,-2.50521626458876,-2.21257288357787,-2.05301372703157,-1.88422469974257,-1.55956051455081,579.32994061797,1.00454463220708
2022-07-30,2022-07-30 06:56:42.059837,-3.69007378745179e-05,9.19225325433907e-06,0.00102420927206676,-0.0021574172670948,-0.00058771412586367,-3.5369262494811e-05,0.000536377090898377,0.00197493716012929,12414.6203856569,1.0001684549487,-1.61096683114971,0.00452596641601713,0.174509749483915,-1.94520999784438,-1.72855014071972,-1.6114411730837,-1.49498792268909,-1.27195149690015,1486.67738833058,1.001696215753
2022-07-30,2022-07-30 07:11:42.059837,-6.86036684421629e-05,9.35789775002168e-06,0.0009997160559197,-0.0021780632440882,-0.000617140424208795,-4.19398004813942e-05,0.000499668293140854,0.00187373199050445,11412.9192167586,1.00172308226741,0.189702521927319,0.00433613666135214,0.17793440278137,-0.16416894251919,0.0685501724654615,0.190432365849703,0.312455985511512,0.534688055284377,1683.89081226945,1.00126616679729
2022-07-30,2022-07-30 07:26:42.059837,5.75927466495907e-06,7.99186258434974e-06,0.000992534910316974,-0.00201421561378243,-0.000563654838658056,3.98220433872609e-06,0.000563788707461654,0.00204591081517931,15423.9485022029,0.999747225706371,-0.459932209258614,0.00594359577500035,0.197535624463979,-0.845471650958145,-0.593610346541911,-0.458708904998532,-0.329907092684128,-0.0706994044571589,1104.56767285895,1.00143946718172
2022-07-30,2022-07-30 07:41:42.059837,2.28514281790426e-06,8.96151223772616e-06,0.00104207401518993,-0.00215641153280406,-0.000554336534233979,3.85517659573509e-07,0.000578546170374228,0.00216712390972482,13521.8006477019,0.999867728770918,-0.678050004937804,0.00444219254034104,0.190570501192353,-1.05040454910606,-0.806277020521912,-0.679761431975248,-0.549522479793867,-0.306914842607993,1840.41852192003,1.00100899830554
2022-07-30,2022-07-30 07:56:42.059837,1.02185353660915e-05,8.5605034683341e-06,0.00100065573646754,-0.00201633808234964,-0.000565468886518872,8.5066325281602e-06,0.000582328636208995,0.00204337326140171,13663.7769429257,0.999631889425864,-1.58864708553541,0.00198944601860055,0.181750325359802,-1.95067032539404,-1.7099095462478,-1.59015412601708,-1.4653174981548,-1.23508270400081,8346.14786937016,1.00038585411934
2022-07-30,2022-07-30 08:11:42.059837,-5.40391506782427e-05,8.79449825043559e-06,0.00103558401047381,-0.00229741859221471,-0.000606858829959478,-4.83241628517206e-05,0.000519914763392748,0.00200974804579137,13865.9151677469,1.00032538576332,-0.709845850534657,0.0039556952082247,0.204498276563866,-1.11032155214915,-0.848420812159051,-0.708600805352985,-0.573025926512507,-0.309325395777601,2672.59814182043,1.00176806825183
2022-07-30,2022-07-30 08:26:42.059837,-7.29699822361596e-07,8.77147824373256e-06,0.000996565639334289,-0.00201523501341883,-0.000560116663339993,-3.39721743536359e-06,0.000554604603555831,0.00210672932308804,12908.2163845156,0.999615760492107,-1.43054122279879,0.00680772522524763,0.242765608824182,-1.91388289193769,-1.59487296601455,-1.42752969806709,-1.2648561177596,-0.960053023745362,1271.65788631659,1.00276543559809
2022-07-30,2022-07-30 08:41:42.059837,-2.85098640739452e-05,9.37673312655777e-06,0.00102866707118355,-0.00213240224830602,-0.000605202863320109,-1.64683213688122e-05,0.000543221728205978,0.00209262103352694,12035.0130167425,1.00006919394175,-1.57213181984967,0.00917067426497251,0.277356909107041,-2.13353315774471,-1.75751527644174,-1.5653277862775,-1.38452788529007,-1.04333507127132,914.693181855758,1.0038189125612
2022-07-30,2022-07-30 08:56:42.059837,-4.11921374723026e-05,8.85556282741082e-06,0.00100299691975363,-0.00213177525357171,-0.000596179289096277,-2.31985036709403e-05,0.000539315657590134,0.00195440848164803,12828.2336486191,1.00012832742434,-1.52325810111276,0.00897127749000322,0.280410655227332,-2.08329643942859,-1.71052785267814,-1.52003829440671,-1.32881246205117,-0.990632600180463,976.968237315744,1.00363280924395
2022-07-30,2022-07-30 09:11:42.059837,-4.9751107241875e-05,9.11594752136403e-06,0.00101995326209722,-0.00219342236012308,-0.000603221870042248,-3.04828204020779e-05,0.00051468916269215,0.00201014723087889,12518.6330614635,1.00024361480148,-0.621137751966643,0.00910838553484342,0.286529725862006,-1.19267694849392,-0.810379502554076,-0.61654083984634,-0.430717463853763,-0.0727684514500282,989.592872657874,1.00368790228771
2022-07-30,2022-07-30 09:26:42.059837,6.55709740278043e-06,8.24146931694823e-06,0.000983557474735356,-0.00198167523849389,-0.000542885953820793,1.79253450314221e-05,0.000547451103040331,0.00201652151276796,14242.6300697725,0.999957334187456,-1.09193076305807,0.0105276276381731,0.310627272380191,-1.70905445513179,-1.30025497226387,-1.08545171810698,-0.877431639905172,-0.499150229618295,870.598942276998,1.00441638514414
2022-07-30,2022-07-30 09:41:42.059837,-2.46200339154124e-07,8.44825418421474e-06,0.0010135632142148,-0.00209502685739116,-0.000578989288575915,-1.52490155551632e-05,0.000569005569874825,0.00213264757307776,14393.5438757173,0.999780957545883,-1.18808778320497,0.0119101456124514,0.335806321857143,-1.85970791215289,-1.41446169685086,-1.18025273041754,-0.957070943231579,-0.557108983239393,794.956918586603,1.00432512898784
2022-07-30,2022-07-30 09:56:42.059837,-1.03472088834453e-05,9.08256094806795e-06,0.00102080623085937,-0.00202670141790371,-0.000600058798494896,-2.6036103575322e-06,0.000569303961831302,0.00201132030481768,12631.937924409,0.999692244145355,-1.67594446441791,0.0120071261371097,0.3432052611009,-2.35471139314423,-1.91016835603022,-1.66750893718898,-1.44452782236663,-1.03157713731052,817.014430509664,1.00418877592782
2022-07-30,2022-07-30 10:11:42.059837,-4.76704962747938e-05,8.70838904935076e-06,0.00100227664917135,-0.00215472518303654,-0.000604692805100004,-3.62884251208229e-05,0.00052439693464823,0.00197741927907109,13246.4522628262,1.00030752024166,-0.585508658239551,0.0116313850569711,0.337605056488789,-1.2709279352858,-0.808562049577041,-0.579330884322627,-0.350167621682907,0.0608205313092327,842.471113437108,1.00456598722973
2022-07-30,2022-07-30 10:26:42.059837,-5.17571519007309e-06,8.58395571818933e-06,0.000986240909751469,-0.00197541821370608,-0.000568236972839919,-1.32105813213101e-05,0.000548804714758155,0.00200736755623465,13200.5215206141,0.999666544697697,-0.362173514464831,0.00863835604213777,0.302299188149084,-0.963541660606128,-0.5670775009389,-0.363122541882344,-0.153084483749589,0.207021768930681,1224.64936429897,1.00329478134328
2022-07-30,2022-07-30 10:41:42.059837,-3.22194287594408e-05,8.57083765352335e-06,0.000995902475814942,-0.00205378327080594,-0.00060235393135688,-1.4984898779602e-05,0.000545942204837058,0.00199879391715427,13501.657479483,1.00020143137772,0.689730574725425,0.00451091693283366,0.269309101702439,0.171946958032344,0.508315362739888,0.686588056946823,0.873341297294176,1.21291518934404,3564.28483688333,1.00155880611897
2022-07-30,2022-07-30 10:56:42.059837,5.9282460966017e-05,8.96159016647066e-06,0.00101871835702696,-0.00196526682658842,-0.00052109401829048,3.82632828612728e-05,0.000627228272947367,0.00209987315811362,12922.249041643,1.00062692132218,-1.66126791260668,0.00478912272169696,0.271678787027725,-2.18950596856611,-1.8470786862057,-1.66154002375696,-1.47899858007889,-1.1355649473797,3218.09993879025,1.00199065177508
2022-07-30,2022-07-30 11:11:42.059837,-7.52098130383061e-05,9.71441745302085e-06,0.000988455719098281,-0.00221224092099614,-0.000627322388880192,-6.07417219864459e-05,0.000498832451614195,0.00188210580598285,10353.3503990455,1.0025609804915,-0.366043868629406,0.0076501227515635,0.301723171259296,-0.956185380853339,-0.571239397002438,-0.365777327576343,-0.159102584543324,0.22036549084296,1555.53762395308,1.00249130944148
2022-07-30,2022-07-30 11:26:42.059837,-2.42358699214689e-05,8.34172129524585e-06,0.001013102280428,-0.0020854252098522,-0.00059759541495108,-1.00819162964783e-05,0.000552090970995955,0.00198501183839439,14750.1091716864,1.00001970917026,0.64031638119923,0.00550153913957301,0.284450065544128,0.0756261940033512,0.444476154883114,0.638835772933152,0.835611456390081,1.19558197297749,2673.27515622461,1.00214117295818
2022-07-30,2022-07-30 11:41:42.059837,2.26114809999467e-05,8.99360864635714e-06,0.00100914667806308,-0.00200622250543727,-0.000546575424619,1.81587346279599e-05,0.000572401673843981,0.00211829229092326,12590.4316265791,1.00037667106922,0.0053749873695262,0.00298429205178038,0.269842901033177,-0.5216950946584,-0.176633259381035,0.0019699157919256,0.186909753048734,0.538881618437231,8175.9711433372,1.00021590408696
2022-07-30,2022-07-30 11:56:42.059837,-3.12617374472794e-05,8.34210053354153e-06,0.00098305015414224,-0.00207259495503056,-0.00059991966914863,-1.84115997807766e-05,0.000551246442828113,0.00192076867230679,13886.7466564993,0.999920043212399,0.977350197765527,0.00338021783630575,0.26962099090467,0.448617206629783,0.795509104014566,0.975980813142131,1.15984581639288,1.49988845140683,6362.35683247272,1.00034719651503
2022-07-30,2022-07-30 12:11:42.059837,3.57986117791864e-05,8.57298889619852e-06,0.00100228720874422,-0.00202319871976524,-0.000537968188699889,2.04639009320218e-05,0.000591432854992746,0.00216518683220177,13668.4684087095,0.999878490081736,0.0334291991798772,0.00306115329683603,0.269637845265526,-0.494439880055977,-0.146537566200505,0.0289713984351947,0.212924045480028,0.570982881195278,7758.74606768271,1.00004006260628
2022-07-30,2022-07-30 12:26:42.059837,-7.12000604484797e-06,8.58750733402032e-06,0.000997439470429393,-0.00202913366033166,-0.000569536049043862,-1.66624294424267e-05,0.000547084541807852,0.0021405443781441,13490.8358518772,0.999908534939388,0.68460508910507,0.00321696854341915,0.269896536018807,0.159190692569526,0.503155868001899,0.684168991279384,0.865117686670722,1.21340123688358,7038.83837022139,1.000385149479
2022-07-30,2022-07-30 12:41:42.059837,1.67734766204892e-05,8.70130563177418e-06,0.000989796453985977,-0.00202839174111449,-0.000555169764373087,1.00149646993231e-05,0.000576076516251689,0.00200870045956805,12939.6622421818,1.00011583785438,0.281241837539262,0.00525451119249696,0.281478782586076,-0.279519283943128,0.0889036268181135,0.278896196323007,0.468704036679974,0.830073064535264,2869.63516162163,1.00058157936186
2022-07-30,2022-07-30 12:56:42.059837,-2.59647958270115e-06,8.09665964880381e-06,0.000972837301298092,-0.00198188392917249,-0.000549657284128369,-3.07470188332104e-06,0.000543777862224815,0.00194073325921495,14436.7242512503,0.999891288938685,0.963219685735018,0.00518496533184758,0.278086965964273,0.421267123223971,0.776073103747837,0.95751664724247,1.15138653518115,1.52432190821403,2876.53427893024,1.00022542847326
2022-07-30,2022-07-30 13:11:42.059837,1.50465491932705e-05,8.50401552559239e-06,0.000998193855863455,-0.00202758567215806,-0.000545575687563638,5.3633100263184e-06,0.000571947639688375,0.00212450064450587,13777.8577292428,1.00002851659456,1.11703062179257,0.00475473396887491,0.271109002294156,0.592581294478036,0.931874451173377,1.113757258712,1.30274107560019,1.64649464870306,3251.13820667836,1.00019643666179
2022-07-30,2022-07-30 13:26:42.059837,3.82154404653892e-05,8.50417239377567e-06,0.000980245069514144,-0.00187570439930229,-0.000529025017927953,2.46835426898073e-05,0.000571916779049442,0.00209366649823028,13286.3357230543,1.0003862838905,0.369585045969183,0.00545006081285385,0.271913510357858,-0.159597472276073,0.186206326288776,0.368087736190549,0.55418655526741,0.902322155233121,2489.1947518905,1.00079027373015
2022-07-30,2022-07-30 13:41:42.059837,2.33474448555233e-05,7.84080339888033e-06,0.000990320885033448,-0.00201367522176859,-0.000534824340899132,3.04852001455913e-05,0.000584947717290785,0.00208188116822576,15952.5732405541,0.999721274548196,0.00442638353252763,0.00483148575246818,0.261760798611029,-0.502696944579515,-0.167898195431128,-0.00186548342601957,0.181559267907537,0.517808886592075,2935.26832196916,1.00053402113241
2022-07-30,2022-07-30 13:56:42.059837,-8.64353486744362e-06,7.79207216479718e-06,0.000982058027912626,-0.00204240855509492,-0.000570236332297469,-8.32395627448079e-06,0.000551451608604037,0.00204375739770715,15884.3105146013,0.999676871405632,0.581849831253694,0.00422890745420353,0.253952022368226,0.0814682368100476,0.41346557534337,0.579218924897529,0.753119689813211,1.0782495820596,3606.1765854024,1.00000940687741
2022-07-30,2022-07-30 14:11:42.059837,1.3997472611853e-06,8.4328021980282e-06,0.00102586562040105,-0.00216865370105119,-0.000570911875288793,1.55963291721406e-05,0.000583799765990101,0.00210120582547519,14799.1620002974,0.999816812694551,1.22872171444984,0.00680677355089859,0.270728422682268,0.702293190387654,1.04213162256423,1.22561625234753,1.41102434980752,1.76673609653755,1581.92212671474,1.00095206283379
2022-07-30,2022-07-30 14:26:42.059837,3.63681965393168e-05,8.74630726304382e-06,0.000989596190497677,-0.00198240023493446,-0.000534125862823753,2.9360710801285e-05,0.000601709549842511,0.00205199716207671,12801.6682653567,0.999859870717447,0.793231096405589,0.00791043067411967,0.276634745884209,0.246415849900401,0.60772577926211,0.791126823854562,0.977321127369299,1.34005109856311,1222.96266045184,1.00169398739924
2022-07-30,2022-07-30 14:41:42.059837,2.3684490719454e-05,9.39278302413355e-06,0.0010389925687138,-0.00205615200626084,-0.000553718231136369,1.86921339757617e-05,0.00058314815539795,0.00219026177320609,12235.9108020593,1.00027056092918,0.648300374163538,0.00715766175806595,0.259244298961194,0.141249041652817,0.474344603193101,0.64975545492474,0.818031644404673,1.16268684297712,1311.82555253119,1.00134119115343
2022-07-30,2022-07-30 14:56:42.059837,1.557787150489e-05,8.81251684632145e-06,0.000996385428673461,-0.00203603651830822,-0.000557842277818299,3.39213884892331e-06,0.000573403379463322,0.00210333870914527,12783.6483305315,0.99990321536029,0.714152085769102,0.00584869976993699,0.24025395002785,0.250348546189695,0.550857582529039,0.711611357816469,0.874954596476393,1.19127891752563,1687.41698606711,1.0008837632123
2022-07-30,2022-07-30 15:11:42.059837,2.70024830332396e-05,8.98865906504228e-06,0.000985971391762651,-0.00194542890032827,-0.000544876871725553,1.46840581933816e-05,0.000564323486266893,0.00215896099823016,12032.0273799025,0.999984695692883,0.593963457215389,0.0060848209115875,0.233956451264823,0.136727092881242,0.436461142261746,0.591656322759993,0.750409549364853,1.05705864372091,1478.34041283908,1.00109011694167
2022-07-30,2022-07-30 15:26:42.059837,6.52008925996594e-06,8.28732066156268e-06,0.000988447228692358,-0.00201069002040217,-0.000547990902691531,5.6302942681441e-06,0.000561033094942598,0.0021111248241553,14225.8652136595,0.999766829970198,1.23067825093717,0.00708549503401675,0.23658486557244,0.77064504326013,1.07205458089519,1.22672225948696,1.38737480597337,1.71210847330806,1114.89385667379,1.00169739650728
2022-07-30,2022-07-30 15:41:42.059837,1.14135852170463e-05,9.69354338597242e-06,0.000987157516362463,-0.00198414290822733,-0.000532106509147923,2.04902772527049e-06,0.000557159042106736,0.00206368699317365,10370.6934353728,1.00047713338686,1.42947674357037,0.00675934792953999,0.227074424404116,0.995546346569311,1.27559285151087,1.4287954012061,1.58015437373605,1.88582037014999,1128.56568321603,1.00173881670929
2022-07-30,2022-07-30 15:56:42.059837,4.37425702378094e-05,8.68875786646318e-06,0.00100442037472909,-0.0019790207380221,-0.000538910564362727,3.07917936579472e-05,0.000613479172812958,0.00214380711700834,13363.3590784193,1.00039098925879,1.38037816545498,0.00874201618907369,0.248032875291952,0.901565047819697,1.21352854420862,1.37496431418423,1.54682509346149,1.88342604259994,804.998892351155,1.0024198964222
2022-07-30,2022-07-30 16:11:42.059837,3.31821126992819e-05,8.42438783677668e-06,0.000983523702282798,-0.00197856901511839,-0.000527301786128476,2.87038501953774e-05,0.000583417949490794,0.00212160237780994,13629.9090023294,1.00039436374598,1.68768688038531,0.0114459132704882,0.284321076869195,1.15013185124027,1.49196196731975,1.67840279327147,1.8762950217357,2.2760570491266,617.045528000153,1.00400434115279
2022-07-30,2022-07-30 16:26:42.059837,4.76035055823076e-05,9.03775799543623e-06,0.00101529366199715,-0.00201582392400703,-0.00053382219515008,4.49485665976468e-05,0.000600318861689875,0.00215685714216009,12620.0749493198,1.00006194053818,1.00156902845849,0.0111255303659504,0.272730046798114,0.495859255824319,0.816385994701501,0.993963967333155,1.18135068773621,1.56184628666928,600.930887610812,1.00372442286376
2022-07-30,2022-07-30 16:41:42.059837,1.8702615409546e-05,8.89179991645484e-06,0.00101762540810749,-0.00207220573961808,-0.000565441659082122,8.44139764044627e-06,0.000595536284045295,0.00212251547965034,13097.7446889047,0.999870593664891,1.58385000995995,0.00992048523960509,0.249238865895309,1.10805011653516,1.41561949228951,1.5772440333376,1.74616475872309,2.08667982182241,631.198128198198,1.00363931171561
2022-07-30,2022-07-30 16:56:42.059837,4.38243103258087e-05,9.23898118854136e-06,0.00100524878275036,-0.0019599806873229,-0.000534077378724351,3.27941309059554e-05,0.000611148837029063,0.00209694240128271,11838.5618131995,1.00061824207358,1.21156367418457,0.00871994747426727,0.224865038692323,0.776991988195995,1.05639585036566,1.21033844420197,1.35806298583738,1.66528150879136,664.991567273618,1.00364201829405
2022-07-30,2022-07-30 17:11:42.059837,5.32089695080011e-05,9.11364933350809e-06,0.00101101558893195,-0.00201650322679727,-0.000499969919919074,4.38330390508668e-05,0.000605289695438938,0.00218464714640771,12306.4013804064,1.00020223145222,0.0889075495416556,0.00382075147528381,0.168358079611678,-0.238457488564257,-0.024515818493766,0.0891589374682049,0.200984438438144,0.42019578737556,1941.64731985678,1.00105260978256
2022-07-30,2022-07-30 17:26:42.059837,-3.33128581917763e-06,8.10145385763753e-06,0.00099661940054977,-0.00201603450164409,-0.000570142808149932,1.98779603888255e-06,0.000570788550599222,0.00197551409515357,15133.2688819469,0.999660985262828,-0.291292496062927,0.0025323814974955,0.166779349446298,-0.616146878868061,-0.40225638317715,-0.290690319700979,-0.180079405948618,0.036611347721613,4337.36816373248,1.00044276651907
2022-07-30,2022-07-30 17:41:42.059837,-7.79759072925312e-06,9.10041494880551e-06,0.000982466312896576,-0.0020492566980665,-0.000557989371785084,-1.46505470564051e-05,0.00055327682650308,0.00206700291074622,11655.0179263235,0.999666305158259,-0.170852562078087,0.00468540616432214,0.191951814113847,-0.551663326026158,-0.299337709757879,-0.170800668642483,-0.0420623025306316,0.203551703169641,1678.37867436312,1.00115805263466
2022-07-30,2022-07-30 17:56:42.059837,-5.51204068711919e-06,8.90958635172755e-06,0.00101936600375383,-0.00214599573242276,-0.00057476884522778,1.72316356561453e-06,0.000570315262738319,0.00213692080541943,13090.1676419121,0.999870754773174,-0.51378499697653,0.00714851666406785,0.230876788827008,-0.984563875780148,-0.665131635834783,-0.507997741390812,-0.355957779813911,-0.0820532865316771,1043.10656543533,1.0029620866839
2022-07-30,2022-07-30 18:11:42.059837,6.20414323278484e-06,8.73353045653072e-06,0.00100322545851329,-0.00205273927710925,-0.000544137009249823,-7.92845916919305e-07,0.000555388573898252,0.00213535092920773,13195.2435606028,0.999759841423973,-0.740090090763167,0.0094591201896326,0.274944814477637,-1.30132142656529,-0.921357940168905,-0.731076072838691,-0.544155019317838,-0.222091807062597,844.869396238234,1.00302111097348
2022-07-30,2022-07-30 18:26:42.059837,-6.02416176494818e-05,9.09356302215164e-06,0.00102067622334301,-0.00221899190045201,-0.000637533298191162,-4.44321271668713e-05,0.000531930318783402,0.00196030155518567,12598.1807211971,1.00118351813328,1.52155865277165,0.00725838240370482,0.239385868742195,1.03361670421098,1.36111564880074,1.52845885534648,1.68746456666161,1.97773184602197,1087.72054014111,1.00290687562294
2022-07-30,2022-07-30 18:41:42.059837,8.59534962933539e-05,1.09520994279043e-05,0.000997103938003932,-0.001860201339335,-0.000496213253066369,6.09508482511956e-05,0.000639317450448651,0.0022008289524515,8288.69400938602,1.0030425463372,-0.412708437757717,0.00603547387714782,0.229638765205312,-0.87133257177846,-0.568125351454975,-0.410388286491155,-0.257306328419556,0.0284383633379467,1447.66360720955,1.00147177449762
2022-07-30,2022-07-30 18:56:42.059837,-2.80964555510341e-05,8.56920274243383e-06,0.000988026529890943,-0.00212833397620522,-0.000587050218503027,-1.65788252823873e-05,0.000529867607407475,0.00203664534072971,13294.0214780227,0.999829360508544,0.34790246242078,0.00813281867054441,0.265660358272523,-0.187192881919801,0.169056520918919,0.355662731581422,0.531791230490504,0.8531950064373,1067.01697663515,1.00203965161769
