"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.02924414451545,0.0203234444891975,0.279876100478108,1.53631732912872,1.83432027092975,2.00709425772041,2.20325376073894,2.62834415511627,189.643078762197,1.01851143744656,-1.7794918916411,0.0189497810203675,0.295286563644615,-2.39138164075479,-1.96846093037274,-1.76625119477347,-1.57803513487988,-1.22539446754636,242.816939104688,1.01531446508196,0.999885170114751,2.6721073711474e-05,8.80471303300303e-05,0.999664533069217,0.999841825249721,0.999910299076943,0.999956524598876,0.999975866662986,10.8573190863667,1.39020027483658,2.02924414451516,0.0203234444891945,0.279876100478067,1.5363173291285,1.83432027092948,2.00709425772011,2.20325376073861,2.62834415511588,189.643078762198,1.01851143744656,-1.7794918916411,0.0189497810203675,0.295286563644615,-2.39138164075478,-1.96846093037274,-1.76625119477347,-1.57803513487988,-1.22539446754635,242.816939104688,1.01531446508196,24.0752581332803,0.208543469735442,2.55579404810145,19.9236523180816,22.1835981243977,23.777875657214,25.712918051846,29.838178725651,150.196052578927,1.02070012118186,TRUE,"",""
2022-08-23,2.08512136580249,0.0240088441214042,0.293715415335145,1.58755660062697,1.87027566804583,2.06847471331905,2.26882055804417,2.72160215651099,149.661804505353,1.01776202830591,-1.78308612092313,0.0224737500232559,0.30581059628091,-2.42032215688044,-1.97473499909398,-1.77309866554305,-1.57108393041593,-1.22156260696097,185.162897160688,1.01598903173078,0.999512452447335,0.00011422534168614,0.000369350589905058,0.998600472575238,0.999324557889287,0.999622907800783,0.999811852619452,0.999894677177404,10.4556891303543,1.40400467725154,2.08512136580218,0.0240088441214005,0.293715415335102,1.58755660062673,1.87027566804555,2.06847471331874,2.26882055804383,2.72160215651059,149.661804505356,1.01776202830591,-1.78308612092313,0.0224737500232559,0.30581059628091,-2.42032215688043,-1.97473499909398,-1.77309866554305,-1.57108393041593,-1.22156260696096,185.162897160687,1.01598903173078,24.8558744095439,0.260341832448641,2.95082584551572,20.1897788871502,22.6556495002184,24.5359830672025,26.698188399538,31.3451885095382,128.469265944563,1.02145537839194,TRUE,"",""
2022-08-24,1.56194600604867,0.00984839329728493,0.203022610872475,1.17438875274485,1.42363755835046,1.55907178396546,1.69623347319148,1.97253215122204,424.969781137497,1.01338467859065,-1.35404131216488,0.0101158866833447,0.240238375279449,-1.81590586659615,-1.51711211493345,-1.35241889416546,-1.1929085683409,-0.884465739940096,563.997076206374,1.00914671818087,0.999823936332364,4.15494178978005e-05,0.000135317557678749,0.999481192325555,0.999754906319823,0.999864544155719,0.999933489417902,0.999963303050218,10.6066542912079,1.40403771850688,1.56194600604844,0.00984839329728351,0.203022610872445,1.17438875274468,1.42363755835025,1.55907178396523,1.69623347319123,1.97253215122175,424.969781137495,1.01338467859065,-1.35404131216488,0.0101158866833447,0.240238375279449,-1.81590586659615,-1.51711211493345,-1.35241889416546,-1.1929085683409,-0.884465739940096,563.997076206373,1.00914671818087,21.3853664678089,0.0938633733320868,1.8023649371392,17.9791752132217,20.1892237072479,21.3021614471829,22.5729988999379,25.0657472673782,368.71698501378,1.01389639931622,TRUE,"",""
2022-08-25,1.98872156178543,0.0141009671976117,0.240749004933776,1.54854816268536,1.82267682303933,1.97746981713014,2.14649380144916,2.48692826425804,291.495058519034,1.01060123296305,-1.79992988959054,0.0126702861272914,0.257888846436652,-2.32056821691104,-1.97069548879533,-1.79224757576042,-1.62428133718535,-1.30677493076468,414.278384585885,1.00933977887828,0.999955760137385,1.04428910586106e-05,3.40979984827404e-05,0.999871626094077,0.999938765366768,0.999965807209136,0.999983150339872,0.999990597925058,10.6614501194834,1.39143651202603,1.98872156178514,0.0141009671976097,0.240749004933741,1.54854816268513,1.82267682303907,1.97746981712984,2.14649380144884,2.48692826425768,291.495058519032,1.01060123296305,-1.79992988959054,0.0126702861272914,0.257888846436652,-2.32056821691104,-1.97069548879533,-1.79224757576042,-1.62428133718535,-1.30677493076468,414.278384585886,1.00933977887828,23.0418118844336,0.135173934417788,2.08985668919677,19.4300877279518,21.5519126302557,22.8797260361376,24.3610976290066,27.5849353164795,239.027077664844,1.01140240980093,TRUE,"",""
2022-08-26,2.214517017349,0.012831171826245,0.237877432583532,1.74663525041434,2.05361516051956,2.20987681534381,2.37644352571917,2.67912534219382,343.695497992699,1.00958163814073,-1.59618613346111,0.0102286595099874,0.236699783811481,-2.07110859658084,-1.7523409071544,-1.59476589764358,-1.43586433878568,-1.13547508546406,535.498524213104,1.00512012014403,0.999939527284083,1.43158811631296e-05,4.70795632148381e-05,0.999820473054203,0.999916371757398,0.999953291846651,0.999977535671418,0.999987449272527,10.815053712836,1.39814063226775,2.21451701734868,0.012831171826243,0.237877432583497,1.74663525041408,2.05361516051926,2.20987681534349,2.37644352571882,2.67912534219342,343.695497992704,1.00958163814073,-1.59618613346111,0.0102286595099874,0.236699783811481,-2.07110859658084,-1.7523409071544,-1.59476589764358,-1.43586433878568,-1.13547508546406,535.498524213104,1.00512012014403,19.025983367695,0.0982123281407845,1.63841672514782,15.7706429701499,17.8991715979448,19.0562278547952,20.1726804469318,22.1770513362493,278.302259870832,1.01282316181658,TRUE,"",""
2022-08-27,2.52603752995032,0.0110735721468191,0.239675212516431,2.0584677066798,2.36645470612298,2.52217919386768,2.68995422955986,2.99250406862376,468.458111399538,1.01471930143586,-1.75330349915722,0.00894141560670323,0.247068272126913,-2.23450684647368,-1.92124482435985,-1.75119370718923,-1.58527998630791,-1.28462165204443,763.521713575151,1.0103528674303,0.999947011268743,1.25276186209508e-05,4.11844713466033e-05,0.999843543929928,0.999927487850422,0.999959794559811,0.999979847332197,0.999989001763053,10.8076169553566,1.39519651706561,2.52603752994995,0.0110735721468172,0.239675212516396,2.0584677066795,2.36645470612263,2.52217919386731,2.68995422955946,2.99250406862332,468.458111399558,1.01471930143586,-1.75330349915722,0.00894141560670323,0.247068272126913,-2.23450684647368,-1.92124482435985,-1.75119370718923,-1.58527998630791,-1.28462165204443,763.521713575152,1.0103528674303,20.1926322497192,0.0766159403503293,1.58119382524387,17.0554419250541,19.1201890485364,20.2278246924771,21.2715381566481,23.2024018787304,425.923837589391,1.01544599048024,TRUE,"",""
2022-08-28,1.93928716834747,0.0102490408499517,0.229136192021482,1.51296324608676,1.78115519914174,1.93439245336488,2.09192769506485,2.41042156421136,499.82840640858,1.00512611472991,-1.49657034444773,0.00879874814377223,0.245317904238544,-1.99687658073276,-1.66009256390755,-1.49055606415584,-1.32332571488362,-1.04203720207655,777.350206896312,1.00370837493528,0.999946154205822,1.25977583527727e-05,4.13612930883059e-05,0.999843671033763,0.999925120595895,0.999957989581699,0.999979509206582,0.999988825214518,10.7795757415128,1.39573835628142,1.93928716834718,0.0102490408499503,0.229136192021448,1.51296324608654,1.78115519914147,1.9343924533646,2.09192769506455,2.410421564211,499.828406408575,1.00512611472991,-1.49657034444773,0.00879874814377223,0.245317904238544,-1.99687658073277,-1.66009256390755,-1.49055606415583,-1.32332571488362,-1.04203720207655,777.350206896312,1.00370837493528,19.5574011343448,0.0800206351770881,1.60033415154013,16.4673562636178,18.4405412674267,19.5747232550467,20.6288264280931,22.7196898618811,399.960735091044,1.00554910017282,TRUE,"",""
2022-08-29,1.56545430477944,0.0154942311956552,0.228537173762556,1.15987694752532,1.40448513095635,1.55114261274701,1.71244434263755,2.04731972794173,217.557290155782,1.00948216453081,-1.27056796934091,0.0143955725982902,0.253941031593499,-1.79093739696439,-1.43584698453938,-1.2601227118878,-1.09861320161726,-0.797071456480223,311.177273257663,1.00760476182569,0.999889075140701,2.58875016852487e-05,8.35419568945965e-05,0.999681809256479,0.999845972086058,0.999912645458157,0.999956729063363,0.999975779720438,10.4142741885196,1.4078850443687,1.56545430477921,0.0154942311956531,0.228537173762522,1.15987694752515,1.40448513095615,1.55114261274678,1.7124443426373,2.04731972794143,217.557290155775,1.00948216453081,-1.27056796934091,0.0143955725982902,0.253941031593499,-1.79093739696439,-1.43584698453937,-1.2601227118878,-1.09861320161726,-0.797071456480222,311.177273257663,1.00760476182569,23.1349337328625,0.169997591760885,2.25365801752974,19.394617596717,21.5351385537048,22.9058760829983,24.5378876334957,28.0837418604174,175.748040196553,1.01378033392071,TRUE,"",""
2022-08-30,1.86467030230747,0.0131242340857776,0.23397487138765,1.42055704611222,1.70898792706485,1.85330831993777,2.01005789659961,2.35321921458574,317.826787793092,1.01304599466732,-1.52031889387166,0.0112920182530707,0.248354679569029,-2.03856082348704,-1.6759500399178,-1.51073336366519,-1.35355255114561,-1.05218464255686,483.728362337763,1.00889932327724,0.999943512102437,1.33633950278707e-05,4.29603163297694e-05,0.999836186022103,0.999921490372085,0.999956303746075,0.999978382554576,0.999987851683671,10.3347821877089,1.40404205549263,1.8646703023072,0.0131242340857756,0.233974871387616,1.42055704611201,1.7089879270646,1.85330831993749,2.01005789659932,2.35321921458539,317.826787793096,1.01304599466732,-1.52031889387166,0.0112920182530707,0.248354679569029,-2.03856082348704,-1.67595003991781,-1.51073336366519,-1.35355255114561,-1.05218464255687,483.728362337764,1.00889932327724,22.1528127000434,0.116917186628645,1.91913496292675,18.6428285745173,20.8564140797408,22.0274788663024,23.3237298535893,26.299887334806,269.435193361094,1.01355900977981,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
