"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 20:57:34.095704,2.97951697914689e-07,5.21847044095648e-06,0.000627134467556906,-0.00123492356429509,-0.000378508894110841,-1.22355582794498e-05,0.000381608480580997,0.00129501928535141,14442.2508875839,0.999672974793667,-0.225897843281282,0.00637282269020564,0.19483730093169,-0.609162476234614,-0.356247398444621,-0.228125817409133,-0.0925339472033384,0.158807936068553,934.717854978665,1.00550229814909
2022-07-28,2022-07-28 21:12:34.095704,1.71423214694411e-06,5.16940330965078e-06,0.000623437410139501,-0.00126711172706222,-0.000377590921474713,7.0927484454586e-06,0.000374716494919713,0.00128458885039326,14544.703926474,0.99976018198793,-1.0769521507023,0.00598617791467632,0.191620716061959,-1.45202858394029,-1.20558819317366,-1.07633303654578,-0.948411147885902,-0.700571224746796,1024.67390616734,1.00437245442484
2022-07-28,2022-07-28 21:27:34.095704,-1.92339482809043e-05,5.10188140491075e-06,0.000612214587383896,-0.00125835450923986,-0.000370239567061503,-2.12213540482509e-05,0.000328028656468859,0.00123488099855615,14399.4740244672,1.00005242296655,-0.276361566859291,0.00555507276847311,0.187770810931216,-0.655429699003304,-0.400455848941474,-0.27813545171019,-0.147053568403925,0.0868896187449062,1142.55380003281,1.00331384804531
2022-07-28,2022-07-28 21:42:34.095704,-2.73787375537515e-06,4.99805242735011e-06,0.00058150684933992,-0.00117898123962155,-0.000357839343721356,-1.74841397981851e-06,0.000348635166127487,0.00119020476114118,13536.5519467208,0.999792213299665,0.12792346757012,0.00536678015069003,0.186060354439332,-0.230951282242867,0.00126783250648417,0.126466355323062,0.253007271562146,0.493852445404524,1201.93249895598,1.00314751910109
2022-07-28,2022-07-28 21:57:34.095704,1.53868699652948e-07,5.04902288352852e-06,0.000604120887211445,-0.00123953561719579,-0.000360845638661011,5.68963664449029e-06,0.000365463775294561,0.00124548118759495,14316.3736581933,0.999706603256224,0.269273447322525,0.005495445559854,0.188180396970427,-0.103632062533405,0.144013090500595,0.268448333731959,0.396270555786511,0.633460116764639,1172.58123778131,1.00327265885755
2022-07-28,2022-07-28 22:12:34.095704,-1.10689456952362e-06,5.19623694007548e-06,0.000610552151575703,-0.00121485989107821,-0.000357385468578997,-7.13230933424569e-06,0.00036144982755637,0.00122837513771596,13805.9927212555,0.999673097599316,0.206045323902506,0.0053244427050811,0.186029424946178,-0.163031540257619,0.0832279649079035,0.205398036709932,0.330375401110554,0.569973490114609,1220.71693904577,1.00265498505649
2022-07-28,2022-07-28 22:27:34.095704,8.8752859714798e-06,5.27435329495503e-06,0.000605794055916661,-0.00121369405590412,-0.000352982495129162,8.90209888204652e-06,0.000371916852230036,0.00124667339012321,13192.0285141445,0.999775532658085,-0.146117562303293,0.00507073789012711,0.186263960783905,-0.509706030283525,-0.27073793607232,-0.146246035372352,-0.0186960808262411,0.21834362264073,1349.32119763999,1.00305254688536
2022-07-28,2022-07-28 22:42:34.095704,-2.86104344410074e-05,5.43939196985575e-06,0.000612700145662266,-0.00128919905698974,-0.00039213596188592,-1.76789889811957e-05,0.000334701471111032,0.00119786157185886,12688.0609319468,1.00050105174143,1.43189713179427,0.0049744899019362,0.185923297921611,1.06482699160056,1.30769765065914,1.43153286761514,1.55820616053879,1.78778853964007,1396.91673901499,1.00150033537142
2022-07-28,2022-07-28 22:57:34.095704,3.87482487279389e-05,5.0063004141191e-06,0.000600386407085557,-0.0011850442532682,-0.000311717653147969,3.05547533594464e-05,0.000396584778828313,0.00132484755114972,14382.284935777,0.99991418020124,-0.577479174439415,0.00480948762756639,0.185219284300793,-0.932917261417158,-0.702714868106908,-0.579511512919832,-0.449418385378147,-0.222767288883082,1483.11483760915,1.00152296968522
2022-07-28,2022-07-28 23:12:34.095704,-1.02573176431853e-05,5.77644234650066e-06,0.000615195579949569,-0.00125812841144182,-0.0003712261703952,-1.71249613414304e-05,0.00035567123119673,0.00125010147287798,11342.414828707,0.99966786563739,0.147480266734706,0.00465654590834193,0.187006357445696,-0.218920341526667,0.0227694699731691,0.147780626018532,0.272108206189374,0.507608689796743,1612.81652310023,1.00112816289849
2022-07-28,2022-07-28 23:27:34.095704,-3.32268717608963e-06,5.01389991524591e-06,0.000611107713138543,-0.00124530981405533,-0.00036451380604019,-2.27193636170853e-06,0.00035617490988793,0.00126771630376696,14855.3951816728,0.999570593583366,0.642292826519526,0.00473294886486749,0.185246136665908,0.273612886830969,0.519636389187067,0.643293321072086,0.767793367765222,1.00242703064561,1531.91509032048,1.00114088099771
2022-07-28,2022-07-28 23:42:34.095704,1.93009560254804e-05,5.42700852536336e-06,0.00059980139418728,-0.00122975521945357,-0.000340247596965604,1.81545728636934e-05,0.000377616033129691,0.00126426919910405,12215.0130185125,0.999641753165803,-0.119596911687342,0.00466279533094015,0.188463172513743,-0.486630614884384,-0.245854451646114,-0.11991966575055,0.00662496097853398,0.248907391591909,1633.65478563863,1.00110614453148
2022-07-28,2022-07-28 23:57:34.095704,-7.78602473477696e-06,4.99765386789487e-06,0.000607331462888372,-0.00123654100435973,-0.000371037675241936,-1.12852525102625e-05,0.00035201448790767,0.00125113269796429,14767.9159737792,0.999821848090439,0.944474799734076,0.0047774182429206,0.188190729416809,0.57618545857439,0.820731886552373,0.944794700377569,1.06923248954154,1.3089152946233,1551.70773102285,1.00117568120076
2022-07-28,2022-07-29 00:12:34.095704,1.67838457107992e-05,5.40986441969506e-06,0.000611973243355477,-0.00118771955559773,-0.000360477864843389,8.20024520020723e-06,0.000376598646594672,0.00126610156671738,12796.5266820335,0.999843392971369,0.259846360759096,0.00470602171224528,0.188370215936427,-0.108822951996401,0.136146928967134,0.260907335714326,0.38791027927536,0.623735692136543,1602.19959693004,1.0011761145027
2022-07-28,2022-07-29 00:27:34.095704,1.27399218311328e-05,5.1494154036884e-06,0.000597394289911897,-0.00122481364280298,-0.000348998748398888,8.72691863396113e-06,0.000366971172140573,0.00125965145126119,13458.7981165521,0.99981243399397,-0.62285712335092,0.00486059966910551,0.189749029336334,-0.996726602339409,-0.75089089034264,-0.620088495534555,-0.498052272944672,-0.250986226808075,1523.98053451988,1.00110599900759
2022-07-28,2022-07-29 00:42:34.095704,-3.23903315533605e-05,5.13797011420871e-06,0.000609098184268598,-0.00130172388943643,-0.000396565211009392,-2.59833086850847e-05,0.000333408751059583,0.00116258577210839,14053.7253567072,0.999808129190493,1.06414532035152,0.00478404683407665,0.189501817010557,0.691096280961746,0.939168591286776,1.06299699948576,1.1916019732214,1.43258218163304,1569.04685174258,1.00150121002772
2022-07-28,2022-07-29 00:57:34.095704,2.14972642117841e-05,5.26030784068972e-06,0.000621324308442277,-0.00123436237750565,-0.000343871407801011,1.50983185465137e-05,0.000384177961787913,0.00130974229197269,13951.2900977543,1.00025370068928,-0.0404792860128737,0.0047320699293296,0.189870799078389,-0.413487561815634,-0.169449433966179,-0.0395070317938934,0.0865604032632578,0.334361588137411,1609.95615398811,1.00107404558783
2022-07-28,2022-07-29 01:12:34.095704,-4.91406408651041e-06,5.33229829927569e-06,0.000599785441665427,-0.00121569145697977,-0.000367058909966023,-8.76323727894146e-06,0.000348320772109112,0.00119781060864539,12652.1102240436,0.999758605711524,0.602012093066995,0.0047617522663545,0.187576822473049,0.239925683293826,0.476873051809413,0.602611513198858,0.731336166200987,0.964683485731902,1551.76072269551,1.00097121540707
2022-07-28,2022-07-29 01:27:34.095704,6.65768509714293e-06,5.16187601050704e-06,0.000621855748687346,-0.001253363866515,-0.000370447975464927,1.90656812648626e-06,0.000381978832121987,0.00126388501605188,14513.2330797066,0.999720826074357,0.0872154168848459,0.00466667377659356,0.188686889922423,-0.285421047600397,-0.0376440492520758,0.0888894218213627,0.213443190743513,0.45255188627705,1634.81482392786,1.00105413888347
2022-07-28,2022-07-29 01:42:34.095704,-6.47215430625536e-06,5.50826757945764e-06,0.000611360412014763,-0.00125395347331536,-0.00037062770690488,-8.13746820416128e-06,0.000359620902703028,0.0012552926306324,12318.6911742774,0.999876373651404,0.140860114182613,0.00483634355282451,0.188549221276704,-0.223617338099015,0.0142426874299793,0.142264235611469,0.267146229965445,0.504208787058386,1519.90064323074,1.00134166973433
2022-07-28,2022-07-29 01:57:34.095704,-1.90022583155038e-05,5.25770098895934e-06,0.000590744327606557,-0.00120089457437929,-0.000371077003877396,-2.0838588261185e-05,0.000341966436228525,0.00117310943706643,12624.3013535099,0.999600475418499,2.09192632994228,0.00466312720824406,0.18539399239633,1.73298471476276,1.96819288733983,2.09192689894479,2.21602151753485,2.45373755788061,1580.65390238678,1.00105816493099
2022-07-28,2022-07-29 02:12:34.095704,4.99843245823475e-05,5.2245625956517e-06,0.000600879401095938,-0.00113535599937054,-0.000304142081224867,3.54077510555939e-05,0.000391400393178643,0.00129252915750322,13227.4082723863,1.00003338695141,-0.584053759215208,0.00480839513927872,0.186343755428281,-0.946500028194589,-0.709826879575896,-0.58330677162876,-0.457420784739022,-0.22036349490915,1501.85978500874,1.00152550355992
2022-07-28,2022-07-29 02:27:34.095704,-7.29378697867266e-07,5.40189896001688e-06,0.000610811599808863,-0.00122854298300377,-0.000373074515341187,9.72435472856858e-06,0.000371898594511588,0.00123365247846614,12785.6154709103,0.999889015247169,0.0359459165968142,0.00476200679413721,0.189664887324215,-0.341233797681958,-0.0897387661496051,0.0368147117487263,0.164072957777444,0.405238797625047,1586.33115360141,1.00094499245703
2022-07-28,2022-07-29 02:42:34.095704,-1.24671122588336e-05,5.3860448213285e-06,0.000605906858956337,-0.00128757190054407,-0.000364426029196174,-1.18868778402614e-05,0.000349021917105397,0.00124592906902876,12655.2815388963,0.999821217025916,0.622055416115397,0.00475565660559855,0.187017748399857,0.254949187595441,0.496735810659086,0.622317009808545,0.748522696226867,0.988440173363797,1546.48129875507,1.0015174365856
2022-07-28,2022-07-29 02:57:34.095704,5.76236500261196e-06,5.2289904529495e-06,0.000609871687209861,-0.00123289448316997,-0.00035804654153937,5.49604071498067e-06,0.000364654353059102,0.00125480313325244,13603.205106834,0.999728581016966,0.917476072901386,0.00471947181895669,0.18556935722071,0.549907246048964,0.795580337529005,0.91756733015307,1.04204205899574,1.27434611549405,1546.05782269871,1.00111998043625
2022-07-28,2022-07-29 03:12:34.095704,9.9661033105205e-06,4.99990519686691e-06,0.000610799190799475,-0.00123836818761092,-0.000367772983941972,5.68742105855335e-06,0.000378629643468908,0.00127326141735748,14923.5919751971,0.999739899229414,0.345371338857284,0.0046521850043415,0.187192341432273,-0.0162192492205914,0.217819608148522,0.34534998191232,0.470013221310315,0.707200118324637,1619.05722480818,1.00124060081759
2022-07-28,2022-07-29 03:27:34.095704,-1.57596424900279e-05,5.10476312818183e-06,0.000604396300352981,-0.00128192321012111,-0.000373174316818048,-1.24075140419677e-05,0.000342896814474969,0.00117332060519573,14018.2049470227,0.999908961717812,0.978792237242291,0.00477344791067354,0.187976494480578,0.613591442963,0.854485992398372,0.976832137320546,1.10360302589464,1.3381673622203,1550.75331091326,1.00103009852585
2022-07-28,2022-07-29 03:42:34.095704,2.85205187804076e-05,5.28983195626476e-06,0.000627338733666959,-0.00120878545409377,-0.000340369049018463,2.7467605147713e-05,0.000393512592391954,0.00131463316210136,14064.37553658,0.999845583216485,-0.552377525686162,0.00468288288986004,0.186729689181261,-0.92206669187313,-0.675600835804115,-0.549177275914413,-0.430096926324911,-0.191147059055728,1590.01109411058,1.00152967678196
2022-07-28,2022-07-29 03:57:34.095704,-9.19435030776561e-06,5.35300509594224e-06,0.000610612497894549,-0.00125601951385983,-0.000355309831730377,-8.39834880839163e-06,0.000344856001223359,0.00120673069720665,13011.7606106581,1.0002748631632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:12:34.095704,-9.28306014876545e-06,4.93470218687464e-06,0.000607211349456153,-0.00125182454477084,-0.000380414900940984,-9.19902670748485e-06,0.000367200441770521,0.00122386636407343,15141.1152518724,0.999605093432705,0.356463247038472,0.0123219593798225,0.263208776102256,-0.156361000962052,0.180817455041774,0.360913869477748,0.537748947922797,0.853586243654463,456.290246922048,1.01023143877091
2022-07-29,2022-07-29 04:27:34.095704,1.70665859351162e-05,5.45542267193894e-06,0.00062601640032644,-0.00126998202003064,-0.000352668174787851,1.64244635341149e-05,0.000385670487201839,0.00130112722635922,13167.842201458,0.999908625303861,-1.30644652945373,0.0128464113439898,0.2679794016452,-1.83016657420719,-1.49045552833777,-1.30311664022516,-1.12800931590516,-0.792395810104197,435.150190517733,1.01143985035814
2022-07-29,2022-07-29 04:42:34.095704,-1.59105410350657e-05,5.18000515904201e-06,0.000606772232894641,-0.00128204076609348,-0.00036707309350037,-9.63219138760962e-06,0.000337072347484035,0.00125443705720452,13721.1658013137,1.00000188547052,-0.542454573278257,0.0114385738169996,0.251072208772078,-1.03056582721858,-0.712711919069239,-0.540999973539489,-0.372475383195612,-0.0574728052070218,481.785281413215,1.01032961392254
2022-07-29,2022-07-29 04:57:34.095704,-7.21484175556575e-06,5.29699387909772e-06,0.00059644671440076,-0.00123652989368477,-0.000364421066843867,-2.81522104828014e-06,0.000344703947619429,0.00123137381788223,12678.9812309645,0.999925812376285,-0.476451198336736,0.00616860892869901,0.190534339553179,-0.854858841871825,-0.60330953333318,-0.473893119775779,-0.348289365238657,-0.115106306776114,954.051989613178,1.00409923478193
2022-07-29,2022-07-29 05:12:34.095704,-1.12130390137217e-05,5.35538788451324e-06,0.000614679635226289,-0.00127834622925622,-0.000370564000359508,-8.65907116143205e-06,0.000352090042856634,0.00124398849023119,13173.9431883175,0.999794927940538,-0.266649809868026,0.0031309182624742,0.16401142260817,-0.592957838561581,-0.377893572869869,-0.266539420307422,-0.159746538225572,0.056088281881148,2744.13031514461,1.00014022401257
2022-07-29,2022-07-29 05:27:34.095704,-1.51937272603697e-05,5.36912950242787e-06,0.000629962836707281,-0.00131901493889623,-0.000390515345864539,-1.1105254436039e-05,0.00035175482753047,0.00129583969034117,13766.4544304116,0.999784789175686,-0.0774547551075975,0.00311254387510992,0.152178883413711,-0.373017289614415,-0.17944850346758,-0.0772033491858318,0.025380160650007,0.219433800234876,2390.43986200369,1.00037696437007
2022-07-29,2022-07-29 05:42:34.095704,7.80946206714605e-06,5.12181000202774e-06,0.00060755350750303,-0.00122973089564766,-0.000358294073675491,9.72899673978844e-06,0.000382125798353172,0.00121069348451859,14070.9084413087,0.999932159129852,-0.217458190135555,0.00530211249277513,0.156649275576386,-0.517440090006781,-0.324641963163067,-0.220077274664282,-0.111901408664213,0.0926908797359195,872.888769964333,1.00419238840887
2022-07-29,2022-07-29 05:57:34.095704,1.4769348131084e-05,5.32597546431798e-06,0.000606469145398579,-0.00120417064901304,-0.000345044175046105,1.79762661680627e-05,0.000373789893670651,0.00124251346620428,12966.3905523522,0.999684080305975,-1.20728158548379,0.00540575758133922,0.154509262146137,-1.50404627466368,-1.3135420819292,-1.20938957643331,-1.10512135900081,-0.897812822659951,816.950804923591,1.00448218184082
2022-07-29,2022-07-29 06:12:34.095704,-2.72641348970541e-05,5.21071385544748e-06,0.000625073153449553,-0.00131664990469522,-0.000380920349499991,-1.82373730170937e-05,0.000336337361657169,0.00125216293785595,14390.2137128195,1.00016901943026,0.480595621407808,0.00442896941429898,0.146973615488187,0.196104831182133,0.3815036124754,0.479438106390388,0.579636629493997,0.77216191281131,1101.2182325499,1.003917064118
2022-07-29,2022-07-29 06:27:34.095704,2.3812654176804e-05,5.2530835500977e-06,0.000601885214115202,-0.00120791510513323,-0.00032678045205925,2.07735607018478e-05,0.000368510389140653,0.00129233312216654,13128.0049743317,1.00023629806491,-0.90178507986713,0.00373833094787545,0.145664821434877,-1.17766849917645,-1.00331567361814,-0.904750090775041,-0.801972721399039,-0.616443796191195,1518.28698583048,1.0022656577562
2022-07-29,2022-07-29 06:42:34.095704,-1.77849697443189e-06,5.52085853416129e-06,0.00062986356340938,-0.00129845338080803,-0.00035868503738179,-6.17596387630925e-06,0.000360973181993351,0.00130244262710817,13016.0657496907,0.999555447381626,-0.989050733603242,0.00244611271500585,0.139751648974007,-1.26417250452599,-1.08133350768283,-0.989090167157933,-0.89540844893952,-0.713770240091411,3264.08118202192,1.00066660500172
2022-07-29,2022-07-29 06:57:34.095704,7.34574132666643e-06,5.29576547538198e-06,0.000598071633937908,-0.00119616456230429,-0.00035526709793432,-3.53155120880189e-06,0.000363001024814569,0.00126088995749063,12754.0736731288,0.999717161621116,-1.97990083423371,0.00186021554878171,0.140436517396941,-2.25205888541735,-2.07466809353434,-1.97941690125518,-1.88613471503909,-1.70493794408711,5699.45805641194,0.999821194860381
2022-07-29,2022-07-29 07:12:34.095704,-4.11948769363142e-05,5.22517339308099e-06,0.000593864427266126,-0.00129428553817399,-0.000392373096824716,-2.7099874246872e-05,0.00032447417225212,0.00113763547917345,12917.3435371433,1.00000125257907,-0.458759514523083,0.00358919825393905,0.155984376889641,-0.767215463728569,-0.564650400917626,-0.459037193287752,-0.353360481403099,-0.153161854033999,1888.71882580498,1.00213189883573
2022-07-29,2022-07-29 07:27:34.095704,-4.13574598529753e-06,5.11542865386133e-06,0.000601146766432132,-0.00122774443994103,-0.000359110277992958,-9.11643517653715e-06,0.000352463651654311,0.00121882132909801,13810.1045709852,1.0002335930366,-1.12326535796001,0.00359965740103834,0.161125529528046,-1.43901591244654,-1.23161239632092,-1.12244400665438,-1.01707155832596,-0.806804563366045,2003.57857120982,1.00228173712252
2022-07-29,2022-07-29 07:42:34.095704,-1.40872997552031e-05,5.16356781034887e-06,0.000621180880590332,-0.0012936856278686,-0.000380989859836145,-9.46146252989166e-06,0.000358977832491725,0.00121715697128706,14472.2611467217,0.999749707499451,-1.05987196279031,0.00371169925479712,0.167748591831701,-1.39551969291837,-1.17103119232251,-1.06149527106833,-0.945534771580683,-0.736845050717638,2042.54769735396,1.00214447789757
2022-07-29,2022-07-29 07:57:34.095704,-8.10988998683571e-06,5.34976822839968e-06,0.000610801217710203,-0.00125706567880748,-0.000373751141387935,-5.70297320479085e-09,0.000349616626149629,0.00122831066766857,13035.5648348277,0.999666848600138,-1.06081456721003,0.00661234884926334,0.190981149106768,-1.43383373366351,-1.19057731196808,-1.06006845460937,-0.931652436131816,-0.690819781826116,834.198661826946,1.00544710868485
2022-07-29,2022-07-29 08:12:34.095704,-2.57076445014499e-05,5.0721253373527e-06,0.000590386099809841,-0.0012701494428236,-0.000377121043607875,-2.31133734818201e-05,0.000331082469102295,0.00116705435391586,13548.533636559,1.00003407980298,0.260350893102193,0.00691336333949068,0.20091668645237,-0.14268635582066,0.126817686747891,0.262767016193699,0.396307172732083,0.648630396932912,844.604224978841,1.00550471277605
2022-07-29,2022-07-29 08:27:34.095704,6.82821170194136e-07,5.28991805600619e-06,0.000619120966492343,-0.00130005598179341,-0.000363929524672013,7.23354954246247e-06,0.00036069457835497,0.00124747575201845,13697.8729588761,0.999879361548004,0.600500613999816,0.00410400848835199,0.187464304878086,0.231905149121661,0.472894153708451,0.600459322623293,0.726274776706033,0.958472793486166,2086.51096295664,1.00207716888382
2022-07-29,2022-07-29 08:42:34.095704,1.05904077398746e-05,5.43938840734559e-06,0.00062630532654434,-0.00127597894445897,-0.000366947796003547,7.18252768461269e-06,0.000377516256718557,0.00132548708982934,13257.8184580742,0.999867716573025,0.0384481451806698,0.00500290599631849,0.200055242409291,-0.354451203789222,-0.0952152828270685,0.0375965989500732,0.17382327934084,0.423591672296254,1599.02475645673,1.00248068358048
2022-07-29,2022-07-29 08:57:34.095704,-1.93974097835954e-05,5.37430815115916e-06,0.000606614643527264,-0.00125411272715303,-0.000391152653213211,-2.1191442890256e-05,0.000348899173538531,0.00118969657367418,12740.329233103,0.99994042951414,0.959830325651785,0.00376890283513193,0.198888062002553,0.568720506657922,0.827139967434459,0.958569756261144,1.09689410509581,1.34498198672174,2784.75857235529,1.00164057279061
2022-07-29,2022-07-29 09:12:34.095704,1.17351291965067e-05,4.9660725522538e-06,0.000590833904748093,-0.00118093337777605,-0.000346207071324489,1.31979839217422e-05,0.000363230678671833,0.00121283098462235,14154.8313108212,0.999716236310796,0.348170855091835,0.00218268052037246,0.198826414781909,-0.0441433999750494,0.21283900990447,0.347503793642482,0.482436307220188,0.738948461342153,8297.89275930574,0.999969154719985
2022-07-29,2022-07-29 09:27:34.095704,-5.69983267674279e-06,4.8933123229061e-06,0.00060905722959768,-0.00124832754186848,-0.00036095411747894,-5.54296383015185e-07,0.000346808646975116,0.00121743449609402,15492.1014797234,0.999578860006439,1.30922955522459,0.00264222286781607,0.207887152553812,0.905968500658709,1.16837154796082,1.30733704186296,1.45029950373892,1.71680349420069,6190.36714688625,1.0010614634573
2022-07-29,2022-07-29 09:42:34.095704,1.78285780684153e-05,5.16527421573041e-06,0.000606743539028172,-0.00121175792121639,-0.000339341464643983,1.0774151383508e-05,0.000384115731670409,0.00125187450838236,13798.2355947288,0.999833013786541,1.208149169784,0.00538719579183199,0.224891028596866,0.763825934695681,1.05462001164441,1.20662407843014,1.3600997647461,1.64767250377549,1742.68439391928,1.00302416587536
2022-07-29,2022-07-29 09:57:34.095704,2.57412336340157e-06,5.10052640673377e-06,0.000622402206216244,-0.00129109002157701,-0.000357320325389487,5.59806573185995e-06,0.000368274652289724,0.00127350212785795,14890.6016664412,0.999641129879641,1.50071950578313,0.00668495876206327,0.238565936346356,1.04079443077621,1.33894673573755,1.49949724316239,1.65911190180123,1.97584182310267,1273.55997248744,1.00428442168087
2022-07-29,2022-07-29 10:12:34.095704,1.0929238102688e-05,5.73834027453153e-06,0.000630867981126569,-0.0012833209876236,-0.00034942024910789,5.60985082387333e-06,0.000382542994549429,0.00132913082038732,12086.606316172,0.999654981970816,1.49945850638933,0.00445287253272058,0.231406607093198,1.04810033870109,1.34535688462165,1.49964160650815,1.6534087424523,1.95370173098992,2700.66665911924,1.00242124147061
2022-07-29,2022-07-29 10:27:34.095704,1.60274375700704e-05,5.36979260912444e-06,0.000619603730416655,-0.00124624749562483,-0.000343024571405337,1.38800489439816e-05,0.000372060244270944,0.00129271145034733,13314.1370185253,0.999680806278298,1.68798084060021,0.00320146377947851,0.23284059152628,1.23676653283495,1.52742426537611,1.68975838529956,1.84711618089104,2.14851674296796,5289.56797440293,1.00097434846452
2022-07-29,2022-07-29 10:42:34.095704,-1.20887059900447e-05,4.75815710335346e-06,0.00059362675758948,-0.001228141099502,-0.000359045059074692,-8.56809187599339e-06,0.000340892509892665,0.00120042397211959,15565.0092171533,0.999794378827111,3.55813984804299,0.00608551995779031,0.247371003051519,3.08009742531089,3.39329720632666,3.55532685207054,3.72560622923229,4.05014477642418,1652.35058304696,1.00381172126101
2022-07-29,2022-07-29 10:57:34.095704,7.32935232704852e-05,5.35697749656888e-06,0.000618955887289547,-0.00117394691177619,-0.000289402543764528,6.14463118635555e-05,0.00043768323296467,0.00133531260394721,13349.9534784755,1.00052604672765,-0.0672089144264131,0.00474005722754375,0.246830569249441,-0.548863470634213,-0.235837117181556,-0.0663546956954135,0.095460644120943,0.419774005701975,2711.63180760108,1.00205010925928
2022-07-29,2022-07-29 11:12:34.095704,-2.58888636895922e-05,5.12575896078922e-06,0.000614306454680033,-0.00128834357815215,-0.000386175042639714,-2.8392394659349e-05,0.000339030428710085,0.00121366131326734,14363.285662881,1.00016036616768,2.31472188864752,0.00327522169098397,0.242130397916944,1.84118453784825,2.14780886741541,2.31390452151268,2.47983603725134,2.79459840624688,5465.34055006297,1.0010686008239
2022-07-29,2022-07-29 11:27:34.095704,3.57294619655955e-05,5.23386497906371e-06,0.00061081618347895,-0.00120355172689108,-0.000323458184095848,2.68074300722176e-05,0.000392396052450561,0.00131109011496928,13619.9665439903,0.999937269864364,1.23987734830495,0.00478019864295114,0.25142811040329,0.757933789802669,1.06772503526618,1.23736633738298,1.40845563792919,1.73125244531987,2766.53248686939,1.00220899364834
2022-07-29,2022-07-29 11:42:34.095704,2.39492194711037e-05,5.04459293184095e-06,0.000601409644537754,-0.00121585165007567,-0.000319512186005344,2.53429474303957e-05,0.000364304600078746,0.00129692863584263,14213.0905445273,0.999819786558973,0.843902547392966,0.00379272071259495,0.248236891492377,0.361578866345857,0.675143845097169,0.843115700993252,1.01028001401545,1.33644772572097,4283.8171149699,1.00132550523768
2022-07-29,2022-07-29 11:57:34.095704,-5.79397696897543e-06,5.07844615435227e-06,0.000602546938747844,-0.00123940847627946,-0.000364792294734517,-7.10044258855902e-06,0.000355962794195808,0.0012113341084186,14077.3226451067,0.999793107278824,2.12208573573539,0.00452987505536056,0.252929981791426,1.63199337964458,1.95168539458482,2.11901573947228,2.29244393018802,2.61546852143238,3117.65589335397,1.00243887685515
2022-07-29,2022-07-29 12:12:34.095704,4.17688789112647e-05,5.64983762167515e-06,0.000620589702857417,-0.00120904968880504,-0.000325504942908061,2.92334909337555e-05,0.000391881884390433,0.00137278158491698,12065.2742499955,1.00032847416007,-0.474743081222091,0.00369226619148492,0.248213714392562,-0.959688130479933,-0.642950344489832,-0.472820968158017,-0.308061280234871,0.0112345563224856,4519.2413967,1.00088802355686
2022-07-29,2022-07-29 12:27:34.095704,-2.41899996202899e-05,4.97816937695847e-06,0.000596203127301134,-0.00124216606824477,-0.000386241406423071,-2.02527371993e-05,0.000341261606833676,0.00116937980890359,14343.3026262574,1.00000090332616,1.74381769548922,0.00430393182108187,0.250029546980144,1.25379989765796,1.5761398464839,1.74183912619994,1.91034212342603,2.23010628438525,3374.83000714149,1.00217312436282
2022-07-29,2022-07-29 12:42:34.095704,4.75403875363081e-05,5.42015388117527e-06,0.000619780870946033,-0.00116566706333145,-0.00032122433334747,4.26970419304951e-05,0.000402047861549626,0.00135394204200128,13075.343373171,1.00007748236194,-0.952258968461016,0.00352027163798189,0.244292231284703,-1.42666792931961,-1.11624759311785,-0.951877411358474,-0.790138835497549,-0.463928827788569,4815.78355312561,1.00105791820333
2022-07-29,2022-07-29 12:57:34.095704,-6.90803255471373e-06,5.1404094194508e-06,0.000600713790982907,-0.00123486597495352,-0.000362171977442038,-1.00170403598554e-05,0.000347476372700495,0.00120571351856866,13656.5117725008,0.999784794300949,-1.18913169207826,0.00416992926384111,0.244401772710899,-1.66607551795442,-1.3554075664486,-1.18488672213014,-1.02354613239265,-0.715402282495794,3435.19446567469,1.0010918926844
2022-07-29,2022-07-29 13:12:34.095704,-2.87481131783447e-05,5.35577385399309e-06,0.000609924360243605,-0.00130409555999575,-0.000387751431481398,-2.48989264681754e-05,0.000332398124506472,0.00119897238842492,12969.0300674056,0.999845455801245,-0.18688904028105,0.00508346523051683,0.244353350286153,-0.658976873706288,-0.351167809526141,-0.188599980924528,-0.0206304754409844,0.286174952652523,2310.55803330275,1.00186780304557
2022-07-29,2022-07-29 13:27:34.095704,1.57746403362777e-05,4.97156104741284e-06,0.000606035534919272,-0.00120370823432099,-0.000338892840165528,1.07935125219782e-05,0.000370281322223498,0.00126327491228655,14859.7200062602,0.999672175918674,-1.8558698562578,0.00567086619091394,0.244344333380733,-2.33286659652315,-2.02188711000805,-1.8562888232564,-1.69168609316864,-1.37788748006239,1856.54612578165,1.00218413687244
