"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 05:28:03.861462,-1.33557584037278e-05,1.26112225764265e-05,0.00154450312227736,-0.00331223487758918,-0.000585883614186322,-1.5409070432959e-05,0.000539392568483787,0.00344499055186147,14999.030900944,0.999556659828184,-0.0212753715587315,0.00254986798193146,0.116813642867601,-0.25110109543362,-0.0999680134498391,-0.0237382790275402,0.0573892206997598,0.210432857599967,2098.70667683987,1.00409621358623
2022-08-03,2022-08-03 05:43:03.861462,9.88990197729178e-06,1.22263205991497e-05,0.0015369248960347,-0.00326699056188415,-0.000545733169336593,9.97248094503078e-06,0.000560045895961814,0.00330334714240274,15802.060923404,0.999566223693296,-0.352646582921917,0.00422673565875481,0.128062590234287,-0.599636869555759,-0.439356529619337,-0.353383084939374,-0.268182852618932,-0.0976279216080618,917.982470118222,1.00817289287637
2022-08-03,2022-08-03 05:58:03.861462,-1.9368489440214e-05,1.2485639043289e-05,0.00152223525666635,-0.00347827334042017,-0.000562830227575972,-1.50695762233255e-05,0.000555919388442128,0.00340847418254086,14864.2158085111,1.00019309221318,-0.225934964711931,0.0052129686501336,0.135435588260409,-0.486786228232968,-0.318402751773829,-0.226463966325849,-0.135977346494501,0.0390274455855652,674.986940886191,1.00960873415702
2022-08-03,2022-08-03 06:13:03.861462,1.35285048067071e-05,1.2026466264804e-05,0.00151156387694857,-0.00335928064350037,-0.00055853876756462,-1.5452472288402e-06,0.000565235115538965,0.00340750140470045,15797.0842587298,1.00008287591406,-0.478267684961711,0.00603756274391262,0.141846252135052,-0.745128061609357,-0.576020883416674,-0.480083498307123,-0.38617334921686,-0.193815516827732,551.966113926971,1.01185362031435
2022-08-03,2022-08-03 06:28:03.861462,-3.1187340757941e-06,1.29194000101393e-05,0.00152155443296322,-0.00343175310501023,-0.000548877288612193,-6.09425936737296e-06,0.000541688585952382,0.00342818812266863,13870.4418904012,0.999987536945128,-0.243459112016005,0.00640710794333535,0.144199462660292,-0.518009290147485,-0.343740467031375,-0.244798358430899,-0.148774781180373,0.0426546760555463,506.527702676317,1.01185697609675
2022-08-03,2022-08-03 06:43:03.861462,-4.23053351371152e-05,1.28588796468398e-05,0.00150489247575253,-0.00347956656557979,-0.00059222337302689,-1.81182889562592e-05,0.000524076249669214,0.00322157661573023,13696.3447316214,1.00026659257501,0.0686286781082428,0.00702195404871376,0.150787462921594,-0.221572249230895,-0.0356541757116652,0.0694425513589027,0.167767259423784,0.368624668969442,461.120576184156,1.01315355399713
2022-08-03,2022-08-03 06:58:03.861462,4.9570407507542e-06,1.30335160491418e-05,0.00149638928429885,-0.00325459908578911,-0.000541662563842582,6.77640589330508e-06,0.000560667050511388,0.00326141879498758,13181.5352982467,0.999616944919764,0.0987368791994451,0.00854992192202175,0.17105189300255,-0.22568412751297,-0.0176727641984046,0.0968958028357211,0.210410202371635,0.445792687635899,400.250121194654,1.01432144966831
2022-08-03,2022-08-03 07:13:03.861462,1.1132313908921e-05,1.41054801002048e-05,0.00156862617875249,-0.0034569227167077,-0.000584835961692676,-1.26507895892303e-06,0.000579579423154897,0.00365902231787678,12366.9661528165,0.999707553689605,-0.273590942731513,0.00877269382147484,0.175033712583307,-0.605139107702074,-0.394621804606873,-0.275162824132643,-0.159406337055735,0.0786735227273787,398.086513601306,1.01485730469727
2022-08-03,2022-08-03 07:28:03.861462,-2.05316520925818e-05,1.28657876748893e-05,0.00149563254779337,-0.00341826966671639,-0.000575658202901952,1.25165279651895e-06,0.000553478489604853,0.00329798492721873,13513.7865650651,0.999923929874474,-0.128866798296907,0.00756157986643005,0.160604574030301,-0.435003522754226,-0.238916169980884,-0.129158377381467,-0.0238755998517092,0.192146271246124,451.118598682607,1.01292020400187
2022-08-03,2022-08-03 07:43:03.861462,-1.26021197835735e-05,1.18816357727437e-05,0.00149320741436335,-0.00338481848444556,-0.000563166509438329,-1.20862439159097e-05,0.000569584855947713,0.00335310482412625,15793.8425868453,0.999786342398626,-0.119010316035327,0.00724063354016835,0.158238370253226,-0.420761909729366,-0.228886966473063,-0.118728156995853,-0.0130145270617175,0.197235467381268,477.606762344423,1.01211171309793
2022-08-03,2022-08-03 07:58:03.861462,-7.93141983882184e-06,1.16907436207352e-05,0.00150893421380636,-0.0032663222625156,-0.000562238412396443,-9.06689937352212e-06,0.000551771601456696,0.00328706127821947,16659.2842655359,0.999646598989612,-0.157856954155709,0.00670156257913742,0.154560980071406,-0.459718976215213,-0.266479186346804,-0.15793182096526,-0.0550410656482872,0.148800604165905,531.921532428349,1.01077054798847
2022-08-03,2022-08-03 08:13:03.861462,-1.53591553631178e-05,1.28670155849968e-05,0.00151611726256105,-0.00347412996774472,-0.000595398973211037,-4.90615090331659e-06,0.000559977480954377,0.00340718748362007,13883.850588263,0.999658751132007,-0.236254373027374,0.00477507672195632,0.138443805210146,-0.503283458063606,-0.330409629822677,-0.236410776743779,-0.144155583422172,0.0386519434027316,840.594119559225,1.00648550133316
2022-08-03,2022-08-03 08:28:03.861462,-1.93294731853426e-05,1.27622003701958e-05,0.00153798409390827,-0.00347848099898163,-0.000577100495500193,-7.09621888450584e-06,0.000553343213383961,0.00330797595171228,14522.874021961,0.999617530004362,0.0330508490777638,0.0050028609055771,0.143697032844673,-0.243457362316806,-0.0655421231076774,0.0324655827222133,0.12897224376699,0.313926248902961,825.009110567537,1.00699111746398
2022-08-03,2022-08-03 08:43:03.861462,2.01406758054672e-05,1.16469121003485e-05,0.00150277591579655,-0.0033325802004434,-0.000552774646893184,7.29926546227944e-06,0.00060085909221641,0.00343020398130394,16648.1836018319,1.00009022356697,0.0668388015027097,0.00670442373159231,0.164331904736882,-0.250948436877555,-0.0449863214513786,0.0678385270977976,0.176677690925381,0.394672112965361,600.787473280344,1.0093031843283
2022-08-03,2022-08-03 08:58:03.861462,1.28995958685079e-05,1.1941221698087e-05,0.0015005846554507,-0.00328723401828994,-0.000539836411773909,6.78334558479321e-06,0.000562473194038571,0.00339495944971788,15791.5034476487,0.999672610665057,-0.0968261057384727,0.00441066693809014,0.147118447194207,-0.378096170509737,-0.198637500387229,-0.0969754433716575,0.00321123809604287,0.191267783207558,1112.5658783717,1.0052234523417
2022-08-03,2022-08-03 09:13:03.861462,1.51511967687488e-05,1.24694535132662e-05,0.00148733947281962,-0.00327239660790322,-0.000529850474866311,2.84098180269865e-06,0.000564521043923794,0.00333863252905151,14227.3942704452,0.999831777469229,-0.0886416715285229,0.0037564871083594,0.148338331111243,-0.375557462883398,-0.191050778839065,-0.0889257738197953,0.0113450208612366,0.203854535978575,1559.34772785047,1.00378556671598
2022-08-03,2022-08-03 09:28:03.861462,-2.82533527834081e-05,1.25637838149443e-05,0.00152999403947899,-0.00355501684403787,-0.000575193463262291,-1.12977352113575e-05,0.00053468239411858,0.00336032858962424,14829.9117981043,1.0001011008315,0.575129022251089,0.00577926575961997,0.166097466611453,0.257390150720948,0.460220936534703,0.574545046285223,0.685912615777687,0.903638098042888,826.001212810408,1.00660975918954
2022-08-03,2022-08-03 09:43:03.861462,6.19229172833826e-05,1.17464130270162e-05,0.00149910906231263,-0.00320788262991716,-0.000511039307074412,2.29025999063381e-05,0.000588631559778285,0.00356114609745024,16287.5560865688,1.00095789932104,0.192295315751378,0.00546507412844534,0.167325224292141,-0.127241488663758,0.0777112380065326,0.192319571796147,0.307380860796203,0.526498749259291,937.4124505285,1.00566602798974
2022-08-03,2022-08-03 09:58:03.861462,1.67496061275425e-05,1.18902644445177e-05,0.00149239365572677,-0.00323423356815926,-0.00053923023525515,8.66254640730091e-06,0.000556899643976205,0.00332442484025703,15753.7431734091,0.999877321449543,0.117963065947144,0.00284845501523041,0.154039626998369,-0.178258912758889,0.013511182289878,0.115483949813446,0.222657179756557,0.420486211825809,2924.46337186444,1.0018555625973
2022-08-03,2022-08-03 10:13:03.861462,-1.71328857348934e-05,1.12511079424163e-05,0.00149230374076056,-0.00334743323862385,-0.000557079056755061,-1.16574542197156e-06,0.000538044125613979,0.00325362993316762,17592.3506456048,0.999823046236486,0.366007046026055,0.0017068063524893,0.152468264263469,0.068074159235325,0.261973087984239,0.365648618273073,0.468367818871393,0.666074961793093,7979.77068655132,1.00002781740203
2022-08-03,2022-08-03 10:28:03.861462,3.46067645615271e-05,1.22232839635967e-05,0.00149866333808694,-0.00347317103261147,-0.000508311967773789,2.25637046114002e-05,0.000578323348100263,0.0033782986685833,15032.5398658409,0.999961955148194,-0.204336393482391,0.00172964916736934,0.155478514458047,-0.505358144125968,-0.309388009774559,-0.20343633505647,-0.0990057685359774,0.0994601290383742,8080.24856258138,1.00023119767333
2022-08-03,2022-08-03 10:43:03.861462,-2.59550114677425e-05,1.29507428255339e-05,0.00149901024771048,-0.00337292379399341,-0.00059314227384144,-1.06797744452436e-05,0.000554379947231176,0.0032803865762717,13397.3790536431,0.99998156859365,0.244889431811347,0.00170818135144962,0.158256075997649,-0.0623387437132117,0.13721906554399,0.244451411031372,0.352793435373546,0.549424736702073,8583.27117497324,1.00007641842789
2022-08-03,2022-08-03 10:58:03.861462,2.08516740734004e-05,1.2359603467019e-05,0.0014992334657892,-0.00339674208351735,-0.000512599721234519,1.0553025862059e-05,0.000535716642919404,0.00341827405536481,14713.9562659907,0.999958070587447,0.0982977918139702,0.00178848361061036,0.162069724489589,-0.217558970499423,-0.0113347669179248,0.0981139412919429,0.209040543855673,0.411178255759879,8211.71481434497,1.00004479636023
2022-08-03,2022-08-03 11:13:03.861462,1.55511107589259e-05,1.33308156246686e-05,0.00147400628806309,-0.0033689144399649,-0.000550639807674891,1.1536739176421e-05,0.000563818451262854,0.00328650046372285,12226.0235709185,0.999687145037593,-0.278534497360249,0.00181146999237108,0.163499881871394,-0.598973343573784,-0.388859596399427,-0.27690880703409,-0.167755615429226,0.035851604925892,8146.52881622836,1.00061156457709
2022-08-03,2022-08-03 11:28:03.861462,-2.65490263392443e-05,1.24249588380546e-05,0.00147627170924443,-0.00332857610418866,-0.000572446128244586,-1.17599330602403e-05,0.000547680480034618,0.00318905833618332,14117.0085262797,1.00004180284425,0.115671841758052,0.00195718022979245,0.167346922227277,-0.210132079789703,0.00219123856339838,0.114142856369486,0.231071301368245,0.441587690700532,7310.95008063956,1.00046577987313
2022-08-03,2022-08-03 11:43:03.861462,2.06332952487287e-05,1.25637697825184e-05,0.00151317491806128,-0.00335856878217773,-0.000556293315131295,8.88991592162824e-06,0.000566860083660803,0.00343662879601973,14505.6878720809,1.00000141449042,-0.102072222141233,0.00199922381065305,0.169253680789836,-0.43386360663718,-0.217868168990509,-0.102882505737171,0.0144830415332671,0.225907820574017,7167.26418982264,1.00104521839021
2022-08-03,2022-08-03 11:58:03.861462,4.7755601349313e-06,1.21426802993433e-05,0.00148616205185797,-0.00347031211964759,-0.00053043932798591,1.61160255682802e-05,0.000553141711247207,0.00336022026809485,14979.7033823146,0.999593664632633,-0.35129758036604,0.00259867001937163,0.174426595268426,-0.693502608061322,-0.470536284363276,-0.352129219202078,-0.2330093888847,-0.0117284678196165,4505.29398330058,1.00220047168443
2022-08-03,2022-08-03 12:13:03.861462,-1.85276573907065e-05,1.24806543726322e-05,0.00151145377950972,-0.00341777730002506,-0.000573779874173841,-2.00613725613863e-05,0.000532865193322074,0.00335314691181798,14666.1130733716,0.999814426008169,-0.188053155460819,0.00193844247597918,0.167995715787847,-0.521033198268603,-0.301882077573254,-0.187552750523396,-0.0728582642636608,0.139191179456204,7510.87575083677,1.00076282665379
2022-08-03,2022-08-03 12:28:03.861462,-2.57682155198096e-05,1.26268082775962e-05,0.00144608528822688,-0.0032711581317777,-0.000588631442395737,-1.58354463906107e-05,0.000553581052672669,0.00310433011181175,13115.9768990645,0.999696834203234,0.0909759638244714,0.00223201804852124,0.169375805294857,-0.238782311952383,-0.0250880566681247,0.089391892935291,0.209556214374593,0.414293824281806,5758.47309445234,1.00125303193037
2022-08-03,2022-08-03 12:43:03.861462,2.59990613724319e-05,1.561232298743e-05,0.001505904295591,-0.0032147540439837,-0.000524666837258714,-6.06260963209593e-07,0.000572157267016316,0.00338100670893677,9303.78550776394,0.999743498295445,-0.20036960307528,0.00425530455448165,0.187670036680038,-0.5749003197727,-0.325584479730117,-0.201138593941817,-0.0724926383776811,0.160166950358083,1945.04019808542,1.00469031784224
2022-08-03,2022-08-03 12:58:03.861462,2.20660908565271e-05,1.24434570157783e-05,0.00148410503425951,-0.003213655392836,-0.000542949367638546,1.12042704092374e-05,0.000566785036141937,0.00338219740778247,14224.8328761219,0.999888951854209,-0.613541614975518,0.00525825160231568,0.191537423136468,-0.989257120911726,-0.743491185153245,-0.612105348442146,-0.484792797622586,-0.239459570838279,1326.85832893078,1.00655303467702
2022-08-03,2022-08-03 13:13:03.861462,-4.95141545844298e-05,1.20407389526287e-05,0.00144745842792938,-0.00322074852892169,-0.000595001359353198,-2.45006464538733e-05,0.00052842735019043,0.00301388054785576,14451.2667296143,1.00055779651214,-0.257064615585615,0.00372768130382487,0.177093233233137,-0.608835289849649,-0.375880885214416,-0.256437726940632,-0.137620716977847,0.0803071697750095,2256.97310086404,1.00400836556343
2022-08-03,2022-08-03 13:28:03.861462,-1.5692969623315e-05,1.38481107839331e-05,0.00154275292738284,-0.00342958459854463,-0.000559501623290437,-4.33167868596485e-06,0.000544893168386462,0.00340372003426097,12411.140724338,0.99999867240961,-0.157252035935948,0.00226188520208571,0.1621705728655,-0.4707270883462,-0.268181413236143,-0.156275858554333,-0.0459139585455866,0.154724586063893,5140.47182451013,1.0017814302821
2022-08-03,2022-08-03 13:43:03.861462,1.77565339381036e-05,1.25493265811697e-05,0.00154867556389319,-0.00338468824876323,-0.000562357826303206,-5.08949517818991e-06,0.000595020938637614,0.00348192195617232,15229.3037466794,0.999855647901345,0.267894980068228,0.0022157098182403,0.158142001367423,-0.0419603470155554,0.161570978433585,0.266220109715487,0.375491285408028,0.571778530564429,5094.11443899906,1.00158195400109
2022-08-03,2022-08-03 13:58:03.861462,3.80726464182837e-05,1.28610572261555e-05,0.00145997913665584,-0.00315727860910457,-0.000523849914230379,1.78067314937636e-06,0.000561175709810957,0.00339378492889732,12886.6477678437,1.00034233963076,-0.238591431699799,0.0023916304669083,0.156118232838899,-0.544109831423529,-0.34507983648085,-0.239187862914918,-0.131772442829859,0.0635558628830684,4261.07422022872,1.0018272327333
2022-08-03,2022-08-03 14:13:03.861462,1.04019164102918e-05,1.18608112687965e-05,0.00152177643441738,-0.0034741503230082,-0.000561447403531812,3.04027333086765e-07,0.000554129847222029,0.00339145396805742,16461.6331159582,0.999884613640842,-0.378291653989947,0.00305139905890212,0.157291465000785,-0.685162897692861,-0.484258089815961,-0.378209814746401,-0.271972601683056,-0.0787041145850732,2657.12691760366,1.00394716729968
2022-08-03,2022-08-03 14:28:03.861462,-2.24577257173211e-05,1.21429480911098e-05,0.00145959231351157,-0.00320734781169931,-0.000582073019368412,-9.82142469307945e-06,0.000540718380726002,0.00319192713676344,14448.2370443887,0.999776234899307,-0.0745359841124855,0.0034166579694539,0.156405807931739,-0.385805383018847,-0.180268816596545,-0.0739957338086182,0.0308406962177567,0.226524905206558,2095.57274639932,1.00419407497251
2022-08-03,2022-08-03 14:43:03.861462,1.17683378448508e-06,1.289461783321e-05,0.00150923848020321,-0.00351013482734985,-0.000548567095180807,3.48719899356809e-06,0.000571504895996888,0.00332868212348626,13699.3130134425,1.00002287975736,-0.308703421912905,0.00393830267283169,0.154086172954243,-0.608848600995121,-0.412068747713228,-0.307798260494185,-0.205330258052173,-0.0102270000056364,1530.76723199646,1.00573445314802
2022-08-03,2022-08-03 14:58:03.861462,-4.8943024705701e-05,1.19599861989179e-05,0.00154654712459314,-0.00357676459442158,-0.00060754416746045,-2.36705934755221e-05,0.000517621825508741,0.00339452092987192,16721.104410092,1.00042745351695,0.126084291543498,0.00359305388085327,0.147707895474332,-0.165939558745762,0.026864212251349,0.126914095058201,0.225554523524794,0.408608153762986,1689.97375864429,1.00498116665399
2022-08-03,2022-08-03 15:13:03.861462,3.15459622611736e-05,1.33159808567074e-05,0.00151773098204159,-0.00332082050159044,-0.000535706856392704,1.42713972230979e-05,0.000559025443339856,0.00343565499105543,12991.0207070286,0.99996757712148,-0.4994033287393,0.00388377774444413,0.144166505064147,-0.783006113293311,-0.597409893663611,-0.498418728588263,-0.40161657370263,-0.219531541867362,1377.9073065705,1.00583545634931
2022-08-03,2022-08-03 15:28:03.861462,-2.36756210314086e-05,1.23356115471027e-05,0.00152001359905705,-0.00338053769139899,-0.000595060388161261,2.82782524241298e-06,0.000558405870391354,0.00322532445918315,15183.5588556555,1.00007839036051,-0.182608844957772,0.00468916612541654,0.146628499824693,-0.473755803812119,-0.28181312065296,-0.181713105822286,-0.0845458162166035,0.103357449475113,977.789894698643,1.00769968639308
2022-08-03,2022-08-03 15:43:03.861462,8.59597027447112e-06,1.26404792830326e-05,0.00150099872067931,-0.00343276969768147,-0.000542117704870115,1.24811647417289e-05,0.000562644338176099,0.00333215855798645,14100.4691197792,0.999731710605461,-0.314729476058952,0.00509399596503759,0.146009217694552,-0.603647455789336,-0.413860741769245,-0.313738729089324,-0.217501430063267,-0.030011787535974,821.567696713964,1.00859526633666
2022-08-03,2022-08-03 15:58:03.861462,-1.89140636724801e-05,1.16253633150253e-05,0.00148699188825785,-0.00342221025289864,-0.000565154325820938,-1.3201787124828e-05,0.000531519831190153,0.00337008415491056,16360.7847219907,0.999883799065497,-0.109590021401363,0.005217934986407,0.14420294740141,-0.39684462924503,-0.206965747805006,-0.108641434110225,-0.0125430355409718,0.17269474947597,763.749514139213,1.00950405183771
2022-08-03,2022-08-03 16:13:03.861462,2.22283617167069e-05,1.21812428292755e-05,0.00147959446965236,-0.00328753643457218,-0.000534581311817384,1.78735369553706e-05,0.000564187410619699,0.00335631824898001,14753.7424237612,0.999947352010379,-0.252898679641239,0.00478426161252742,0.133702736812449,-0.520051997278569,-0.342684782345318,-0.252146615988594,-0.164535590828692,0.00867560626860789,780.999498182576,1.00863183156666
2022-08-03,2022-08-03 16:28:03.861462,-2.32408533182906e-05,1.26892692615391e-05,0.001531732077026,-0.00346523290257052,-0.00058326524421437,-1.56279018401762e-05,0.000556979585991879,0.00332792921729905,14571.1016705722,0.999755369014133,0.0570475770799259,0.00409847735651482,0.123945423992281,-0.187511197385568,-0.0254105158186846,0.0570535348698014,0.137691476166162,0.300223296587598,914.567817146147,1.00752472442804
2022-08-03,2022-08-03 16:43:03.861462,-3.41423742884504e-05,1.22005945623404e-05,0.00151813202793519,-0.00350257815971919,-0.000564815306842714,-1.10355263505113e-05,0.000521013220808442,0.00329419356669009,15483.0706187322,0.999915636275535,0.99303074149446,0.00186552062019279,0.10048871457712,0.790951421275642,0.926098931663428,0.994115780291827,1.06007429210189,1.19069215065684,2901.5794996084,1.00205960280997
2022-08-03,2022-08-03 16:58:03.861462,3.25846504856913e-05,1.2278368446801e-05,0.00144552988168875,-0.00310830702396063,-0.000521688463160253,5.70448472014817e-06,0.000553846387985946,0.00342493028898936,13860.3061938876,1.00029826534204,1.20223164385087,0.00239535967206114,0.104278010246725,0.999607512516076,1.13119259859596,1.20246870483383,1.27328511766032,1.40633783321598,1895.15180861811,1.00402912211794
2022-08-03,2022-08-03 17:13:03.861462,3.57773844557567e-05,1.32445639170028e-05,0.00142489508742045,-0.00313587850564141,-0.000515038306199145,1.776170945611e-05,0.000553417063604567,0.00332631172150601,11574.1858389438,1.00056636288841,1.08177457710119,0.00510499190456221,0.128801973799964,0.832500365054011,0.992410189026416,1.08271649782934,1.16712918137714,1.33556984039477,636.582830917408,1.00978569794617
2022-08-03,2022-08-03 17:28:03.861462,1.75095608411362e-05,1.29284778413262e-05,0.00152019955593685,-0.00343030000446136,-0.000565620000593903,2.56369893278929e-05,0.000583769373295961,0.00340628875789366,13826.313879728,0.999660963934949,1.27852161501662,0.00683023179060303,0.149812615875814,0.997812324488668,1.17357259212746,1.27813842348296,1.37617286850659,1.57890210721092,481.089513266098,1.0132500746219
2022-08-03,2022-08-03 17:43:03.861462,2.37817185869043e-05,1.2185178908812e-05,0.00147778578783051,-0.00335901749427063,-0.000530392648602884,1.53823312896151e-05,0.000552276746422109,0.0035421454182793,14708.1872724548,0.999858038326476,1.19257109762853,0.00765346966942996,0.162961624857839,0.887089159685779,1.08080161160787,1.189451844409,1.30052739506693,1.51352992823584,453.371234638926,1.01324716175477
2022-08-03,2022-08-03 17:58:03.861462,5.60028846492666e-05,1.29893743416666e-05,0.00150744955887787,-0.00322769121989492,-0.000516121606831454,1.51880689065464e-05,0.000556391740359707,0.00354667931594652,13468.1862065725,1.00037267988857,1.14940604362829,0.00729575507073195,0.159565026546462,0.847030953393188,1.04134237716621,1.1475864383697,1.25238618465587,1.46632832894766,478.338047299325,1.01265280802437
2022-08-03,2022-08-03 18:13:03.861462,2.73280125679591e-05,1.26941395667374e-05,0.0015433589585556,-0.00336125871723958,-0.000537639388602962,1.41661989303543e-05,0.00057399957882831,0.00354514238306724,14781.8011802612,1.00020185999486,1.11611941717892,0.00672232595867168,0.157879320782936,0.817268421470617,1.00840002101975,1.11339344265059,1.2181084351001,1.4344264479001,551.583624635938,1.0124956982085
2022-08-03,2022-08-03 18:28:03.861462,4.61448257919983e-05,1.31997507517795e-05,0.00154997322576762,-0.00335824461383205,-0.000515565908115523,1.37699158067051e-05,0.000574021056160223,0.00356117030458272,13788.4970739242,0.999923018459692,0.976293220654888,0.00578647953287086,0.148559091041081,0.688275485995729,0.877008941594646,0.974340374518261,1.07261255493698,1.27153319122351,659.127792567543,1.01004302956519
2022-08-03,2022-08-03 18:43:03.861462,4.76398579757926e-05,1.20284760374653e-05,0.00153988374318871,-0.00328054061773604,-0.000512383652503612,2.91237743974548e-05,0.000593722293904975,0.00337777223449897,16389.0829549594,0.99996071779143,0.520698125210991,0.00382153074799489,0.132677029765133,0.262109503771838,0.431811447603459,0.519251684777434,0.609141608340104,0.785105798998145,1205.35996963533,1.00646769767687
2022-08-03,2022-08-03 18:58:03.861462,1.77627482953375e-05,1.24034400668945e-05,0.00148914882753919,-0.00334916341842755,-0.000565022016630667,1.14037265763756e-06,0.000568975864550403,0.00344923533649539,14414.2451091996,0.99970323150607,0.380107614813199,0.00228002802618987,0.120749138391347,0.141860835408783,0.298863504194319,0.378235832073351,0.462732947178866,0.616863782760781,2804.70836794602,1.00223949338267
2022-08-03,2022-08-03 19:13:03.861462,-1.35276306625591e-05,1.25857781924464e-05,0.00151335024817209,-0.00345009811350243,-0.000549264643324499,1.9101747623651e-06,0.000559521773497718,0.0032189605455005,14458.3507882152,1.00000723566451,0.324181320506655,0.00268872731531873,0.123180721177577,0.0815264792142643,0.241441346079201,0.323723080758624,0.406071737301908,0.567956062607643,2098.90105681236,1.00119733479314
2022-08-03,2022-08-03 19:28:03.861462,1.9194840906025e-05,1.15598826825605e-05,0.00154408860319708,-0.0034111976809684,-0.000557661866951609,9.42376252410781e-06,0.000577664075045892,0.00343535271485699,17841.7554259099,0.999917159183165,0.133065618384886,0.00306064854688168,0.127744943406611,-0.119972569882572,0.0478571664327988,0.132088469880987,0.218155539737569,0.382779815041614,1742.0495805237,1.00187590736913
2022-08-03,2022-08-03 19:43:03.861462,-2.61385102472413e-05,1.37860838615564e-05,0.0015163123097906,-0.00350207716432567,-0.000556355545763942,-1.85560312031541e-05,0.000529168349546527,0.00340781828421055,12097.4960612417,0.999604996631238,0.367345186033288,0.00251755194330588,0.126299937070562,0.114794686223413,0.282502892141141,0.366438307153613,0.452923816893047,0.612014416476754,2516.803959739,1.00062984299366
2022-08-03,2022-08-03 19:58:03.861462,3.25227542339013e-05,1.28386878121542e-05,0.00156123414401217,-0.00346317818599506,-0.0005403845182399,2.05896564864361e-05,0.000582008379302223,0.00357507192038473,14787.5015841403,0.999975631671408,0.0714477577641943,0.00241265450790283,0.126048158143978,-0.176286302959279,-0.0135162134618428,0.0713213853681187,0.157735077781645,0.315845713170862,2729.49772852739,1.00132686424443
2022-08-03,2022-08-03 20:13:03.861462,-1.39504046863368e-05,1.22219052961133e-05,0.00151548791234215,-0.00339499090887254,-0.000578406722696823,-1.10511771485022e-05,0.000549672284212654,0.00330482542075669,15375.42485731,0.999662375111297,0.291874377374775,0.00233269621944448,0.12560983818066,0.0464095185081793,0.207397338967891,0.290620886310074,0.377877494476915,0.535043959074912,2899.55226383693,1.00098856785413
2022-08-03,2022-08-03 20:28:03.861462,1.79295903277348e-05,1.21577220877038e-05,0.00147487212050388,-0.0032161965814403,-0.00054844661213993,-9.97693450521808e-07,0.000559206694261682,0.00340892189864532,14716.4923544899,0.999785769921301,0.034022364311037,0.002319118788813,0.128756388672968,-0.219233883946854,-0.0522435960840894,0.0345787708096734,0.119966202524819,0.287731358996048,3082.41837918716,1.00171625709784
2022-08-03,2022-08-03 20:43:03.861462,-1.04152709092131e-05,1.29988833690025e-05,0.00156511625678449,-0.00358683553107548,-0.000562857894188085,-9.4661176133215e-06,0.000547225253809902,0.00341773296120107,14497.0992002606,0.999980402842811,0.0419463866820651,0.00237768016164381,0.129554995029021,-0.213230053549542,-0.0453091431636423,0.0417071248132165,0.130090715003056,0.296319346910116,2968.94023649754,1.0012903391825
2022-08-03,2022-08-03 20:58:03.861462,-5.17347622707232e-06,1.12971886963238e-05,0.00153680125633958,-0.00341795311045048,-0.00057184637027996,-7.81289698359444e-06,0.000559342013094266,0.00346744355100803,18505.2368550799,0.999678632005524,-0.0479525450248159,0.00237380821819911,0.126572967443234,-0.294760263881761,-0.133591134015566,-0.0483664567163721,0.0377154448613752,0.197721341718575,2843.09038098582,1.00116057109654
2022-08-03,2022-08-03 21:13:03.861462,-1.59289671093554e-05,1.191219359847e-05,0.00149642506813598,-0.00338814011059951,-0.000573903820407562,-7.41199158493799e-06,0.000539739969746211,0.00326696531790351,15780.7072688297,0.999617695212117,-0.126483859024519,0.00247488368643557,0.12496315577078,-0.370705874073197,-0.211024128862712,-0.12712200016954,-0.0405296783816398,0.117493893842641,2549.49627893464,1.00107390498676
2022-08-03,2022-08-03 21:28:03.861462,-2.86477692376781e-05,1.13865648441484e-05,0.00154097942238022,-0.00348391924995983,-0.000561185882029136,-1.38531295394984e-05,0.000527310217580013,0.00336276328536508,18315.0551740622,0.999830983568796,-0.0138409013837349,0.00264119457482727,0.125309719684236,-0.261447167766384,-0.0960578007891134,-0.0150389876288595,0.0706081705567988,0.231391202977141,2250.96490476493,1.00085963763925
2022-08-03,2022-08-03 21:43:03.861462,1.82424982587059e-05,1.3802086386771e-05,0.00152694480409708,-0.00341179535148854,-0.000532758469738326,9.24238820676493e-06,0.000545794821009693,0.0035964176513311,12239.3173139502,0.999748783119027,-0.0739482714639356,0.0027733890711021,0.126264901487067,-0.319936343373829,-0.158440667553019,-0.0746138009338101,0.00998180322674636,0.171674990507531,2072.73456037756,1.0016362427774
2022-08-03,2022-08-03 21:58:03.861462,-1.82117156414676e-05,1.1472114730819e-05,0.00149823914360829,-0.00331880801984066,-0.000571511765902866,-2.00909908798508e-06,0.000543863653958976,0.00316275569938234,17055.9264898466,0.999696953195241,0.157806517230499,0.00263366731879607,0.125511986711951,-0.0904183404094154,0.0738653905757259,0.157430091660157,0.24318504957374,0.402157748549697,2271.16443508222,1.00078150002404
