"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-19,2022-08-19 11:26:56.441538,2.64731616510527e-06,3.0987439486804e-06,0.000399838231512511,-0.000792340958234083,-0.000242519775896177,-6.19657862799272e-08,0.000247800420413835,0.000812326521839556,16649.3488260825,0.99969498935729,-0.263383878481628,0.00930928171085085,0.236535924572931,-0.73091874645704,-0.423063000286725,-0.265532410724745,-0.101145642642201,0.2040889500869,645.59755057393,1.01370539044073
2022-08-19,2022-08-19 11:41:56.441538,-1.27523938774756e-05,3.37002382938741e-06,0.000410575617886094,-0.000872122456831858,-0.00025424507468097,-1.52976702025853e-05,0.00023385671377385,0.000811549433573999,14842.9548614572,1.00023526269773,0.860970918071953,0.00872776113790256,0.237399722671116,0.395608539188243,0.701402825366646,0.860501236410136,1.02169216792606,1.32394916220902,739.868794924422,1.01188297485048
2022-08-19,2022-08-19 11:56:56.441538,7.21392418169331e-06,3.19906057503715e-06,0.000400219554187096,-0.0008009251853907,-0.000237396137626522,5.19358951134308e-06,0.0002500308543536,0.000814665746859066,15651.3455698613,0.999821264103177,0.747945032216297,0.00910271787316625,0.238528454737944,0.280341037583238,0.584060678927549,0.749543332716587,0.909295995549944,1.21736909712411,686.654426832499,1.01281822340333
2022-08-19,2022-08-19 12:11:56.441538,1.72716660607299e-05,3.25731781607486e-06,0.000419505896151765,-0.000826655649713226,-0.000233742056853448,1.63819995639969e-05,0.000268720071786355,0.000890177371528722,16586.5426221159,1.00009579332837,-0.586416258581559,0.00611375424697443,0.230357938105485,-1.03100479698611,-0.740821525160456,-0.588983479546603,-0.42949230566704,-0.139672537438407,1419.67982332178,1.0078342680266
2022-08-19,2022-08-19 12:26:56.441538,-1.31809202564936e-05,3.19134273737319e-06,0.000405823804936878,-0.000843440420701702,-0.000257310313691583,-1.00042349506779e-05,0.000233925791271794,0.000811399984705474,16170.6746941109,1.00001072425006,1.34747892355021,0.00436304370129171,0.225189607280387,0.908846875819909,1.1958115205381,1.34599860396767,1.50212559686638,1.78381753874594,2663.89781142813,1.00435876600826
2022-08-19,2022-08-19 12:41:56.441538,1.44574625588014e-05,3.39957766300839e-06,0.000406084719324861,-0.00080802426022597,-0.000233875119155957,9.4955379541517e-06,0.000254403772765421,0.000854387443705828,14268.6656387757,0.999875897601499,0.612438799672601,0.00438322321840838,0.223939994029965,0.174674268294141,0.462519636899424,0.610628323224617,0.762767668274277,1.04200569990842,2610.21420444318,1.00443404640275
2022-08-19,2022-08-19 12:56:56.441538,1.62103712534978e-06,3.36745357808879e-06,0.00042611866678388,-0.00087256458806122,-0.000247814429719995,2.10124088972918e-06,0.000256105023843212,0.000860006541203617,16012.4535948358,0.999660071620507,0.28556255883639,0.00476393412152599,0.221841158356613,-0.148803578509866,0.13913106888531,0.283382957374545,0.433706007894484,0.714681916887817,2168.46668446139,1.00558826326415
2022-08-19,2022-08-19 13:11:56.441538,-3.53602673565812e-06,3.3899582001933e-06,0.000412035381495694,-0.000836073696392203,-0.000247309832901443,-2.79512343936972e-06,0.000239202249317838,0.000833339711616343,14773.3958457205,0.999689670764281,0.875975733358051,0.00680915616539772,0.221404363809802,0.446579964485699,0.723109073043785,0.873905461908826,1.02840349639328,1.30938534909189,1057.26964514188,1.00923738469062
2022-08-19,2022-08-19 13:26:56.441538,1.26429886452699e-05,3.26557642105449e-06,0.000404041572814757,-0.000798611312522368,-0.000230207620503187,7.00343044091056e-06,0.000255831762312031,0.000843239966101228,15308.4916933823,0.99977564787512,-0.23979569411531,0.00462122558424229,0.213380367927583,-0.653808831416947,-0.384370729442268,-0.241281936303278,-0.0927512301709631,0.171690205025919,2132.03623370815,1.00582136525651
2022-08-19,2022-08-19 13:41:56.441538,-1.83469372200618e-06,3.58960343382177e-06,0.000428288580833734,-0.000868542602328537,-0.000261841936663121,-3.38057833815242e-06,0.000255307527959214,0.000859477909072525,14235.7399693586,1.00006093555445,-0.267978270454071,0.00313607095060004,0.207695119135899,-0.671670584075377,-0.409078423015815,-0.269019669992319,-0.129226035146189,0.133915329528929,4386.1231583704,1.00012149527744
2022-08-19,2022-08-19 13:56:56.441538,-3.30521474192413e-06,2.9450052457736e-06,0.000405495928311167,-0.000831875927541503,-0.000246064479704433,-2.09460673605832e-06,0.000242528221022997,0.00081137334199477,18958.3636745371,0.999600687269739,0.447730229875247,0.0043994482616203,0.210082034884711,0.0356130521895794,0.303849213123665,0.446198194412742,0.589603041320124,0.859505055609977,2280.24441904634,1.00086721548196
2022-08-19,2022-08-19 14:11:56.441538,5.33903239301692e-06,3.0877381356654e-06,0.000412449263226023,-0.000820982084269106,-0.000242526237713037,5.45980382682387e-06,0.000244347922776722,0.000843547537206745,17842.6822302017,0.999747372196714,-0.0682886984953882,0.0055622225563786,0.209952979755354,-0.472706905264961,-0.210079368560946,-0.0682626419124214,0.0702201393592579,0.346681836761974,1424.77852839365,1.00228712517444
2022-08-19,2022-08-19 14:26:56.441538,9.66856648214831e-06,3.71487713424565e-06,0.000417632660591661,-0.000836660927271593,-0.000235345790292829,6.66354554823556e-06,0.000259621151839973,0.000868856224059877,12638.6300283731,0.999939843129761,-0.98963555557944,0.00878076116469936,0.220188341550345,-1.41960467871727,-1.13954976079441,-0.992264721636168,-0.840322071807941,-0.55753410160452,628.817054042551,1.00646586975635
2022-08-19,2022-08-19 14:41:56.441538,-1.55387680573835e-05,3.20583202382695e-06,0.00040659330658971,-0.000838775580051587,-0.000265207071163065,-1.05532527063801e-05,0.000241294737437947,0.000792388061601467,16085.6614551114,0.999615601802119,0.385445923561565,0.00967211299634683,0.218837176874596,-0.040636991802782,0.237871168045357,0.386855668779656,0.534233899346477,0.807246955129402,511.916919492242,1.00880893776367
2022-08-19,2022-08-19 14:56:56.441538,1.54137296106718e-05,3.27951377291375e-06,0.000411613712046152,-0.000807268201462907,-0.000230434178513761,1.32242872705746e-05,0.000261035550296995,0.000862584741399042,15752.9084696341,0.999803322607008,-1.82111180830414,0.013746481834887,0.240898711556843,-2.29777169797647,-1.98234447109233,-1.82043820573702,-1.66046085811855,-1.34902551351045,307.104251894786,1.01618451602018
2022-08-19,2022-08-19 15:11:56.441538,-9.02292327222454e-06,3.08162208303741e-06,0.000403299054388732,-0.000830039765623391,-0.000256519073526196,-1.16806736905062e-06,0.000235643131240693,0.000782348679865396,17127.5660973025,1.0000066687957,-1.2656537409171,0.0195679114999881,0.284183795569372,-1.83810214128853,-1.45247480664899,-1.2603455658274,-1.07433832467606,-0.722623054487911,210.916069652692,1.02492528997459
2022-08-19,2022-08-19 15:26:56.441538,-9.51275436003529e-06,3.43178987447674e-06,0.000409749750418951,-0.000831541889376242,-0.000257616022238949,-7.61254975678582e-06,0.000244216423549215,0.000801275636948073,14255.9452370208,0.999843327723015,-0.636133545772018,0.0198152645732452,0.280758623917967,-1.19501729234983,-0.820986709494482,-0.631857158126146,-0.445253495600769,-0.09139397329143,200.755041071834,1.02743999432417
2022-08-19,2022-08-19 15:41:56.441538,-5.55926346085323e-06,3.24788881681503e-06,0.000401102856165098,-0.000817487060142818,-0.000241694774399281,-4.23313545194759e-06,0.000232450595301081,0.000806116770212384,15251.3820824662,0.999748617809048,-0.209420149126062,0.0176731365245843,0.257161589096774,-0.720983512149403,-0.379300514347279,-0.204111065235628,-0.0343685530669834,0.283631093953968,211.731237952582,1.02592518137702
2022-08-19,2022-08-19 15:56:56.441538,-4.8728958640416e-06,3.26215229189873e-06,0.00041525286344339,-0.000851034841404807,-0.000253528367695655,-1.0399161212149e-06,0.000243114423698731,0.000842000054052283,16203.7975240086,0.999823971028839,-0.944688470557994,0.0184636558862924,0.257018645066738,-1.46527975888753,-1.11488468765761,-0.939901116316854,-0.771981902497614,-0.449116628139245,193.773268408465,1.02893021249016
2022-08-19,2022-08-19 16:11:56.441538,-3.41565843391822e-06,3.35933718846239e-06,0.000415449697174523,-0.000830048355603541,-0.0002632436398744,-4.10847373544243e-06,0.00025621141070431,0.000835585766056557,15294.3032898148,0.999736159593356,0.286825351792308,0.0180662992743592,0.250137716942099,-0.218431073413848,0.121512475390686,0.289734144385289,0.456062584032544,0.764374030483323,191.699050983732,1.02997518980904
2022-08-19,2022-08-19 16:26:56.441538,1.27426842296694e-05,3.20646801487658e-06,0.000412526809125801,-0.000831573180524003,-0.000241875330444064,1.1399172792359e-05,0.000260566498175407,0.000866528769321783,16552.0020293559,0.999865773825979,-1.52961196234119,0.018484968880472,0.249877543701022,-2.03278026508227,-1.69523629162913,-1.52592960875564,-1.3550573927647,-1.05416227402112,182.733010325761,1.03100502837246
2022-08-19,2022-08-19 16:41:56.441538,-1.29848554387864e-05,3.50260342856339e-06,0.000414245115510865,-0.000856772510323056,-0.000257981051789091,-1.31158637204365e-05,0.000231703122939297,0.000836611995761193,13987.2666917344,0.999704995349153,-0.775280796561322,0.0206231566181868,0.266864662986143,-1.31201160960016,-0.952416691295156,-0.77046775718707,-0.593768674512201,-0.264171382983671,167.444875416073,1.03556844657884
2022-08-19,2022-08-19 16:56:56.441538,1.35741614045215e-06,3.17554747031317e-06,0.000410311511193459,-0.000849913511155931,-0.000248538167254786,-6.86519655346274e-07,0.00025132396994465,0.000847737367655288,16695.1445574265,0.999699628909379,-1.77541231667413,0.0201920356782181,0.261650353839289,-2.29887951309786,-1.947574248988,-1.77052238528072,-1.5949367898337,-1.27746267350891,167.912273874231,1.03577683142815
2022-08-19,2022-08-19 17:11:56.441538,-1.09229464586584e-05,3.22685189305821e-06,0.000412367147597369,-0.000872363810576227,-0.00025926615219829,-7.11380565743269e-06,0.000232397418490127,0.000834343207796228,16330.8974770808,0.999786397967276,-0.200877488968279,0.0193468580509308,0.250160457098488,-0.7066207373506,-0.364522001504607,-0.195731948284281,-0.0277982150698668,0.282510121824694,167.192361938223,1.0362354013881
2022-08-19,2022-08-19 17:26:56.441538,-1.28894288513459e-06,3.62255889002556e-06,0.000419087171241377,-0.000849326266216366,-0.000252251135713699,-1.15769376574093e-06,0.000249626569966299,0.000835912291594187,13383.7502851566,0.99958818554958,-0.502559201784307,0.0181813472491446,0.238410795641311,-0.98432544308322,-0.655454457567858,-0.501732262788061,-0.338719355095452,-0.0413942208969936,171.949022411983,1.03565304407125
2022-08-19,2022-08-19 17:41:56.441538,1.26670235480963e-06,3.23256529425532e-06,0.000408107645015044,-0.000833674430679565,-0.000241280451739989,1.02081443920099e-06,0.000241712852603548,0.000846510077663298,15938.771662767,0.99991001894012,-1.38284175798335,0.018714714854283,0.243337972132849,-1.87563880867364,-1.54315666054299,-1.38201879256755,-1.2156065811262,-0.915944428616415,169.064856512358,1.03691027742735
2022-08-19,2022-08-19 17:56:56.441538,-1.1379559330946e-05,3.53581322736187e-06,0.000411883397756031,-0.000842257005094416,-0.000258518878879954,-8.06503471117992e-06,0.000239146454207084,0.000808920041744887,13569.6904625842,0.999716567114527,-0.145298275465706,0.0170413434017339,0.22994195008929,-0.606568411201861,-0.29637887826017,-0.143205045921844,0.011316642127771,0.304565637241264,182.065963723858,1.0349038061403
2022-08-19,2022-08-19 18:11:56.441538,-8.84705955244813e-06,3.24916305292038e-06,0.00041268390975666,-0.000845436099920205,-0.000254715373403602,-8.2543484225539e-06,0.000238642017327262,0.000831235437012711,16132.1429061396,0.999720496302184,1.96542334460093,0.0107433505233422,0.181866389227577,1.60122290031094,1.84268886236302,1.96552921673401,2.08918946571798,2.3235451027724,286.566485484837,1.02239506352407
2022-08-19,2022-08-19 18:26:56.441538,2.5594726769842e-05,3.30439687997564e-06,0.000420832049125957,-0.000823957359554095,-0.00022569145308271,2.12128294263536e-05,0.000275781157197397,0.000896690719452042,16219.341077746,1.00015823848565,-0.483529130896749,0.00650477725212327,0.164148964128646,-0.804950717154406,-0.593220065674717,-0.483781456016619,-0.372734825012715,-0.160010666165441,636.812286959517,1.01162281725474
2022-08-19,2022-08-19 18:41:56.441538,-1.11620048949697e-05,3.48855386159873e-06,0.000410527145774229,-0.000847469983170956,-0.000271049064843876,-8.64961963920052e-06,0.000240858214232809,0.000817623921385513,13848.1861959789,1.00025280412898,0.623998855434175,0.00720950595277348,0.173981635278561,0.284462451072185,0.507652984489243,0.622405551776343,0.739567559602094,0.967063217088619,582.365726044192,1.01225479240948
2022-08-19,2022-08-19 18:56:56.441538,-5.40398930387376e-07,3.23135903819083e-06,0.000404307428776097,-0.000840810344408727,-0.000235266344770224,3.02507272387231e-06,0.000244390744803535,0.000799222187655157,15654.9978212325,0.999679778821551,0.353142095685513,0.00476865179851773,0.173311568998131,0.0153102121397938,0.235533756679411,0.352928506191271,0.469437614505669,0.692669589284281,1320.88158072489,1.00782995353665
2022-08-19,2022-08-19 19:11:56.441538,-1.39217796450541e-07,3.13512859220103e-06,0.00041509861229961,-0.000843799587408789,-0.00024634278624136,1.59036843072613e-06,0.000248315194087301,0.000826940619860749,17530.4007949125,0.999864547745592,0.391276704049165,0.00458065810270591,0.173285933768776,0.0516977460206335,0.274531119250506,0.388882206630004,0.506758051689844,0.729654019235094,1431.10291651373,1.00664779656445
2022-08-19,2022-08-19 19:26:56.441538,-1.07356042237594e-06,3.40518337662866e-06,0.00041149091633939,-0.000855108345502176,-0.00025033482545167,5.93962253425673e-06,0.000252373283579743,0.000825384938544226,14602.9129397627,0.99986192196332,0.729502277918244,0.00283452395458595,0.166622939021244,0.404236842149757,0.617048562762327,0.73145950857419,0.840436922612867,1.05656409487073,3455.48743489514,1.00155541809625
2022-08-19,2022-08-19 19:41:56.441538,6.05602310345543e-06,3.34233035122482e-06,0.000405114565575798,-0.000818649544156358,-0.000242502903140096,9.45751772363224e-06,0.00025012224382337,0.000817198577864353,14691.189845207,0.999633953335901,0.201300572258744,0.00298289501434353,0.168180801042879,-0.125342201386159,0.0867878956425729,0.202860976356588,0.316888119158072,0.529927780037601,3178.9002234951,0.999841918210188
2022-08-19,2022-08-19 19:56:56.441538,-1.59623090893191e-06,3.14476148058013e-06,0.00039892526589966,-0.00080858294640751,-0.000231107082118154,-4.04474396642485e-06,0.000235714288008726,0.0007963431219145,16091.9125517585,0.999655588793745,0.877067589497257,0.00392127908642655,0.172232628529929,0.542193895764561,0.760098186454965,0.878013310642392,0.990682672182613,1.22273888591301,1929.19155876412,1.00075301620061
2022-08-19,2022-08-19 20:11:56.441538,1.28978465440543e-05,3.22705799124329e-06,0.000407063523863565,-0.000794612500990599,-0.000232589804758376,1.23764957518091e-05,0.000252097708159926,0.000844684730017863,15911.4894793383,1.00067326459822,-0.269391371751991,0.00399308124217018,0.172963796075317,-0.605808484579577,-0.386269361476194,-0.26921502543693,-0.152497941695661,0.0688807007273084,1876.26476937394,1.00121495276967
2022-08-19,2022-08-19 20:26:56.441538,-8.85304245644192e-06,3.16014019872081e-06,0.000416238393699856,-0.000861737946556751,-0.000247907626046207,-7.2433963396179e-06,0.000239673759857784,0.000825155348327699,17348.8851913235,0.999698138279773,0.602818758845896,0.00298129858606976,0.168880939373731,0.275653405411806,0.489559027967819,0.601983659541443,0.715387694218317,0.931557361749367,3208.85670599646,0.999782613419778
2022-08-19,2022-08-19 20:41:56.441538,4.50325864498513e-06,3.36107836010628e-06,0.000417655984638702,-0.000854289120226337,-0.000244532406477482,-8.01266422101321e-08,0.000252287464391987,0.000856326125553729,15441.167790908,0.999648063059318,0.731844724904633,0.00390461038578021,0.172519382344898,0.397100408888957,0.616602678815405,0.733750934256468,0.846054650326422,1.07312703777133,1952.1823368176,1.00087133023869
2022-08-19,2022-08-19 20:56:56.441538,1.31379712320456e-05,3.22681027460799e-06,0.000418953114019246,-0.000836201999315245,-0.000246383703376818,1.54637359539578e-05,0.000269333512495251,0.000875893327044075,16857.1434817296,0.999610427749582,-0.847951740775714,0.00283281321657377,0.167060514025334,-1.17465290145434,-0.962569138532502,-0.847989016865667,-0.735678477782213,-0.51650361528186,3477.85720599302,0.99962980299369
2022-08-19,2022-08-19 21:11:56.441538,-1.00547914159028e-05,3.60978979171818e-06,0.00041669017079773,-0.000845409857326773,-0.000256202764407298,-6.07877564640091e-06,0.000239797347657777,0.000815352688308523,13324.861000357,0.999844341412814,0.392855107732085,0.00275362879659974,0.166993092852795,0.0710029665948253,0.279633654618371,0.393607883988875,0.505622307838031,0.723507569222203,3677.78406798187,1.00068084871875
2022-08-19,2022-08-19 21:26:56.441538,6.41850137652833e-07,3.12535498400182e-06,0.000416356910186495,-0.000832296074340544,-0.000239959571144865,-2.01940879751561e-06,0.000239197456253226,0.000844648907968049,17747.32281095,0.999720364118855,0.51104088356689,0.00276704823715315,0.16615350528658,0.191174580827356,0.397956385959379,0.511690336814212,0.624674264534304,0.842513481313945,3605.66650476833,0.99964229218964
2022-08-19,2022-08-19 21:41:56.441538,4.99322205425035e-08,3.3970019040293e-06,0.000423614312159106,-0.000881932842413002,-0.000243357846767545,-5.00584491192058e-07,0.000248626191072354,0.000870653804229526,15550.6901752595,0.999840690075553,0.916809919738891,0.00439695801204501,0.173909928076922,0.57358366660276,0.799344257696206,0.916307933194105,1.03613950265587,1.25831469247558,1564.38669667697,1.00128310466811
2022-08-19,2022-08-19 21:56:56.441538,1.5173441345145e-05,3.2038938796688e-06,0.000398673974236975,-0.000801180391307188,-0.000231455010323511,1.36864250581681e-05,0.000257589372822498,0.000833497901232549,15483.8703188213,0.999852489171579,-0.21917754055881,0.00582627023075151,0.180443591529393,-0.564189202676584,-0.341580509984087,-0.218346178852283,-0.1013183922,0.138120546596073,959.183451501725,1.00395425330015
2022-08-19,2022-08-19 22:11:56.441538,5.9948418457445e-07,3.42064551566726e-06,0.000404586843658878,-0.000828396214051486,-0.000242409749131589,-2.36601316316865e-09,0.000242134444785158,0.000813731674205885,13989.6668441964,1.00010222563254,-0.294310857236412,0.00376339246287398,0.170620342443125,-0.623291565740805,-0.407803562107635,-0.294820461068507,-0.180640803669011,0.0410177952467442,2055.42955502258,1.00067123877104
2022-08-19,2022-08-19 22:26:56.441538,2.31455156109162e-06,3.09956689617748e-06,0.000410188999623136,-0.000837343503985766,-0.000245023901606078,-9.97415198433771e-07,0.000250600371648702,0.000822484593405192,17513.2194993798,0.99969480103792,-0.403307994158789,0.00285189781404243,0.168135322512138,-0.731903327099909,-0.516594696281341,-0.402292414239116,-0.290843121054489,-0.0636709482758441,3475.76176860672,0.999658054419838
2022-08-19,2022-08-19 22:41:56.441538,-1.0238709128592e-05,3.41222703424447e-06,0.000417072503858938,-0.000861139637181996,-0.000253637323081701,-7.58227843711268e-06,0.000234144872586661,0.000835091871135951,14939.8858636267,0.999571784054264,0.432758810401303,0.00272084117235033,0.165986606581898,0.111965163269881,0.318745833641237,0.432976864151926,0.545759487475811,0.761021728525985,3721.68584831772,0.99980329698696
2022-08-19,2022-08-19 22:56:56.441538,2.9016045842305e-06,3.24208994659728e-06,0.000421114688496452,-0.000854993522211567,-0.000250826866915688,2.06135286973108e-06,0.000256188868863472,0.000874337485568465,16871.3820789428,0.999825661926359,-0.0662746949334025,0.00274548708678624,0.167031511240979,-0.390797492083914,-0.180385410973877,-0.0630545072588858,0.0439393412310162,0.263390783132143,3701.33172938592,0.99966943877121
2022-08-19,2022-08-19 23:11:56.441538,-9.5882744359499e-07,2.97086873078698e-06,0.000401937991791194,-0.000832478930566927,-0.000240021597059048,2.02506089053145e-06,0.000240317237936605,0.000804798937142115,18304.2184911457,0.999728597311234,0.361330839182746,0.00284338641524395,0.167160852200497,0.0399723222000561,0.246726799401041,0.36037371005228,0.473071853639332,0.692882555468364,3456.18821303974,0.999783658625227
2022-08-19,2022-08-19 23:26:56.441538,8.96372131758483e-06,3.26896633800525e-06,0.000411337136801776,-0.000829136015018728,-0.000244901589393276,9.03302805710382e-06,0.000261175757634291,0.000855225877720489,15833.427744834,0.999859556760309,-0.416315806519959,0.00295922996008708,0.16878028576238,-0.747605208071017,-0.530140551660532,-0.417210136465529,-0.302619246757654,-0.0815470718169042,3253.01454566064,0.999761110165085
2022-08-19,2022-08-19 23:41:56.441538,-8.25695374339319e-06,3.25672013391123e-06,0.000415067244146359,-0.000856596012434263,-0.000263102137992188,-1.21856313386459e-05,0.00025030047215413,0.000834803513745719,16243.3665533656,0.999602455519342,0.220916205627494,0.00304575250073181,0.169955553523578,-0.104547767300231,0.106116091367369,0.221126831279392,0.335667007645192,0.559587885029253,3113.73394809079,0.99987586304735
2022-08-19,2022-08-19 23:56:56.441538,1.94756360665771e-06,3.06121576148175e-06,0.000411359668603718,-0.00082859667467261,-0.00025219355626227,-4.75309808845026e-06,0.000253053142781123,0.000840847899387898,18057.4132596037,0.99986400209888,-0.473744133707362,0.00273864565507521,0.166329322981972,-0.798958967318226,-0.585427119233873,-0.472862201238642,-0.362113052075074,-0.140811796674912,3688.63728535636,0.999653641436871
2022-08-19,2022-08-20 00:11:56.441538,-1.48914205374577e-05,3.32712638568886e-06,0.000406692521861144,-0.000837962810964887,-0.000262928103109683,-1.49116404069005e-05,0.000231771963081329,0.000785835560097014,14941.4854637244,0.99978935028136,1.30671852545536,0.00285512726547498,0.168078174381047,0.978350830783641,1.19337125273346,1.30653493367665,1.42108146423799,1.63681213975936,3465.5462697829,0.999644760440598
2022-08-19,2022-08-20 00:26:56.441538,1.58521918154144e-05,3.37306329909148e-06,0.000411197635387668,-0.000794941864636956,-0.000230160633806431,1.32261858736271e-05,0.000260151405514719,0.000832111329625107,14861.1437338541,0.999767104730895,-0.563826065346159,0.00331624348183985,0.170023100467041,-0.89481287440108,-0.678458216855619,-0.561573824205862,-0.450481864890708,-0.224691852907747,2628.59116764791,1.00015374174491
2022-08-19,2022-08-20 00:41:56.441538,-1.64128758440951e-05,3.21024284645298e-06,0.000421710755609289,-0.00088804811301797,-0.000265451476092693,-1.21819681124791e-05,0.000235383588947258,0.000849031061958793,17256.5344048298,0.999869993590181,1.30642163288515,0.00346628715835089,0.1705405170908,0.972828553731515,1.18989008006152,1.30692247587019,1.42205143360697,1.63959041337376,2420.61697477073,1.00042685086406
2022-08-19,2022-08-20 00:56:56.441538,1.18168980276074e-05,3.36720962200671e-06,0.000412452930348616,-0.000813836342736129,-0.000235927453362095,1.18393713481879e-05,0.000256805428986429,0.000837640097342307,15004.0491945349,0.999794314368967,-0.299844018228929,0.00432851206000919,0.174036700870941,-0.640271646489834,-0.418387941129172,-0.298619151429814,-0.182895844865869,0.042219242750867,1616.60687060443,1.00164334862897
2022-08-19,2022-08-20 01:11:56.441538,-3.2352514878804e-06,3.58781159356102e-06,0.000416587210057883,-0.00082997377608951,-0.000260107263617027,-9.03141796904094e-07,0.000249238895928539,0.000831617588236666,13481.9467250019,0.999664811690863,0.177668269569256,0.00291828775879451,0.167492439763739,-0.149045713190867,0.0649670325804616,0.176667260524517,0.289572275633798,0.511123471182879,3294.08036682906,0.999735957974127
2022-08-19,2022-08-20 01:26:56.441538,1.35568207516723e-06,3.1991136012395e-06,0.000410992051758362,-0.000834631546459841,-0.000240114606029795,-9.42575269391455e-07,0.000244253753656221,0.000837235328963137,16504.6957019887,0.999643586326525,-0.351753675643582,0.00297168577719876,0.168297737556695,-0.68179935225193,-0.466692039512635,-0.351377015402707,-0.237841634161783,-0.0207284175685648,3207.38271286452,0.9998936705635
2022-08-19,2022-08-20 01:41:56.441538,-2.43690387808293e-06,3.22248124330848e-06,0.000408110852069216,-0.000824065372533589,-0.000243855354307598,1.31018186255716e-06,0.00024330583319454,0.000808913726889758,16038.9336245633,0.999631237884533,-0.485650747042274,0.00294833766905226,0.168837428076136,-0.814567373538086,-0.597450361471728,-0.483570727421406,-0.371867068747461,-0.154801547041271,3279.31407740679,0.999941823171196
2022-08-19,2022-08-20 01:56:56.441538,-1.18546398713586e-05,3.41516748453997e-06,0.000405609231904185,-0.000833070410497072,-0.000260909039036417,-5.97154484882623e-06,0.000236470569597191,0.000800311325132386,14105.6027419714,1.00005130836848,0.536045190125488,0.00297824696007417,0.168771953787872,0.206676336285369,0.420998135769578,0.53619113409336,0.650419164416013,0.871903599275272,3211.28715188183,0.999783394268735
2022-08-19,2022-08-20 02:11:56.441538,7.42225184872702e-06,3.29631707791281e-06,0.000414409417470886,-0.000805879231991202,-0.000250617716502699,7.34772537924755e-06,0.000259906223317952,0.0008521157728123,15805.2464232415,0.999648485324548,-0.32894723411187,0.00285909035631011,0.167211253636947,-0.653283420800108,-0.443696538117279,-0.32806532349985,-0.216351756036261,0.00148449718814197,3420.38697978778,0.999711133623825
2022-08-19,2022-08-20 02:26:56.441538,-2.41959659136892e-06,3.33563210213322e-06,0.000417783086436346,-0.000859724961514141,-0.000242780220307992,-1.61313833846322e-06,0.000237630813029188,0.000858440866951548,15687.1994506306,0.999799856100443,-0.0517348935556134,0.00275853887948501,0.168167484411662,-0.374816050811273,-0.167114756349328,-0.0516573989884783,0.0605126682541037,0.282411929148616,3716.42896852035,0.999601709041217
2022-08-19,2022-08-20 02:41:56.441538,-5.80276635026222e-06,3.114302301647e-06,0.000402482859736382,-0.000841575176692899,-0.000249179678818656,-6.92513865807598e-06,0.000238390044622783,0.000832121515488415,16702.1833437683,0.999643213381053,1.12106008838777,0.00421817759785577,0.173719118892414,0.785770190971407,1.00489139577415,1.12155753106404,1.23665772689731,1.46018076707566,1696.07680189104,1.00135249932123
2022-08-19,2022-08-20 02:56:56.441538,1.4921317533096e-05,3.02768883196324e-06,0.000413638435498385,-0.000809827852599465,-0.000240724565360839,1.44178133467676e-05,0.000267264153666957,0.000858075058359774,18664.6261667404,0.999617332953728,-0.278887058669575,0.00527850606738911,0.176437846525053,-0.61978280884293,-0.396603684860826,-0.279881290401998,-0.159113424149661,0.0715213708854678,1117.27851306423,1.00277987602673
2022-08-19,2022-08-20 03:11:56.441538,-7.8637121335059e-06,3.31170775312546e-06,0.000395831830100138,-0.000822951193770649,-0.000251846743762218,-4.76712622621278e-06,0.000236194483194119,0.000781633116168301,14286.2228031973,0.999633904068858,0.636438766656669,0.00491518510116601,0.176035714410959,0.297933692479954,0.51697036912388,0.637143836045313,0.75420416562904,0.987324850272014,1282.69032524021,1.00217061440551
2022-08-19,2022-08-20 03:26:56.441538,7.95949794113437e-06,3.22469103216296e-06,0.000404816144728394,-0.000809964257905271,-0.000238441491102748,8.43868858346752e-06,0.000255171420146638,0.000843860368551529,15759.3909513307,0.999933286016638,0.375233092613474,0.0057977122707971,0.17914428193497,0.0230267675706881,0.255488079183117,0.373605213146561,0.496389312932871,0.730833969052478,954.756413584395,1.00362785092372
2022-08-19,2022-08-20 03:41:56.441538,8.31219651037363e-06,3.1801079425457e-06,0.00041645647710239,-0.000830903949485728,-0.00023758921990602,7.56632864096218e-06,0.00025785425368241,0.00082793514304753,17149.6601824268,0.999592297566813,-0.521104850211909,0.00418936711711024,0.173203634856349,-0.859639461807361,-0.638950910721062,-0.521991602108239,-0.405146246234269,-0.178931308677508,1709.29556063175,1.00107507723808
2022-08-19,2022-08-20 03:56:56.441538,-5.00621876667862e-06,3.24606977832074e-06,0.000403909591194413,-0.00083034361995229,-0.000254473465589378,-4.97379702757428e-06,0.000245336158992249,0.000807114245028284,15482.911430238,1.00004826013901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
