"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 10:41:49.106246,10.119,10.0085626084349,0.18,10.79,1910.04369585344,10.1296958646876
2022-08-03,2022-08-03 10:56:49.106246,10.098,9.97483410931076,0.18,10.934,1942.07619639082,10.1057600020841
2022-08-03,2022-08-03 11:11:49.106246,10.069,9.92599664879978,0.18,11.133,1968.00699022205,10.0780976108149
2022-08-03,2022-08-03 11:26:49.106246,10.036,9.88605262270112,0.18,11.303,1987.72502487979,10.046729819351
2022-08-03,2022-08-03 11:41:49.106246,9.983,9.83456322466059,0.17,11.527,2001.14585458395,10.0123184732784
2022-08-03,2022-08-03 11:56:49.106246,9.951,9.77968070002675,0.17,11.768,2008.21200190016,9.97368008778114
2022-08-03,2022-08-03 12:11:49.106246,9.88,9.71323676241417,0.17,12.053,2008.89320392848,9.92962114354711
2022-08-03,2022-08-03 12:26:49.106246,9.839,9.66078644629957,0.17,12.293,2003.1865419049,9.88156181179297
2022-08-03,2022-08-03 12:41:49.106246,9.777,9.59566199434571,0.18,12.575,1991.116453719,9.83021086104533
2022-08-03,2022-08-03 12:56:49.106246,9.726,9.53217042366768,0.17,12.875,1972.73462927882,9.77512134586918
2022-08-03,2022-08-03 13:11:49.106246,9.672,9.45929434426229,0.18,13.209,1948.1197891362,9.71609576232322
2022-08-03,2022-08-03 13:26:49.106246,9.625,9.40086240530883,0.18,13.48,1917.37734741026,9.65436736886575
2022-08-03,2022-08-03 13:41:49.106246,9.578,9.36108890342684,0.17,13.689,1880.63896031382,9.59507211980799
2022-08-03,2022-08-03 13:56:49.106246,9.529,9.31720766020092,0.18,13.881,1838.06196236016,9.53920009110906
2022-08-03,2022-08-03 14:11:49.106246,9.487,9.29135018504419,0.18,14.011,1789.82869257053,9.48744076675703
2022-08-03,2022-08-03 14:26:49.106246,9.441,9.26515167373249,0.18,14.132,1736.14571360083,9.44116968372851
2022-08-03,2022-08-03 14:41:49.106246,9.422,9.25085461083418,0.18,14.193,1677.2429271296,9.40046254970904
2022-08-03,2022-08-03 14:56:49.106246,9.397,9.23610064547705,0.18,14.271,1613.37258930897,9.36533914367452
2022-08-03,2022-08-03 15:11:49.106246,9.376,9.22772953102081,0.17,14.314,1544.80823039488,9.33518254954057
2022-08-03,2022-08-03 15:26:49.106246,9.353,9.22126121296147,0.18,14.332,1471.84348345742,9.30969324220406
2022-08-03,2022-08-03 15:41:49.106246,9.326,9.21620008543462,0.17,14.349,1394.79082675217,9.28802323565585
2022-08-03,2022-08-03 15:56:49.106246,9.314,9.22928128536747,0.18,14.28,1313.98024555966,9.27167474387529
2022-08-03,2022-08-03 16:11:49.106246,9.286,9.25396664728735,0.17,14.167,1229.75781906462,9.26290658397742
2022-08-03,2022-08-03 16:26:49.106246,9.282,9.27625897736409,0.17,14.046,1142.48423811566,9.26088319846809
2022-08-03,2022-08-03 16:41:49.106246,9.279,9.29984725159781,0.17,13.933,1052.53326061951,9.26374411944289
2022-08-03,2022-08-03 16:56:49.106246,9.276,9.32316659924556,0.17,13.82,960.290110868262,9.27034718295257
2022-08-03,2022-08-03 17:11:49.106246,9.289,9.34760322367176,0.18,13.698,866.149829778937,9.28001765898423
2022-08-03,2022-08-03 17:26:49.106246,9.293,9.36840824993146,0.18,13.602,770.515583094071,9.29169445832255
2022-08-03,2022-08-03 17:41:49.106246,9.312,9.39176451042926,0.17,13.515,673.796934807745,9.30429615452975
2022-08-03,2022-08-03 17:56:49.106246,9.315,9.40485646742338,0.17,13.453,576.408093063752,9.3166092167894
2022-08-03,2022-08-03 18:11:49.106246,9.316,9.4178017530094,0.17,13.392,478.766136418308,9.32766932860936
2022-08-03,2022-08-03 18:26:49.106246,9.308,9.42750015954041,0.17,13.34,381.289227579032,9.33737041759415
2022-08-03,2022-08-03 18:41:49.106246,9.318,9.43807955745136,0.17,13.287,284.394822498771,9.34576181052989
2022-08-03,2022-08-03 18:56:49.106246,9.347,9.46189276992973,0.17,13.173,188.49788275116,9.35485624527508
2022-08-03,2022-08-03 19:11:49.106246,9.343,9.47010939367453,0.18,13.121,94.0090982307674,9.36471659742769
2022-08-03,2022-08-03 19:26:49.106246,9.346,9.47882316450353,0.18,13.077,1.33312840043015,9.37341369794306
2022-08-03,2022-08-03 19:41:49.106246,9.34,9.49208734335903,0.17,13.033,0,9.38145783403782
2022-08-03,2022-08-03 19:56:49.106246,9.362,9.5111621028785,0.18,12.954,0,9.39140274944157
2022-08-03,2022-08-03 20:11:49.106246,9.375,9.52714697469581,0.18,12.893,0,9.4036583452537
2022-08-03,2022-08-03 20:26:49.106246,9.385,9.54019759657925,0.18,12.831,0,9.41640797394149
2022-08-03,2022-08-03 20:41:49.106246,9.407,9.5587044092179,0.18,12.752,0,9.42982532571277
2022-08-03,2022-08-03 20:56:49.106246,9.421,9.57211756430336,0.17,12.69,0,9.44325120866222
2022-08-03,2022-08-03 21:11:49.106246,9.435,9.58594687562659,0.18,12.628,0,9.45667195275469
2022-08-03,2022-08-03 21:26:49.106246,9.456,9.60218230093224,0.17,12.549,0,9.47041740504766
2022-08-03,2022-08-03 21:41:49.106246,9.466,9.60951176018568,0.18,12.505,0,9.48364496987971
2022-08-03,2022-08-03 21:56:49.106246,9.484,9.62623436935492,0.18,12.425,0,9.49707719714318
2022-08-03,2022-08-03 22:11:49.106246,9.497,9.64120982023988,0.18,12.363,0,9.51102427180642
2022-08-03,2022-08-03 22:26:49.106246,9.506,9.65595329142483,0.18,12.293,0,9.52513221823371
2022-08-03,2022-08-03 22:41:49.106246,9.536,9.67569440357051,0.18,12.204,0,9.53991319391054
2022-08-03,2022-08-03 22:56:49.106246,9.55,9.69356081301425,0.18,12.133,0,9.5555745481701
2022-08-03,2022-08-03 23:11:49.106246,9.559,9.704293233336,0.18,12.08,0,9.57086149417119
2022-08-03,2022-08-03 23:26:49.106246,9.574,9.71983025671186,0.18,12.009,0,9.58558816181681
2022-08-03,2022-08-03 23:41:49.106246,9.598,9.74252891251819,0.18,11.911,0,9.60127153506893
2022-08-03,2022-08-03 23:56:49.106246,9.615,9.76400723329605,0.18,11.831,0,9.61837638772539
2022-08-03,2022-08-04 00:11:49.106246,9.643,9.78024717453368,0.18,11.759,0,9.63582224902147
2022-08-03,2022-08-04 00:26:49.106246,9.663,9.79724322350007,0.18,11.688,0,9.65300880414594
2022-08-03,2022-08-04 00:41:49.106246,9.666,9.81775602562415,0.18,11.608,0,9.67049062248033
2022-08-03,2022-08-04 00:56:49.106246,9.696,9.83599079671144,0.18,11.527,0,9.68833782276849
2022-08-03,2022-08-04 01:11:49.106246,9.707,9.84755137582373,0.18,11.473,0,9.70543807860587
2022-08-03,2022-08-04 01:26:49.106246,9.74,9.8700539334962,0.18,11.375,0,9.72245129152934
2022-08-03,2022-08-04 01:41:49.106246,9.733,9.88392054607422,0.18,11.321,0,9.73966665542652
2022-08-03,2022-08-04 01:56:49.106246,9.756,9.89828918715731,0.18,11.267,0,9.75611699087593
2022-08-03,2022-08-04 02:11:49.106246,9.772,9.9114827111248,0.18,11.213,0,9.77190313950305
2022-08-03,2022-08-04 02:26:49.106246,9.793,9.92320023517681,0.18,11.159,0,9.78687449251281
2022-08-03,2022-08-04 02:41:49.106246,9.796,9.93245604911627,0.18,11.124,0,9.80077568506501
2022-08-03,2022-08-04 02:56:49.106246,9.812,9.9396231459178,0.18,11.088,0,9.81333951217201
2022-08-03,2022-08-04 03:11:49.106246,9.835,9.95603846133292,0.18,11.016,0,9.82568140441068
2022-08-03,2022-08-04 03:26:49.106246,9.822,9.9617159010763,0.18,10.988,0,9.83768671187893
2022-08-03,2022-08-04 03:41:49.106246,9.833,9.9690990086026,0.18,10.961,0,9.84841580656514
2022-08-03,2022-08-04 03:56:49.106246,9.848,9.98120161194061,0.18,10.916,0,9.85889125974451
2022-08-04,2022-08-04 04:11:49.106246,9.865,9.9914302298486,0.18,10.862,0,9.865
2022-08-04,2022-08-04 04:26:49.106246,9.876,9.99259696644163,0.18,10.853,0,9.87843967839422
2022-08-04,2022-08-04 04:41:49.106246,9.883,10.0037958745109,0.18,10.808,0,9.89020627174419
2022-08-04,2022-08-04 04:56:49.106246,9.879,10.0087648318859,0.18,10.799,66.5625818113482,9.9017911447574
2022-08-04,2022-08-04 05:11:49.106246,9.892,10.0081807278554,0.18,10.808,160.846337127076,9.91287069246453
2022-08-04,2022-08-04 05:26:49.106246,9.9,10.0140569603345,0.18,10.79,256.625190055761,9.92395764958174
2022-08-04,2022-08-04 05:41:49.106246,9.919,10.0128847660154,0.18,10.799,353.488954303774,9.93500945628963
2022-08-04,2022-08-04 05:56:49.106246,9.951,10.0092905930679,0.18,10.817,451.022797210847,9.94498321919493
2022-08-04,2022-08-04 06:11:49.106246,9.974,10.0089499777959,0.18,10.826,548.809016225251,9.95422670306067
2022-08-04,2022-08-04 06:26:49.106246,9.995,10.006255301491,0.18,10.844,646.428827801063,9.96300715423172
2022-08-04,2022-08-04 06:41:49.106246,10.007,10.0049750380146,0.18,10.853,743.464160922308,9.97131400389916
2022-08-04,2022-08-04 06:56:49.106246,10.01,9.99696696614923,0.19,10.898,839.499447452771,9.97859256990818
2022-08-04,2022-08-04 07:11:49.106246,10.029,9.99833724203357,0.18,10.898,934.123402021387,9.98539302612622
2022-08-04,2022-08-04 07:26:49.106246,10.022,9.9963127757021,0.18,10.916,1026.93078333726,9.9925099535229
2022-08-04,2022-08-04 07:41:49.106246,10.009,9.99525686892973,0.18,10.925,1117.52412962507,9.99951263161198
2022-08-04,2022-08-04 07:56:49.106246,10.024,9.98926020156489,0.19,10.943,1205.51546096634,10.0056872337366
2022-08-04,2022-08-04 08:11:49.106246,10.058,9.98569082994626,0.18,10.97,1290.52794080998,10.0111123131579
2022-08-04,2022-08-04 08:26:49.106246,10.065,9.9796442087529,0.18,10.997,1372.19748977213,10.0161211780137
2022-08-04,2022-08-04 08:41:49.106246,10.048,9.97139743140085,0.18,11.034,1450.17434502283,10.0199621281301
2022-08-04,2022-08-04 08:56:49.106246,10.054,9.9588800106722,0.18,11.088,1524.12455803346,10.0220738504416
2022-08-04,2022-08-04 09:11:49.106246,10.024,9.95322547598395,0.18,11.115,1593.73142493458,10.0230610289818
2022-08-04,2022-08-04 09:26:49.106246,10.004,9.94027850240013,0.18,11.177,1658.69684271891,10.023032037731
2022-08-04,2022-08-04 09:41:49.106246,10.018,9.94932462055741,0.18,11.142,1718.74258598573,10.0238236668102
2022-08-04,2022-08-04 09:56:49.106246,10.059,9.94140966732395,0.18,11.177,1773.61149853775,10.0257283396399
2022-08-04,2022-08-04 10:11:49.106246,10.044,9.92110313205039,0.18,11.276,1823.0685946073,10.0249719298432
2022-08-04,2022-08-04 10:26:49.106246,10.05,9.89764071431872,0.18,11.375,1866.9020652852,10.0202324426788
2022-08-04,2022-08-04 10:41:49.106246,10.007,9.87387236841865,0.18,11.491,1904.924185666,10.0118833023614
2022-08-04,2022-08-04 10:56:49.106246,9.977,9.85940096787677,0.18,11.572,1936.97211875224,10.0016698592815
2022-08-04,2022-08-04 11:11:49.106246,9.958,9.82813698212657,0.18,11.688,1962.90861289086,9.98901479486336
2022-08-04,2022-08-04 11:26:49.106246,9.947,9.81097554702773,0.18,11.768,1982.62258957563,9.97404061512925
2022-08-04,2022-08-04 11:41:49.106246,9.924,9.7832655744881,0.18,11.893,1996.02961917285,9.95755303873992
2022-08-04,2022-08-04 11:56:49.106246,9.894,9.74432007775051,0.18,12.071,2003.07228251742,9.93716283486911
2022-08-04,2022-08-04 12:11:49.106246,9.873,9.71156123468292,0.18,12.222,2003.72041683974,9.91302554544539
2022-08-04,2022-08-04 12:26:49.106246,9.84,9.67173368236748,0.18,12.408,1997.9712449459,9.88575278380987
2022-08-04,2022-08-04 12:41:49.106246,9.814,9.62820180629122,0.18,12.602,1985.84938713501,9.85462959825271
2022-08-04,2022-08-04 12:56:49.106246,9.773,9.58665574382353,0.18,12.805,1967.4067557651,9.82019801987459
2022-08-04,2022-08-04 13:11:49.106246,9.743,9.53482931818457,0.18,13.042,1942.72233296534,9.78206650510691
2022-08-04,2022-08-04 13:26:49.106246,9.718,9.4951087662824,0.18,13.235,1911.90183236782,9.74120659347679
2022-08-04,2022-08-04 13:41:49.106246,9.681,9.46421005786486,0.18,13.375,1875.07724640327,9.70074176864675
2022-08-04,2022-08-04 13:56:49.106246,9.656,9.4454142319319,0.19,13.462,1832.4062810316,9.66251765301934
2022-08-04,2022-08-04 14:11:49.106246,9.622,9.42547414465385,0.18,13.558,1784.07168035438,9.6278213899543
2022-08-04,2022-08-04 14:26:49.106246,9.594,9.41922122054378,0.18,13.576,1730.28044398109,9.59783660594563
2022-08-04,2022-08-04 14:41:49.106246,9.594,9.4188702147869,0.18,13.584,1671.26294058987,9.57319144226187
2022-08-04,2022-08-04 14:56:49.106246,9.566,9.41271672755342,0.19,13.602,1607.27192126252,9.55205415083867
2022-08-04,2022-08-04 15:11:49.106246,9.563,9.41648298615414,0.18,13.584,1538.58143708491,9.53443421235269
2022-08-04,2022-08-04 15:26:49.106246,9.555,9.42393812747729,0.18,13.55,1465.48566554808,9.52150525932013
2022-08-04,2022-08-04 15:41:49.106246,9.553,9.42968180110607,0.19,13.515,1388.2976505851,9.51150343775819
2022-08-04,2022-08-04 15:56:49.106246,9.532,9.44866790602547,0.18,13.445,1307.34796196813,9.50536728400153
2022-08-04,2022-08-04 16:11:49.106246,9.537,9.49178077584927,0.18,13.244,1222.98327966501,9.50694390130013
2022-08-04,2022-08-04 16:26:49.106246,9.548,9.52533494859625,0.18,13.077,1135.56490897935,9.51569333886467
2022-08-04,2022-08-04 16:41:49.106246,9.56,9.55588894291993,0.18,12.937,1045.46723338514,9.52825185058343
2022-08-04,2022-08-04 16:56:49.106246,9.56,9.58465256540173,0.18,12.805,953.076110987555,9.54304556677573
2022-08-04,2022-08-04 17:11:49.106246,9.567,9.60787083005733,0.18,12.69,858.787222215304,9.55860076319869
2022-08-04,2022-08-04 17:26:49.106246,9.596,9.63986671910027,0.18,12.549,763.004375061315,9.57506395411671
2022-08-04,2022-08-04 17:41:49.106246,9.601,9.66307846814557,0.18,12.443,666.137775881338,9.59218061555374
2022-08-04,2022-08-04 17:56:49.106246,9.604,9.67384733919565,0.18,12.399,568.602272545501,9.60727299422804
2022-08-04,2022-08-04 18:11:49.106246,9.623,9.69574915886684,0.18,12.301,470.815577701767,9.62065330508973
2022-08-04,2022-08-04 18:26:49.106246,9.626,9.71339658712671,0.18,12.222,373.196480005575,9.6335274433812
2022-08-04,2022-08-04 18:41:49.106246,9.623,9.72316368773336,0.18,12.186,276.163050506419,9.64460295721222
2022-08-04,2022-08-04 18:56:49.106246,9.641,9.73824786383221,0.18,12.115,180.13085210754,9.65401688091854
2022-08-04,2022-08-04 19:11:49.106246,9.653,9.75570227141525,0.18,12.044,85.5111599969739,9.6630753989335
2022-08-04,2022-08-04 19:26:49.106246,9.65,9.77030173734006,0.18,11.982,0,9.67190848182971
2022-08-04,2022-08-04 19:41:49.106246,9.655,9.78857342894536,0.18,11.911,0,9.68161462529179
2022-08-04,2022-08-04 19:56:49.106246,9.677,9.80232031848804,0.18,11.848,0,9.69274999056473
2022-08-04,2022-08-04 20:11:49.106246,9.686,9.81810953929375,0.18,11.795,0,9.70469268744817
2022-08-04,2022-08-04 20:26:49.106246,9.69,9.83013712935779,0.18,11.742,0,9.71705608800513
2022-08-04,2022-08-04 20:41:49.106246,9.698,9.84189166980298,0.18,11.697,0,9.729274304065
2022-08-04,2022-08-04 20:56:49.106246,9.707,9.85771250640455,0.18,11.634,0,9.74181818702823
2022-08-04,2022-08-04 21:11:49.106246,9.731,9.87663199276013,0.18,11.554,0,9.7554295422859
2022-08-04,2022-08-04 21:26:49.106246,9.754,9.88965356539525,0.18,11.491,0,9.76953431664826
2022-08-04,2022-08-04 21:41:49.106246,9.771,9.90700468691769,0.18,11.42,0,9.78383754576535
2022-08-04,2022-08-04 21:56:49.106246,9.792,9.9333223889831,0.17,11.312,0,9.79935272195141
2022-08-04,2022-08-04 22:11:49.106246,9.81,9.94981333554247,0.18,11.231,0,9.81614869076056
2022-08-04,2022-08-04 22:26:49.106246,9.819,9.96887142184921,0.18,11.159,0,9.83356029259326
2022-08-04,2022-08-04 22:41:49.106246,9.848,9.98942905077911,0.18,11.07,0,9.85145307428166
2022-08-04,2022-08-04 22:56:49.106246,9.869,10.0102741588704,0.18,10.988,0,9.86991521272301
2022-08-04,2022-08-04 23:11:49.106246,9.888,10.0251764240272,0.18,10.916,0,9.88817639000603
2022-08-04,2022-08-04 23:26:49.106246,9.911,10.0458581817668,0.18,10.835,0,9.90626342747362
2022-08-04,2022-08-04 23:41:49.106246,9.919,10.0620450258982,0.18,10.763,0,9.92436383200398
2022-08-04,2022-08-04 23:56:49.106246,9.959,10.0861220818948,0.18,10.663,0,9.94284999924777
2022-08-04,2022-08-05 00:11:49.106246,9.959,10.0967017008503,0.18,10.609,0,9.96100775202225
2022-08-04,2022-08-05 00:26:49.106246,9.968,10.1142890852027,0.18,10.536,0,9.97818761601337
2022-08-04,2022-08-05 00:41:49.106246,9.991,10.1238381267228,0.18,10.491,0,9.99450193300647
2022-08-04,2022-08-05 00:56:49.106246,10.002,10.1391073780107,0.18,10.437,0,10.0098935211093
2022-08-04,2022-08-05 01:11:49.106246,10.031,10.1595311279161,0.18,10.346,0,10.0257793863234
2022-08-04,2022-08-05 01:26:49.106246,10.033,10.1679087876216,0.18,10.3,0,10.0412764751785
2022-08-04,2022-08-05 01:41:49.106246,10.059,10.1891550455344,0.18,10.218,0,10.0565668410423
2022-08-04,2022-08-05 01:56:49.106246,10.063,10.1989703881889,0.18,10.173,0,10.0718613367135
2022-08-04,2022-08-05 02:11:49.106246,10.094,10.2168483997078,0.18,10.1,0,10.0867836153906
2022-08-04,2022-08-05 02:26:49.106246,10.097,10.2312371449614,0.18,10.045,0,10.1019262511384
2022-08-04,2022-08-05 02:41:49.106246,10.116,10.245320519594,0.18,9.99,0,10.1168225281934
2022-08-04,2022-08-05 02:56:49.106246,10.135,10.2628171920048,0.18,9.917,0,10.1318668954632
2022-08-04,2022-08-05 03:11:49.106246,10.135,10.2711417367556,0.18,9.88,0,10.1463930205091
2022-08-04,2022-08-05 03:26:49.106246,10.161,10.2907446755654,0.18,9.807,0,10.1607499991339
2022-08-04,2022-08-05 03:41:49.106246,10.185,10.308785249896,0.18,9.734,0,10.1760409780641
2022-08-04,2022-08-05 03:56:49.106246,10.215,10.3322910664666,0.18,9.642,0,10.1924789656333
2022-08-05,2022-08-05 04:11:49.106246,10.215,10.3438217836733,0.18,9.596,0,10.215
2022-08-05,2022-08-05 04:26:49.106246,10.234,10.3572176890916,0.18,9.54,0,10.2294007656025
2022-08-05,2022-08-05 04:41:49.106246,10.258,10.3843152487361,0.18,9.448,0,10.2450360859373
2022-08-05,2022-08-05 04:56:49.106246,10.28,10.4036386590584,0.18,9.374,58.9381044386448,10.2628383733325
2022-08-05,2022-08-05 05:11:49.106246,10.291,10.4119640758211,0.18,9.347,153.371785337145,10.2811761618851
2022-08-05,2022-08-05 05:26:49.106246,10.33,10.4400308636398,0.18,9.236,249.300420454647,10.3012314182007
2022-08-05,2022-08-05 05:41:49.106246,10.352,10.450747806017,0.18,9.199,346.313176110907,10.3229144517716
2022-08-05,2022-08-05 05:56:49.106246,10.375,10.4679091761689,0.18,9.134,443.994575475374,10.3447044814067
2022-08-05,2022-08-05 06:11:49.106246,10.398,10.4869953649628,0.17,9.069,541.926278033082,10.3673409504043
2022-08-05,2022-08-05 06:26:49.106246,10.42,10.5019577531645,0.18,9.004,639.688871033057,10.3905608985518
2022-08-05,2022-08-05 06:41:49.106246,10.431,10.5103698750498,0.18,8.976,736.863665888935,10.4132371605375
2022-08-05,2022-08-05 06:56:49.106246,10.472,10.5209878923392,0.18,8.93,833.034491223825,10.43485241781
2022-08-05,2022-08-05 07:11:49.106246,10.472,10.5214155223983,0.17,8.93,927.789475135775,10.4548122906075
2022-08-05,2022-08-05 07:26:49.106246,10.48,10.5197396748694,0.18,8.93,1020.72280928058,10.4720614441129
2022-08-05,2022-08-05 07:41:49.106246,10.492,10.5239079725321,0.18,8.902,1111.43648673234,10.4875014627672
2022-08-05,2022-08-05 07:56:49.106246,10.501,10.5196060938854,0.18,8.92,1199.54200656164,10.5012545933938
2022-08-05,2022-08-05 08:11:49.106246,10.496,10.5125766834975,0.17,8.948,1284.6620376556,10.5126738756903
2022-08-05,2022-08-05 08:26:49.106246,10.519,10.5031310252758,0.18,8.976,1366.43203481411,10.5213852045191
2022-08-05,2022-08-05 08:41:49.106246,10.524,10.4951389681976,0.18,9.004,1444.50179984295,10.5275456829737
2022-08-05,2022-08-05 08:56:49.106246,10.534,10.4729469894899,0.18,9.088,1518.5369815326,10.5304861744177
2022-08-05,2022-08-05 09:11:49.106246,10.51,10.4458709900946,0.18,9.19,1588.22050743241,10.5287133276499
2022-08-05,2022-08-05 09:26:49.106246,10.518,10.4254666639284,0.18,9.273,1653.25394193003,10.5233496657419
2022-08-05,2022-08-05 09:41:49.106246,10.505,10.4044485704571,0.17,9.365,1713.35876429705,10.5162381487024
2022-08-05,2022-08-05 09:56:49.106246,10.492,10.3766017064339,0.17,9.467,1768.2775615444,10.5068539295844
2022-08-05,2022-08-05 10:11:49.106246,10.489,10.3507037559008,0.18,9.568,1817.77513085999,10.4940159723767
2022-08-05,2022-08-05 10:26:49.106246,10.458,10.3208215419066,0.17,9.697,1861.63948692845,10.478674069209
2022-08-05,2022-08-05 10:41:49.106246,10.461,10.2956842962258,0.18,9.779,1899.68276980673,10.4613026693317
2022-08-05,2022-08-05 10:56:49.106246,10.445,10.256075489066,0.18,9.944,1931.74204951967,10.440539152079
2022-08-05,2022-08-05 11:11:49.106246,10.434,10.2059208889833,0.18,10.136,1957.68002382776,10.4147171220269
2022-08-05,2022-08-05 11:26:49.106246,10.413,10.1670659482321,0.17,10.309,1977.38560625497,10.3855396296361
2022-08-05,2022-08-05 11:41:49.106246,10.378,10.127696807577,0.17,10.464,1990.77440189568,10.3548582331475
2022-08-05,2022-08-05 11:56:49.106246,10.332,10.0773694080345,0.18,10.672,1997.78906883873,10.3202528327221
2022-08-05,2022-08-05 12:11:49.106246,10.282,10.0189465440264,0.17,10.907,1998.39956377458,10.2808771207301
2022-08-05,2022-08-05 12:26:49.106246,10.246,9.9641989587451,0.18,11.124,1992.6032706682,10.2371418478771
2022-08-05,2022-08-05 12:41:49.106246,10.201,9.91408861364462,0.18,11.348,1980.42501198264,10.1902071614904
2022-08-05,2022-08-05 12:56:49.106246,10.13,9.87729689906872,0.18,11.491,1961.91694238362,10.1434756893324
2022-08-05,2022-08-05 13:11:49.106246,10.12,9.8584633838895,0.17,11.59,1937.15832539082,10.1011493863289
2022-08-05,2022-08-05 13:26:49.106246,10.074,9.81240028178247,0.17,11.795,1906.2551939285,10.0609532382641
2022-08-05,2022-08-05 13:41:49.106246,10.016,9.7578830932814,0.17,12.018,1869.33989624041,10.0173726037776
2022-08-05,2022-08-05 13:56:49.106246,9.939,9.69969007711371,0.17,12.275,1826.57052905142,9.96958937766178
2022-08-05,2022-08-05 14:11:49.106246,9.891,9.66689436620996,0.17,12.425,1778.130260569,9.92110262741921
2022-08-05,2022-08-05 14:26:49.106246,9.852,9.64055307967529,0.17,12.531,1724.2265459609,9.87588385013322
2022-08-05,2022-08-05 14:41:49.106246,9.824,9.62222985576784,0.18,12.602,1665.09023895454,9.83439531097785
2022-08-05,2022-08-05 14:56:49.106246,9.797,9.61310331297939,0.17,12.646,1600.97460309087,9.79822909159082
2022-08-05,2022-08-05 15:11:49.106246,9.768,9.59789352179146,0.17,12.708,1532.15422718975,9.76687629913945
2022-08-05,2022-08-05 15:26:49.106246,9.753,9.58598501524178,0.18,12.752,1458.92384925635,9.73796093636677
2022-08-05,2022-08-05 15:41:49.106246,9.729,9.58096466581573,0.17,12.769,1381.59709427407,9.71241745822202
2022-08-05,2022-08-05 15:56:49.106246,9.709,9.5832451751261,0.17,12.769,1300.50513102817,9.69143516936029
2022-08-05,2022-08-05 16:11:49.106246,9.702,9.60653917332489,0.17,12.681,1215.99525382919,9.67692146127437
2022-08-05,2022-08-05 16:26:49.106246,9.695,9.62391107636543,0.17,12.593,1128.42939508722,9.66907583538124
2022-08-05,2022-08-05 16:41:49.106246,9.687,9.64877502010487,0.17,12.487,1038.18257532342,9.66640116441449
2022-08-05,2022-08-05 16:56:49.106246,9.669,9.66486009671676,0.17,12.408,945.641297044569,9.66743537302735
2022-08-05,2022-08-05 17:11:49.106246,9.654,9.67997344568458,0.17,12.328,851.201889484769,9.67007148470097
2022-08-05,2022-08-05 17:26:49.106246,9.641,9.6944798098659,0.17,12.275,755.268811164638,9.67369655668816
2022-08-05,2022-08-05 17:41:49.106246,9.675,9.71473164670484,0.17,12.186,658.252917778936,9.67864617730416
2022-08-05,2022-08-05 17:56:49.106246,9.677,9.72570941665906,0.18,12.124,560.569702589033,9.68430958669885
2022-08-05,2022-08-05 18:11:49.106246,9.675,9.73719834883179,0.17,12.089,462.637517004181,9.68932583448223
2022-08-05,2022-08-05 18:26:49.106246,9.665,9.7501197646203,0.17,12.035,364.875778815022,9.69392622361438
2022-08-05,2022-08-05 18:41:49.106246,9.667,9.75634126984401,0.17,12.009,267.703176014614,9.69774120113125
2022-08-05,2022-08-05 18:56:49.106246,9.667,9.76178898856779,0.17,11.982,171.535873666903,9.70009415531711
2022-08-05,2022-08-05 19:11:49.106246,9.67,9.77739749667819,0.17,11.937,76.7857314770293,9.7024509865562
2022-08-05,2022-08-05 19:26:49.106246,9.674,9.79304426526273,0.17,11.884,0,9.70619229112782
2022-08-05,2022-08-05 19:41:49.106246,9.684,9.80451425534361,0.17,11.831,0,9.71144331791936
2022-08-05,2022-08-05 19:56:49.106246,9.68,9.81370148577319,0.17,11.804,0,9.71786150420495
2022-08-05,2022-08-05 20:11:49.106246,9.689,9.82670645944449,0.17,11.75,0,9.72534993806562
2022-08-05,2022-08-05 20:26:49.106246,9.709,9.84420825199202,0.17,11.688,0,9.73461666653975
2022-08-05,2022-08-05 20:41:49.106246,9.712,9.85346136274417,0.17,11.652,0,9.74481107963139
2022-08-05,2022-08-05 20:56:49.106246,9.725,9.86771625992418,0.17,11.599,0,9.75533791775924
2022-08-05,2022-08-05 21:11:49.106246,9.737,9.88118392963179,0.17,11.545,0,9.76660392310277
2022-08-05,2022-08-05 21:26:49.106246,9.759,9.89353615428514,0.17,11.491,0,9.77821348227616
2022-08-05,2022-08-05 21:41:49.106246,9.779,9.91517479905986,0.17,11.402,0,9.79102036755453
2022-08-05,2022-08-05 21:56:49.106246,9.786,9.92486258610979,0.17,11.366,0,9.80444349696556
2022-08-05,2022-08-05 22:11:49.106246,9.813,9.94569372751356,0.17,11.285,0,9.81824534131643
2022-08-05,2022-08-05 22:26:49.106246,9.825,9.95863243916334,0.17,11.231,0,9.83270792096504
2022-08-05,2022-08-05 22:41:49.106246,9.851,9.97886325887756,0.17,11.15,0,9.84760535687552
2022-08-05,2022-08-05 22:56:49.106246,9.86,9.98615144885448,0.18,11.115,0,9.86265287361818
2022-08-05,2022-08-05 23:11:49.106246,9.872,10.0055300954244,0.17,11.043,0,9.87726184782869
2022-08-05,2022-08-05 23:26:49.106246,9.881,10.0217241968705,0.17,10.97,0,9.89208510797547
2022-08-05,2022-08-05 23:41:49.106246,9.91,10.0426928542366,0.17,10.88,0,9.90770333848639
2022-08-05,2022-08-05 23:56:49.106246,9.929,10.0605365536135,0.17,10.817,0,9.92412550176168
2022-08-05,2022-08-06 00:11:49.106246,9.947,10.0735379974659,0.18,10.754,0,9.94072489789037
