"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-05 00:41:50.323769,9.806,9.656044049373,0.25,12.611,0,9.79479724210264
2022-08-04,2022-08-05 00:56:50.323769,9.806,9.67369112298532,0.25,12.54,0,9.8114802600247
2022-08-04,2022-08-05 01:11:50.323769,9.838,9.69388472326185,0.25,12.443,0,9.83019020371925
2022-08-04,2022-08-05 01:26:50.323769,9.867,9.71081276639869,0.25,12.355,0,9.84905692146447
2022-08-04,2022-08-05 01:41:50.323769,9.889,9.72996537486647,0.25,12.275,0,9.86751646082215
2022-08-04,2022-08-05 01:56:50.323769,9.903,9.74877131297157,0.25,12.186,0,9.886638276743
2022-08-04,2022-08-05 02:11:50.323769,9.903,9.76492783964189,0.25,12.115,0,9.90470208144333
2022-08-04,2022-08-05 02:26:50.323769,9.929,9.78377577597156,0.25,12.035,0,9.92254709397611
2022-08-04,2022-08-05 02:41:50.323769,9.952,9.80437765756027,0.25,11.946,0,9.94212554349273
2022-08-04,2022-08-05 02:56:50.323769,9.985,9.82215332024395,0.25,11.866,0,9.96164954191268
2022-08-04,2022-08-05 03:11:50.323769,9.992,9.83960707674731,0.25,11.786,0,9.97991126983879
2022-08-04,2022-08-05 03:26:50.323769,9.997,9.861638652148,0.25,11.696,0,9.99958802865294
2022-08-04,2022-08-05 03:41:50.323769,10.025,9.87587938400188,0.24,11.634,0,10.0208125927869
2022-08-04,2022-08-05 03:56:50.323769,10.04,9.89518932978112,0.25,11.553,0,10.0387692732525
2022-08-05,2022-08-05 04:11:50.323769,10.069,9.91572580472605,0.25,11.464,0,10.069
2022-08-05,2022-08-05 04:26:50.323769,10.088,9.92978467572679,0.25,11.401,0,10.074701381077
2022-08-05,2022-08-05 04:41:50.323769,10.105,9.95246099583722,0.25,11.32,0,10.0923535761435
2022-08-05,2022-08-05 04:56:50.323769,10.138,9.97001089198354,0.25,11.248,53.2160467018372,10.1149273933293
2022-08-05,2022-08-05 05:11:50.323769,10.156,9.98816160868362,0.25,11.176,148.277949868525,10.1400391172025
2022-08-05,2022-08-05 05:26:50.323769,10.173,10.0052329885074,0.25,11.104,244.844160335562,10.1670966214517
2022-08-05,2022-08-05 05:41:50.323769,10.191,10.0170966491838,0.25,11.059,342.501113902256,10.1915145707749
2022-08-05,2022-08-05 05:56:50.323769,10.207,10.0304515072536,0.25,11.005,440.830574855597,10.2140815985548
2022-08-05,2022-08-05 06:11:50.323769,10.226,10.0456571712389,0.25,10.951,539.411427173342,10.2381168708492
2022-08-05,2022-08-05 06:26:50.323769,10.239,10.0548006166579,0.25,10.906,637.821478011556,10.2603524384043
2022-08-05,2022-08-05 06:41:50.323769,10.253,10.0666702878136,0.25,10.861,735.639265937273,10.2808759764392
2022-08-05,2022-08-05 06:56:50.323769,10.259,10.0678079290556,0.25,10.852,832.445865769455,10.2974431927982
2022-08-05,2022-08-05 07:11:50.323769,10.282,10.0639186329761,0.24,10.87,927.826682793232,10.3108708491619
2022-08-05,2022-08-05 07:26:50.323769,10.281,10.0644140990738,0.24,10.861,1021.37322842552,10.3237691296489
2022-08-05,2022-08-05 07:41:50.323769,10.289,10.0617597593799,0.25,10.861,1112.68486948113,10.327510116321
2022-08-05,2022-08-05 07:56:50.323769,10.288,10.0430023904014,0.25,10.942,1201.37054414694,10.3209602905323
2022-08-05,2022-08-05 08:11:50.323769,10.291,10.0178795087738,0.25,11.05,1287.05043669317,10.3074593165579
2022-08-05,2022-08-05 08:26:50.323769,10.288,9.98827770473732,0.25,11.168,1369.35760414409,10.2879328249755
2022-08-05,2022-08-05 08:41:50.323769,10.277,9.95860895647005,0.25,11.293,1447.93954779771,10.2653895935268
2022-08-05,2022-08-05 08:56:50.323769,10.259,9.92463086424266,0.25,11.437,1522.45972288338,10.2400850081667
2022-08-05,2022-08-05 09:11:50.323769,10.211,9.87639116906028,0.25,11.643,1592.59897989537,10.2052214279093
2022-08-05,2022-08-05 09:26:50.323769,10.179,9.83034654699431,0.25,11.848,1658.05693141148,10.163328511491
2022-08-05,2022-08-05 09:41:50.323769,10.147,9.7901879843462,0.24,12.035,1718.5532386454,10.1303245407937
2022-08-05,2022-08-05 09:56:50.323769,10.088,9.7424500616473,0.25,12.239,1773.82881194968,10.090556548078
2022-08-05,2022-08-05 10:11:50.323769,10.022,9.69261153029212,0.25,12.461,1823.64692055082,10.0390804889931
2022-08-05,2022-08-05 10:26:50.323769,9.977,9.63270669999793,0.25,12.743,1867.79420634599,9.98630196247865
2022-08-05,2022-08-05 10:41:50.323769,9.905,9.56722371537153,0.25,13.025,1906.08159768473,9.92527540649251
2022-08-05,2022-08-05 10:56:50.323769,9.835,9.50221109823117,0.25,13.332,1938.34511912284,9.86066400156741
2022-08-05,2022-08-05 11:11:50.323769,9.761,9.42889362921036,0.25,13.664,1964.44659368965,9.79132684385265
2022-08-05,2022-08-05 11:26:50.323769,9.697,9.36966630879017,0.25,13.96,1984.2742347016,9.72403451393499
2022-08-05,2022-08-05 11:41:50.323769,9.629,9.30491871984152,0.25,14.264,1997.74312448263,9.66049550430082
2022-08-05,2022-08-05 11:56:50.323769,9.592,9.25448612566862,0.25,14.507,2004.79557809833,9.60109472446184
2022-08-05,2022-08-05 12:11:50.323769,9.53,9.20789883051353,0.25,14.723,2005.40139039606,9.5504663065959
2022-08-05,2022-08-05 12:26:50.323769,9.492,9.16771686593501,0.25,14.904,1999.55796538587,9.50487552160079
2022-08-05,2022-08-05 12:41:50.323769,9.452,9.14154650167283,0.25,15.042,1987.29032737723,9.46917357882622
2022-08-05,2022-08-05 12:56:50.323769,9.44,9.12437822946421,0.25,15.11,1968.65101380665,9.44491174605265
2022-08-05,2022-08-05 13:11:50.323769,9.431,9.11912604163798,0.25,15.153,1943.71985027591,9.43103071100359
2022-08-05,2022-08-05 13:26:50.323769,9.459,9.12090711758099,0.24,15.145,1912.60360866515,9.43262163113603
2022-08-05,2022-08-05 13:41:50.323769,9.451,9.11509993545191,0.25,15.153,1875.43554989052,9.42780499490343
2022-08-05,2022-08-05 13:56:50.323769,9.477,9.12575893528697,0.25,15.093,1832.37485319412,9.42064171228501
2022-08-05,2022-08-05 14:11:50.323769,9.472,9.13959185426314,0.24,15.024,1783.60593445035,9.43490417163114
2022-08-05,2022-08-05 14:26:50.323769,9.49,9.15526068946939,0.25,14.93,1729.33765633792,9.44586921891242
2022-08-05,2022-08-05 14:41:50.323769,9.504,9.17151019190573,0.25,14.835,1669.80243388611,9.45155970036024
2022-08-05,2022-08-05 14:56:50.323769,9.519,9.18748755122604,0.25,14.757,1605.25523910601,9.46268565527888
2022-08-05,2022-08-05 15:11:50.323769,9.527,9.19960768473677,0.25,14.688,1535.97250902632,9.4714474281882
2022-08-05,2022-08-05 15:26:50.323769,9.494,9.20257565579151,0.25,14.662,1462.2509618199,9.47325470959555
2022-08-05,2022-08-05 15:41:50.323769,9.498,9.21330345035692,0.25,14.602,1384.40632597069,9.47374544626417
2022-08-05,2022-08-05 15:56:50.323769,9.472,9.22410067647555,0.25,14.559,1302.77198824301,9.47768104009528
2022-08-05,2022-08-05 16:11:50.323769,9.481,9.23329144303675,0.24,14.533,1217.69756576735,9.48554384164751
2022-08-05,2022-08-05 16:26:50.323769,9.456,9.24395690055352,0.25,14.472,1129.54740872047,9.48825724277133
2022-08-05,2022-08-05 16:41:50.323769,9.475,9.25083938739103,0.25,14.446,1038.69904006016,9.48442315380569
2022-08-05,2022-08-05 16:56:50.323769,9.458,9.25676820932541,0.24,14.411,945.541538539982,9.48726261656905
2022-08-05,2022-08-05 17:11:50.323769,9.459,9.26140478234236,0.25,14.377,850.473872486052,9.48458471934793
2022-08-05,2022-08-05 17:26:50.323769,9.47,9.27114482645585,0.24,14.342,753.903191131171,9.48303529652751
2022-08-05,2022-08-05 17:41:50.323769,9.471,9.28230918660436,0.25,14.29,656.24308080221,9.48493183572546
2022-08-05,2022-08-05 17:56:50.323769,9.466,9.28506338918809,0.25,14.264,557.911793822923,9.47930790510952
2022-08-05,2022-08-05 18:11:50.323769,9.478,9.29914969968812,0.24,14.212,459.33045709647,9.48256130335244
2022-08-05,2022-08-05 18:26:50.323769,9.488,9.31066960035438,0.25,14.16,360.921268531491,9.48676380896281
2022-08-05,2022-08-05 18:41:50.323769,9.484,9.31819735871135,0.25,14.125,263.105689034111,9.48417294609638
2022-08-05,2022-08-05 18:56:50.323769,9.502,9.33013243202674,0.25,14.065,166.302637319367,9.485223893785
2022-08-05,2022-08-05 19:11:50.323769,9.496,9.34787104845564,0.24,14.004,70.9266959190149,9.49441411520781
2022-08-05,2022-08-05 19:26:50.323769,9.499,9.36214647436368,0.24,13.952,0,9.50601683083883
2022-08-05,2022-08-05 19:41:50.323769,9.514,9.37808237609472,0.24,13.873,0,9.51802379713677
2022-08-05,2022-08-05 19:56:50.323769,9.53,9.39537020219736,0.24,13.804,0,9.53470176985331
2022-08-05,2022-08-05 20:11:50.323769,9.55,9.41820489392395,0.24,13.699,0,9.55491842927534
2022-08-05,2022-08-05 20:26:50.323769,9.578,9.44343746302875,0.24,13.594,0,9.57914489119271
2022-08-05,2022-08-05 20:41:50.323769,9.599,9.46280038560392,0.25,13.507,0,9.59901856466753
2022-08-05,2022-08-05 20:56:50.323769,9.615,9.48326558603265,0.24,13.42,0,9.61923301339167
2022-08-05,2022-08-05 21:11:50.323769,9.645,9.50117231641073,0.24,13.341,0,9.64162191473634
2022-08-05,2022-08-05 21:26:50.323769,9.666,9.52537768070485,0.24,13.227,0,9.6630840122864
2022-08-05,2022-08-05 21:41:50.323769,9.687,9.54541625856545,0.24,13.139,0,9.68553337689135
2022-08-05,2022-08-05 21:56:50.323769,9.71,9.56574645703879,0.24,13.051,0,9.70615230750685
2022-08-05,2022-08-05 22:11:50.323769,9.718,9.58481250027837,0.24,12.972,0,9.72620110005182
2022-08-05,2022-08-05 22:26:50.323769,9.744,9.60792707522861,0.25,12.867,0,9.74468323616237
2022-08-05,2022-08-05 22:41:50.323769,9.77,9.62474864182986,0.24,12.796,0,9.76488207797888
2022-08-05,2022-08-05 22:56:50.323769,9.786,9.64309620105152,0.25,12.708,0,9.78290008418303
2022-08-05,2022-08-05 23:11:50.323769,9.807,9.66284170639143,0.24,12.629,0,9.80218259308059
2022-08-05,2022-08-05 23:26:50.323769,9.819,9.67962932209375,0.25,12.549,0,9.82079530593335
2022-08-05,2022-08-05 23:41:50.323769,9.845,9.69692333498781,0.25,12.47,0,9.83532443917074
2022-08-05,2022-08-05 23:56:50.323769,9.855,9.71544971901568,0.24,12.399,0,9.85618379035239
2022-08-05,2022-08-06 00:11:50.323769,9.874,9.72945696969258,0.24,12.328,0,9.87589644997921
2022-08-05,2022-08-06 00:26:50.323769,9.892,9.75178437328843,0.25,12.239,0,9.89155094867762
2022-08-05,2022-08-06 00:41:50.323769,9.913,9.76605718582222,0.25,12.177,0,9.90705173118021
2022-08-05,2022-08-06 00:56:50.323769,9.933,9.78024172910463,0.25,12.106,0,9.92160290584777
2022-08-05,2022-08-06 01:11:50.323769,9.951,9.7986370118516,0.24,12.035,0,9.94093637559946
2022-08-05,2022-08-06 01:26:50.323769,9.962,9.81658949430943,0.25,11.955,0,9.95946229377803
2022-08-05,2022-08-06 01:41:50.323769,9.98,9.82885256326665,0.25,11.893,0,9.97215410954225
2022-08-05,2022-08-06 01:56:50.323769,9.991,9.84307688521876,0.25,11.839,0,9.98556855251051
2022-08-05,2022-08-06 02:11:50.323769,10.007,9.86118314349891,0.25,11.759,0,10.0017777409874
2022-08-05,2022-08-06 02:26:50.323769,10.022,9.87671910640604,0.25,11.696,0,10.0188121512187
2022-08-05,2022-08-06 02:41:50.323769,10.055,9.894027134956,0.25,11.625,0,10.0355182682024
2022-08-05,2022-08-06 02:56:50.323769,10.059,9.90479341949656,0.25,11.58,0,10.0499641293552
2022-08-05,2022-08-06 03:11:50.323769,10.069,9.92760429732225,0.25,11.482,0,10.0668299514646
2022-08-05,2022-08-06 03:26:50.323769,10.09,9.93699248080716,0.24,11.446,0,10.0861649474425
2022-08-05,2022-08-06 03:41:50.323769,10.106,9.95322994923973,0.25,11.374,0,10.0996749683297
2022-08-05,2022-08-06 03:56:50.323769,10.102,9.96367544933624,0.25,11.338,0,10.1102985526197
2022-08-06,2022-08-06 04:11:50.323769,10.133,9.98376087791527,0.25,11.248,0,10.133
2022-08-06,2022-08-06 04:26:50.323769,10.143,9.99171023556759,0.25,11.212,0,10.1375445151662
2022-08-06,2022-08-06 04:41:50.323769,10.154,10.0067527568641,0.25,11.15,0,10.1475712876443
2022-08-06,2022-08-06 04:56:50.323769,10.167,10.0229258063157,0.25,11.086,45.5448761556847,10.1639048628423
2022-08-06,2022-08-06 05:11:50.323769,10.196,10.0329826789515,0.25,11.041,140.759457071681,10.1836272503019
2022-08-06,2022-08-06 05:26:50.323769,10.229,10.0529713500079,0.25,10.969,237.477914361123,10.2076961532062
2022-08-06,2022-08-06 05:41:50.323769,10.242,10.0648139701867,0.25,10.924,335.286025829501,10.2335975463406
2022-08-06,2022-08-06 05:56:50.323769,10.255,10.0736496173699,0.25,10.897,433.764902235831,10.25568474521
2022-08-06,2022-08-06 06:11:50.323769,10.276,10.0804949737192,0.25,10.861,532.492781580183,10.2750033737759
2022-08-06,2022-08-06 06:26:50.323769,10.3,10.0933084538564,0.25,10.816,631.046835228327,10.295237735377
2022-08-06,2022-08-06 06:41:50.323769,10.306,10.0987238601202,0.25,10.789,729.004978816358,10.3151120486262
2022-08-06,2022-08-06 06:56:50.323769,10.319,10.0976089293808,0.25,10.78,825.947679992818,10.3294618817528
2022-08-06,2022-08-06 07:11:50.323769,10.321,10.0929272567553,0.25,10.798,921.459755179908,10.3384486423688
2022-08-06,2022-08-06 07:26:50.323769,10.321,10.0896661341073,0.25,10.816,1015.1321476616,10.3451371620231
2022-08-06,2022-08-06 07:41:50.323769,10.327,10.0808168097592,0.25,10.852,1106.56367946005,10.3494653250287
2022-08-06,2022-08-06 07:56:50.323769,10.327,10.0634904670361,0.25,10.933,1195.36276964169,10.3474737584546
2022-08-06,2022-08-06 08:11:50.323769,10.316,10.0350381210704,0.25,11.05,1281.14911122513,10.3359903857723
2022-08-06,2022-08-06 08:26:50.323769,10.32,10.00347193804,0.25,11.185,1363.55529998592,10.3163367270427
2022-08-06,2022-08-06 08:41:50.323769,10.302,9.97198514509665,0.25,11.311,1442.228408017,10.293226193297
2022-08-06,2022-08-06 08:56:50.323769,10.281,9.94261470705451,0.24,11.437,1516.83149522503,10.2747772993438
2022-08-06,2022-08-06 09:11:50.323769,10.243,9.89496750125512,0.25,11.643,1587.04505239484,10.2455186820541
2022-08-06,2022-08-06 09:26:50.323769,10.219,9.84949960662988,0.25,11.848,1652.56836954575,10.2019107244236
2022-08-06,2022-08-06 09:41:50.323769,10.173,9.79552649522956,0.25,12.08,1713.12082380589,10.156967593078
2022-08-06,2022-08-06 09:56:50.323769,10.12,9.7490480453901,0.25,12.284,1768.4430813666,10.110895675579
2022-08-06,2022-08-06 10:11:50.323769,10.044,9.69161884993285,0.24,12.549,1818.29820804649,10.0679949845975
2022-08-06,2022-08-06 10:26:50.323769,9.997,9.62803071014676,0.25,12.823,1862.47268411741,10.0128758095134
2022-08-06,2022-08-06 10:41:50.323769,9.917,9.56222339546347,0.25,13.13,1900.7773187221,9.94573933613599
2022-08-06,2022-08-06 10:56:50.323769,9.822,9.48522703498116,0.25,13.489,1933.04806018823,9.87525281428991
2022-08-06,2022-08-06 11:11:50.323769,9.758,9.41000698909327,0.25,13.847,1959.14669863202,9.79961510069561
2022-08-06,2022-08-06 11:26:50.323769,9.692,9.33847991949666,0.25,14.186,1978.96145787248,9.72468718487483
2022-08-06,2022-08-06 11:41:50.323769,9.61,9.27699471694573,0.25,14.489,1992.40747418374,9.65519104914917
2022-08-06,2022-08-06 11:56:50.323769,9.564,9.21897540206916,0.25,14.766,1999.42715975268,9.59200629931245
2022-08-06,2022-08-06 12:11:50.323769,9.512,9.17235651872972,0.24,14.999,1999.99044932871,9.54145887644974
2022-08-06,2022-08-06 12:26:50.323769,9.464,9.12372304249405,0.25,15.222,1994.09492900009,9.49126403149881
2022-08-06,2022-08-06 12:41:50.323769,9.407,9.09686666665235,0.25,15.351,1981.76584655151,9.44365009924758
2022-08-06,2022-08-06 12:56:50.323769,9.386,9.07739763299344,0.25,15.454,1963.05600334509,9.41401654362104
2022-08-06,2022-08-06 13:11:50.323769,9.38,9.06525246738945,0.24,15.514,1938.04552819071,9.39888391153738
2022-08-06,2022-08-06 13:26:50.323769,9.449,9.06452325840695,0.25,15.505,1906.84153420457,9.38855222166315
2022-08-06,2022-08-06 13:41:50.323769,9.427,9.0604263996826,0.25,15.531,1869.57766006526,9.37661773810495
2022-08-06,2022-08-06 13:56:50.323769,9.446,9.06960448270741,0.25,15.471,1826.4134976856,9.37360339570816
2022-08-06,2022-08-06 14:11:50.323769,9.451,9.08224073167047,0.25,15.394,1777.53390871438,9.37893961341979
2022-08-06,2022-08-06 14:26:50.323769,9.451,9.09906211502036,0.25,15.299,1723.14823286368,9.38855571889557
2022-08-06,2022-08-06 14:41:50.323769,9.471,9.10878997130066,0.25,15.222,1663.48939132967,9.3973122092198
2022-08-06,2022-08-06 14:56:50.323769,9.471,9.1236654709473,0.24,15.162,1598.81288926189,9.40948435354615
2022-08-06,2022-08-06 15:11:50.323769,9.49,9.14018164524913,0.25,15.067,1529.39572150069,9.41982697733348
2022-08-06,2022-08-06 15:26:50.323769,9.427,9.15174795129016,0.26,15.007,1455.53518625643,9.41890027054787
2022-08-06,2022-08-06 15:41:50.323769,9.459,9.15815906960599,0.25,14.973,1377.54761193315,9.42046128178305
2022-08-06,2022-08-06 15:56:50.323769,9.451,9.166176248991,0.25,14.938,1295.76700223078,9.42495156946953
2022-08-06,2022-08-06 16:11:50.323769,9.394,9.17446133501958,0.25,14.904,1210.54360582583,9.42614252710166
2022-08-06,2022-08-06 16:26:50.323769,9.431,9.18600782022669,0.25,14.852,1122.24241625527,9.42794353534384
2022-08-06,2022-08-06 16:41:50.323769,9.404,9.19987818212018,0.25,14.774,1031.24160875317,9.43200397971248
2022-08-06,2022-08-06 16:56:50.323769,9.395,9.20772353991211,0.24,14.74,937.930920608592,9.43856752649303
2022-08-06,2022-08-06 17:11:50.323769,9.4,9.22122498113385,0.24,14.688,842.709981981678,9.44504938481183
2022-08-06,2022-08-06 17:26:50.323769,9.407,9.22148676952491,0.24,14.679,745.986604475115,9.44423285524269
2022-08-06,2022-08-06 17:41:50.323769,9.415,9.23156197020925,0.24,14.636,648.17503438581,9.44051539003152
2022-08-06,2022-08-06 17:56:50.323769,9.402,9.23953113511351,0.24,14.602,549.694178779638,9.43935846321594
2022-08-06,2022-08-06 18:11:50.323769,9.421,9.24493804833535,0.24,14.559,450.965811192415,9.43673526524497
2022-08-06,2022-08-06 18:26:50.323769,9.414,9.25559691649556,0.24,14.541,352.412765441472,9.4348753013042
2022-08-06,2022-08-06 18:41:50.323769,9.41,9.26026848192297,0.24,14.515,254.457124609465,9.43284761237648
2022-08-06,2022-08-06 18:56:50.323769,9.411,9.26653607525474,0.24,14.498,157.518413396701,9.42906414888461
2022-08-06,2022-08-06 19:11:50.323769,9.429,9.2838916958546,0.24,14.42,62.011801277163,9.43025318468184
2022-08-06,2022-08-06 19:26:50.323769,9.43,9.29328140763931,0.24,14.385,0,9.4350877485135
2022-08-06,2022-08-06 19:41:50.323769,9.431,9.30520090013823,0.24,14.334,0,9.44223739028184
2022-08-06,2022-08-06 19:56:50.323769,9.442,9.32197868303236,0.24,14.264,0,9.45537991052967
2022-08-06,2022-08-06 20:11:50.323769,9.481,9.34425585221405,0.25,14.16,0,9.47157876218814
2022-08-06,2022-08-06 20:26:50.323769,9.475,9.35418903188905,0.24,14.125,0,9.48790197765075
2022-08-06,2022-08-06 20:41:50.323769,9.502,9.36961801341752,0.24,14.047,0,9.50379806972978
2022-08-06,2022-08-06 20:56:50.323769,9.518,9.39806284373062,0.24,13.934,0,9.5248170139302
2022-08-06,2022-08-06 21:11:50.323769,9.548,9.41554298492033,0.25,13.847,0,9.54533110770748
2022-08-06,2022-08-06 21:26:50.323769,9.57,9.43309299772151,0.25,13.76,0,9.56132891312846
2022-08-06,2022-08-06 21:41:50.323769,9.582,9.45530093269987,0.24,13.655,0,9.58305140142023
2022-08-06,2022-08-06 21:56:50.323769,9.609,9.47012917679051,0.24,13.594,0,9.60480259672509
2022-08-06,2022-08-06 22:11:50.323769,9.636,9.49071081442512,0.25,13.498,0,9.62118458082209
2022-08-06,2022-08-06 22:26:50.323769,9.65,9.50857023120139,0.24,13.42,0,9.64007720549835
2022-08-06,2022-08-06 22:41:50.323769,9.661,9.52659880308444,0.25,13.332,0,9.65844814946431
2022-08-06,2022-08-06 22:56:50.323769,9.685,9.544649355904,0.25,13.253,0,9.67442520488633
2022-08-06,2022-08-06 23:11:50.323769,9.704,9.56177866191766,0.24,13.174,0,9.6942721910392
2022-08-06,2022-08-06 23:26:50.323769,9.706,9.57345349976268,0.25,13.122,0,9.70998850839593
2022-08-06,2022-08-06 23:41:50.323769,9.738,9.59701418702377,0.24,13.025,0,9.72741969241262
2022-08-06,2022-08-06 23:56:50.323769,9.74,9.60722291510334,0.24,12.972,0,9.747011480228
2022-08-06,2022-08-07 00:11:50.323769,9.763,9.62340292631883,0.24,12.902,0,9.76172577731641
2022-08-06,2022-08-07 00:26:50.323769,9.784,9.63800751506381,0.24,12.832,0,9.7771836044758
2022-08-06,2022-08-07 00:41:50.323769,9.79,9.65244000729653,0.25,12.77,0,9.78971820200774
2022-08-06,2022-08-07 00:56:50.323769,9.804,9.6634777662536,0.25,12.708,0,9.80021465602161
2022-08-06,2022-08-07 01:11:50.323769,9.826,9.68198114114919,0.24,12.638,0,9.81664477880162
2022-08-06,2022-08-07 01:26:50.323769,9.841,9.69417049615205,0.24,12.576,0,9.83479996487712
2022-08-06,2022-08-07 01:41:50.323769,9.863,9.70891745998515,0.24,12.514,0,9.84945752854881
2022-08-06,2022-08-07 01:56:50.323769,9.854,9.71539203522187,0.25,12.47,0,9.85871657834774
2022-08-06,2022-08-07 02:11:50.323769,9.879,9.73349773164384,0.24,12.399,0,9.87052008187566
2022-08-06,2022-08-07 02:26:50.323769,9.895,9.74795004238065,0.25,12.337,0,9.886025789746
2022-08-06,2022-08-07 02:41:50.323769,9.894,9.75902487365378,0.25,12.293,0,9.89715282896698
2022-08-06,2022-08-07 02:56:50.323769,9.912,9.76971941701093,0.25,12.248,0,9.90822124105669
2022-08-06,2022-08-07 03:11:50.323769,9.935,9.7862295997077,0.25,12.168,0,9.92144882479664
2022-08-06,2022-08-07 03:26:50.323769,9.947,9.79938588904447,0.25,12.115,0,9.93612286293878
2022-08-06,2022-08-07 03:41:50.323769,9.971,9.81211808855179,0.25,12.062,0,9.94960262462871
2022-08-06,2022-08-07 03:56:50.323769,9.97,9.82265414143406,0.25,12.008,0,9.96180232078139
2022-08-07,2022-08-07 04:11:50.323769,9.982,9.83302373279698,0.25,11.973,0,9.982
2022-08-07,2022-08-07 04:26:50.323769,9.996,9.84807779359291,0.25,11.902,0,9.99012995809046
2022-08-07,2022-08-07 04:41:50.323769,10.014,9.85839724120415,0.25,11.857,0,10.00101831748
2022-08-07,2022-08-07 04:56:50.323769,10.039,9.87281874314949,0.25,11.795,37.7868359708656,10.0141126754414
2022-08-07,2022-08-07 05:11:50.323769,10.049,9.88667687415076,0.25,11.741,133.155683548947,10.0322898420881
2022-08-07,2022-08-07 05:26:50.323769,10.067,9.89683355529107,0.24,11.705,230.027687293887,10.0554970000181
2022-08-07,2022-08-07 05:41:50.323769,10.086,9.90465940398582,0.25,11.67,327.987961341616,10.0770054709869
2022-08-07,2022-08-07 05:56:50.323769,10.102,9.91182641947291,0.25,11.643,426.616958744572,10.0948053007021
2022-08-07,2022-08-07 06:11:50.323769,10.11,9.91876947060321,0.25,11.607,525.492268420982,10.1129990552307
2022-08-07,2022-08-07 06:26:50.323769,10.143,9.93303750707926,0.25,11.562,624.190424189012,10.133433980559
2022-08-07,2022-08-07 06:41:50.323769,10.124,9.93274350144072,0.25,11.562,722.288718402133,10.1526838847342
2022-08-07,2022-08-07 06:56:50.323769,10.158,9.92941143753732,0.25,11.562,819.367012413516,10.1662697553755
2022-08-07,2022-08-07 07:11:50.323769,10.163,9.93730553566409,0.25,11.544,915.009535855941,10.1797292546472
2022-08-07,2022-08-07 07:26:50.323769,10.173,9.9290647695302,0.25,11.571,1008.80666742363,10.1915702172682
2022-08-07,2022-08-07 07:41:50.323769,10.195,9.92392325668738,0.25,11.598,1100.35668911366,10.1987620795116
2022-08-07,2022-08-07 07:56:50.323769,10.191,9.90389408424985,0.25,11.679,1189.26750682096,10.2002908549236
2022-08-07,2022-08-07 08:11:50.323769,10.194,9.88070666969638,0.25,11.786,1275.15832954441,10.1938293057676
2022-08-07,2022-08-07 08:26:50.323769,10.187,9.84708474772111,0.25,11.928,1357.66130026119,10.1796393587193
2022-08-07,2022-08-07 08:41:50.323769,10.174,9.8183787386262,0.25,12.044,1436.42307145104,10.1602697598429
2022-08-07,2022-08-07 08:56:50.323769,10.146,9.78108053950786,0.25,12.204,1511.10631842994,10.1372773690898
2022-08-07,2022-08-07 09:11:50.323769,10.099,9.73618290147823,0.25,12.408,1581.39118400423,10.1074871516012
2022-08-07,2022-08-07 09:26:50.323769,10.078,9.6910616420141,0.25,12.602,1646.97664845657,10.072103940389
2022-08-07,2022-08-07 09:41:50.323769,10.043,9.65007413115253,0.24,12.796,1707.58181871609,10.0393388574666
2022-08-07,2022-08-07 09:56:50.323769,9.975,9.59927937435074,0.25,13.016,1762.94713138054,10.0013520492957
2022-08-07,2022-08-07 10:11:50.323769,9.92,9.5514938514721,0.25,13.244,1812.83546449918,9.95455254253529
2022-08-07,2022-08-07 10:26:50.323769,9.865,9.4817191599191,0.25,13.551,1857.03315298292,9.90195056502021
2022-08-07,2022-08-07 10:41:50.323769,9.786,9.41713203698785,0.25,13.865,1895.35090385828,9.84128597569801
2022-08-07,2022-08-07 10:56:50.323769,9.7,9.34648086665688,0.24,14.195,1927.62460689999,9.78094499790857
2022-08-07,2022-08-07 11:11:50.323769,9.644,9.27157719824237,0.25,14.559,1953.71603751777,9.71257486330491
2022-08-07,2022-08-07 11:26:50.323769,9.575,9.20778240976606,0.25,14.869,1973.51344880788,9.6383316264511
2022-08-07,2022-08-07 11:41:50.323769,9.518,9.14793873353377,0.25,15.162,1986.9320501116,9.57061279694697
2022-08-07,2022-08-07 11:56:50.323769,9.458,9.08998385801041,0.25,15.454,1993.9143701928,9.50693877671777
2022-08-07,2022-08-07 12:11:50.323769,9.41,9.03969844673428,0.25,15.702,1994.43050339975,9.44756578963436
2022-08-07,2022-08-07 12:26:50.323769,9.34,8.99963730211554,0.25,15.899,1988.47823775493,9.39533298409191
2022-08-07,2022-08-07 12:41:50.323769,9.307,8.97219932526897,0.25,16.044,1976.08306443894,9.35289423581405
2022-08-07,2022-08-07 12:56:50.323769,9.28,8.95721314605314,0.25,16.121,1957.29806863936,9.32198966307685
2022-08-07,2022-08-07 13:11:50.323769,9.264,8.94487222109434,0.25,16.181,1932.20370219642,9.30003594835553
2022-08-07,2022-08-07 13:26:50.323769,9.358,8.94133425908033,0.25,16.189,1900.9074390831,9.28484859109842
2022-08-07,2022-08-07 13:41:50.323769,9.363,8.9422654437275,0.25,16.172,1863.54331507422,9.27618432812991
2022-08-07,2022-08-07 13:56:50.323769,9.378,8.9525341633981,0.25,16.113,1820.2713537465,9.27407863984519
2022-08-07,2022-08-07 14:11:50.323769,9.381,8.96422155292352,0.25,16.044,1771.27688115124,9.2775524163789
