"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 15:59:38.773175,-5.32507181100361e-06,7.04977121809581e-06,0.000736572399855751,-0.00150810972192903,-0.000429948341374331,-1.55803342698491e-05,0.00042717992217689,0.00149996204482741,10916.4350719863,0.99980424225748,1.47488884230475,0.00740848952200911,0.201628089684051,1.07189471519638,1.3395981719927,1.47578042589683,1.61168756741799,1.86738506429273,740.700655351359,1.00711143612324
2022-08-03,2022-08-03 16:14:38.773175,-2.37564124177503e-06,6.78454094842021e-06,0.000716383940213184,-0.00145819678283274,-0.000409915400777283,3.10755057775225e-06,0.000405755452645984,0.00149858313425826,11149.3807456442,0.999998114348368,1.56183764725584,0.00644869458978981,0.185104481315148,1.19224898841202,1.43754621490545,1.56299373209905,1.68688006947703,1.9249999992997,823.929869750275,1.00645957629295
2022-08-03,2022-08-03 16:29:38.773175,6.03823041017071e-06,6.95189346785578e-06,0.000712791529005666,-0.00143738111337317,-0.000406745753135151,6.46743468379896e-06,0.000416407283158726,0.0014408169212611,10512.8106688338,0.999930717952891,1.07005536893023,0.00599736044299319,0.175411166692676,0.725536516004577,0.95381781784101,1.06834137903727,1.18889443788678,1.41610199515765,855.449097785245,1.0053242169595
2022-08-03,2022-08-03 16:44:38.773175,-5.56040877679886e-06,6.64257924095402e-06,0.000716705643057351,-0.00149529616095836,-0.000412674418347692,-8.34011859129902e-06,0.000413382369337523,0.00147682108209244,11641.4790263948,0.999762913939782,1.75696445954443,0.00592581476443031,0.167207148171679,1.42821010927363,1.64469448422069,1.75533064000978,1.86976388804618,2.08520295650714,796.184165531597,1.00647206881855
2022-08-03,2022-08-03 16:59:38.773175,3.18129591636152e-06,6.92412125077988e-06,0.000695714771388382,-0.00138658572807544,-0.00040935855177171,2.93893304625925e-06,0.000418021236909372,0.00144257490713824,10095.6228991807,1.0000715092631,2.05952010514361,0.00510419797230674,0.158503868497422,1.75051249450834,1.95311207616445,2.0577913752922,2.16677295539123,2.37189836178385,964.327853662362,1.00489990773062
2022-08-03,2022-08-03 17:14:38.773175,1.92691624984118e-05,6.92035457957145e-06,0.000715886993495859,-0.00145918456331904,-0.000401763190301274,2.5085111874823e-05,0.000441509461686085,0.00146497970715473,10701.1943113409,0.999999619340962,1.56318337511681,0.00480626241841682,0.15404265423038,1.2618890069282,1.46042472903829,1.56154328511754,1.66821348541647,1.86265459278416,1027.2284231051,1.00411118428718
2022-08-03,2022-08-03 17:29:38.773175,-1.11305385059879e-07,6.79908718963076e-06,0.000706926671614628,-0.00143561306189874,-0.000416048986974449,1.35786154142892e-06,0.000410252306132897,0.00144294977102586,10810.5431337451,0.999659230558827,2.13421827431511,0.00464635507909842,0.149806775613778,1.83942437611143,2.03302749062754,2.13226420333465,2.23543968697415,2.42756812797836,1039.53261837937,1.00423289378262
2022-08-03,2022-08-03 17:44:38.773175,2.903643006379e-05,7.00997086534048e-06,0.000700042230363893,-0.00140819108473997,-0.000382007116821459,2.43525709802128e-05,0.000432183232976779,0.00146248462317469,9972.77575429073,0.999834063863703,1.08045312911858,0.00471237185997391,0.152661150037479,0.779521021386075,0.978470060214215,1.08133010764052,1.18296896583966,1.37872110956352,1049.48914644238,1.00379127151268
2022-08-03,2022-08-03 17:59:38.773175,6.21374133932306e-06,6.69701814415385e-06,0.000717850144155244,-0.00143699631983432,-0.000422600117022665,1.17043564609176e-05,0.000414054077599868,0.00150340334038583,11489.5926809181,1.00022788561911,1.66512671720081,0.0051072221952534,0.158245274311233,1.35511112899811,1.55964019118896,1.6643615250153,1.77290620965003,1.97354470720942,960.045891931153,1.00359128797218
2022-08-03,2022-08-03 18:14:38.773175,1.09246766317936e-05,7.13962685864495e-06,0.000707250060911901,-0.00141612997224931,-0.000400384236804996,7.11760101612668e-06,0.000421454348091377,0.00147871917411453,9812.84542510549,0.999788710012403,1.30601127044244,0.00555675518074059,0.163155933671937,0.987234999489036,1.19930917888746,1.30471315549739,1.41518704354775,1.62943143396643,862.111065782129,1.00461243902019
2022-08-03,2022-08-03 18:29:38.773175,8.14492637647213e-06,6.7472936445163e-06,0.000703984525889359,-0.00139993848300639,-0.000415215788643897,3.05014041090956e-06,0.000424880386556747,0.00148316015960477,10885.9667589065,0.999836928782323,1.26022868243673,0.00624285263716936,0.17374323963358,0.913543791706473,1.14336861125891,1.25807319728359,1.3780253019514,1.60005124757759,774.550365613955,1.00458844036782
2022-08-03,2022-08-03 18:44:38.773175,-6.95734373043044e-06,6.41292676941545e-06,0.000697369329518148,-0.00149700750822748,-0.000406025038595992,-1.27700285368348e-06,0.000398141608108471,0.00144409396244725,11825.3260730663,0.99980948923702,1.40445758860918,0.0069641770092819,0.183323499736702,1.04258679369168,1.28073585083059,1.40381299873879,1.52728529202028,1.77007237222132,692.9416676306,1.00514657709888
2022-08-03,2022-08-03 18:59:38.773175,7.44177978662863e-06,6.74647549623935e-06,0.000693667848090998,-0.00141375198368436,-0.000406246913649877,-2.35526781056095e-06,0.000415119386839802,0.00145442808291047,10571.8072363181,1.00025194906544,0.800900570697912,0.00766022676327371,0.19639343756756,0.410948080411631,0.673542330707539,0.798326133933272,0.930649844190317,1.18281290803643,657.310684163587,1.00514403869842
2022-08-03,2022-08-03 19:14:38.773175,2.80657239486748e-06,6.79469085621763e-06,0.000725413796364643,-0.00146228387506546,-0.000432214554285659,1.36894282940503e-05,0.000434016351759769,0.00143153666987034,11398.0935700148,1.00024780146214,0.488781655820906,0.00832839599090576,0.206065005585962,0.081915830016041,0.3534058139734,0.486219043866605,0.625649944479711,0.895338522900395,612.189332299053,1.00571928540134
2022-08-03,2022-08-03 19:29:38.773175,6.76267971444877e-06,6.37782246323675e-06,0.000699609431080128,-0.00144448776079693,-0.000406152445535435,1.48006458990935e-05,0.000423727128490592,0.00141995579413074,12032.7933738356,0.99988386143302,0.258037005531237,0.00736595937293017,0.203995665940806,-0.143455612963815,0.120927622309931,0.256397071315451,0.395977785156429,0.659373271508659,766.978593367121,1.00400850694756
2022-08-03,2022-08-03 19:44:38.773175,-1.61604932840151e-05,6.74435886009635e-06,0.00072457567985962,-0.00154083496264379,-0.000432523496965098,-1.26643832674134e-05,0.000410516335400679,0.00145145660632586,11542.1354041815,1.00027254795666,1.16886507585528,0.00567715963025256,0.194390153258736,0.787529872050994,1.04065930849626,1.16866580612294,1.29790323957914,1.55118728092404,1172.42835319888,1.00281280273922
2022-08-03,2022-08-03 19:59:38.773175,1.07495302974767e-05,6.5809696112127e-06,0.000716567934613183,-0.00142387645163138,-0.000412432756032421,1.59426761436876e-05,0.000423399542346381,0.0014983593855743,11855.9120698449,0.999793335852951,0.414200457449914,0.00431103571805083,0.192290915731389,0.0336551109337902,0.285112555715734,0.413810269412445,0.544831707778099,0.789743185247633,1989.5474119412,1.00087584539385
2022-08-03,2022-08-03 20:14:38.773175,7.09350201319825e-06,6.4226015027077e-06,0.000710706316095965,-0.00143949619552788,-0.000400232161690495,7.62660056441433e-07,0.000415230873855643,0.00150369362461828,12244.9889338246,0.999667399686827,-0.0526137582884968,0.00387584681306636,0.191249302178788,-0.427381849337105,-0.180161366316588,-0.0516725711055651,0.0747698881028667,0.328141569715826,2434.81803860857,1.00053686171819
2022-08-03,2022-08-03 20:29:38.773175,-1.49465762910006e-06,7.04159854186829e-06,0.000709044447818987,-0.00145330162504791,-0.000418411493120274,-1.09096018494625e-05,0.0004165330947834,0.00145589811965143,10139.2165500411,0.999635994801004,0.212400857253303,0.00322955930660079,0.190999959518421,-0.161790390364561,0.0831899207124737,0.211179295518737,0.340307189763763,0.584155595647086,3497.67958367878,1.00041296395094
2022-08-03,2022-08-03 20:44:38.773175,6.53192640849998e-06,7.14535583894806e-06,0.000725779882232843,-0.00147665800154424,-0.000415539254935204,-2.95371763803232e-06,0.000419875264209724,0.00153914387605407,10317.2066336693,1.00008806397355,-0.244278593751634,0.00300113435090733,0.190232976388905,-0.614727342602521,-0.372583826631977,-0.244123455290444,-0.114551177416026,0.130574114250475,4017.91486483188,1.00022558722339
2022-08-03,2022-08-03 20:59:38.773175,-7.73845049641808e-06,6.62976532332896e-06,0.000715089168472824,-0.00150517633392262,-0.00041849742753941,-1.02554013259315e-05,0.000405608753574427,0.00147460121339047,11633.8668250147,0.999908936639142,-0.232448520490225,0.0026153115164398,0.191009412765399,-0.607222254413236,-0.359053889695116,-0.231368614720235,-0.103654809922324,0.139224667530243,5334.11882991519,1.00006733421786
2022-08-03,2022-08-03 21:14:38.773175,-7.32476703136964e-06,6.83374347308885e-06,0.000708198972689349,-0.00145267602766848,-0.000412125660338214,-7.82689241640711e-06,0.000405719379691361,0.00141135180699394,10739.7269695629,0.999736727989855,0.802811232281068,0.00252931047081466,0.192361862086513,0.428866954828715,0.67233525074509,0.803041743510886,0.933860519493107,1.18220589624561,5784.07160921827,0.999965921732359
2022-08-03,2022-08-03 21:29:38.773175,1.51587560542832e-05,6.97514035716132e-06,0.000710297831422818,-0.0014532022667505,-0.000412348337988755,1.1376796985374e-05,0.000455756140563146,0.00147784151527521,10369.9121031699,0.999863857373975,-0.370383635336041,0.00249771386344209,0.191880169278772,-0.746617446415081,-0.500395575493187,-0.370098546350039,-0.242048491506642,-0.000313324447366317,5901.66857908898,0.999931753607125
2022-08-03,2022-08-03 21:44:38.773175,-7.02527584932333e-06,6.74561286309488e-06,0.000717023254146214,-0.00150530769993329,-0.000419407363843494,-9.25853695665779e-06,0.000405326751300006,0.0014556930451699,11298.5745477892,0.999661107676739,0.666375824511014,0.00248226695529401,0.192256728798134,0.296090706560229,0.536063085458498,0.667574611094468,0.797910266102097,1.04184946324803,5998.8240719929,0.999925825320806
2022-08-03,2022-08-03 21:59:38.773175,2.42903219287873e-05,6.75787647293655e-06,0.000723857570811928,-0.00141204717009182,-0.000412866253515221,2.01484404360741e-05,0.000449075299699064,0.0015142015877434,11473.2311661234,0.999799880809772,-0.0304794592940824,0.00251682939424145,0.193114847151275,-0.410099338561226,-0.16368443067403,-0.028359087990044,0.100447485579997,0.347626166330639,5887.40313089597,0.999884051510813
2022-08-03,2022-08-03 22:14:38.773175,4.08635328114293e-06,6.6652406477701e-06,0.000710415091240479,-0.00141836532693531,-0.000416232914720371,3.43998070295726e-06,0.000412800293110527,0.00149763600380515,11360.3755551766,0.999698981667589,0.0699025685633101,0.00252669550162232,0.192448632594616,-0.303884171110512,-0.0615760074865587,0.0698210738539855,0.200098985600522,0.447204184579433,5801.28023624115,0.99998125871471
2022-08-03,2022-08-03 22:29:38.773175,7.02157047892904e-06,6.65018408685305e-06,0.000724349481283097,-0.00147568663261093,-0.000418636242521364,9.7321600573963e-06,0.000424752444867726,0.00151551210152481,11863.9408331158,1.00045579634278,-0.235634769450265,0.00254223187307897,0.191222708894409,-0.609661899641663,-0.365271203697162,-0.234676421165475,-0.10652102211308,0.139113537263299,5657.81331856209,1.00009513917717
2022-08-03,2022-08-03 22:44:38.773175,-1.56164468090505e-05,6.68800592705375e-06,0.000706676826077919,-0.0014865417316376,-0.000435212137493535,-6.95646954662621e-06,0.000406649612848309,0.00140984093256211,11164.734528009,1.00075653046571,0.236662454184196,0.00250994705758422,0.192623428220029,-0.143493877515288,0.106193883529348,0.239701903442853,0.367233660300571,0.609970621341441,5889.64466898197,0.999821447989444
2022-08-03,2022-08-03 22:59:38.773175,6.65240671758382e-06,7.0727650838151e-06,0.000729220406120033,-0.00148197389058196,-0.000416252897622149,-9.08477409611308e-06,0.000431136759932782,0.00151813248707453,10630.1442838686,0.999607731502836,-0.231892705174342,0.00256300342722838,0.191991209408533,-0.609022964133927,-0.362076100317856,-0.232639862632227,-0.0995122061214368,0.140961727173665,5611.31068067643,0.999905577342439
2022-08-03,2022-08-03 23:14:38.773175,-9.30638254488891e-06,7.08626001738487e-06,0.000735436054500452,-0.00149855218029851,-0.000433098186947811,-8.89880129451015e-06,0.000414441939970533,0.00150225907489254,10770.9910871818,0.999985410447622,-0.0509866686347305,0.00265022356326799,0.190078499567236,-0.421762146966376,-0.180686369603702,-0.0509454755648328,0.076078361298231,0.322225129778309,5144.00009831646,1.00018369982595
2022-08-03,2022-08-03 23:29:38.773175,1.69097294886974e-05,6.56881512607564e-06,0.000715809720752466,-0.00147763932154887,-0.000400238312584733,2.4239422385719e-05,0.0004349747632868,0.00148146910465583,11874.6578606855,0.999836141646738,-0.104769642000303,0.0026373289096528,0.190860646735668,-0.47478142274825,-0.233561796473098,-0.104543340224282,0.0271494328956545,0.267966255089745,5237.26068400659,1.00010073532981
2022-08-03,2022-08-03 23:44:38.773175,4.65385422724906e-06,6.51193775339422e-06,0.000702454905534635,-0.00141518339014797,-0.000410333066965141,6.23714185055135e-06,0.000419019475420113,0.00144408783357266,11636.3404284853,0.999838038691686,-0.25354395972986,0.0027320877020271,0.192168706909176,-0.628951347416923,-0.382651621080334,-0.25244172988346,-0.125749219069986,0.13077302793754,4947.38904200931,1.00009947874279
2022-08-03,2022-08-03 23:59:38.773175,-6.27887897839663e-06,6.90260416854009e-06,0.000726578563571807,-0.00151038460147836,-0.000433680015999194,5.18750887046338e-06,0.000416986827388666,0.00149170406851906,11079.9862761551,0.99973019943111,0.0680439526038269,0.00271265921725516,0.190697351072437,-0.303292136733815,-0.0609101086604303,0.0679115764331834,0.197609777800879,0.441252052901671,4941.95565995994,1.00010261901351
2022-08-03,2022-08-04 00:14:38.773175,7.3164766378675e-06,6.71752710584082e-06,0.00070856137554237,-0.00145457639073991,-0.000412330008626949,-1.64437052330157e-06,0.000426564536549101,0.00146504919802834,11125.9241408537,0.999746299363181,-0.144942208074733,0.00293875291071726,0.191499146441926,-0.521747195407519,-0.270634036967128,-0.144742997514347,-0.0167921393753822,0.233429029949257,4246.26936564816,1.00018167496906
2022-08-03,2022-08-04 00:29:38.773175,3.65672243324822e-06,6.93083970364561e-06,0.000724357139003454,-0.00150866335013586,-0.000416887033960922,-5.28744974870321e-06,0.000413035424556618,0.00151500892678504,10922.7949343135,0.999739364889774,-0.466671693908478,0.00276084530534088,0.190761085710034,-0.840602954953692,-0.597886615227345,-0.46477113256693,-0.339312661452001,-0.0957812489964357,4774.14301755512,1.00010580796384
2022-08-03,2022-08-04 00:44:38.773175,6.93236938678421e-06,6.4478817383355e-06,0.000694549608561582,-0.00138749505060232,-0.000412452290768694,-7.45287243120174e-06,0.0004198190057636,0.00145343695707263,11603.0567127376,0.999809965602304,-0.162974632537366,0.0030766282881935,0.190935368382594,-0.537349550099845,-0.290403599525474,-0.164240953106516,-0.0343392319903586,0.217644020431984,3851.4362098888,1.00026742947573
2022-08-03,2022-08-04 00:59:38.773175,-9.35840917307029e-07,6.62868877766873e-06,0.000709206625770431,-0.00144667754000167,-0.000418166246664686,-1.29817189886694e-06,0.000425007608731764,0.00146139908260272,11446.9638331982,0.99982792166691,-0.142078029822794,0.00308993011394415,0.190619913924443,-0.519073216118781,-0.271903500628058,-0.140601351677185,-0.0125740678786643,0.234919957877833,3805.740958893,1.00025568597316
2022-08-03,2022-08-04 01:14:38.773175,5.23587046691287e-06,6.67290423122905e-06,0.000711663425436873,-0.00148033849352283,-0.000412714646428114,5.84473267117858e-06,0.000418187424000571,0.00145846415615192,11374.1646169267,0.999640910138156,-0.304515247261878,0.00323728677908134,0.191087147944635,-0.680074105108168,-0.433235531169541,-0.305501319801878,-0.174580302502335,0.0649166559179772,3484.18021001657,1.0002251286839
2022-08-03,2022-08-04 01:29:38.773175,4.36632865376763e-06,6.34245552306206e-06,0.000694924470590905,-0.00141451782470066,-0.000409625434263372,1.03243372135964e-05,0.000407344291347922,0.00146112441343793,12004.9498187424,0.999839830560994,-0.507869652077807,0.00323481785839024,0.19142294487043,-0.883193714331762,-0.63547273959432,-0.508621142274939,-0.379736392270551,-0.12794993353539,3501.77568050464,1.00028009815167
2022-08-03,2022-08-04 01:44:38.773175,1.33490350669574e-05,6.96969709474719e-06,0.000720322414216752,-0.0014173366120938,-0.000414980404369825,1.32109610575526e-05,0.000433242101090858,0.00147897833619335,10681.3476371399,0.99983061852377,-0.36402047940798,0.00309029322789066,0.19200895563771,-0.735999172805289,-0.492300825041765,-0.362439858530971,-0.234522588998923,0.0109873858787147,3860.50029993868,1.00021337526253
2022-08-03,2022-08-04 01:59:38.773175,-1.16024053904673e-06,6.91684544553712e-06,0.000720731523217853,-0.0014654217166417,-0.000428816817314548,-2.91127126761381e-06,0.000408902666116262,0.001507858278879,10857.5263461802,0.999689595052286,-0.53291627672777,0.00377365567800466,0.190020398388216,-0.902705629285719,-0.661402272646801,-0.532837355062325,-0.403886152131655,-0.161054286697771,2535.57176188751,1.00067211828351
2022-08-03,2022-08-04 02:14:38.773175,3.91567015875793e-06,6.88165893344732e-06,0.000717869913757263,-0.00148025134688137,-0.000411834051464943,5.75019437398794e-07,0.000418724655999458,0.00147727229234866,10881.9121515424,0.999845107090839,-0.645870791332122,0.00413693968418211,0.190747747159057,-1.0184251604641,-0.771905634951498,-0.647638312067967,-0.516973535350402,-0.26369156538152,2125.98627644431,1.00095518389537
2022-08-03,2022-08-04 02:29:38.773175,3.51318383466848e-06,6.82112502317251e-06,0.000718996450058269,-0.00145712361133916,-0.000416178396303035,-3.38227572083127e-06,0.0004131381342658,0.00148406857378061,11110.7013164304,0.999886807688812,-1.06058841773947,0.00450395409003885,0.193216307344741,-1.43935300170407,-1.19114432573665,-1.06090362505627,-0.931384058662297,-0.683577333281473,1840.34669538799,1.00109567143709
2022-08-03,2022-08-04 02:44:38.773175,-7.67771407714135e-06,6.64304984825768e-06,0.000708208081889348,-0.00148084401631556,-0.000415793613992577,-7.16801178057835e-06,0.000404263879526301,0.00145195510324432,11365.452581751,0.999635378166956,-0.36185138514515,0.00455642302219254,0.191457258981497,-0.732362314434013,-0.490272684976168,-0.365161855671419,-0.231595705257955,0.0163337560273187,1765.61332960737,1.00130721781477
2022-08-03,2022-08-04 02:59:38.773175,9.98935622184938e-06,6.26246507091627e-06,0.000693017695721284,-0.00143484125916014,-0.000401722510614988,7.37939449724223e-06,0.000430758557598665,0.00140468724881573,12246.1060238597,0.999689494103689,-1.05678096223807,0.00432899610340904,0.191774637440798,-1.43708908492398,-1.18437090125828,-1.05691738157405,-0.927840252270272,-0.678624268005678,1962.49225255437,1.00093208753485
2022-08-03,2022-08-04 03:14:38.773175,-5.26643211018807e-06,7.08088107315957e-06,0.000713275371506463,-0.00150677739449083,-0.00042111285416313,-4.9551160499206e-06,0.000413948958087662,0.00144211840239308,10147.0513172619,0.999767912249439,-0.0039732228558004,0.00396917211697573,0.191140654894862,-0.376738472439648,-0.131574205982762,-0.00478486670694585,0.125736032930263,0.371089711268181,2319.02951306206,1.00082769946301
2022-08-03,2022-08-04 03:29:38.773175,1.83827736359745e-05,6.63604905394851e-06,0.000702740809084401,-0.00142396369722309,-0.000399992648848269,1.84313449924645e-05,0.000425212059948166,0.00145725354447643,11214.2742633199,0.999832577246044,-1.58418254730055,0.00459094808133781,0.191508455394929,-1.96241875390749,-1.71095205277444,-1.5867841177365,-1.45442539702359,-1.20401072459811,1740.08772823849,1.00119329365186
2022-08-03,2022-08-04 03:44:38.773175,-2.29855954261844e-05,6.60008442494796e-06,0.000704142535568681,-0.00151766339478949,-0.000429177057115648,-1.97593678343821e-05,0.000383558193509437,0.00143010236444545,11382.0942608843,1.00015897361312,-0.342245911454899,0.0047396313467913,0.193718097601007,-0.721203157743254,-0.47175478340333,-0.341547539376595,-0.213006697015867,0.0408200302289035,1670.51840396815,1.00149780860799
2022-08-03,2022-08-04 03:59:38.773175,4.74399413240367e-06,6.7034245513494e-06,0.000696483071129085,-0.00144063773140854,-0.000404992927403924,8.65565448826544e-06,0.000425936901696566,0.00140796207847473,10795.1250702455,0.999877845890296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:14:38.773175,-1.06333681893567e-06,6.44189641163639e-06,0.000689330688047896,-0.00139481798683265,-0.000422153429604943,-1.68202533767925e-06,0.000420159281402377,0.00138057042759407,11450.5870424197,0.999670616705957,-0.487197512688989,0.00370734983885697,0.188978388342903,-0.855166913914729,-0.615415278009171,-0.486402249307896,-0.359256685649475,-0.117106722875527,2598.3469616373,1.00143911646208
2022-08-04,2022-08-04 04:29:38.773175,-1.8933955228515e-06,6.76189167922524e-06,0.000729846418483659,-0.00151389699665256,-0.000425265120746143,-4.17982054923272e-06,0.000418692430387946,0.00150368173284887,11650.0165839971,1.00000500029003,-0.631138352689918,0.00378714104447934,0.190919828653744,-1.00747078692681,-0.759313898546695,-0.63097379687561,-0.499898793741316,-0.259332983155027,2541.43561754366,1.00122815437545
2022-08-04,2022-08-04 04:44:38.773175,2.7175829529662e-06,6.63450249207965e-06,0.000718582482370887,-0.00148947061109914,-0.000411982848106618,-1.99257325839142e-06,0.000416405937860187,0.00150535489494237,11731.0403446158,0.999659707459073,-0.396190659095092,0.00291222638516731,0.185864619643841,-0.750739600102337,-0.520707650834898,-0.396337643034733,-0.26870759097684,-0.0293414927163292,4073.26991873227,1.00061536124409
2022-08-04,2022-08-04 04:59:38.773175,6.99641492046732e-06,6.77445798473846e-06,0.000716554895462038,-0.00141634411986176,-0.000418377724147767,-8.44961668988731e-06,0.000428779574838778,0.00150868500064485,11187.9322455983,0.999770032356774,-0.838094253760967,0.00244756342607943,0.1803903770523,-1.19595962731025,-0.9591261476831,-0.83663928679867,-0.716790500404456,-0.484509710951881,5431.98826231255,0.999958809326667
2022-08-04,2022-08-04 05:14:38.773175,1.69860005547973e-06,6.66371798617329e-06,0.000715324405172899,-0.00146342408680331,-0.000423922612429628,1.56064370280262e-05,0.000433141593912723,0.0014793588698053,11523.193815061,0.999794148870203,-1.32028017839301,0.00233056692188891,0.175501580626771,-1.66513922910603,-1.43745761963741,-1.32195623759896,-1.20293228636099,-0.978818782080682,5670.72919559351,0.999910553718301
2022-08-04,2022-08-04 05:29:38.773175,-1.470878641994e-05,6.84490034705074e-06,0.000712472549406849,-0.00144589761540495,-0.000439055408961053,-1.60427377542405e-05,0.000410899092427641,0.00144746335779766,10834.328838806,0.999695299772726,-0.526993371237504,0.00256045761731745,0.173819467301256,-0.867943785596256,-0.643777009006084,-0.529546552196178,-0.408622216437159,-0.189768780517599,4608.52180147677,1.00076429304597
2022-08-04,2022-08-04 05:44:38.773175,1.69023177726735e-05,7.13633780338132e-06,0.000713542331941211,-0.00142745850327879,-0.000408039487301171,1.19205538258171e-05,0.000432303632567521,0.00148102825428489,9997.43726992399,1.00009785316113,-1.42680250612916,0.00324547083053564,0.174418358951951,-1.76692202187415,-1.54496284977761,-1.42970146526359,-1.31020469753227,-1.07492470780961,2888.21135943655,1.00175697047553
2022-08-04,2022-08-04 05:59:38.773175,-1.8373353778909e-05,6.78408566457534e-06,0.000718905640434813,-0.00150799995629969,-0.000440730682119472,-1.62570616382141e-05,0.000401541705360664,0.00146064488865249,11229.5185165187,1.00019178005552,-0.207262661795213,0.00407386390904151,0.177161293593107,-0.558591229262989,-0.326387994703378,-0.20889566805076,-0.0874303555797335,0.142360140334218,1891.14422843646,1.00368874068231
2022-08-04,2022-08-04 06:14:38.773175,-1.51688373759145e-05,6.8352761929525e-06,0.000718614587062564,-0.00152773937466768,-0.000441837257932232,-7.33251639406518e-06,0.00041062538365777,0.00143063054756101,11052.9936801894,0.999635836965853,-0.0140853414020219,0.00542040579521162,0.184271901210804,-0.372575131025225,-0.137741877302532,-0.0163729553016939,0.112941324625411,0.353128647031324,1155.72532909855,1.00532433800985
2022-08-04,2022-08-04 06:29:38.773175,3.30768597848574e-06,6.94041306043891e-06,0.000722423361459746,-0.00147644355840315,-0.00041289009941714,8.28239877215253e-06,0.000429459375130836,0.00149216435139969,10834.6011000926,0.999575402714497,-0.30657545935451,0.00627473612337824,0.193274783426539,-0.682425057225106,-0.437294634967292,-0.310487987691497,-0.17877581507595,0.0783108301552452,948.766751700985,1.00669042090921
2022-08-04,2022-08-04 06:44:38.773175,-6.60809585821287e-06,7.13354205934341e-06,0.000713654818214904,-0.00140161871387341,-0.000437522610359675,-1.4835513987066e-05,0.000410748599441124,0.00144666504827842,10008.4299109218,0.999829596578499,-0.106940961732148,0.00712792183339021,0.198736087458596,-0.494861795172819,-0.238332466657718,-0.108975877335111,0.0252426114140464,0.293343574387673,777.369709499957,1.008471740584
2022-08-04,2022-08-04 06:59:38.773175,-7.70561566773509e-06,6.39305842268488e-06,0.000702219482443856,-0.00143352557126226,-0.000426181151385485,-1.14292195263488e-07,0.000406132058707875,0.00139599066404075,12065.0298947367,0.999698992848708,-0.16149810113644,0.00771883340776784,0.206855933106255,-0.565439140063907,-0.299722440503636,-0.163820640328794,-0.023359722643843,0.253693102105548,718.178878191502,1.00937293708797
2022-08-04,2022-08-04 07:14:38.773175,9.67171323332394e-06,6.8887388024518e-06,0.000709794166493017,-0.0014139751213047,-0.000413254020106724,1.36137841080242e-05,0.000422297444397035,0.00144271448750013,10616.5990336143,0.999701358400464,-0.41558520836827,0.00826030440319635,0.212291889172252,-0.827671642130361,-0.558223629681496,-0.418540580858031,-0.273124707141547,0.0104591402146755,660.502855874432,1.00979234394132
2022-08-04,2022-08-04 07:29:38.773175,-3.60949689910739e-06,6.6678155074266e-06,0.000716333700283156,-0.00141689158072444,-0.000437547325041088,-1.18620040510109e-05,0.000422240302620835,0.00145049142089717,11541.5361697346,0.999808784859488,-0.410337782292309,0.00842597391022093,0.215816554509327,-0.831091731233424,-0.55892598064991,-0.411765189941287,-0.264996360426038,0.0232810005922765,656.038443351768,1.00994556486384
2022-08-04,2022-08-04 07:44:38.773175,-2.71395677396653e-05,6.8396290005676e-06,0.000714291458863293,-0.00152306857237368,-0.000454943235291161,-1.87165380287624e-05,0.000397671211898043,0.0014259711863791,10906.5105548304,1.00034987665351,1.17693332748607,0.00907522161356009,0.226018754062233,0.730373079777436,1.02704882537926,1.17699400068195,1.32700426384919,1.62880363763472,620.260999660612,1.01057889855695
2022-08-04,2022-08-04 07:59:38.773175,1.92169197898127e-05,6.75975700570273e-06,0.000709210128481124,-0.00140348872474374,-0.000406137000991347,1.08401282590265e-05,0.000437320018327192,0.0014940146432429,11007.4745360395,1.00024252863357,-0.16190879622195,0.00957549994272441,0.234847675839901,-0.623890406836706,-0.320589380925271,-0.163645628522741,-0.00930945191820994,0.311171510971439,601.51937019246,1.01088105408685
2022-08-04,2022-08-04 08:14:38.773175,-1.93608917840342e-05,6.8266174037952e-06,0.000699999939667778,-0.00145796376647986,-0.000418959031159627,-1.38598165904114e-05,0.000399920156603617,0.00137886587540423,10514.4092744281,1.00010006397222,1.29454932095164,0.00979475404678278,0.241105189238784,0.825801228234223,1.13278666515834,1.29631623094494,1.45372819867771,1.77318608140497,605.935008892399,1.01039034392778
2022-08-04,2022-08-04 08:29:38.773175,2.16974649476789e-05,7.00620282522754e-06,0.000714737133600774,-0.00141555035430838,-0.000399559488667212,1.9805029873865e-05,0.000438164104605843,0.0015350590380768,10407.0413655987,1.00007558912459,-0.113488054393446,0.00978630694758433,0.243817895956723,-0.591976971540975,-0.277396104337037,-0.116415090462212,0.0480971221986293,0.368254629952494,620.716788337295,1.01086117626709
