"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.09097987814761,0.0167042959913802,0.419202025411349,1.25794352036833,1.81871661899477,2.08400529020659,2.37244533172705,2.91725571059277,629.782213362763,1.00302964786394,-0.810225709244218,0.0122353110047802,0.354647056467043,-1.50311214432251,-1.04644396755867,-0.808679139400792,-0.571808557943699,-0.107035287307846,840.16133921827,1.00179523701378,0.999982872419483,3.67324411068175e-06,1.28640398997037e-05,0.999947176691655,0.999977898722455,0.999985266021007,0.999992679053345,0.999997314662439,12.2646504465711,1.29916882123132,2.09097987814731,0.0167042959913777,0.419202025411287,1.25794352036815,1.8187166189945,2.08400529020629,2.3724453317267,2.91725571059234,629.782213362762,1.00302964786394,-0.810225709244218,0.0122353110047802,0.354647056467043,-1.50311214432251,-1.04644396755868,-0.808679139400792,-0.571808557943698,-0.107035287307846,840.16133921827,1.00179523701378,20.3226386505173,0.113073255416366,2.92658689341063,14.4860793786075,18.4135270190394,20.2699217708312,22.2132186280147,26.1766136631271,669.889321562672,1.00279674476364,TRUE,"",""
2022-08-23,3.46999442532148,0.0198503674257417,0.558630538554869,2.41771796257364,3.0786872552886,3.46054613302982,3.8457649033611,4.59894058822813,791.976412758429,1.00387921740775,-1.46447637097075,0.0125466195942986,0.387178171483334,-2.22084046216114,-1.72423537315387,-1.46475054109296,-1.20201072828238,-0.736086738628651,952.287903300813,1.00288963645709,0.999975825265707,5.19778737523224e-06,1.83391845748068e-05,0.999924697228098,0.999969113768013,0.99997931337612,0.999989759602603,0.999996184512792,12.4486719681567,1.29420647445179,3.46999442532097,0.0198503674257387,0.558630538554787,2.41771796257329,3.07868725528815,3.46054613302932,3.84576490336054,4.59894058822745,791.976412758431,1.00387921740775,-1.46447637097075,0.0125466195942986,0.387178171483334,-2.22084046216114,-1.72423537315387,-1.46475054109296,-1.20201072828239,-0.736086738628651,952.287903300813,1.00288963645709,33.7757888459151,0.159489588295343,4.74085713250313,24.9398303056165,30.478682131892,33.6997562411786,36.925377447636,43.4026407544335,883.586479718137,1.00277191325367,TRUE,"",""
2022-08-24,3.43221933877512,0.0216190660931509,0.597531240802142,2.29375727268532,3.0124998172597,3.42390240233722,3.83297503871283,4.63828179750638,763.919110236297,1.00704739224851,-1.5018241788688,0.0130519605478682,0.405657252684876,-2.30336110949874,-1.77237299869081,-1.49769470652187,-1.22503174483707,-0.735289455807909,965.977443595384,1.00512101630473,0.999968955750523,6.7058004119007e-06,2.35898320165185e-05,0.999903077717636,0.99996020534608,0.999973299958999,0.99998677150659,0.999995125553816,12.3750923975327,1.29542317991765,3.43221933877461,0.0216190660931478,0.597531240802054,2.29375727268499,3.01249981725926,3.42390240233671,3.83297503871227,4.6382817975057,763.919110236291,1.00704739224851,-1.5018241788688,0.0130519605478682,0.405657252684876,-2.30336110949874,-1.77237299869081,-1.49769470652187,-1.22503174483707,-0.73528945580791,965.977443595384,1.00512101630473,36.1310331179248,0.188793961228593,5.48392838681104,25.6324108343446,32.371752098073,36.0626861794315,39.8515185390386,47.139774572311,843.737500363907,1.00591129788858,TRUE,"",""
2022-08-25,2.43062601994111,0.0150125838686704,0.431151110664049,1.57178734235283,2.13611950076196,2.43218177072727,2.7240044003386,3.259710077426,824.798998881715,1.00074926828424,-0.906939235544125,0.0102575229192588,0.343263576956309,-1.58087024180147,-1.13937215281202,-0.914178774703014,-0.676881315863561,-0.227487025379438,1119.87733565492,1.00041445916122,0.999984857237421,3.25468918530243e-06,1.14773062136189e-05,0.99995281610295,0.999980605396107,0.999986970910463,0.999993621149859,0.999997649124279,12.4354325374233,1.29479386846296,2.43062601994075,0.0150125838686682,0.431151110663986,1.5717873423526,2.13611950076164,2.43218177072691,2.7240044003382,3.25971007742552,824.798998881713,1.00074926828424,-0.906939235544125,0.0102575229192588,0.343263576956309,-1.58087024180147,-1.13937215281202,-0.914178774703015,-0.676881315863562,-0.227487025379438,1119.87733565492,1.00041445916122,22.7111060291251,0.103508668540664,3.1440708854005,16.6955558066757,20.5689016996961,22.6528498035554,24.8643403939273,28.945348080242,922.637736524643,1.00062971089516,TRUE,"",""
2022-08-26,2.36066398335973,0.0151008625773997,0.433267593806572,1.52748650366472,2.06321542246472,2.35695346463408,2.64886438770821,3.22882388042508,823.206713869288,1.00504831895181,-0.571009482290325,0.00936631040825618,0.326749522594908,-1.22383819109991,-0.791435977327729,-0.567917938451955,-0.34892366383352,0.0643363986133024,1217.00631063734,1.00201831566238,0.999980583848809,4.20888682532874e-06,1.46424836316355e-05,0.999940363762612,0.999975120099979,0.999983144340975,0.99999174551281,0.999996958178712,12.1030547671869,1.30367904931667,2.36066398335938,0.0151008625773975,0.433267593806508,1.5274865036645,2.06321542246442,2.35695346463373,2.64886438770782,3.2288238804246,823.206713869283,1.00504831895181,-0.571009482290325,0.00936631040825618,0.326749522594908,-1.22383819109991,-0.79143597732773,-0.567917938451955,-0.34892366383352,0.0643363986133025,1217.00631063734,1.00201831566238,24.1098552264301,0.11052780349291,3.39815883465783,17.6555091212641,21.7984670568541,24.0468876980395,26.3669364731249,30.9861479221222,945.244741962303,1.00481619209139,TRUE,"",""
2022-08-27,2.53381468936141,0.0155547036329062,0.438766224187859,1.68209527133533,2.23641831271828,2.52562867741786,2.83416357469084,3.40755313857694,795.688159743125,1.00628650354103,-0.535713581886382,0.00887418002343423,0.317832973212411,-1.15389588808968,-0.753652332269817,-0.533942331936014,-0.32408411024454,0.0875907980569419,1282.74825300789,1.00484074134496,0.999951848462701,1.04230259783875e-05,3.6052692061018e-05,0.999853089360899,0.999938192819281,0.999958403606128,0.999979310486338,0.999992609702836,11.9643127706017,1.30662628309752,2.53381468936104,0.0155547036329039,0.438766224187795,1.68209527133508,2.23641831271795,2.52562867741749,2.83416357469042,3.40755313857644,795.688159743128,1.00628650354103,-0.535713581886382,0.00887418002343423,0.317832973212411,-1.15389588808968,-0.753652332269818,-0.533942331936014,-0.32408411024454,0.0875907980569419,1282.74825300789,1.00484074134496,31.3978454687705,0.158296821363226,4.69982890990162,22.4368395405506,28.1887596767432,31.2484645308676,34.5685140634757,40.8676721613738,881.494705922001,1.00397796342863,TRUE,"",""
2022-08-28,1.91841994428576,0.015923050830316,0.420317513598864,1.12233083643216,1.62522876132866,1.90397815916088,2.19834990685777,2.77232424858767,696.790803036853,1.00762490291868,-0.699307762475684,0.0113420009805789,0.341360459870442,-1.38131385718177,-0.930600607805104,-0.696408086604894,-0.467651838504102,-0.0277867245397708,905.830769537425,1.00523650319333,0.999984386493365,3.42380958142685e-06,1.18595769131356e-05,0.999952270556585,0.999980087675465,0.99998641799593,0.999993473571065,0.999997596217702,11.9982853411996,1.30487305719953,1.91841994428548,0.0159230508303137,0.420317513598802,1.122330836432,1.62522876132842,1.9039781591606,2.19834990685744,2.77232424858726,696.790803036852,1.00762490291868,-0.699307762475684,0.0113420009805789,0.341360459870442,-1.38131385718177,-0.930600607805104,-0.696408086604894,-0.467651838504102,-0.0277867245397708,905.830769537425,1.00523650319333,24.1111685561638,0.130278109801704,3.70441544040648,17.2246183292628,21.5245608538132,24.0107946694432,26.5686891108094,31.6240674427134,808.530623874958,1.00614027985652,TRUE,"",""
2022-08-29,1.74479185154386,0.011989143844689,0.359938770569677,1.05364739966813,1.50344667944951,1.73725217085222,1.97378655287126,2.48000343684466,901.323960015058,1.00358005308675,-0.504905998274361,0.00893657848924721,0.309407696397774,-1.11882422970093,-0.714821451205311,-0.50561059763756,-0.293828821889453,0.0926441149383452,1198.72531405944,1.0012537085633,0.999985551850437,3.1397061812953e-06,1.08485183298326e-05,0.999956136060591,0.999981283743342,0.999987606696101,0.999993821700237,0.99999780630133,11.938859414596,1.30471385569968,1.74479185154361,0.0119891438446872,0.359938770569624,1.05364739966797,1.50344667944929,1.73725217085197,1.97378655287097,2.48000343684429,901.323960015056,1.00358005308675,-0.504905998274361,0.00893657848924722,0.309407696397774,-1.11882422970093,-0.714821451205311,-0.50561059763756,-0.293828821889452,0.0926441149383451,1198.72531405944,1.0012537085633,19.1095375478184,0.0841443823949936,2.67073597802687,14.1001153284339,17.2616094166961,19.0327033254652,20.8465739038514,24.55721073495,1007.42253093126,1.00463345377446,TRUE,"",""
2022-08-30,1.9447769195254,0.0131525881919503,0.362376393578573,1.25621889088544,1.69543800192421,1.94374311355982,2.19623301987295,2.65870049211956,759.097134351427,1.00399801131941,-0.570981271109566,0.00997822883925944,0.310261250098036,-1.16191024346491,-0.785723224977204,-0.575013148692944,-0.363030932463565,0.0395071074509722,966.825633786814,1.00436817004127,0.999989147956535,2.37539391363495e-06,8.16791986910872e-06,0.999966630437537,0.999986064226017,0.999990704742387,0.999995342320856,0.999998317300451,11.8236525275635,1.30442180855692,1.94477691952511,0.0131525881919484,0.36237639357852,1.25621889088525,1.69543800192396,1.94374311355954,2.19623301987263,2.65870049211917,759.097134351422,1.00399801131941,-0.570981271109566,0.00997822883925944,0.310261250098036,-1.16191024346491,-0.785723224977203,-0.575013148692944,-0.363030932463565,0.0395071074509722,966.825633786814,1.00436817004127,16.8043821730842,0.0780181004320408,2.24528550706116,12.5357098963843,15.215821179572,16.7963249481619,18.3077933754361,21.3293558350053,828.232755266157,1.0032863188988,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
