"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 19:41:20.810275,0.000124459024266182,1.33949071796264e-05,0.001400746411232,-0.00271817578214377,-0.000699829768886495,0.000102954789890752,0.000928639399074616,0.00307498726893565,10935.5245505363,1.00100311097968,-2.61488096585306,0.0045829046007911,0.318668251341191,-3.23681540211672,-2.82711628092394,-2.62174007546172,-2.39438446515535,-1.98597941552532,4834.99423505535,1.00139330658928
2022-08-01,2022-08-01 19:56:20.810275,-0.000158562489266394,1.35035328231451e-05,0.00140790810198696,-0.0032057432192266,-0.000940633118098333,-0.000129827504975921,0.000663137679883796,0.0025501927335426,10870.6073073942,1.0011439982716,1.12408272915863,0.0042376123459077,0.322215421745254,0.492033193077956,0.906377560021335,1.12473165296304,1.34262953110792,1.76303459637775,5781.62866338218,1.00116439187416
2022-08-01,2022-08-01 20:11:20.810275,0.000154848223984077,1.45789837571354e-05,0.00142893209650533,-0.00268280779310959,-0.000691545766455359,0.000112945019863808,0.000945097573858966,0.00320231928306098,9606.57723233533,1.00162691096034,-2.84253033642357,0.0041081910559207,0.316084861124056,-3.46110023675047,-3.05693326337385,-2.83906544824542,-2.63207191886117,-2.23126359258215,5919.78762042621,1.00108110892498
2022-08-01,2022-08-01 20:26:20.810275,-9.3465637794742e-05,1.43062031131347e-05,0.00141321327725018,-0.00304758090316226,-0.00088832320064558,-6.32163360991811e-05,0.000732476775620938,0.00271298355721572,9758.13101327209,1.00146403687041,-1.15028453143504,0.00466421764342928,0.320251463977474,-1.78349176985066,-1.36951699754691,-1.14976864708107,-0.935781738958084,-0.529217296120487,4714.38050939239,1.00132274588342
2022-08-01,2022-08-01 20:41:20.810275,-4.40846186375383e-05,1.29486291855203e-05,0.00141126589670111,-0.00300480397808314,-0.000870769260845172,-1.84311477520183e-05,0.000765319171819989,0.00282734474361489,11878.732592064,0.999809079561798,-0.212439899328271,0.00473503285356172,0.319210551803239,-0.837606005479169,-0.430308017022544,-0.213823965111999,0.00375622193682235,0.406270109541505,4544.73415878985,1.00090196234744
2022-08-01,2022-08-01 20:56:20.810275,6.9190261685832e-06,1.25690033353093e-05,0.00139710092647183,-0.00289049085423798,-0.00078460863074703,1.3140919391752e-05,0.000799795525044278,0.00284818571997523,12355.3165955317,0.999729256144876,0.290411712288603,0.00464964897632289,0.31885059920669,-0.336906209488122,0.0747746262404158,0.28758026978827,0.507303997175591,0.915410045417086,4702.55778147221,1.00201601072393
2022-08-01,2022-08-01 21:11:20.810275,-1.00262955894317e-05,1.31887749106988e-05,0.00144352099764547,-0.00298836540448693,-0.000848692129746809,-1.33137031674835e-05,0.000822015192779357,0.00303131049920395,11979.4615649798,1.00010517375762,0.686921814499462,0.00453912042229648,0.321956264945412,0.0554933098211396,0.465624291319785,0.690539160146419,0.911463946189829,1.30397223069057,5030.95405935162,1.00113110992519
2022-08-01,2022-08-01 21:26:20.810275,-4.6920850788543e-05,1.36550653536804e-05,0.00144522902446118,-0.00306873358674222,-0.000878900375538283,-3.36315837383694e-05,0.000794583719739173,0.00289969381474906,11201.7476231954,1.00026079688042,1.72589031482046,0.00437224419460127,0.317854611944929,1.10329929571435,1.510080507745,1.72519842410997,1.93866618481776,2.36324541361171,5285.03922517579,1.00066901947197
2022-08-01,2022-08-01 21:41:20.810275,4.54636908695729e-05,1.2778735895782e-05,0.00143264629066412,-0.00295659663738017,-0.000747219242083652,2.73700034458813e-05,0.000844282928449847,0.00303508554558616,12569.0417964159,0.999843565914514,0.602633659361583,0.0043206806769697,0.320172164725581,-0.030276612734549,0.383934819805988,0.607349590389929,0.821615048080852,1.22096844467707,5491.1436276182,1.0008175207838
2022-08-01,2022-08-01 21:56:20.810275,-2.07567250269125e-05,1.37149249268094e-05,0.00142792776571748,-0.00300341194300651,-0.000851382789731403,-1.26647671798708e-05,0.000808215274784363,0.00290929151264771,10839.9082792232,0.999747941953446,1.67641076247969,0.00424003510508124,0.318033147311663,1.05567771547632,1.46480530154229,1.67471803046484,1.88932299979505,2.30908757668073,5626.07956280467,1.00120048732241
2022-08-01,2022-08-01 22:11:20.810275,2.95639258167089e-05,1.263427439143e-05,0.00138523426428119,-0.00282970102561726,-0.000772751217705814,4.45905526529344e-05,0.000819754172060261,0.00291109223440151,12021.1451621113,0.999805946430855,1.30538841832058,0.00429867143734296,0.319851814841367,0.673767642364489,1.09102906223657,1.30281997127373,1.52329648009861,1.93835213442113,5536.42135402987,1.00081565656737
2022-08-01,2022-08-01 22:26:20.810275,-9.08979381584252e-06,1.20851869488776e-05,0.00143411960128578,-0.00298142244741131,-0.000805970266233302,-2.5864877422066e-06,0.000804127419693046,0.00295549949531626,14081.9888913839,1.00001124109254,1.95257605389824,0.0041211023044653,0.31605770626779,1.32973540563125,1.73832118461549,1.95104226426315,2.1663625514964,2.56854498942164,5881.74207907815,1.00046801823325
2022-08-01,2022-08-01 22:41:20.810275,3.24861974944997e-05,1.35618947192959e-05,0.0013987227505583,-0.00276319190303416,-0.000804369322346066,1.25747891930317e-05,0.00084302946283854,0.00297673400226328,10637.0828139805,0.999929406844959,1.61032415966921,0.0042558562847171,0.321674119750694,0.974622996367256,1.39663366104594,1.60852294959977,1.82714345959285,2.24063514191217,5712.92252617903,1.00037232001667
2022-08-01,2022-08-01 22:56:20.810275,2.09007086307027e-05,1.28781809760949e-05,0.00139426909962707,-0.0027880501263621,-0.000806312596905556,1.79849070258697e-05,0.000826415230356314,0.00288646992614763,11721.5260509807,0.999771569841602,1.70271160542684,0.00407458968392834,0.316012896673474,1.09327715155085,1.48658723563091,1.69887607532046,1.9200276050115,2.32906598756919,6015.08613836346,1.00039890578208
2022-08-01,2022-08-01 23:11:20.810275,1.86866219414386e-05,1.3230581657836e-05,0.00142522544056544,-0.00291577589706642,-0.000787301134479446,8.45911454661064e-06,0.000832549914924208,0.00300379309414289,11604.0410607653,0.99966159198375,1.92849563791688,0.0041810146910597,0.321048856471286,1.30357789041349,1.71264427548578,1.92823466368787,2.14150080166541,2.56009296806638,5896.29043614131,1.00039481906975
2022-08-01,2022-08-01 23:26:20.810275,3.88211843846011e-05,1.220627367212e-05,0.00142071811890664,-0.00296993653618487,-0.000762154385096192,4.63049418693018e-05,0.000842643982739588,0.00297172715138734,13547.2028144043,0.999719360600103,1.5262698779588,0.00395255981166845,0.318903022677636,0.905965195671424,1.30765249687672,1.52166567952205,1.74439347004715,2.14494218606248,6509.69094138398,1.00022754305476
2022-08-01,2022-08-01 23:41:20.810275,7.47520935756563e-05,1.26713693879038e-05,0.00141416926528462,-0.00284967786484009,-0.000728305904341919,7.2522929493779e-05,0.000879835844151522,0.00296920762092405,12455.3428293429,1.00005736943685,0.402101699149623,0.00409372859790455,0.322214046902859,-0.239196774429731,0.180379509582328,0.405852379181884,0.62300149779847,1.03158829059713,6195.13600911375,1.00030265549854
2022-08-01,2022-08-01 23:56:20.810275,-2.3449392526093e-05,1.40448596308359e-05,0.00141743182464574,-0.00298970682073176,-0.000854600513358506,-1.27663599904793e-05,0.000790865397303442,0.00293046693589529,10185.1997983559,1.00019840520324,1.47007820957803,0.00426319765530613,0.318113293692873,0.844596855566806,1.2541513790693,1.4704856479594,1.68043896013043,2.0879391823165,5567.916322306,1.00039381300713
2022-08-01,2022-08-02 00:11:20.810275,5.89522170235444e-05,1.38978506358848e-05,0.00144117764074026,-0.00292172331812819,-0.000748655206999072,4.39067945139371e-05,0.000851358826039927,0.00311055004725778,10753.250215651,1.00073999164015,0.109579547147179,0.00438848122993044,0.324722369674688,-0.513378920952823,-0.109602683423879,0.109766741565334,0.328286455535513,0.756140505510538,5475.14877768246,1.00043044929534
2022-08-01,2022-08-02 00:26:20.810275,2.03820546953901e-05,1.25325270358758e-05,0.00140446107340789,-0.00292051291328792,-0.000756881760517913,2.84747744139224e-05,0.000791197338022798,0.00292857152192898,12558.625586979,1.0001875715803,-0.487334813196835,0.00407823471003553,0.322157003048472,-1.11707858317017,-0.708106208128061,-0.488418681539462,-0.271459205024049,0.139860824867715,6240.08807770887,1.00030545786578
2022-08-01,2022-08-02 00:41:20.810275,-2.58891013744187e-05,1.37553573308779e-05,0.00144909837574852,-0.00302164161847975,-0.000849203332571324,-3.06421460827266e-06,0.000794086607344369,0.00305223816534084,11098.1856588074,0.999700694899889,0.330216849955672,0.00407222069294334,0.317364755459257,-0.299529363639631,0.117411239954934,0.330562256394317,0.544368447734626,0.952935106818173,6073.72014404839,0.99990185622667
2022-08-01,2022-08-02 00:56:20.810275,1.15936725358416e-05,1.36996296900178e-05,0.00143390766276311,-0.00300980120695908,-0.000775174181443905,8.8815678660481e-06,0.000814925525833843,0.00296143472811612,10955.3111077923,0.999914447458811,-0.0589010037718576,0.00424843094370036,0.324710700769872,-0.700009030175797,-0.278330813027911,-0.0593533431290046,0.160530653278119,0.572449627756413,5841.65729387807,1.00042020934492
2022-08-01,2022-08-02 01:11:20.810275,1.00208781956674e-05,1.39850751921911e-05,0.00138062592415912,-0.00276816457050599,-0.000785736110483715,3.63580488116355e-06,0.000815757825993746,0.00285767494800528,9745.9108942663,0.999715953424185,-0.431856067812277,0.0041492406142661,0.320679618924702,-1.04799299043629,-0.650942003353381,-0.434934959655005,-0.213133126753304,0.191555311431637,5973.17827864927,1.00042237326717
2022-08-01,2022-08-02 01:26:20.810275,-6.42856999383867e-06,1.32658052272229e-05,0.00143334483038077,-0.00300527332434872,-0.000818292158074829,-2.33300672647374e-06,0.00081095795721442,0.00298479371773678,11674.3883397977,0.999797096535967,-0.496097301818333,0.00400333965633259,0.31837353497952,-1.11261733136623,-0.717245431945935,-0.490540209749888,-0.279754124781894,0.124944517710764,6324.54142982031,0.999922087387693
2022-08-01,2022-08-02 01:41:20.810275,4.34413327594325e-05,1.25187774418177e-05,0.00143557319071972,-0.00292156903035101,-0.000775641661707738,4.37777841515441e-05,0.000864937693990875,0.00298204625915619,13150.0329589941,0.999854183487089,-1.21779098222127,0.00423134818707943,0.322102132241419,-1.84730248347427,-1.43469585191285,-1.21173120988252,-1.00282184513738,-0.582280957531557,5794.68285543139,1.00035915694477
2022-08-01,2022-08-02 01:56:20.810275,-2.49968328071608e-05,1.36356552969448e-05,0.00143552228925812,-0.00300377179472289,-0.000800240631638971,-5.16485824153534e-06,0.000761165228899685,0.00293203214114319,11083.2684483324,1.0000639220566,-0.958996395829605,0.00402169417490241,0.318797575554081,-1.57584146618437,-1.17669267246223,-0.961984163937376,-0.740335877699608,-0.346763647258841,6283.64926070089,1.00032528022047
2022-08-01,2022-08-02 02:11:20.810275,-1.91040688989363e-05,1.24619321731981e-05,0.00142737821730368,-0.00303056826406598,-0.000814740145290038,-1.05867078863398e-05,0.000788309127035092,0.00294558780315834,13119.200317161,0.99971309229511,-0.943690212078992,0.00415990248966556,0.319871535666326,-1.58882512818954,-1.15469274931424,-0.942924419549147,-0.729783883812672,-0.298899147701818,5912.6870003581,1.0009493327309
2022-08-01,2022-08-02 02:26:20.810275,6.32649329788693e-05,1.2168562840735e-05,0.0014107521561885,-0.00280282597855628,-0.000740044447055777,4.0995023669943e-05,0.000860784276752291,0.00300212992868363,13440.7303093313,0.999899164417824,-2.41934751188305,0.00413330749090198,0.317489155106627,-3.04783816969342,-2.6320936919987,-2.41965763747809,-2.20613396160059,-1.78389274901895,5900.14058611721,1.00044874669736
2022-08-01,2022-08-02 02:41:20.810275,-4.29788110425213e-05,1.2566727804116e-05,0.00141559490622117,-0.00294374086208338,-0.000857659022183821,-3.8872592890371e-05,0.000753349495877131,0.00290983764091877,12689.1802263299,0.999891623795598,-2.12766784804398,0.00419174361356438,0.316013059498173,-2.75060632174551,-2.34184396863203,-2.13407371230464,-1.91120634699834,-1.50910605858305,5683.56247830252,1.00046544290649
2022-08-01,2022-08-02 02:56:20.810275,3.68345391317027e-07,1.34499703943187e-05,0.00143091712994703,-0.00288710841281081,-0.000830929318849982,-2.15274778536667e-06,0.000831943508941446,0.00295713874160723,11318.4331155449,1.00020629540298,-2.76333311247073,0.00417258632413837,0.32081963015548,-3.39331404780953,-2.97954861615156,-2.762607639481,-2.54860990832904,-2.1405917777193,5911.6839398664,1.00060918054777
2022-08-01,2022-08-02 03:11:20.810275,-9.16544798207441e-06,1.2127240667e-05,0.00140554427331756,-0.00288796226972177,-0.000819092987978554,-1.63307058667073e-05,0.000796487657674483,0.00290297772295651,13432.7541874311,0.999647444153159,-3.21468163323556,0.00446229248700455,0.318256570808497,-3.82855859631483,-3.43069759512905,-3.21944356623644,-2.99917888039346,-2.59008336155472,5086.73006030011,1.00088236700216
2022-08-01,2022-08-02 03:26:20.810275,-8.25776863405865e-05,1.30516464554032e-05,0.00143786315456581,-0.00315342196142248,-0.000857531126774891,-5.42932205123137e-05,0.000722582769974611,0.00282368694014203,12136.8087345375,1.00061838024536,-1.50210712528156,0.00434819555384954,0.316666405939466,-2.13070054770536,-1.71322889231127,-1.50252466611421,-1.29131183145055,-0.869531106930708,5303.78426747877,1.00107398900842
2022-08-01,2022-08-02 03:41:20.810275,4.76263921112019e-06,1.16234587527436e-05,0.00140681320131752,-0.00290671120825734,-0.000810985696611422,4.60235659360819e-06,0.000812236415248524,0.00294976278143628,14648.8021182387,0.999784762789485,-1.8243504705485,0.00431619690282893,0.319137410718644,-2.46167235686002,-2.03823060692569,-1.82620739573779,-1.60634249438405,-1.21167076607748,5467.04862630657,1.00118846035233
2022-08-01,2022-08-02 03:56:20.810275,-7.75569169897989e-05,1.26969994868244e-05,0.00145484439563687,-0.00314171248256407,-0.000879188856780733,-6.45998679402737e-05,0.000731800124720294,0.00294944496744662,13128.9769762051,0.999863134056244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:11:20.810275,4.03974056502219e-05,1.35322564158792e-05,0.00141125556704696,-0.00296749839781047,-0.000765593727167335,4.83738895304953e-05,0.00084526544091279,0.00291463104329068,10876.0425850848,0.999773501274842,-1.39566256142087,0.0051379330000715,0.310576120313112,-2.01564751953847,-1.60396269114003,-1.39659475661983,-1.18266681689922,-0.792150801419413,3653.9217929854,0.999853400877192
2022-08-02,2022-08-02 04:26:20.810275,-4.97240853279706e-05,1.38254004875687e-05,0.00142991022122023,-0.00311374199325658,-0.000842068475487512,-4.54127665037163e-05,0.000774825631243647,0.00288059653748562,10697.0025655322,0.999885052819476,0.0762895725184486,0.00549518756934507,0.317227123601274,-0.556247180002054,-0.130588819838595,0.0772381800221021,0.281827821246565,0.712181296803047,3332.54164130463,1.00009020251045
2022-08-02,2022-08-02 04:41:20.810275,2.67753620364972e-05,1.30573181232054e-05,0.00140758369441569,-0.00284309010521375,-0.00074744817630501,2.53648335526435e-05,0.000807666164339249,0.00291547607186899,11620.9192689614,0.999837183140681,-1.0712672907062,0.00509138571967037,0.305952598641071,-1.66987673829092,-1.27483414744269,-1.07615844835239,-0.86650174088531,-0.46917299743847,3611.07320186249,0.999807484665662
2022-08-02,2022-08-02 04:56:20.810275,-2.34399399701402e-05,1.25581630777855e-05,0.00136781856243509,-0.00286711311011327,-0.000781481245030413,-2.28121363230471e-05,0.000740145886634735,0.00280288976788299,11863.2791439775,0.999774727861009,-0.836206148586245,0.004414184920033,0.296973608014073,-1.4308564144217,-1.03260071272105,-0.832249332252842,-0.637374765685085,-0.260905461800602,4526.20963934283,1.00005424688564
2022-08-02,2022-08-02 05:11:20.810275,4.53328634755772e-05,1.30460136702169e-05,0.00141663319747064,-0.00291621961598634,-0.000761543208139592,4.3374874535651e-05,0.000834170226857722,0.00303820246699051,11791.2316399453,1.00002248687392,-2.71950260488204,0.0042331319058483,0.282172559698349,-3.26535419778953,-2.9057100593442,-2.71995650324667,-2.53534075609341,-2.16754766718815,4443.3032342781,0.999589006203113
2022-08-02,2022-08-02 05:26:20.810275,-5.60269914215517e-05,1.28691211200427e-05,0.00140583062964572,-0.00302705112169326,-0.000864491181900462,-4.08721720077665e-05,0.000755692351760651,0.00281379077906494,11933.510675021,1.00002991735796,-2.17004220928673,0.00391623532095207,0.270520146281109,-2.69671906189627,-2.34957325949901,-2.17531384735859,-1.99120724930999,-1.62626416688962,4771.57403976749,0.999804098831059
2022-08-02,2022-08-02 05:41:20.810275,-3.42613239126683e-05,1.24604656898519e-05,0.00142188072536044,-0.00303167938614046,-0.000844431094267684,-2.1231812713296e-05,0.000767867284996449,0.00293068388100526,13021.4032000911,0.999686002923735,-1.30499753737549,0.00349447735484346,0.262345885490503,-1.82361559418124,-1.47812794130976,-1.30809042814564,-1.13261333499815,-0.789530104970058,5636.16960704461,0.999873409701586
2022-08-02,2022-08-02 05:56:20.810275,-3.96399683064401e-05,1.24559110809868e-05,0.0014037345956619,-0.00301750411499064,-0.000831871821066699,-2.80232357914301e-05,0.00076872258801064,0.00288902268328415,12700.4470531309,0.999752454582336,-0.433561437263934,0.00339719302548955,0.257675699887021,-0.942643505956365,-0.605892678876191,-0.433088736156641,-0.262896478353516,0.0683859255361765,5753.16038143718,1.00013813472381
2022-08-02,2022-08-02 06:11:20.810275,-1.22006512363377e-05,1.34576362083038e-05,0.00143022654316276,-0.00290143098641922,-0.000797800203693466,-1.44460579134531e-05,0.000768427784088921,0.00293232726786403,11294.6323600208,0.999636601710044,-0.452971324903242,0.00382928209312719,0.253313210794103,-0.952962515635425,-0.621424675059661,-0.452650135082072,-0.287792026455715,0.0577159221817554,4376.0367214058,1.00010809745416
2022-08-02,2022-08-02 06:26:20.810275,-5.61392039731887e-05,1.56718105176063e-05,0.00143104682878989,-0.00305538934442957,-0.000840922257562049,-3.17884586484851e-05,0.000739062141458913,0.00287144101777716,8338.14315231015,1.00104146907477,0.814383220283596,0.0034277210212111,0.250349859755233,0.314419169844433,0.652664045976232,0.815215269624672,0.979869715496473,1.30879529470636,5334.37777966832,1.00099696764244
2022-08-02,2022-08-02 06:41:20.810275,-3.70838775326994e-05,1.39689153099347e-05,0.00145185079463838,-0.00314772602932858,-0.000848456125293939,-4.88133147404923e-05,0.000798609660049188,0.00289151158643079,10802.3589564827,0.99994522451522,2.3720388106106,0.00461658832100785,0.256955502288107,1.86530795542566,2.19994800912899,2.37180950595635,2.53955387214552,2.87860922066603,3097.9438828752,1.00089649138039
2022-08-02,2022-08-02 06:56:20.810275,5.96442092528666e-05,1.32692998809727e-05,0.00143076039058737,-0.00287141007208858,-0.000753571104588957,4.15760487229022e-05,0.000861347800758416,0.00311001996855759,11626.2002491309,1.00007569994971,1.2291703300123,0.00579651824461846,0.258193072213252,0.727168270065775,1.05498188157575,1.22828243159969,1.39996123997078,1.74003591140624,1984.05979229724,1.00069114909506
2022-08-02,2022-08-02 07:11:20.810275,2.98098085937926e-05,1.28077708733864e-05,0.00140346725353801,-0.00291926578068153,-0.000769202036368988,3.20027533335931e-05,0.000832407434840921,0.00294122516837634,12007.6347383954,0.999861462828814,1.11427940162241,0.00483333631139781,0.261665578216904,0.599272149741,0.942331093676123,1.11457956538901,1.2845318552353,1.64150097017897,2930.88758165833,1.00069590744545
2022-08-02,2022-08-02 07:26:20.810275,2.38987944193014e-06,1.24766734643306e-05,0.00142853201745419,-0.00289886531589407,-0.000813250196533666,8.85646857007316e-06,0.000819380794331082,0.00290117614050178,13109.3856352523,0.999687327869584,1.64698912659908,0.00526315342443852,0.270012793211825,1.11327487066052,1.46923041344768,1.64182298494041,1.82587532629646,2.18448451797015,2631.94386769598,1.00046983166541
2022-08-02,2022-08-02 07:41:20.810275,-1.53272072494604e-07,1.47629102796185e-05,0.00145968445280279,-0.00299335497817919,-0.000810598304635146,-9.59086996488168e-06,0.000818452802555214,0.00307670485267111,9776.28838194654,0.999725500652439,1.97607397008622,0.00531837749267242,0.27351613838107,1.43946509704559,1.79391456060965,1.97512653800312,2.15659379687854,2.5221272430517,2644.88986764698,1.00101516574143
2022-08-02,2022-08-02 07:56:20.810275,1.01737714634371e-05,1.32154670491446e-05,0.00140970473621373,-0.00287550933423755,-0.000778200217719238,-5.39708720648235e-06,0.000791421906674916,0.00294485709279337,11378.664314062,0.999861299568836,2.43221969016973,0.00569121222176536,0.283024683048924,1.8836821774981,2.24774393915061,2.43075712429423,2.61852738598916,3.00150699131892,2473.08512033827,1.00074767239806
2022-08-02,2022-08-02 08:11:20.810275,1.01494593902551e-05,1.28899078819665e-05,0.00140199331668992,-0.00289826733380862,-0.000795534370194861,7.66432844834242e-06,0.000838565936340796,0.00287597941243622,11830.2047000747,0.999899016491613,1.98574850547692,0.00695810850574315,0.298031892433794,1.41473884678769,1.78301433157591,1.98011090889669,2.18354866247589,2.57691544960233,1834.60717269903,1.00092235610167
2022-08-02,2022-08-02 08:26:20.810275,2.59768388176787e-05,1.26293415273562e-05,0.00143610525195204,-0.00292500094986776,-0.000797556454443793,5.5188346275159e-06,0.000877900869226345,0.00303615559729424,12930.37515306,0.999741778384757,1.43779950045004,0.00626798039406845,0.310755390338226,0.817278667636009,1.23345739937759,1.4373230933375,1.64324218169529,2.05970232052698,2458.00115452407,1.00058002126396
2022-08-02,2022-08-02 08:41:20.810275,-2.07642204729757e-05,1.41387206171212e-05,0.00144515023924834,-0.00298008797849145,-0.000843053515754644,-2.40544503107287e-05,0.000799725942997931,0.00297378191954483,10447.3410550016,0.999829901473708,1.9558409032415,0.00651993248035856,0.316693839974953,1.34359473366601,1.74376710794594,1.95271930507689,2.16660726190954,2.57685810394508,2359.35360699164,1.00131601703726
2022-08-02,2022-08-02 08:56:20.810275,4.08975559593949e-05,1.26190443215554e-05,0.0014009311826063,-0.00286352848494662,-0.000756860463930309,2.95391215603402e-05,0.00081971694132088,0.00296360851743258,12324.8224849863,0.999736412225088,1.83612061443994,0.00650620994177294,0.330418881073324,1.17698322942593,1.61419470303316,1.83212638820096,2.05638396438772,2.47668830044319,2579.13197958049,1.00073752695998
2022-08-02,2022-08-02 09:11:20.810275,-2.60632353188361e-06,1.29696905223071e-05,0.00140255066990448,-0.00284403100416788,-0.000799373088428812,-8.67465160858671e-06,0.000785042672466485,0.00295868211783382,11694.3986236151,0.999933712613629,1.77216912832642,0.00621264460140129,0.33489747590968,1.11287177675723,1.54973175830836,1.77267594326698,1.99580803425717,2.43543234713586,2905.83351321477,1.00045843463782
2022-08-02,2022-08-02 09:26:20.810275,6.73425846152425e-05,1.29677049473901e-05,0.00138841720514858,-0.00275541201686433,-0.000767026164801621,4.79515521707441e-05,0.000889900852976577,0.00290683060396333,11463.4075423012,1.00012209333187,1.2888272369013,0.00515752880119614,0.342564042615541,0.620320569766437,1.06077122281611,1.28810838184816,1.52055286416375,1.95543572418811,4411.64163215694,1.00045003585214
2022-08-02,2022-08-02 09:41:20.810275,-1.82161498541367e-05,1.26080886546566e-05,0.001414565765261,-0.00299598273422661,-0.000823061734930963,-9.99518193633975e-06,0.0007851467990867,0.00293208968595193,12587.74042562,1.00058662268378,2.22434049812323,0.00538977822974167,0.34964967969109,1.53807456008653,1.99504859484516,2.22577820402966,2.45820765322892,2.91469258360724,4208.47234540746,1.00009442565038
2022-08-02,2022-08-02 09:56:20.810275,1.46645778423085e-05,1.27861767441593e-05,0.00138022302890895,-0.00292291847842412,-0.00075777463066995,2.68995048715581e-05,0.000795114094768401,0.00284846040826485,11652.44687906,0.999679011134323,2.07744709876132,0.00571557339711441,0.358668294938519,1.36156571138055,1.84103738299689,2.0796980298727,2.3110712817314,2.77371969800202,3937.91523993419,1.00029294708638
2022-08-02,2022-08-02 10:11:20.810275,0.000109972470757238,1.39167764676886e-05,0.00141128122903888,-0.00275744196319736,-0.000693645638602636,9.04325629216274e-05,0.000902448752438278,0.00308899838014707,10283.7101427918,1.00023771162472,-0.493010444784005,0.00521195041348615,0.367918005643104,-1.21267078738842,-0.739410388378427,-0.490243947707869,-0.246666221777873,0.240789505712324,4983.1221661737,1.00020726255154
2022-08-02,2022-08-02 10:26:20.810275,-7.65000508707536e-05,1.23732754671205e-05,0.00140103550468961,-0.00308545376345375,-0.000859933393746459,-6.05374589133234e-05,0.000712207085393768,0.00282761847093154,12821.2072038791,0.999998031151392,1.38609225923432,0.00483119320312928,0.378873572599973,0.655154924134451,1.13573556822767,1.38150119842256,1.63727002289971,2.14618118153953,6150.0665477948,0.999787856113905
2022-08-02,2022-08-02 10:41:20.810275,2.01997136893877e-05,1.45314068420178e-05,0.00144765312157476,-0.00299827847944671,-0.000791144634114893,1.6901315213147e-05,0.00081961649748985,0.00312479487811648,9924.61567943392,1.00019217354828,1.28365676999535,0.00456354112607237,0.380253237110105,0.537969382247684,1.02960447224018,1.2841778040681,1.54207144462473,2.02606562578927,6942.91586445771,0.999834732241269
2022-08-02,2022-08-02 10:56:20.810275,6.94829744826437e-05,1.33062431082701e-05,0.00146895970543291,-0.0028864537203912,-0.000770155420176444,3.98778991046456e-05,0.000880649718255633,0.00317015280708781,12187.3380654451,1.00061356299679,-0.460076076033533,0.00450342543172836,0.387065525129255,-1.22227803174007,-0.715075679737409,-0.459053116185465,-0.201833378753522,0.302434387229861,7387.25398799351,0.99970008260116
2022-08-02,2022-08-02 11:11:20.810275,2.81374300919579e-05,1.26083413582302e-05,0.00142284603496709,-0.00284735780700536,-0.000815041093571445,3.88622553533224e-05,0.000854207283493835,0.00295530422511141,12735.0278528585,0.999584214646092,-1.40619037627547,0.00452021959797185,0.387382632463114,-2.15555225855753,-1.66213779453587,-1.40557500451167,-1.14769645129652,-0.64360922464095,7344.48290608998,0.999779979933475
2022-08-02,2022-08-02 11:26:20.810275,-2.02940451177507e-05,1.3388689131285e-05,0.00145806164130383,-0.00307123591796601,-0.000834412620865699,6.17304068750713e-06,0.000804486187226061,0.00302503496807289,11859.753256621,0.999612459787103,-0.657122378379971,0.00461616040060812,0.396924922671806,-1.43734865736973,-0.91797450603713,-0.660643529734045,-0.389441765048213,0.106498618378141,7393.58304876328,0.999621217202017
2022-08-02,2022-08-02 11:41:20.810275,2.49339453422466e-05,1.18446515889552e-05,0.00143660601603039,-0.00295472567233999,-0.00077388992550409,3.92511509721416e-05,0.00081888492556681,0.00298998864777591,14710.6133471046,0.999766909335911,-1.4035300206558,0.00465835219700616,0.395265671085485,-2.18204826162685,-1.66860492196879,-1.40527925178312,-1.14022910759053,-0.628704981060549,7199.6859648812,0.999856983596699
2022-08-02,2022-08-02 11:56:20.810275,5.14919522709829e-05,1.23389437119128e-05,0.00145333762891459,-0.00293902396873604,-0.000762149357491637,5.2699042084825e-05,0.000853548776964086,0.0031286384403769,13873.2135127294,0.99964997843992,-2.83270507483792,0.00470508433371915,0.400948997902278,-3.60687611967924,-3.10347178004513,-2.83564572793148,-2.56305972618001,-2.04728935827174,7261.78590198907,0.999693672981192
2022-08-02,2022-08-02 12:11:20.810275,-3.62165156541216e-05,1.41688756920197e-05,0.00139148480892587,-0.00287495915575287,-0.000831651414906265,-3.84964793997966e-05,0.000774557839496648,0.00284560013131822,9644.6430428306,0.999754015873136,-2.91228458889373,0.0043242288542532,0.395425105743444,-3.69016929487571,-3.17402765379839,-2.91271735303511,-2.64870375211609,-2.13612984808552,8362.0187713148,0.999721088294456
