"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,1.12094803398448,0.0164899772374367,0.183359790624305,0.798059534297252,0.993836349845562,1.10600583734046,1.23464785851117,1.51930322261257,123.642590736663,1.04313424834021,-0.532125186346493,0.0122820345381548,0.144343576182768,-0.835731706693637,-0.625409634781062,-0.525426224590838,-0.433386935473367,-0.265612909553131,138.119276026898,1.03682257765919,0.999998340968107,4.2906404484585e-07,1.19839994009198e-06,0.999995130791828,0.999997897953868,0.999998737173245,0.999999193565139,0.999999604840456,7.80116227807936,1.5875620030275,1.12094803398432,0.0164899772374343,0.183359790624278,0.798059534297135,0.993836349845415,1.1060058373403,1.23464785851099,1.51930322261234,123.642590736662,1.04313424834021,-0.532125186346493,0.0122820345381548,0.144343576182768,-0.835731706693636,-0.625409634781062,-0.525426224590837,-0.433386935473367,-0.265612909553131,138.119276026898,1.03682257765919,80.9843633460019,0.675277972963183,7.61356385144394,67.6834529309365,75.6190345295505,80.5786937063771,85.7419269457368,97.4192718551277,127.119103512567,1.04494824635905,TRUE,"",""
2022-08-23,1.33703087540275,0.0222477252413529,0.193931146053753,0.9821279884712,1.20042204005721,1.32597492972838,1.4642965892558,1.74242547857996,75.9843063485246,1.04511521815623,-0.46581283003909,0.0137178763952538,0.133179365940726,-0.736327841971415,-0.556651456719861,-0.46040290857643,-0.371610377063289,-0.220894069084242,94.2540705487352,1.04391588677952,0.999997838549601,5.57773298412112e-07,1.55798676691913e-06,0.999993609957713,0.999997226073134,0.99999834327976,0.999998961897623,0.999999477660208,7.80211036220699,1.57811894123975,1.33703087540256,0.0222477252413496,0.193931146053725,0.982127988471056,1.20042204005703,1.32597492972818,1.46429658925559,1.74242547857971,75.9843063485242,1.04511521815623,-0.46581283003909,0.0137178763952538,0.133179365940726,-0.736327841971415,-0.556651456719862,-0.46040290857643,-0.37161037706329,-0.220894069084242,94.2540705487352,1.04391588677952,83.3518116093388,0.885697573049877,7.71528973718014,68.7518640693432,78.1621609715116,82.9138701003544,88.3318950943414,99.3544576224477,75.8810917605079,1.04197637734327,TRUE,"",""
2022-08-24,1.21728960621529,0.0145067809761802,0.178140027311582,0.889369673496124,1.09604586984316,1.20896612646705,1.33299686547691,1.5854618679201,150.792909518032,1.0239513954395,-0.510908325621338,0.0105247862737163,0.131324792035192,-0.78115794541338,-0.598711439298218,-0.507691962903303,-0.419905223300381,-0.262366919920276,155.692206165386,1.02455000082809,0.999998135418193,4.7898655124979e-07,1.34303289268302e-06,0.999994598489458,0.999997645513952,0.999998584048326,0.999999093086662,0.999999549232425,7.86188449824347,1.57953976903579,1.21728960621511,0.0145067809761781,0.178140027311556,0.889369673495993,1.096045869843,1.20896612646687,1.33299686547672,1.58546186791986,150.792909518032,1.0239513954395,-0.510908325621338,0.0105247862737163,0.131324792035192,-0.781157945413381,-0.598711439298219,-0.507691962903303,-0.419905223300382,-0.262366919920277,155.692206165386,1.02455000082809,80.1980770785445,0.572378397057275,7.23467908530849,66.8979564947174,75.2228589587237,79.8511969853246,84.9012316474065,94.8720479231188,159.76147992186,1.02161831358199,TRUE,"",""
2022-08-25,0.950424605790508,0.0101364447154924,0.135362756412371,0.691120056774722,0.857467875963472,0.94970103145899,1.03937085306016,1.22703111417075,178.331091053851,1.01529196442963,-0.483458955934838,0.00768016832268473,0.115358181245449,-0.71335541296726,-0.559478445025519,-0.484987235876593,-0.404205040728817,-0.259012727227731,225.608430270887,1.0162661347694,0.999998226857059,4.55655050863828e-07,1.27924855779029e-06,0.999994785204254,0.999997712050773,0.999998653593368,0.99999913899179,0.999999570524899,7.88201931197335,1.57197365693169,0.950424605790368,0.010136444715491,0.135362756412351,0.69112005677462,0.857467875963346,0.94970103145885,1.03937085306001,1.22703111417057,178.331091053848,1.01529196442963,-0.483458955934838,0.00768016832268473,0.115358181245449,-0.71335541296726,-0.559478445025519,-0.484987235876592,-0.404205040728817,-0.259012727227732,225.608430270886,1.0162661347694,70.1466647140013,0.431936535451441,5.77803367492159,59.3577665678871,66.260762251237,70.022723459132,73.960869500289,81.9567588858158,178.945283568656,1.01481660488976,TRUE,"",""
2022-08-26,1.01050174499412,0.0163996355922909,0.182599304904224,0.670128127240211,0.886761410769064,1.00627501033343,1.13365179354567,1.38443871184965,123.973780267267,1.03027685716829,-0.335461532438263,0.011260698524706,0.132630336350523,-0.598984540535544,-0.424489503500109,-0.335459088761832,-0.247200660580079,-0.0787899779121685,138.725110334723,1.02528362678983,0.999998611799036,3.5774087265059e-07,9.90417204807819e-07,0.999995982605623,0.999998241723399,0.999998940606667,0.999999320198052,0.999999662474007,7.66477177476212,1.60711640607507,1.01050174499397,0.0163996355922885,0.182599304904197,0.670128127240113,0.886761410768934,1.00627501033328,1.1336517935455,1.38443871184945,123.973780267267,1.03027685716829,-0.335461532438263,0.011260698524706,0.132630336350523,-0.598984540535543,-0.424489503500109,-0.335459088761833,-0.247200660580079,-0.0787899779121685,138.725110334723,1.02528362678983,73.475334911179,0.632447263364154,7.19868890766438,60.0110480361257,68.4459846554433,73.175174886822,78.3092596926027,88.2305826404079,129.556192564338,1.02991035434242,TRUE,"",""
2022-08-27,1.30132923618108,0.0209575375174694,0.193351240192612,0.936167685702473,1.16430423410772,1.29872351307907,1.43753210955362,1.6727885960363,85.1164338488967,1.06517539110241,-0.318971625215136,0.0133616997569279,0.135256311013047,-0.583787990059915,-0.406565650889412,-0.317665558632323,-0.230465149112426,-0.0619727200399037,102.468802078472,1.05006562110319,0.999995541226281,1.15405959428265e-06,3.24283284393615e-06,0.999986891552045,0.999994323489531,0.999996643532987,0.999997848934759,0.999998951662108,7.895736641741,1.58139859628345,1.30132923618089,0.0209575375174663,0.193351240192584,0.936167685702336,1.16430423410755,1.29872351307888,1.43753210955341,1.67278859603605,85.1164338488967,1.06517539110241,-0.318971625215136,0.0133616997569279,0.135256311013047,-0.583787990059915,-0.406565650889412,-0.317665558632323,-0.230465149112425,-0.0619727200399036,102.468802078472,1.05006562110319,86.2732670348684,0.998299308925703,9.2317949587813,69.1241014105856,79.68767722894,86.1015605614322,93.0744019749837,103.978405291615,85.5166656768814,1.06605398066236,TRUE,"",""
2022-08-28,0.811435482405973,0.0140995382551476,0.167701451793986,0.493626842351697,0.693569609735752,0.800075617870746,0.924267610124539,1.1570240882807,141.469840608726,1.03262454705136,-0.313315172972654,0.0102653915457658,0.1309579011364,-0.579256378733616,-0.401431500707657,-0.307520237402859,-0.223702764293331,-0.0593790291651829,162.746768509324,1.0295903275299,0.999999196880214,2.07075769750605e-07,5.76371567826856e-07,0.999997666447418,0.999998965920702,0.999999390379319,0.999999608394909,0.999999805161868,7.74723142485536,1.58156243111113,0.811435482405853,0.0140995382551455,0.167701451793961,0.493626842351624,0.69356960973565,0.800075617870628,0.924267610124403,1.15702408828053,141.469840608726,1.03262454705136,-0.313315172972654,0.0102653915457658,0.1309579011364,-0.579256378733615,-0.401431500707657,-0.307520237402859,-0.223702764293331,-0.0593790291651829,162.746768509324,1.0295903275299,75.9505731061219,0.595091360003795,7.03239490524615,62.9809478632238,70.9601660182622,75.3689531281825,80.682345444864,90.6927508797671,139.649444171923,1.03119989084623,TRUE,"",""
2022-08-29,1.00632956124086,0.0162704044971537,0.183592059145507,0.647198605926507,0.889199344550437,0.999812944099651,1.12504120036221,1.38330676826896,127.32423797963,1.04353630925074,-0.485115943725743,0.012013785375749,0.143189587648484,-0.774248992009807,-0.579243094954117,-0.484340755904231,-0.390995929303365,-0.205059330876654,142.057163485063,1.0381578554319,0.999999123090656,2.25494903535096e-07,6.33526169415794e-07,0.999997453335534,0.999998887494507,0.999999344634472,0.999999568898857,0.999999787253665,7.89324634197702,1.57620030244394,1.00632956124071,0.0162704044971512,0.18359205914548,0.647198605926411,0.889199344550306,0.999812944099504,1.12504120036204,1.38330676826876,127.324237979631,1.04353630925074,-0.485115943725743,0.012013785375749,0.143189587648484,-0.774248992009808,-0.579243094954116,-0.484340755904232,-0.390995929303365,-0.205059330876654,142.057163485063,1.0381578554319,79.6374566208666,0.652675989667262,7.49930629208325,65.4688360286085,74.6054471842296,79.3183442807178,84.399961168141,95.1686089657445,132.022183346894,1.04380273128974,TRUE,"",""
2022-08-30,1.23524961557186,0.0289277658249106,0.211530415163745,0.843438355485025,1.0802603524671,1.22755329422261,1.38513828847175,1.64888684322239,53.4706984844375,1.04078907810958,-0.703067014829902,0.0220054070683041,0.165822531684078,-1.02436536221532,-0.819428137290194,-0.701084229742172,-0.584475788667961,-0.382232024058885,56.7842990584099,1.03444809929742,0.999999101949632,2.33486569375219e-07,6.4782780838457e-07,0.999997397666403,0.99999884842652,0.999999320994703,0.999999564458181,0.999999784895055,7.69830945179411,1.60913151342442,1.23524961557168,0.0289277658249064,0.211530415163714,0.843438355484901,1.08026035246694,1.22755329422243,1.38513828847155,1.64888684322214,53.4706984844373,1.04078907810958,-0.703067014829902,0.0220054070683041,0.165822531684078,-1.02436536221531,-0.819428137290194,-0.701084229742172,-0.584475788667961,-0.382232024058885,56.7842990584099,1.03444809929742,80.1671491804015,1.05747590529576,7.85320254921661,65.4705541340515,74.4908551317715,79.8305607024322,85.8213042759463,95.5290423353264,55.1509041048402,1.04153290220272,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
