"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 11:12:38.677389,10.205,10.0027431892703,1.13,12.286,1960.99841005845,10.096296948802
2022-08-04,2022-08-04 11:27:38.677389,10.211,9.98913386311312,1.13,12.348,1980.30653960409,10.1027367117288
2022-08-04,2022-08-04 11:42:38.677389,10.215,9.9746496267773,1.13,12.41,1993.3235396222,10.1079014286733
2022-08-04,2022-08-04 11:57:38.677389,10.212,9.96035097876674,1.13,12.481,1999.99366131445,10.111758661028
2022-08-04,2022-08-04 12:12:38.677389,10.214,9.9415994619862,1.13,12.56,2000.28833738381,10.1141443486679
2022-08-04,2022-08-04 12:27:38.677389,10.191,9.90653581221679,1.13,12.719,1994.20630438227,10.1142805428009
2022-08-04,2022-08-04 12:42:38.677389,10.187,9.88476083231674,1.14,12.816,1981.77360814504,10.1120518720899
2022-08-04,2022-08-04 12:57:38.677389,10.149,9.85942285304952,1.14,12.93,1963.04349225692,10.1078972690824
2022-08-04,2022-08-04 13:12:38.677389,10.133,9.85344050655548,1.14,12.957,1938.09617004993,10.1025288213588
2022-08-04,2022-08-04 13:27:38.677389,10.114,9.84823699160578,1.13,12.974,1907.03848106264,10.0967735607071
2022-08-04,2022-08-04 13:42:38.677389,10.083,9.82995095395976,1.13,13.062,1870.00343353666,10.0900931314284
2022-08-04,2022-08-04 13:57:38.677389,10.052,9.80170012833109,1.14,13.185,1827.14963477558,10.081467234318
2022-08-04,2022-08-04 14:12:38.677389,9.986,9.75595618830626,1.14,13.395,1778.66061190274,10.0698835748858
2022-08-04,2022-08-04 14:27:38.677389,9.915,9.7063072732163,1.14,13.614,1724.74402588921,10.0546808800219
2022-08-04,2022-08-04 14:42:38.677389,9.853,9.66491173873382,1.15,13.805,1665.63078222396,10.0361594984669
2022-08-04,2022-08-04 14:57:38.677389,9.797,9.65200618541116,1.14,13.866,1601.574042035,10.0159772814502
2022-08-04,2022-08-04 15:12:38.677389,9.781,9.6377747519321,1.14,13.918,1532.84813789657,9.99531347530142
2022-08-04,2022-08-04 15:27:38.677389,9.803,9.63675101998407,1.13,13.927,1459.74739894455,9.97459951769616
2022-08-04,2022-08-04 15:42:38.677389,9.815,9.65376722993623,1.14,13.84,1382.58489045202,9.95499033074646
2022-08-04,2022-08-04 15:57:38.677389,9.849,9.69566204348872,1.15,13.657,1301.69107296798,9.93798419436538
2022-08-04,2022-08-04 16:12:38.677389,9.882,9.74978438630137,1.14,13.404,1217.41238714947,9.92479042229751
2022-08-04,2022-08-04 16:27:38.677389,9.914,9.80083782471158,1.14,13.167,1130.10977006004,9.91539165812881
2022-08-04,2022-08-04 16:42:38.677389,9.951,9.83280841131495,1.14,13.018,1040.15710937892,9.90854779334884
2022-08-04,2022-08-04 16:57:38.677389,9.985,9.86641835539049,1.14,12.869,947.939642264753,9.90333485290014
2022-08-04,2022-08-04 17:12:38.677389,10.017,9.91835779542641,1.13,12.631,853.852305374824,9.90030322677609
2022-08-04,2022-08-04 17:27:38.677389,10.021,9.96189891351152,1.14,12.445,758.298043555491,9.89961453686634
2022-08-04,2022-08-04 17:42:38.677389,10.017,9.98734410017249,1.13,12.33,661.68608424162,9.90006166082393
2022-08-04,2022-08-04 17:57:38.677389,9.982,9.98455265275754,1.14,12.348,564.430184721712,9.89986226511861
2022-08-04,2022-08-04 18:12:38.677389,9.947,9.97162452479225,1.13,12.41,466.94686022601,9.89764903077997
2022-08-04,2022-08-04 18:27:38.677389,9.906,9.95486724714546,1.13,12.489,369.653600208265,9.89302783745303
2022-08-04,2022-08-04 18:42:38.677389,9.885,9.95513402636003,1.14,12.489,272.967080191764,9.88674451411234
2022-08-04,2022-08-04 18:57:38.677389,9.895,9.98234815412324,1.14,12.375,177.301377489639,9.88054148322666
2022-08-04,2022-08-04 19:12:38.677389,9.89,10.0110107065106,1.13,12.259,83.0661976380584,9.87534893128339
2022-08-04,2022-08-04 19:27:38.677389,9.846,10.0188558777629,1.13,12.233,0,9.87047216721772
2022-08-04,2022-08-04 19:42:38.677389,9.831,10.0141422421331,1.12,12.259,0,9.86537487965658
2022-08-04,2022-08-04 19:57:38.677389,9.813,10.0108974445538,1.13,12.277,0,9.86036596691443
2022-08-04,2022-08-04 20:12:38.677389,9.762,9.99416968084602,1.13,12.357,0,9.85507645278174
2022-08-04,2022-08-04 20:27:38.677389,9.744,10.002103261159,1.13,12.339,0,9.849861694885
2022-08-04,2022-08-04 20:42:38.677389,9.733,10.0060586637964,1.13,12.321,0,9.84546008712224
2022-08-04,2022-08-04 20:57:38.677389,9.762,10.0357864777646,1.14,12.197,0,9.84265826985515
2022-08-04,2022-08-04 21:12:38.677389,9.784,10.0711360236196,1.12,12.046,0,9.84231477019693
2022-08-04,2022-08-04 21:27:38.677389,9.84,10.1165479507077,1.13,11.851,0,9.84478520273052
2022-08-04,2022-08-04 21:42:38.677389,9.877,10.1646112000979,1.12,11.654,0,9.85035611230044
2022-08-04,2022-08-04 21:57:38.677389,9.907,10.2133439331162,1.12,11.448,0,9.85881767606214
2022-08-04,2022-08-04 22:12:38.677389,9.939,10.2408696098737,1.12,11.332,0,9.86929919928516
2022-08-04,2022-08-04 22:27:38.677389,9.934,10.2426973450598,1.12,11.332,0,9.88004013039103
2022-08-04,2022-08-04 22:42:38.677389,9.892,10.2297281260239,1.13,11.386,0,9.88970404439557
2022-08-04,2022-08-04 22:57:38.677389,9.89,10.2216038912197,1.12,11.422,0,9.89795276636021
2022-08-04,2022-08-04 23:12:38.677389,9.868,10.2119476353751,1.12,11.457,0,9.90492660882555
2022-08-04,2022-08-04 23:27:38.677389,9.879,10.2149595751824,1.12,11.448,0,9.9111709690158
2022-08-04,2022-08-04 23:42:38.677389,9.874,10.2184798911027,1.12,11.431,0,9.91719420506598
2022-08-04,2022-08-04 23:57:38.677389,9.871,10.2221937207462,1.11,11.422,0,9.92296594776011
2022-08-04,2022-08-05 00:12:38.677389,9.857,10.2170166658746,1.12,11.44,0,9.92827446806287
2022-08-04,2022-08-05 00:27:38.677389,9.871,10.2258338992964,1.12,11.404,0,9.93339951643975
2022-08-04,2022-08-05 00:42:38.677389,9.873,10.2311492158413,1.12,11.386,0,9.93864815718488
2022-08-04,2022-08-05 00:57:38.677389,9.878,10.2271358315487,1.12,11.395,0,9.94356524879256
2022-08-04,2022-08-05 01:12:38.677389,9.848,10.2164442192433,1.12,11.448,0,9.94762096496352
2022-08-04,2022-08-05 01:27:38.677389,9.819,10.1962507168142,1.12,11.529,0,9.95031385784311
2022-08-04,2022-08-05 01:42:38.677389,9.804,10.1885009805458,1.12,11.565,0,9.95183987936148
2022-08-04,2022-08-05 01:57:38.677389,9.808,10.1841895146765,1.12,11.583,0,9.95283556810703
2022-08-04,2022-08-05 02:12:38.677389,9.815,10.192917682103,1.13,11.556,0,9.95398649312847
2022-08-04,2022-08-05 02:27:38.677389,9.843,10.2163133682519,1.12,11.457,0,9.95617745917514
2022-08-04,2022-08-05 02:42:38.677389,9.859,10.2371246394132,1.12,11.368,0,9.95967793752534
2022-08-04,2022-08-05 02:57:38.677389,9.889,10.2652637473697,1.12,11.251,0,9.96462106448605
2022-08-04,2022-08-05 03:12:38.677389,9.925,10.3028955291399,1.12,11.098,0,9.97147476313817
2022-08-04,2022-08-05 03:27:38.677389,9.971,10.3362417400977,1.12,10.963,0,9.98026979599338
2022-08-04,2022-08-05 03:42:38.677389,9.982,10.3626824441941,1.11,10.855,0,9.99040333987565
2022-08-04,2022-08-05 03:57:38.677389,10.009,10.3859107416867,1.12,10.764,0,10.0015027175789
2022-08-05,2022-08-05 04:12:38.677389,10.021,10.4042553317146,1.11,10.692,0,10.021
2022-08-05,2022-08-05 04:27:38.677389,10.046,10.4222207831673,1.11,10.62,0,10.0243767601316
2022-08-05,2022-08-05 04:42:38.677389,10.034,10.4250229274257,1.11,10.62,0,10.0282133645946
2022-08-05,2022-08-05 04:57:38.677389,10.034,10.4252320961326,1.11,10.629,66.8180983536532,10.0323498741967
2022-08-05,2022-08-05 05:12:38.677389,10.03,10.4196922385421,1.11,10.656,161.049846577839,10.0371321220083
2022-08-05,2022-08-05 05:27:38.677389,10.028,10.4125815825388,1.12,10.692,256.749478128296,10.042559176531
2022-08-05,2022-08-05 05:42:38.677389,10.024,10.3991649002086,1.12,10.755,353.507140019131,10.0483344679003
2022-08-05,2022-08-05 05:57:38.677389,10.015,10.3838357415455,1.11,10.819,450.908447953335,10.0539898750117
2022-08-05,2022-08-05 06:12:38.677389,10.042,10.3863708031226,1.11,10.819,548.536260930622,10.0600785342962
2022-08-05,2022-08-05 06:27:38.677389,10.054,10.374568362538,1.12,10.864,645.972467660631,10.0668370947424
2022-08-05,2022-08-05 06:42:38.677389,10.06,10.3616332704279,1.11,10.927,742.79977736568,10.0736233760853
2022-08-05,2022-08-05 06:57:38.677389,10.038,10.3244187780728,1.11,11.08,838.603506812448,10.079489291251
2022-08-05,2022-08-05 07:12:38.677389,10.033,10.2887431325443,1.12,11.224,932.973356306406,10.0838073269082
2022-08-05,2022-08-05 07:27:38.677389,10.034,10.2614453113706,1.12,11.332,1025.50516686502,10.0869779883819
2022-08-05,2022-08-05 07:42:38.677389,10.061,10.2534080616098,1.11,11.368,1115.80265121332,10.0899060264529
2022-08-05,2022-08-05 07:57:38.677389,10.102,10.2610403640539,1.12,11.332,1203.47909082514,10.0938216108093
2022-08-05,2022-08-05 08:12:38.677389,10.148,10.2672400121208,1.11,11.305,1288.15899220849,10.0991205374258
2022-08-05,2022-08-05 08:27:38.677389,10.181,10.2654659396832,1.11,11.305,1369.47969510594,10.105301967568
2022-08-05,2022-08-05 08:42:38.677389,10.188,10.2529989818018,1.11,11.359,1447.09292551643,10.1116402342867
2022-08-05,2022-08-05 08:57:38.677389,10.191,10.2358436424481,1.11,11.431,1520.66628741386,10.1175348124177
2022-08-05,2022-08-05 09:12:38.677389,10.216,10.2173702668582,1.1,11.511,1589.88468622489,10.1227350420285
2022-08-05,2022-08-05 09:27:38.677389,10.195,10.1829983008688,1.1,11.654,1654.45167832045,10.1266171944334
2022-08-05,2022-08-05 09:42:38.677389,10.194,10.1614351032139,1.1,11.752,1714.09074060922,10.1291031288302
2022-08-05,2022-08-05 09:57:38.677389,10.169,10.1261375756158,1.1,11.895,1768.5464548043,10.1301722985352
2022-08-05,2022-08-05 10:12:38.677389,10.15,10.0863057316968,1.09,12.064,1817.58560137459,10.1291866677262
2022-08-05,2022-08-05 10:27:38.677389,10.109,10.0340271756624,1.09,12.295,1860.99815827318,10.1255774112676
2022-08-05,2022-08-05 10:42:38.677389,10.088,9.98151136125223,1.08,12.516,1898.59820050821,10.1189653635855
2022-08-05,2022-08-05 10:57:38.677389,10.05,9.93317062145591,1.09,12.728,1930.22469636748,10.109582786264
2022-08-05,2022-08-05 11:12:38.677389,10.015,9.88237472924117,1.09,12.948,1955.74219709842,10.0975647072598
2022-08-05,2022-08-05 11:27:38.677389,9.996,9.84188596385498,1.09,13.132,1975.04141701108,10.0832954846823
2022-08-05,2022-08-05 11:42:38.677389,9.971,9.8146668292523,1.08,13.246,1988.03970153155,10.0677471625796
2022-08-05,2022-08-05 11:57:38.677389,9.964,9.78156729588473,1.09,13.395,1994.68138120212,10.051181547139
2022-08-05,2022-08-05 12:12:38.677389,9.938,9.76007601352943,1.08,13.483,1994.9380101174,10.0338015789798
2022-08-05,2022-08-05 12:27:38.677389,9.94,9.74196515244649,1.08,13.552,1988.80848775677,10.0161727477356
2022-08-05,2022-08-05 12:42:38.677389,9.907,9.74202774219395,1.08,13.552,1976.31906371665,9.99903882794723
2022-08-05,2022-08-05 12:57:38.677389,9.902,9.72699738696874,1.08,13.614,1957.52322530924,9.98239218064963
2022-08-05,2022-08-05 13:12:38.677389,9.892,9.68986598071651,1.08,13.788,1932.50146848461,9.96466512413969
2022-08-05,2022-08-05 13:27:38.677389,9.886,9.67487650746079,1.09,13.858,1901.3609531333,9.94584064800131
2022-08-05,2022-08-05 13:42:38.677389,9.868,9.65891273365876,1.09,13.918,1864.23504415595,9.92674560149358
2022-08-05,2022-08-05 13:57:38.677389,9.877,9.66229214696181,1.08,13.892,1821.28274028755,9.90805683460289
2022-08-05,2022-08-05 14:12:38.677389,9.888,9.67726813263317,1.09,13.823,1772.68799318835,9.89085931704141
2022-08-05,2022-08-05 14:27:38.677389,9.921,9.69871071598818,1.08,13.709,1718.65891964997,9.87565011570041
2022-08-05,2022-08-05 14:42:38.677389,9.934,9.71919678150814,1.09,13.605,1659.4269102414,9.86241361841254
2022-08-05,2022-08-05 14:57:38.677389,9.935,9.73014612180248,1.09,13.552,1595.24563844272,9.85051673224144
2022-08-05,2022-08-05 15:12:38.677389,9.925,9.72809109176112,1.09,13.552,1526.38997413482,9.83892574693268
2022-08-05,2022-08-05 15:27:38.677389,9.921,9.73043926046144,1.09,13.535,1453.1548064791,9.82722642732442
2022-08-05,2022-08-05 15:42:38.677389,9.886,9.71283018545474,1.09,13.605,1375.85378100322,9.81477819887004
2022-08-05,2022-08-05 15:57:38.677389,9.872,9.71407016079084,1.09,13.605,1294.81795626784,9.80154045047999
2022-08-05,2022-08-05 16:12:38.677389,9.854,9.72443685274554,1.08,13.561,1210.39438618774,9.78854798130772
2022-08-05,2022-08-05 16:27:38.677389,9.824,9.72673119009178,1.08,13.544,1122.94463355215,9.77577181200087
2022-08-05,2022-08-05 16:42:38.677389,9.805,9.73279640268454,1.08,13.517,1032.84322166534,9.76301993741629
2022-08-05,2022-08-05 16:57:38.677389,9.793,9.73525206337495,1.08,13.5,940.476030252589,9.75026076220111
2022-08-05,2022-08-05 17:12:38.677389,9.786,9.74230771122947,1.09,13.465,846.238643013988,9.73755862479477
2022-08-05,2022-08-05 17:27:38.677389,9.746,9.73726241238163,1.08,13.491,750.534653280171,9.72454704410248
2022-08-05,2022-08-05 17:42:38.677389,9.719,9.73406727651879,1.08,13.509,653.773935654796,9.71079075007848
2022-08-05,2022-08-05 17:57:38.677389,9.7,9.72936838224327,1.08,13.526,556.37089053381,9.69640471936886
2022-08-05,2022-08-05 18:12:38.677389,9.65,9.71594755142825,1.08,13.596,458.742669388425,9.68104954913437
2022-08-05,2022-08-05 18:27:38.677389,9.622,9.71680215047629,1.09,13.596,361.307388321392,9.66509520730135
2022-08-05,2022-08-05 18:42:38.677389,9.601,9.72515980525541,1.08,13.552,264.482337126305,9.64931462846436
2022-08-05,2022-08-05 18:57:38.677389,9.601,9.7490767291829,1.09,13.456,168.682192428825,9.63457098566757
2022-08-05,2022-08-05 19:12:38.677389,9.603,9.77955797896412,1.08,13.325,74.3172415257814,9.62159766933179
2022-08-05,2022-08-05 19:27:38.677389,9.604,9.806462917578,1.08,13.211,0,9.61040361709351
2022-08-05,2022-08-05 19:42:38.677389,9.64,9.85392178020956,1.08,12.992,0,9.60220701330642
2022-08-05,2022-08-05 19:57:38.677389,9.682,9.90123087116845,1.09,12.789,0,9.59812326707217
2022-08-05,2022-08-05 20:12:38.677389,9.709,9.95618592422454,1.08,12.56,0,9.59796357667481
2022-08-05,2022-08-05 20:27:38.677389,9.75,9.99708482271766,1.09,12.383,0,9.60117727156171
2022-08-05,2022-08-05 20:42:38.677389,9.765,10.0407156264474,1.09,12.197,0,9.60719968304347
2022-08-05,2022-08-05 20:57:38.677389,9.782,10.0640599942433,1.08,12.1,0,9.61498103220593
2022-08-05,2022-08-05 21:12:38.677389,9.794,10.08427601457,1.08,12.02,0,9.62358254257446
2022-08-05,2022-08-05 21:27:38.677389,9.78,10.0891392395428,1.09,11.993,0,9.63253260562836
2022-08-05,2022-08-05 21:42:38.677389,9.745,10.0782146971062,1.09,12.046,0,9.64074357685067
2022-08-05,2022-08-05 21:57:38.677389,9.744,10.0776035630551,1.09,12.064,0,9.64797870925393
2022-08-05,2022-08-05 22:12:38.677389,9.725,10.0680878429481,1.09,12.109,0,9.65435333204028
2022-08-05,2022-08-05 22:27:38.677389,9.699,10.0539272024326,1.09,12.171,0,9.65945659026146
2022-08-05,2022-08-05 22:42:38.677389,9.682,10.0508795680372,1.09,12.188,0,9.66360068601085
2022-08-05,2022-08-05 22:57:38.677389,9.668,10.0425309048299,1.09,12.224,0,9.66705290765318
2022-08-05,2022-08-05 23:12:38.677389,9.67,10.0418942433325,1.09,12.233,0,9.66994704342699
2022-08-05,2022-08-05 23:27:38.677389,9.672,10.044580829335,1.1,12.224,0,9.67281617466113
2022-08-05,2022-08-05 23:42:38.677389,9.65,10.0366957332773,1.08,12.259,0,9.67518629141866
2022-08-05,2022-08-05 23:57:38.677389,9.64,10.0278428407016,1.08,12.304,0,9.6765840872551
2022-08-05,2022-08-06 00:12:38.677389,9.625,10.0217808273495,1.09,12.33,0,9.67747673022462
2022-08-05,2022-08-06 00:27:38.677389,9.619,10.0223801403649,1.09,12.339,0,9.67823070701334
2022-08-05,2022-08-06 00:42:38.677389,9.619,10.0242650688622,1.09,12.33,0,9.67902011726492
2022-08-05,2022-08-06 00:57:38.677389,9.639,10.0382907075234,1.09,12.268,0,9.68030474664766
2022-08-05,2022-08-06 01:12:38.677389,9.664,10.0679843202511,1.09,12.144,0,9.68301236499989
2022-08-05,2022-08-06 01:27:38.677389,9.695,10.0954318837958,1.08,12.029,0,9.68738606895457
2022-08-05,2022-08-06 01:42:38.677389,9.719,10.1194399817227,1.09,11.922,0,9.69320946307827
2022-08-05,2022-08-06 01:57:38.677389,9.732,10.1344732975802,1.09,11.859,0,9.70005933463164
2022-08-05,2022-08-06 02:12:38.677389,9.742,10.1447861566564,1.09,11.815,0,9.70728161611619
2022-08-05,2022-08-06 02:27:38.677389,9.754,10.1523898278649,1.1,11.788,0,9.71470833188399
2022-08-05,2022-08-06 02:42:38.677389,9.745,10.1575286581054,1.09,11.77,0,9.72204032266508
2022-08-05,2022-08-06 02:57:38.677389,9.747,10.1668145496896,1.1,11.735,0,9.72934112090074
2022-08-05,2022-08-06 03:12:38.677389,9.731,10.1650328357005,1.09,11.744,0,9.73637720736818
2022-08-05,2022-08-06 03:27:38.677389,9.719,10.1525084279604,1.08,11.797,0,9.74220138626672
2022-08-05,2022-08-06 03:42:38.677389,9.718,10.1517712762756,1.09,11.806,0,9.74715978304739
2022-08-05,2022-08-06 03:57:38.677389,9.696,10.1410616622271,1.08,11.859,0,9.75137719815059
2022-08-06,2022-08-06 04:12:38.677389,9.697,10.1305185347874,1.08,11.904,0,9.697
2022-08-06,2022-08-06 04:27:38.677389,9.672,10.1158204062779,1.09,11.966,0,9.70549875602551
2022-08-06,2022-08-06 04:42:38.677389,9.653,10.1152970193049,1.09,11.975,0,9.71296981562103
2022-08-06,2022-08-06 04:57:38.677389,9.676,10.1191878404151,1.09,11.966,59.0903795285564,9.72058287246069
2022-08-06,2022-08-06 05:12:38.677389,9.682,10.1297464610263,1.09,11.922,153.473320792764,9.72959803310163
2022-08-06,2022-08-06 05:27:38.677389,9.696,10.1311401044542,1.09,11.922,249.323683523115,9.74017594291345
2022-08-06,2022-08-06 05:42:38.677389,9.725,10.1447295183362,1.09,11.868,346.230963309111,9.75233350190966
2022-08-06,2022-08-06 05:57:38.677389,9.746,10.1491862301249,1.09,11.859,443.780129003827,9.76608042631057
2022-08-06,2022-08-06 06:12:38.677389,9.78,10.1612158166288,1.08,11.806,541.553400280344,9.78120109177281
2022-08-06,2022-08-06 06:27:38.677389,9.818,10.1690581027102,1.08,11.779,639.132036887476,9.79772132665708
2022-08-06,2022-08-06 06:42:38.677389,9.831,10.1670463554673,1.09,11.797,736.09813193939,9.81515731543968
2022-08-06,2022-08-06 06:57:38.677389,9.876,10.1752608505955,1.09,11.752,832.03640181894,9.83342755577388
2022-08-06,2022-08-06 07:12:38.677389,9.924,10.1803148061836,1.09,11.726,926.535964640553,9.85264174235745
2022-08-06,2022-08-06 07:27:38.677389,9.958,10.1879633369984,1.08,11.699,1019.19210006725,9.87267561312524
2022-08-06,2022-08-06 07:42:38.677389,9.998,10.1944471740701,1.09,11.672,1109.60798253898,9.89349707369951
2022-08-06,2022-08-06 07:57:38.677389,10.031,10.191043179072,1.09,11.69,1197.39638086639,9.91463577487373
2022-08-06,2022-08-06 08:12:38.677389,10.049,10.1819639926154,1.08,11.726,1282.18131665441,9.93547365280402
2022-08-06,2022-08-06 08:27:38.677389,10.072,10.1654322338589,1.08,11.797,1363.59967447263,9.95551799023892
2022-08-06,2022-08-06 08:42:38.677389,10.065,10.1360772753575,1.08,11.922,1441.30275709198,9.97403682973643
2022-08-06,2022-08-06 08:57:38.677389,10.073,10.1044031383261,1.08,12.055,1514.95777879943,9.99051467144334
2022-08-06,2022-08-06 09:12:38.677389,10.069,10.0713644071457,1.08,12.197,1584.24929071591,10.0048629901913
2022-08-06,2022-08-06 09:27:38.677389,10.069,10.0396165582749,1.08,12.339,1648.88053179843,10.0171225466521
2022-08-06,2022-08-06 09:42:38.677389,10.059,10.0153375511229,1.08,12.445,1708.5746997435,10.0276482092741
2022-08-06,2022-08-06 09:57:38.677389,10.063,9.98971667416178,1.09,12.56,1763.07613661068,10.0366216103276
2022-08-06,2022-08-06 10:12:38.677389,10.045,9.95815381660779,1.07,12.701,1812.15142359009,10.0438801330846
2022-08-06,2022-08-06 10:27:38.677389,10.036,9.92182743116285,1.09,12.851,1855.59038085751,10.0489632623548
2022-08-06,2022-08-06 10:42:38.677389,10.011,9.87954045812313,1.08,13.036,1893.20696763853,10.0514465499436
2022-08-06,2022-08-06 10:57:38.677389,9.995,9.83732960319528,1.07,13.229,1924.84007900839,10.0513412575515
2022-08-06,2022-08-06 11:12:38.677389,9.972,9.80170056464804,1.08,13.386,1950.35423593426,10.0488203745595
2022-08-06,2022-08-06 11:27:38.677389,9.96,9.77616810426837,1.08,13.5,1969.64016545339,10.0444979608762
2022-08-06,2022-08-06 11:42:38.677389,9.973,9.76473738889475,1.07,13.552,1982.61526871715,10.0394518715774
2022-08-06,2022-08-06 11:57:38.677389,9.952,9.73817459409542,1.08,13.666,1989.22397473661,10.0334975701682
2022-08-06,2022-08-06 12:12:38.677389,9.94,9.71702133780426,1.07,13.762,1989.43797841528,10.0261999557086
2022-08-06,2022-08-06 12:27:38.677389,9.967,9.69789545272908,1.08,13.831,1983.25636176921,10.0178257099528
2022-08-06,2022-08-06 12:42:38.677389,9.974,9.6961746271687,1.08,13.84,1970.7055978899,10.0090204946903
2022-08-06,2022-08-06 12:57:38.677389,9.976,9.69149102599228,1.08,13.858,1951.83943756197,10.0003310612021
2022-08-06,2022-08-06 13:12:38.677389,9.988,9.69518961427455,1.08,13.84,1926.73867909343,9.99184251779942
2022-08-06,2022-08-06 13:27:38.677389,9.989,9.69464948119207,1.08,13.831,1895.51082227643,9.98358682599484
2022-08-06,2022-08-06 13:42:38.677389,9.992,9.69040106406691,1.08,13.849,1858.28960799456,9.97511973531762
2022-08-06,2022-08-06 13:57:38.677389,9.964,9.67792503955615,1.08,13.901,1815.23444549345,9.96587562744184
2022-08-06,2022-08-06 14:12:38.677389,9.919,9.65856811512246,1.08,13.988,1766.52972960573,9.9552113469803
2022-08-06,2022-08-06 14:27:38.677389,9.899,9.64024739921037,1.08,14.066,1712.38405111569,9.94289803870844
2022-08-06,2022-08-06 14:42:38.677389,9.889,9.62795953720711,1.09,14.101,1653.02930336121,9.92919991167619
2022-08-06,2022-08-06 14:57:38.677389,9.874,9.62404351605769,1.08,14.127,1588.7196891697,9.91473179821101
2022-08-06,2022-08-06 15:12:38.677389,9.848,9.61781019801717,1.07,14.144,1519.73063205953,9.89977102575013
2022-08-06,2022-08-06 15:27:38.677389,9.843,9.62379368568161,1.07,14.118,1446.3575968051,9.8846119493291
2022-08-06,2022-08-06 15:42:38.677389,9.841,9.63488517031199,1.07,14.058,1368.91482388741,9.86982948011884
2022-08-06,2022-08-06 15:57:38.677389,9.837,9.65028862417152,1.08,13.988,1287.73398381,9.8556730403025
2022-08-06,2022-08-06 16:12:38.677389,9.823,9.66104845750982,1.08,13.936,1203.16275653161,9.84201335142786
2022-08-06,2022-08-06 16:27:38.677389,9.821,9.67774751284646,1.08,13.858,1115.56334254265,9.82881244292193
2022-08-06,2022-08-06 16:42:38.677389,9.814,9.68908973911892,1.08,13.797,1025.31091150794,9.81599860435439
2022-08-06,2022-08-06 16:57:38.677389,9.806,9.70575950374917,1.07,13.718,932.791995561393,9.80346551019885
2022-08-06,2022-08-06 17:12:38.677389,9.813,9.73165905463394,1.08,13.605,838.402833926425,9.79171744196943
2022-08-06,2022-08-06 17:27:38.677389,9.85,9.76336573127378,1.07,13.456,742.547675860528,9.78120077554389
2022-08-06,2022-08-06 17:42:38.677389,9.859,9.8035819394539,1.08,13.273,645.637049264612,9.77232944760993
2022-08-06,2022-08-06 17:57:38.677389,9.889,9.84669453107916,1.08,13.08,548.086002628808,9.76539475707383
2022-08-06,2022-08-06 18:12:38.677389,9.902,9.8839012565644,1.08,12.913,450.312327366216,9.76006222184455
2022-08-06,2022-08-06 18:27:38.677389,9.886,9.91256165936972,1.08,12.798,352.734768520629,9.75565981978919
2022-08-06,2022-08-06 18:42:38.677389,9.883,9.93002375550988,1.07,12.719,255.771231341024,9.75131401596527
2022-08-06,2022-08-06 18:57:38.677389,9.867,9.94706489155424,1.08,12.648,159.836991578367,9.74668836063828
2022-08-06,2022-08-06 19:12:38.677389,9.851,9.96043628513217,1.07,12.595,65.3429167857455,9.7416593306244
2022-08-06,2022-08-06 19:27:38.677389,9.823,9.97362158164941,1.08,12.543,0,9.7364232559833
2022-08-06,2022-08-06 19:42:38.677389,9.835,9.99179966157939,1.07,12.472,0,9.73205748718443
2022-08-06,2022-08-06 19:57:38.677389,9.809,9.99770640933746,1.07,12.454,0,9.72876325973671
2022-08-06,2022-08-06 20:12:38.677389,9.766,9.98420959347346,1.07,12.516,0,9.72544377827493
2022-08-06,2022-08-06 20:27:38.677389,9.707,9.95105443158969,1.08,12.666,0,9.72081788279227
2022-08-06,2022-08-06 20:42:38.677389,9.676,9.94023867479015,1.08,12.719,0,9.71507348497874
2022-08-06,2022-08-06 20:57:38.677389,9.663,9.94395333710167,1.08,12.71,0,9.70950019663299
2022-08-06,2022-08-06 21:12:38.677389,9.665,9.95723122013917,1.08,12.657,0,9.70494437522869
2022-08-06,2022-08-06 21:27:38.677389,9.691,9.98122920951902,1.07,12.551,0,9.70194306654343
2022-08-06,2022-08-06 21:42:38.677389,9.7,10.0055427818465,1.08,12.445,0,9.70086841533049
2022-08-06,2022-08-06 21:57:38.677389,9.707,10.0213746519091,1.08,12.383,0,9.70139036443936
2022-08-06,2022-08-06 22:12:38.677389,9.729,10.0418499030183,1.07,12.295,0,9.70304344381556
2022-08-06,2022-08-06 22:27:38.677389,9.734,10.0488679693442,1.08,12.259,0,9.70553465202242
2022-08-06,2022-08-06 22:42:38.677389,9.735,10.0593703370214,1.07,12.224,0,9.70845649140647
2022-08-06,2022-08-06 22:57:38.677389,9.736,10.0683336713076,1.09,12.188,0,9.71194954832269
2022-08-06,2022-08-06 23:12:38.677389,9.712,10.0650099458456,1.08,12.206,0,9.71549158307562
2022-08-06,2022-08-06 23:27:38.677389,9.712,10.0607119106504,1.07,12.224,0,9.71830729964547
2022-08-06,2022-08-06 23:42:38.677389,9.724,10.0683145635163,1.08,12.197,0,9.72103565526448
2022-08-06,2022-08-06 23:57:38.677389,9.725,10.0798429687438,1.08,12.144,0,9.72433551051497
2022-08-06,2022-08-07 00:12:38.677389,9.771,10.1100733839328,1.07,12.02,0,9.72873821581289
2022-08-06,2022-08-07 00:27:38.677389,9.796,10.1366897252836,1.08,11.904,0,9.73478350159362
2022-08-06,2022-08-07 00:42:38.677389,9.81,10.1586272327476,1.08,11.806,0,9.74215976579657
