"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,8.44357765887374,0.00519099480709092,0.274284388799084,7.91200628497366,8.26165003075977,8.4357046460132,8.62702964987308,8.9907734875521,2791.90727940692,1.00206005648071,-5.51674746530349,0.00957159287094248,0.390817277060141,-6.28710205371168,-5.78441767369479,-5.51826354303037,-5.23854951135087,-4.76312684038194,1667.16687996996,1.00396924951701,0.999896578495289,1.68221078925005e-06,2.38369906403914e-05,0.999847067253759,0.999880969840018,0.999898429421729,0.999914021127934,0.999937497467931,200.789974103092,1.00885165960196,8.4435776588725,0.00519099480709005,0.274284388799043,7.91200628497249,8.26165003075855,8.43570464601196,8.62702964987181,8.99077348755077,2791.90727940703,1.00206005648071,-5.51674746530349,0.00957159287094251,0.390817277060141,-6.28710205371168,-5.78441767369478,-5.51826354303036,-5.23854951135087,-4.76312684038194,1667.16687996995,1.00396924951701,4.30260385101538,0.00264738639410552,0.0949252934380762,4.13357479172248,4.24519678977198,4.29428816769632,4.35180951179276,4.51957790291036,1285.66917542443,1.00269132246084,TRUE,"",""
2022-08-21,8.44798519193011,0.00478211372553488,0.267664681954428,7.93382578290101,8.2591050671988,8.4441232895224,8.6321913105128,8.97061057050241,3132.86975859801,1.00116930105013,-5.6852338924167,0.00860040021161448,0.391554466295999,-6.46220047905479,-5.95531112196268,-5.67897928759384,-5.41425259549371,-4.92630428242623,2072.75056349572,1.00188070541787,0.999885253950652,1.63128202551626e-06,2.53815895093843e-05,0.999831542981562,0.999869295934408,0.999886546622732,0.999903621670524,0.999929801419959,242.091493907807,1.01042577706977,8.44798519192887,0.00478211372553405,0.267664681954389,7.93382578289984,8.25910506719759,8.44412328952115,8.63219131051153,8.97061057050108,3132.86975859817,1.00116930105013,-5.6852338924167,0.00860040021161446,0.391554466295999,-6.46220047905479,-5.95531112196268,-5.67897928759384,-5.4142525954937,-4.92630428242624,2072.75056349573,1.00188070541787,4.26716174092509,0.00222117820906379,0.0902517673212776,4.0668739384471,4.21774068838536,4.2728887133047,4.32014046099842,4.43823274996978,1650.9906806772,1.00271691601805,TRUE,"",""
2022-08-22,8.91267824131846,0.0109256961625519,0.287163075577638,8.37853344898534,8.71687074082927,8.91006841906368,9.10437802308896,9.48379646190828,690.810538811804,1.00495457617622,-6.16671547454681,0.0109802934277899,0.400669923944922,-6.96475848384952,-6.43440689934094,-6.16691301105947,-5.89227401840617,-5.38348141542595,1331.5135649823,1.0027468517051,0.999895352342416,1.32948824132499e-06,2.23059865638271e-05,0.999847084895136,0.999882061447742,0.999897034949908,0.999910947551321,0.999934432266077,281.497065207533,1.00611391770626,8.91267824131715,0.0109256961625501,0.287163075577596,8.3785334489841,8.71687074082799,8.91006841906236,9.10437802308762,9.48379646190689,690.810538811836,1.00495457617622,-6.16671547454681,0.0109802934277899,0.400669923944922,-6.96475848384952,-6.43440689934095,-6.16691301105947,-5.89227401840617,-5.38348141542594,1331.5135649823,1.0027468517051,4.26680252019721,0.00226318766637971,0.091244398553519,4.07219297824178,4.2153689226547,4.27132118907212,4.320928827738,4.44034149246623,1625.44129983036,1.00110058511302,TRUE,"",""
2022-08-23,8.95477260697183,0.0043067514823734,0.273748928723038,8.4127355894971,8.77079821199046,8.9551014922617,9.14246002278219,9.48798712667465,4040.2220345061,1.00032168625601,-6.14085950373672,0.0097183477101709,0.397605749068289,-6.95891971388255,-6.40345212379503,-6.13172171327514,-5.86486711940145,-5.38865368713073,1673.86505835097,1.00276572011506,0.999914755923078,1.0355984201993e-06,1.74374441971643e-05,0.999877010300536,0.999903892053124,0.999915814717071,0.999926812629033,0.999945371958491,283.519479630448,1.0062385708223,8.95477260697051,0.0043067514823726,0.273748928722998,8.41273558949587,8.77079821198917,8.95510149226038,9.14246002278085,9.48798712667325,4040.22203450642,1.00032168625601,-6.14085950373672,0.00971834771017088,0.397605749068289,-6.95891971388254,-6.40345212379502,-6.13172171327514,-5.86486711940145,-5.38865368713074,1673.86505835098,1.00276572011506,4.29483856635108,0.00246525619182845,0.0933807134844759,4.11667219824755,4.2387041247303,4.29132646598825,4.34584421556859,4.50440546118342,1434.79633687525,1.00131753892832,TRUE,"",""
2022-08-24,8.61732299173812,0.00442478571375327,0.266590226693243,8.09305371112491,8.43367448710519,8.6229445775252,8.79024863216253,9.14928098410975,3629.97773627088,1.00201130311122,-6.25994108422221,0.00720452725135284,0.387087441255796,-7.03145715700201,-6.51491156199247,-6.25229493637382,-6.00485374379537,-5.51641657725299,2886.7367796358,1.0021210856206,0.999914560505009,1.07530509259397e-06,1.78302723559146e-05,0.999877531579392,0.999903107827061,0.999915226154756,0.999927672875524,0.999946517120845,274.949256015308,1.00472506399411,8.61732299173685,0.00442478571375241,0.266590226693204,8.09305371112372,8.43367448710395,8.62294457752393,8.79024863216124,9.1492809841084,3629.97773627123,1.00201130311122,-6.25994108422221,0.00720452725135283,0.387087441255796,-7.031457157002,-6.51491156199248,-6.25229493637381,-6.00485374379536,-5.516416577253,2886.7367796358,1.0021210856206,4.27047532185266,0.00241566553113697,0.0914562015782867,4.07500440845666,4.21909449834146,4.27426232527504,4.32287189082137,4.44860508441844,1433.35153250922,1.00107446164809,TRUE,"",""
2022-08-25,8.3472131647729,0.00673704537651744,0.26791867297818,7.84795733027097,8.15965639414858,8.34495467861768,8.52878879850591,8.88952732842176,1581.49208199831,1.00293656312393,-5.56693958519605,0.00997791686727489,0.396373933182935,-6.3491008141798,-5.84255100821252,-5.56066591806893,-5.27604735226026,-4.82699265187435,1578.08506569595,1.00282577527764,0.999892633456772,1.49331706656177e-06,2.37801638627294e-05,0.999842443094023,0.999877193385679,0.999893398379476,0.999909793055754,0.999934728050915,253.586207560265,1.0059256380821,8.34721316477167,0.00673704537651683,0.26791867297814,7.84795733026982,8.15965639414738,8.34495467861645,8.52878879850466,8.88952732842045,1581.49208199813,1.00293656312393,-5.56693958519605,0.00997791686727485,0.396373933182935,-6.34910081417979,-5.84255100821252,-5.56066591806892,-5.27604735226026,-4.82699265187435,1578.08506569596,1.00282577527764,4.27192616030553,0.00234158855575893,0.0912684718762027,4.07774686384343,4.21944184644042,4.27617467023984,4.32437610505146,4.44641889826204,1519.21900446932,1.00133143899961,TRUE,"",""
2022-08-26,9.32941031526351,0.0061353957382209,0.276501443590063,8.79045335859115,9.13759097321726,9.33367185608511,9.5248516707128,9.85296394781805,2030.99870019747,1.0027469078888,-5.99201062853052,0.00946775311410977,0.387629316878324,-6.74429327526059,-6.2682364984226,-5.98078424749731,-5.73420195743525,-5.24845087633666,1676.25228409453,1.00319043478071,0.999928116233659,8.47107911813897e-07,1.45143891197279e-05,0.999896239770437,0.99991930843142,0.999929098982878,0.999938390998448,0.999953741261132,293.575661445909,1.00378657840569,9.32941031526214,0.0061353957382203,0.276501443590022,8.79045335858986,9.13759097321592,9.33367185608374,9.5248516707114,9.8529639478166,2030.99870019727,1.0027469078888,-5.99201062853052,0.00946775311410975,0.387629316878324,-6.74429327526058,-6.26823649842261,-5.98078424749732,-5.73420195743526,-5.24845087633666,1676.25228409454,1.00319043478071,4.29780934813557,0.00246234494401251,0.0919776469426664,4.12453618447947,4.24273624358636,4.29397176258046,4.34569575587745,4.50049396066948,1395.29746580491,1.00144688833288,TRUE,"",""
2022-08-27,8.89198026496516,0.0101970532524754,0.279831192482917,8.35990678689208,8.69426261221477,8.89048492477842,9.080866115506,9.4453059512329,753.083048034841,1.00328077558802,-5.69669455406908,0.00554951676015549,0.382813136475298,-6.46755862370543,-5.95090829296239,-5.68229454619379,-5.4421075768975,-4.93678683871805,4758.42611362782,1.00019819553221,0.999902153234936,1.24107336837702e-06,2.04488290898793e-05,0.999857941174589,0.999889222630558,0.999903013018378,0.999916757023107,0.999937974659636,271.482586060193,1.00573422820181,8.89198026496386,0.0101970532524738,0.279831192482876,8.35990678689085,8.6942626122135,8.89048492477711,9.08086611550466,9.44530595123151,753.083048034857,1.00328077558802,-5.69669455406908,0.00554951676015551,0.382813136475298,-6.46755862370542,-5.95090829296239,-5.68229454619379,-5.44210757689751,-4.93678683871804,4758.42611362779,1.00019819553221,4.32355059373792,0.00419478596631172,0.102783484188793,4.15645192651833,4.25838781691548,4.30780672859099,4.37546548798346,4.57236395031982,600.38116348525,1.00311562653541,TRUE,"",""
2022-08-28,8.93278228341077,0.00586759567408633,0.264296273093415,8.39376457467012,8.75427574268905,8.93506861691233,9.12019520715294,9.44050607327939,2028.90502949919,1.0021223538286,-5.89696177543418,0.00592646834394757,0.375610381357673,-6.64480514229006,-6.1430389679698,-5.90899074711504,-5.64729418664049,-5.13929474360806,4016.82800448465,1.00042345878008,0.999892972063749,1.54747460185906e-06,2.36581680040402e-05,0.999844051235895,0.999876712135348,0.99989464516421,0.999910588056597,0.999934112043461,233.730379055519,1.01229084755379,8.93278228340946,0.00586759567408564,0.264296273093376,8.39376457466889,8.75427574268776,8.93506861691101,9.1201952071516,9.440506073278,2028.90502949907,1.0021223538286,-5.89696177543418,0.00592646834394754,0.375610381357672,-6.64480514229005,-6.14303896796981,-5.90899074711503,-5.6472941866405,-5.13929474360806,4016.82800448468,1.00042345878008,4.27845402961763,0.00210932750851365,0.092002037649925,4.08856387639359,4.2265480133235,4.28029138903219,4.33139626779554,4.46475211843313,1902.42199895335,1.0009368508396,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in DO.obs; NAs in DO.sat; NAs in depth; NAs in temp.water"
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in DO.obs; NAs in DO.sat; NAs in depth; NAs in temp.water"
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; NAs in DO.obs; NAs in DO.sat; NAs in depth; NAs in temp.water"
