"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,4.19283799906933,0.0307126989058477,0.508416358319152,3.27566940547353,3.84059023638296,4.17117740047725,4.49796655484057,5.31375000438473,274.033127219583,1.01527700940671,-0.339424426524286,0.0109502651023578,0.218042653573877,-0.783101007357191,-0.481357627556452,-0.334181083394371,-0.194267402477907,0.0742074425395265,396.491289369991,1.01020406399295,0.999997368563105,1.11657124784236e-06,2.28913467319708e-06,0.999991238437799,0.999996438942665,0.999997814257798,0.999999328456236,0.999999824259071,4.20310080892234,1.83441586280328,4.19283799906871,0.0307126989058433,0.508416358319078,3.27566940547305,3.84059023638239,4.17117740047663,4.49796655483991,5.31375000438395,274.03312721958,1.01527700940671,-0.339424426524286,0.0109502651023578,0.218042653573877,-0.78310100735719,-0.481357627556453,-0.334181083394371,-0.194267402477908,0.0742074425395264,396.491289369991,1.01020406399295,44.5165998063253,0.241746432501254,3.99970265799879,37.4298570800202,41.7860122772317,44.3393659668365,46.8827738828463,53.3579394369228,273.738110761325,1.0153252012324,TRUE,"",""
2022-08-22,4.34498004290167,0.0359923007007454,0.519925383585919,3.40193057693509,3.99128935212192,4.30962329065085,4.65323267362276,5.48840372103533,208.671349533209,1.01899219752215,-0.384555714914674,0.0128470055750968,0.21551039816966,-0.83715897003319,-0.515399383373452,-0.380674605463625,-0.239167794403437,0.029111131806072,281.405533727195,1.01010453173461,0.999995985930845,1.71215946410507e-06,3.49439832108103e-06,0.999986660837001,0.999994535460625,0.999996673670289,0.999998953207749,0.999999737783166,4.16539694804585,1.81539183174391,4.34498004290104,0.0359923007007396,0.519925383585843,3.40193057693459,3.99128935212134,4.30962329065022,4.65323267362207,5.48840372103452,208.671349533215,1.01899219752215,-0.384555714914674,0.0128470055750968,0.21551039816966,-0.837158970033191,-0.515399383373451,-0.380674605463625,-0.239167794403437,0.029111131806072,281.405533727195,1.01010453173461,44.2588524388392,0.277116220428801,4.11829259567679,36.8984797967999,41.438002314086,43.9714047421902,46.7177804529995,53.3427090963103,220.856661985068,1.01895441110774,TRUE,"",""
2022-08-23,4.14804987728741,0.0349073558721571,0.5235606036864,3.18850903007939,3.79759770566736,4.11713676709078,4.47660154503724,5.26542085766324,224.957259409023,1.01651455148414,0.2835236295231,0.010565606276036,0.192928895328409,-0.108117463490354,0.157036891695912,0.291253356338945,0.414079762692712,0.649265723537433,333.430796328381,1.01420976631281,0.999996476882633,1.49846162482588e-06,3.04027313755817e-06,0.999988133593835,0.999995178452558,0.999997068516181,0.999999107790446,0.99999977015015,4.11655530140499,1.82514392013691,4.1480498772868,0.0349073558721518,0.523560603686323,3.18850903007892,3.7975977056668,4.11713676709017,4.47660154503658,5.26542085766246,224.957259409025,1.01651455148414,0.2835236295231,0.010565606276036,0.192928895328409,-0.108117463490354,0.157036891695912,0.291253356338944,0.414079762692712,0.649265723537435,333.430796328381,1.01420976631281,44.1426765356727,0.27562900962605,4.18226208609557,36.5724001872254,41.2658766719576,43.8432421672194,46.6976272094415,53.1887180852599,230.235686724781,1.01605845019138,TRUE,"",""
2022-08-24,3.6110627629697,0.0254838794727827,0.420488141864115,2.84684995852718,3.31956338551508,3.58380984817389,3.88738650449491,4.48040016389201,272.255348842403,1.00619376624771,0.469684850518608,0.00822434920135014,0.169608598946125,0.136249848802943,0.353481868938169,0.470732662917337,0.58565908854007,0.799241846766203,425.297323349703,1.00671977928463,0.999996051329834,1.67873923429523e-06,3.4387762192088e-06,0.999986658682729,0.999994599793577,0.999996721558917,0.999999018732201,0.999999737132145,4.19605670251331,1.82401884103,3.61106276296917,0.0254838794727789,0.420488141864053,2.84684995852676,3.31956338551459,3.58380984817337,3.88738650449434,4.48040016389135,272.255348842404,1.00619376624771,0.469684850518608,0.00822434920135015,0.169608598946125,0.136249848802943,0.353481868938169,0.470732662917338,0.585659088540069,0.799241846766203,425.297323349703,1.00671977928463,42.4611872528456,0.218428824248707,3.61965829121556,35.8880562298844,39.8814270548566,42.2651135214749,44.7976880393419,50.0580262248211,274.60930617736,1.00853264648109,TRUE,"",""
2022-08-25,3.93146895536127,0.029466056275675,0.474734429895768,3.06616365469204,3.60839397205284,3.89612668900674,4.20811156005501,4.99537402729645,259.571754033476,1.01534707020266,0.108614128163675,0.00733202075901409,0.177713037457406,-0.254618044758156,-0.00965442186592108,0.111867624582793,0.228429095806408,0.445437911633816,587.477459224909,1.00619484893191,0.999996084793674,1.66772922398739e-06,3.41435886054456e-06,0.999986952296647,0.999994631626502,0.999996778020406,0.99999901145979,0.999999742163629,4.19147858715266,1.81595587628395,3.93146895536069,0.0294660562756705,0.474734429895698,3.06616365469158,3.60839397205231,3.89612668900616,4.20811156005439,4.99537402729571,259.571754033477,1.01534707020266,0.108614128163675,0.00733202075901409,0.177713037457406,-0.254618044758156,-0.00965442186592107,0.111867624582793,0.228429095806408,0.445437911633817,587.477459224909,1.00619484893191,43.6451919767758,0.246874691202675,3.9871908582929,36.510060514893,40.9340947251809,43.3153909221605,46.0131214508554,52.3503719558984,260.844035379563,1.01491299887887,TRUE,"",""
2022-08-26,4.67656059605771,0.0410222135609947,0.628802059658229,3.48545104510667,4.25295431290775,4.64388139172634,5.07713836281383,6.00127654973448,234.957725149395,1.01626273219764,-0.170259287894122,0.0116478247989177,0.217389601866712,-0.616419354782992,-0.312831376190413,-0.16053294077133,-0.021820894078313,0.236219453301273,348.327590157097,1.01075769977138,0.999996059444899,1.68083399872089e-06,3.43589565649876e-06,0.999986902969509,0.999994717371428,0.999996748936269,0.999999036542897,0.999999738058045,4.17859504240942,1.82239662243003,4.67656059605702,0.0410222135609888,0.628802059658137,3.48545104510616,4.25295431290713,4.64388139172566,5.07713836281308,6.0012765497336,234.957725149393,1.01626273219764,-0.170259287894122,0.0116478247989177,0.217389601866712,-0.616419354782991,-0.312831376190414,-0.16053294077133,-0.021820894078313,0.236219453301273,348.327590157097,1.01075769977138,47.0282218341867,0.323161001826911,4.97431311707715,37.7527256484415,43.5880658384815,46.7927619185453,50.2003835138876,57.7317878234725,236.934523989284,1.01639762315044,TRUE,"",""
2022-08-27,3.28987397724162,0.0183759210522796,0.306353934838295,2.71315774172604,3.07380216348812,3.29064106317181,3.4880163785014,3.92097024728887,277.938489500648,1.0254514487074,0.259602277678038,0.00663314152503896,0.163360675993117,-0.0577856179729349,0.146689144862799,0.258674985226675,0.370904361559142,0.582204256528775,606.535907624805,1.01219424291852,0.999985501067596,6.15707276455624e-06,1.25117889024827e-05,0.999952590515183,0.99998054001644,0.999987832762529,0.999996406409853,0.999999046419555,4.12943129295009,1.85066245477814,3.28987397724114,0.0183759210522769,0.30635393483825,2.71315774172564,3.07380216348767,3.29064106317132,3.48801637850088,3.92097024728829,277.938489500649,1.0254514487074,0.259602277678038,0.00663314152503896,0.163360675993117,-0.0577856179729348,0.146689144862799,0.258674985226675,0.370904361559142,0.582204256528776,606.535907624805,1.01219424291852,44.9422883121901,0.21443811117114,3.52047794441122,38.5318464976678,42.4930073242617,44.8091630189694,47.1248330802808,52.4493642595165,269.525157993901,1.02295778648019,TRUE,"",""
2022-08-28,3.13127014363411,0.0313342637818505,0.392366169301726,2.36812995196285,2.85899654882138,3.13541006569246,3.3991482397764,3.87997450177295,156.799299689642,1.03018135678171,0.561060306938261,0.0106984545210853,0.171260313010853,0.211570057695173,0.449602661856173,0.564733149853194,0.677360082871598,0.889938315939073,256.254427172065,1.01351072268853,0.99999688594856,1.32863634838966e-06,2.72527157307538e-06,0.999989462185071,0.999995749821296,0.999997424174625,0.99999923343941,0.999999794743855,4.2073371321979,1.81877056910453,3.13127014363365,0.0313342637818469,0.392366169301668,2.3681299519625,2.85899654882095,3.135410065692,3.3991482397759,3.87997450177238,156.799299689631,1.03018135678171,0.561060306938261,0.0106984545210853,0.171260313010853,0.211570057695172,0.449602661856173,0.564733149853194,0.677360082871597,0.889938315939073,256.254427172065,1.01351072268853,37.1186958129388,0.242611948296126,3.15233919264085,31.0041914474475,34.8715347851026,37.180329184443,39.2896348339217,43.1873246776296,168.826847976776,1.02826136815309,TRUE,"",""
2022-08-29,2.8440914473407,0.0200882531719495,0.352925982349583,2.17224763937539,2.60772968610588,2.83852803669107,3.08796893082083,3.53485774487305,308.661823915561,1.02168372052664,0.878006845194112,0.00708991712319763,0.16394030632754,0.556315286871455,0.764327690901692,0.875271904585505,0.990917912986937,1.18681714852142,534.674124950316,1.00474575726461,0.999996901759407,1.33199145391736e-06,2.74558476439951e-06,0.999989495637707,0.999995819193562,0.999997468653338,0.999999235943042,0.999999805415299,4.24880535363166,1.80673300632331,2.84409144734028,0.0200882531719464,0.352925982349531,2.17224763937507,2.60772968610549,2.83852803669065,3.08796893082038,3.53485774487253,308.661823915564,1.02168372052664,0.878006845194112,0.00708991712319763,0.16394030632754,0.556315286871456,0.764327690901693,0.875271904585504,0.990917912986938,1.18681714852142,534.674124950315,1.00474575726461,37.0770206753325,0.171005733529034,2.97555547312551,31.3673203973373,35.0145721134482,37.0112150830134,39.1457961934499,42.8902266960268,302.771337142772,1.02310619218261,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
