"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.8428903276825,0.0327638648410346,0.298439343895891,2.31714605246451,2.62430070059246,2.84035416173629,3.04262600199324,3.44455905461316,82.9701550545131,1.06467231166946,-2.76895643125339,0.0339293608428831,0.310291327287448,-3.41068370972056,-2.97789786279542,-2.76258869917553,-2.54220706969745,-2.20870734415187,83.6349722567125,1.06348688873,0.999998461858867,7.72799742186969e-07,1.50847275345981e-06,0.999994387175635,0.999998038636303,0.999999012277656,0.999999540264012,0.999999819043175,3.81014061116803,2.27601891007792,2.84289032768209,0.0327638648410297,0.298439343895847,2.31714605246417,2.62430070059208,2.84035416173587,3.04262600199279,3.44455905461266,82.9701550545134,1.06467231166946,-2.76895643125339,0.0339293608428831,0.310291327287448,-3.41068370972056,-2.97789786279542,-2.76258869917553,-2.54220706969745,-2.20870734415187,83.6349722567126,1.06348688873,28.2178331118058,0.24199371570361,2.27762247113577,24.1755633616237,26.542996040119,28.117625483444,29.7712127135312,32.8106126345122,88.5840030493031,1.05748600801369,TRUE,"",""
2022-08-23,3.20072538790187,0.0391032293696429,0.349425750988606,2.57602749795495,2.95563015391682,3.16389719608897,3.42868302243823,3.93735776256752,79.8517730244159,1.06819347330557,-3.11073046128699,0.0382996569122944,0.348884266834836,-3.84181926897853,-3.34200722961103,-3.08221030314098,-2.86043519481113,-2.47704903852665,82.9799183240538,1.06331356084004,0.999998663329668,6.67916173595197e-07,1.30557215437468e-06,0.999995194777123,0.999998286810248,0.999999134296812,0.999999593832202,0.999999842549855,3.82083107640445,2.24720333250136,3.2007253879014,0.0391032293696369,0.349425750988555,2.57602749795457,2.95563015391638,3.1638971960885,3.42868302243773,3.93735776256694,79.8517730244169,1.06819347330558,-3.11073046128699,0.0382996569122944,0.348884266834836,-3.84181926897853,-3.34200722961103,-3.08221030314098,-2.86043519481113,-2.47704903852665,82.9799183240538,1.06331356084004,29.8321980328514,0.289971770105486,2.62447085524428,25.1767528188208,28.0012756317452,29.5556958907675,31.5228318040208,35.4194199592143,81.9166284596635,1.06929653539088,TRUE,"",""
2022-08-24,3.23722073708761,0.0276893673468129,0.309830385897747,2.65062204523992,3.0332195257499,3.22603163802916,3.43794582151062,3.85555963837386,125.205079951721,1.01655197557061,-2.98013983126132,0.0273885217196827,0.309262547259796,-3.58687461267681,-3.18475784749368,-2.96961154259587,-2.77425254438602,-2.39811844651931,127.502139737848,1.01695404907273,0.999998254869149,8.82552749527972e-07,1.70270838094724e-06,0.999993788320855,0.999997772717451,0.999998879667371,0.999999472444554,0.9999997947367,3.72219569747201,2.29214264627939,3.23722073708713,0.0276893673468088,0.309830385897702,2.65062204523953,3.03321952574945,3.22603163802869,3.43794582151012,3.85555963837329,125.205079951721,1.01655197557061,-2.98013983126132,0.0273885217196827,0.309262547259796,-3.58687461267681,-3.18475784749367,-2.96961154259587,-2.77425254438602,-2.39811844651932,127.502139737848,1.01695404907273,28.1033671444555,0.191366131118622,2.18710495565781,23.9615636284674,26.6610627681217,28.0543407519853,29.4691652481246,32.5579000767884,130.619824454429,1.0171954490727,TRUE,"",""
2022-08-25,3.59451239596774,0.0380323809878766,0.393901839467286,2.89806221891815,3.3194786100128,3.56695263388915,3.82747494578398,4.47823659560101,107.267704750486,1.01743266055533,-3.76135666209012,0.040348476422023,0.418820322171132,-4.68250646449006,-4.01540909811939,-3.73394256699076,-3.46719240658786,-3.01261633158159,107.746014001626,1.01897369038841,0.999998620854485,6.9368623445e-07,1.3519933060647e-06,0.999994967736219,0.999998250764492,0.999999110243305,0.999999583636084,0.999999837206436,3.79859445425405,2.28097158664115,3.59451239596722,0.0380323809878711,0.393901839467228,2.89806221891772,3.31947861001231,3.56695263388862,3.82747494578341,4.47823659560036,107.267704750485,1.01743266055533,-3.76135666209012,0.040348476422023,0.418820322171132,-4.68250646449006,-4.01540909811939,-3.73394256699076,-3.46719240658785,-3.01261633158159,107.746014001626,1.01897369038841,33.5760241665582,0.291116779756799,3.0362069180953,28.1647385282271,31.4830713855887,33.3598576751171,35.3699545646073,40.3699766500979,108.774790076136,1.0177252036814,TRUE,"",""
2022-08-26,2.15879817210577,0.0249986692184339,0.258579548586864,1.68058466844808,1.97400810015773,2.15078880615184,2.3400234088842,2.66505255853515,106.992803136657,1.00873897489809,-2.39456983762281,0.0281299548273002,0.29231412011324,-2.94518000304467,-2.6013405195685,-2.39080694616062,-2.18063780404051,-1.85741351759071,107.98452420446,1.01194778925004,0.999998506530696,7.5471271331268e-07,1.47250123464524e-06,0.999994522405906,0.999998087593698,0.999999057835139,0.999999547726445,0.999999823983938,3.80669431494491,2.22767723332358,2.15879817210545,0.0249986692184301,0.258579548586826,1.68058466844783,1.97400810015744,2.15078880615153,2.34002340888385,2.66505255853476,106.992803136657,1.0087389748981,-2.39456983762281,0.0281299548273002,0.29231412011324,-2.94518000304467,-2.6013405195685,-2.39080694616062,-2.18063780404051,-1.85741351759071,107.98452420446,1.01194778925004,23.265522936185,0.185273225418956,2.00555997088594,19.5370905932606,21.8456365645143,23.2014571139601,24.6246707333008,27.2731944951855,117.177973088173,1.00693252752566,TRUE,"",""
2022-08-27,2.62678042731993,0.0236609056559125,0.243573554679613,2.18922228462575,2.4511695411661,2.61162763396859,2.79090621897943,3.10714631992206,105.973564078862,1.04187557511763,-2.66495194087402,0.0253767087005983,0.268989868815992,-3.20250519067632,-2.83956192950413,-2.6570338445272,-2.48067008422102,-2.15220198646322,112.357290433298,1.038967219999,0.999997355856519,1.32220905978194e-06,2.57821247960016e-06,0.999990475759413,0.999996582634265,0.999998315253585,0.999999186300454,0.999999686827597,3.8022192408071,2.23386019310064,2.62678042731955,0.0236609056559091,0.243573554679577,2.18922228462542,2.45116954116573,2.61162763396821,2.79090621897902,3.1071463199216,105.973564078862,1.04187557511763,-2.66495194087402,0.0253767087005983,0.268989868815992,-3.20250519067632,-2.83956192950413,-2.6570338445272,-2.48067008422102,-2.15220198646322,112.357290433298,1.038967219999,26.8301875579092,0.203132061907931,2.07391254025138,22.9801000755089,25.3094234661769,26.7820824687102,28.2703702776385,30.8865517458991,104.237484322468,1.04134044144571,TRUE,"",""
2022-08-28,2.3854221052161,0.0360225691384208,0.341414742758474,1.74661881680151,2.1421416813465,2.38576829805438,2.61795462686417,3.03931535898968,89.8287122985465,1.1052220083479,-2.83799770133772,0.0417021941650607,0.397149854242754,-3.59601663572065,-3.11150860651805,-2.83158253426949,-2.5581715300681,-2.09702625832974,90.6965992169793,1.10376249759679,0.999998895566359,5.54244089391429e-07,1.08420922626531e-06,0.999995957328983,0.999998590944171,0.999999291386553,0.999999663717998,0.999999868495775,3.82669682964219,2.23120622861413,2.38542210521574,0.0360225691384158,0.341414742758424,1.74661881680126,2.14214168134619,2.38576829805403,2.61795462686378,3.03931535898923,89.8287122985449,1.1052220083479,-2.83799770133772,0.0417021941650607,0.397149854242754,-3.59601663572065,-3.11150860651805,-2.83158253426949,-2.55817153006809,-2.09702625832974,90.6965992169793,1.10376249759679,28.5873239691293,0.305426501389613,2.91926911458196,23.1499144468655,26.4712320178414,28.5560269141598,30.58872286595,34.3344448216954,91.355527623594,1.10277424987596,TRUE,"",""
2022-08-29,2.67460539302173,0.0643479890031979,0.345986535025884,1.97947332671603,2.44247502058925,2.68947180561447,2.92078109829769,3.3097640984435,28.9100229859988,1.09749323146367,-2.89876270496096,0.0719870447684142,0.377505546955999,-3.6033388628411,-3.16984612875051,-2.90620446189056,-2.64001395768831,-2.13552192304658,27.5003350133123,1.09714184381528,0.999999026522117,4.9029116807273e-07,9.5181709769524e-07,0.999996469385488,0.999998742194041,0.999999386553286,0.999999702525771,0.999999885768441,3.76876331226314,2.23697322687098,2.67460539302134,0.0643479890031879,0.345986535025833,1.97947332671574,2.44247502058889,2.68947180561408,2.92078109829726,3.30976409844301,28.9100229859992,1.09749323146367,-2.89876270496096,0.0719870447684142,0.377505546955999,-3.6033388628411,-3.16984612875051,-2.90620446189056,-2.64001395768831,-2.13552192304658,27.5003350133123,1.09714184381528,28.8315450791122,0.4858640060299,2.7261533686282,23.3143808930863,27.0293143901657,28.9189433217946,30.7777959092489,33.8404516986269,31.4826380438206,1.09494969380958,TRUE,"",""
2022-08-30,3.21344406686851,0.0393571070563685,0.387393847111297,2.46421796430458,2.95358419681598,3.19398474318512,3.48375406797164,3.99464776663612,96.8855705285007,1.02816692912587,-3.23849131140353,0.0406414893947732,0.395860425822231,-4.03036763977478,-3.51425919683184,-3.22380906497141,-2.98088652810735,-2.47536273073374,94.8735048066299,1.0282228887175,0.999999242677828,3.77305105374893e-07,7.32026899647234e-07,0.99999729502306,0.999999042096146,0.999999512499626,0.999999764655881,0.999999907468463,3.76416556210431,2.26005458990572,3.21344406686804,0.0393571070563636,0.38739384711124,2.46421796430422,2.95358419681554,3.19398474318465,3.48375406797113,3.99464776663553,96.8855705284967,1.02816692912587,-3.23849131140353,0.0406414893947731,0.395860425822231,-4.03036763977477,-3.51425919683184,-3.22380906497142,-2.98088652810735,-2.47536273073374,94.87350480663,1.0282228887175,29.1805710985587,0.269998890540201,2.72805507037634,23.9719196386276,27.3326205932437,29.0596402029765,31.0573196484023,34.7874263465956,102.089789159391,1.02645625793987,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
