"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-19,2022-08-19 09:41:56.351786,-1.83450179755689e-05,4.61018430842557e-06,0.000446228779440676,-0.00095142969315396,-0.0002448505452608,-9.07473645384016e-06,0.000217664070925494,0.000877505504486197,9368.6836998117,1.00027162214386,0.116342224168828,0.0061469668762914,0.228944337470731,-0.331088168271977,-0.0394763144538489,0.114012896155153,0.272547984339071,0.565991972322159,1387.19676469003,1.00331380117164
2022-08-19,2022-08-19 09:56:56.351786,-6.67485613893004e-06,4.49408397460388e-06,0.000455526038148385,-0.000968513859843823,-0.000236368425298839,-2.18777071037124e-06,0.000232844497120244,0.000940864543625519,10274.1061085435,0.999989496629216,0.0318646511248965,0.00631243879746116,0.235741214362931,-0.429995427034571,-0.129890230783646,0.032019513109898,0.191120412695374,0.495757788018532,1394.68674003878,1.0034228324
2022-08-19,2022-08-19 10:11:56.351786,-2.32629500928923e-05,4.41934370654394e-06,0.000439492470169673,-0.000975985158955117,-0.000246427346419775,-1.74731390147898e-05,0.000209547465034099,0.00089404359230456,9889.7956661609,1.00088817615433,3.23720236429635,0.00922595441703236,0.246350534184827,2.76122217352887,3.06960940319119,3.23616807434607,3.40850984410053,3.71827928577173,712.991590588908,1.00790163751784
2022-08-19,2022-08-19 10:26:56.351786,8.14516353039085e-06,4.56047506122091e-06,0.000443116076539065,-0.000906204986052961,-0.000225161184467915,3.36045296922549e-06,0.000235611666319802,0.000959829664478162,9440.9314294092,0.999866661941138,3.11282754477861,0.0165380964595055,0.274862709575609,2.563124564905,2.92702781328008,3.11458161783556,3.3003397682534,3.64188639348093,276.223488345361,1.02111210389927
2022-08-19,2022-08-19 10:41:56.351786,1.09034216442252e-05,4.35281564944523e-06,0.000434641470869915,-0.000903717197011611,-0.000221759540193212,1.11935048261458e-05,0.000239990378827937,0.000911630177006016,9970.61104867579,0.999814557925177,1.4216833179757,0.0205697336457125,0.295974474328536,0.828827002848834,1.22399886449049,1.42269142431398,1.61922292510754,1.9927458875644,207.038531954456,1.02787485621605
2022-08-19,2022-08-19 10:56:56.351786,1.02704220522076e-05,4.36881786763493e-06,0.000448046786000095,-0.000941312427144103,-0.000215062567617608,5.18991548581482e-06,0.000235619321667269,0.000969105128333414,10517.6533587138,1.00043133186833,0.227469539347444,0.0193508309569769,0.29227199436092,-0.345646854062805,0.0302515930151734,0.227759593953716,0.422459963687056,0.795992837638241,228.126200855551,1.02553808507242
2022-08-19,2022-08-19 11:11:56.351786,1.68442603042074e-06,4.0602576125642e-06,0.000423845044826496,-0.000867796696737066,-0.000219330157213982,1.6789538204165e-07,0.00022152422451116,0.000905112105364124,10897.0022809727,0.999902767463228,0.0954303926171996,0.0157299723576046,0.2829197318186,-0.456272218638816,-0.0973079608782639,0.0956055125293374,0.288037720705759,0.647295239285895,323.497222781906,1.01832290691886
2022-08-19,2022-08-19 11:26:56.351786,2.82162559197019e-06,4.65467439972761e-06,0.000442733524465398,-0.00091113737823032,-0.000225726951990524,6.85531092869951e-06,0.000233096252460374,0.00092422107393344,9047.03360432821,0.999956004283233,0.625238148550704,0.0140269003251253,0.279288172914311,0.0800680683084076,0.437700860366916,0.624256727677388,0.815221051623772,1.16747037969162,396.443834423665,1.01536791571408
2022-08-19,2022-08-19 11:41:56.351786,1.55032213983008e-06,4.27041386145885e-06,0.000435166270214164,-0.000893643544653999,-0.000228838116843821,-3.71250141206758e-06,0.000222059688096632,0.000922098033918139,10384.1396316925,0.999774865059506,0.218413081811043,0.0122727771650652,0.274989409756903,-0.314872655396391,0.0308696465734081,0.215652248483957,0.406445197097114,0.749853114103301,502.049154401932,1.01223000099495
2022-08-19,2022-08-19 11:56:56.351786,-4.31097492860766e-06,4.23337948768708e-06,0.000438453197746311,-0.000932293688532582,-0.000224765578698882,-4.56488486122453e-07,0.000226340968557448,0.000898602954054483,10726.8468808345,0.999823236663886,1.66027914582433,0.0106241176134826,0.272110369122811,1.12293432970335,1.47235079793038,1.65765142680972,1.84770839000356,2.19211402908804,656.000912020283,1.00896076376084
2022-08-19,2022-08-19 12:11:56.351786,8.06770201058038e-06,4.48846963627001e-06,0.000445601987721499,-0.000948416863311019,-0.0002165520208397,5.11099291600203e-06,0.000233712947951936,0.00098749010879251,9855.93102959811,0.999778271130323,0.631684165381436,0.00963326938150719,0.267699294750719,0.106551648162063,0.445081290290906,0.631580344614372,0.814358283727257,1.15481452559011,772.230666680482,1.00715279591018
2022-08-19,2022-08-19 12:26:56.351786,4.45512295807626e-06,4.32657812770636e-06,0.000425328979603241,-0.000886124923370746,-0.000222069486796261,3.28639311319989e-06,0.000234638339450921,0.000877611967103452,9664.08736693838,0.999758135143716,-0.408960950028956,0.00869912676730344,0.26627882548182,-0.931146019152367,-0.589703668628892,-0.409860768464174,-0.228413273894358,0.116280210204005,936.961931805145,1.00577663980958
2022-08-19,2022-08-19 12:41:56.351786,5.58378233949064e-06,4.21498706709385e-06,0.000438533673380058,-0.000913023983311056,-0.000213015339475486,5.84379544310565e-06,0.000229370970780352,0.000939774623704758,10824.6384831949,0.999595192372913,-0.574359841542744,0.00654515797287614,0.261872177064216,-1.07736516851367,-0.755215154795367,-0.575370087702876,-0.393355640809469,-0.0615347500866658,1600.80507065344,1.00240382102992
2022-08-19,2022-08-19 12:56:56.351786,-1.59616075856899e-05,4.35489845814511e-06,0.000434378456334657,-0.000958502283764107,-0.000238304956921898,-8.42642908338576e-06,0.000211280189266638,0.000855539581150032,9949.02423866826,1.00115264822295,1.64103486622195,0.00568365799915546,0.258831519468722,1.13740246601288,1.46456618243629,1.64212043219299,1.81721331282171,2.14733271559287,2073.85529075547,1.00108585394427
2022-08-19,2022-08-19 13:11:56.351786,1.49049246864073e-05,4.39750083236459e-06,0.000434677196916078,-0.000854415575970924,-0.000223996994390241,1.3613537017676e-05,0.000237810757656387,0.000938966283821907,9770.61396862463,1.00048936083084,-1.50798450054068,0.00550992149376312,0.256562250873872,-2.00884535774243,-1.68243630303063,-1.5067486152439,-1.33190103462398,-1.00940465390334,2168.17679565697,1.00114461734709
2022-08-19,2022-08-19 13:26:56.351786,-1.59626117728213e-05,4.26234235454231e-06,0.000450547920018607,-0.00094617909360668,-0.000244012461856347,-1.21514253210719e-05,0.000216346302204684,0.000930361917848543,11173.3992900252,0.999690269652932,0.838921762422879,0.00667541376308423,0.260334080183874,0.330679289502944,0.662041558043554,0.839980479467628,1.01586207472247,1.34714429571043,1520.9175473581,1.00268209576395
2022-08-19,2022-08-19 13:41:56.351786,3.36424179728012e-06,4.27723282855366e-06,0.00045109185734067,-0.000927552152650479,-0.000228619956299081,2.89650218299187e-06,0.000234008058917823,0.000958433883866315,11122.5455383172,0.999651870841348,0.382897199586377,0.0068519105540439,0.253914506429112,-0.114086063142488,0.212399900429391,0.383667576804035,0.552612674088038,0.879006778534707,1373.25647901543,1.00313778678357
2022-08-19,2022-08-19 13:56:56.351786,4.65415874212338e-07,4.24133678672419e-06,0.000433772370639221,-0.000895983297441205,-0.00023505959603165,-2.87123692643831e-06,0.000232873436801118,0.000916125952774793,10459.6765115324,0.999915839618263,-0.0663958105577141,0.00749233214402931,0.249795591684159,-0.559750814934033,-0.233327788390014,-0.0642321204201114,0.100406207636048,0.416139413609218,1111.56661795691,1.00461039495588
2022-08-19,2022-08-19 14:11:56.351786,6.34184448063446e-06,4.47694138016711e-06,0.000459270004027173,-0.000935198451010821,-0.00023044816086415,-7.13559101583883e-07,0.000235992996199474,0.00100442688928433,10523.8184516141,1.00025364429173,-0.582291865700477,0.00968100956383615,0.253311516314732,-1.08177129900254,-0.748836986908202,-0.580871123655504,-0.414148620478115,-0.0954627600352748,684.649934368577,1.00874563057643
2022-08-19,2022-08-19 14:26:56.351786,2.59686878329646e-06,4.52616095252156e-06,0.000432641793550491,-0.000898389087271489,-0.00021916151819168,2.31875100542567e-06,0.000222615815067329,0.000921965655190782,9136.85964148382,0.999649839828602,-0.747443066782143,0.0133069828077573,0.258685940269463,-1.26663703723169,-0.919446913529854,-0.744427372825687,-0.577084975668806,-0.250343391065144,377.908324715989,1.01424846944248
2022-08-19,2022-08-19 14:41:56.351786,-9.82854375111475e-06,4.41934959795732e-06,0.000448608642209926,-0.000969747863968795,-0.000241930424528469,-7.88814250274328e-06,0.0002196226482023,0.000935759866394114,10304.3014396014,0.999741143337435,-0.486690937751211,0.0169426856579227,0.267384288208523,-1.01896611318622,-0.665506982814633,-0.482576476090486,-0.312464193453786,0.0268038342943715,249.061879699729,1.02156396698507
2022-08-19,2022-08-19 14:56:56.351786,-8.17426316915904e-06,4.30929727175404e-06,0.000446324505640824,-0.000987999256827798,-0.000235219474468806,-1.94541225706502e-06,0.000223041802911439,0.000917382972185088,10727.253813535,1.00040613399088,-0.0822076801527479,0.0181647562836063,0.265526831949446,-0.614543660716418,-0.253426632546401,-0.0824305869048525,0.0913434691862964,0.43208432028407,213.676950534757,1.02538762460189
2022-08-19,2022-08-19 15:11:56.351786,-4.56849439891815e-06,4.15917654056532e-06,0.000438590495088757,-0.000937966667113788,-0.000228136269893042,-1.0440324542671e-06,0.000217625315503067,0.000938917015143303,11119.9727142851,0.999737251639006,0.626675182789909,0.0166387167519988,0.246496156648799,0.131339940864113,0.461284932473541,0.628211208354234,0.789021478230009,1.11151673573161,219.472771074408,1.02495275774254
2022-08-19,2022-08-19 15:26:56.351786,5.22707999643268e-07,4.43790286189717e-06,0.000448636927569843,-0.000945773999115307,-0.00022135375269805,1.7563547691779e-06,0.000227995175780205,0.000957844585150491,10219.6130315999,0.999620480246229,-0.282425319032428,0.0163879647764455,0.234280692233563,-0.74631571098987,-0.43348448513135,-0.280049617791722,-0.127475327486937,0.176891547766008,204.372733406784,1.0275431812259
2022-08-19,2022-08-19 15:41:56.351786,3.64713509576387e-06,4.1951667154554e-06,0.00043596494971446,-0.000900609576491895,-0.000233928948738527,3.70032558372202e-06,0.000241567302070589,0.000921683805127804,10799.5261582653,1.00004580733644,-0.698870347123561,0.018833127599007,0.240334526617349,-1.17609052355564,-0.856857288909159,-0.696883965836705,-0.542365372810713,-0.221932426507815,162.849877011179,1.03452057191291
2022-08-19,2022-08-19 15:56:56.351786,1.04663512145502e-05,4.40119733819961e-06,0.00044430367372068,-0.000917313391290397,-0.000214512255810817,3.06772230374008e-06,0.00022902266476521,0.00100413475010272,10191.0310587177,1.0002338041387,-1.99767081938571,0.0230857626220457,0.257939983688387,-2.51585492086455,-2.16630496465478,-1.99941533495395,-1.82958767900065,-1.48258002629399,124.83859855171,1.0450546631221
2022-08-19,2022-08-19 16:11:56.351786,-2.62179874794495e-05,4.51589216430966e-06,0.000442095044799293,-0.000961719896922952,-0.000252332663279287,-1.88186026530701e-05,0.000212261332139363,0.000870053034485218,9583.94182240315,1.00134637379162,2.80505739434086,0.0225335598440091,0.246868562399696,2.31508566788659,2.63896046948799,2.80345232660537,2.96591975963646,3.29584289426276,120.025068455563,1.04789023459661
2022-08-19,2022-08-19 16:26:56.351786,9.40919172383881e-06,4.33150669297916e-06,0.000450481165545845,-0.000926081523412403,-0.000227733378230788,3.2939648191288e-06,0.000236054084713277,0.000984867801593214,10816.2146263849,0.999866830485651,0.852285490834557,0.0189395662365752,0.212428051214182,0.433708103618576,0.711763942906474,0.852138451538762,0.992888217018703,1.27806653657867,125.800878302961,1.04660120876662
2022-08-19,2022-08-19 16:41:56.351786,1.49209430692652e-05,4.47122093853479e-06,0.000443240782794602,-0.000919723345595669,-0.000222909119242942,1.49097490789174e-05,0.000244672112397204,0.000967549410986556,9827.14050780592,0.999752397329508,-2.5674767169318,0.0216457716436467,0.225894176367842,-3.01491358235429,-2.71726432721279,-2.5704537995141,-2.41766729778404,-2.11642560148329,108.909038694097,1.05369681261827
2022-08-19,2022-08-19 16:56:56.351786,-1.68101861409846e-05,4.10355819969562e-06,0.000442646774372761,-0.000937730463800124,-0.000247815876802893,-1.52618276336725e-05,0.000217732598478904,0.000894411872829348,11635.7240488461,1.0003763320219,-0.338286785092225,0.0248555823081802,0.241824746861308,-0.812129519620302,-0.501310701270918,-0.344204399819399,-0.175904224651448,0.146421567264217,94.6571881780785,1.06360504534292
2022-08-19,2022-08-19 17:11:56.351786,1.52713898655044e-05,4.31831195255412e-06,0.000444052717289714,-0.000921656187429587,-0.000212104843197558,8.99945607546471e-06,0.000240715100681133,0.000960866132234405,10574.0421998982,0.999988846538497,-2.54186993070637,0.0269632236151639,0.252192017602977,-3.02564284940972,-2.70973306532692,-2.55136776018086,-2.37051885530581,-2.03686890497077,87.4820689046488,1.06848203444751
2022-08-19,2022-08-19 17:26:56.351786,5.33194734506504e-06,4.43642452358158e-06,0.000427794846966163,-0.000896026839645403,-0.0002230893371995,6.52480614071749e-06,0.000230194279719598,0.000888848182318602,9298.3288849791,0.999727574414954,-3.59132208700128,0.0321083562513251,0.288900836134185,-4.14637604812585,-3.78773148844733,-3.60115596643091,-3.39869625951859,-3.02120173278403,80.9583133427629,1.0754614542534
2022-08-19,2022-08-19 17:41:56.351786,8.11586289584998e-07,4.22603815437393e-06,0.000445042550746079,-0.000929395098394403,-0.000224692617572853,2.78137033404846e-08,0.000222816988711738,0.000927450129190265,11090.1199820202,0.999768863923461,-3.51450131688617,0.0367733991504756,0.32585687026769,-4.13239922778966,-3.73500632102564,-3.52823928725005,-3.28924215926334,-2.86401348049451,78.521070607469,1.07745283564632
2022-08-19,2022-08-19 17:56:56.351786,-4.14836611310709e-05,4.54214926137464e-06,0.000447251625338313,-0.00103093447385056,-0.000257717118889556,-3.19373373027787e-05,0.000197056855892441,0.000855853856998934,9695.74202540191,1.00204659552525,1.99468637678841,0.0367780202140589,0.319574787411288,1.39250803158033,1.77446023918997,1.979697502127,2.20998992840878,2.63141760162131,75.5037154103244,1.0816413622041
2022-08-19,2022-08-19 18:11:56.351786,8.46210450925833e-06,4.34448414325666e-06,0.000453283785078346,-0.000922709014052669,-0.000221487855915026,5.84489372279506e-06,0.000240451920909379,0.000973213561839658,10885.8898238487,0.999976742329278,-0.0456758929700291,0.0322851799858349,0.287247024946223,-0.578377033692616,-0.242848647722833,-0.0589505034586645,0.15001871525396,0.526600739376039,79.1597939183034,1.07798965453115
2022-08-19,2022-08-19 18:26:56.351786,-2.31433411522874e-06,4.3620655928476e-06,0.000437374941033428,-0.00093397642426476,-0.000225991010347926,-4.62539776791004e-06,0.00023197104413919,0.000952278506010229,10053.6418576173,0.999759904123527,-0.0231842252554919,0.0315167784176318,0.28105428613754,-0.544609951118627,-0.21845914412773,-0.0341721825833508,0.169428424052433,0.529899729217568,79.5237385455529,1.07909908305799
2022-08-19,2022-08-19 18:41:56.351786,-6.58695616589244e-06,4.31719676608623e-06,0.000437601443290927,-0.000918670143860156,-0.000233915374847182,-5.50375196439745e-06,0.000223928100308246,0.000895911403493787,10274.3369699881,0.999735901283766,1.20191156665624,0.0297025971194334,0.273300520039432,0.696548358297565,1.00924246272132,1.19146463740494,1.38901237468093,1.73920683393927,84.6626907266618,1.07501565778898
2022-08-19,2022-08-19 18:56:56.351786,3.67958635590404e-06,4.23497261674869e-06,0.000438077345713405,-0.000911716615786951,-0.000224918541733565,3.89457612648414e-06,0.000234057256142783,0.000906976619598287,10700.4089790242,0.999813226145869,0.781674000631249,0.0261216570349059,0.250668145181802,0.309846509922257,0.606895004116182,0.77303106757956,0.953093733385036,1.27615785196262,92.0866870331402,1.067656932936
2022-08-19,2022-08-19 19:11:56.351786,8.25889189321871e-06,4.28436371845939e-06,0.000440246947920339,-0.000913900702586989,-0.000217581926739818,4.06876170089276e-07,0.000231093811437599,0.000954118648356993,10558.9331883626,0.999853162165051,0.765149657963011,0.020411039393835,0.224818030071216,0.33378555129519,0.610012110158217,0.760501263198794,0.919869657856741,1.20904506804109,121.31989738675,1.05349146118726
2022-08-19,2022-08-19 19:26:56.351786,-1.15871908632783e-05,4.0517889610063e-06,0.000431324453943521,-0.000931546599703781,-0.000241305092709254,-9.37596960692844e-06,0.000218868311476772,0.000884575218802563,11332.207772714,0.999977348444906,2.66449990134099,0.0140998533050457,0.203438621885533,2.27422007677232,2.52525247160559,2.66371266399262,2.79949721576527,3.07575988964018,208.179337387512,1.03337310089761
2022-08-19,2022-08-19 19:41:56.351786,1.48344932066826e-05,4.44268582425524e-06,0.000449623362204286,-0.000947783853640249,-0.000207586523860215,1.37842220508944e-05,0.000240596084173372,0.000960345882635671,10242.5132289705,1.00001489686106,0.190367773789472,0.009257985555541,0.197242526181732,-0.186395028425116,0.05665468001667,0.190500273756363,0.320141867969964,0.581455152074657,453.908289926364,1.01743897105274
2022-08-19,2022-08-19 19:56:56.351786,-9.64651190042631e-06,4.10707829892376e-06,0.000441346083127437,-0.000965497672392646,-0.000228461981778949,-4.03203264021101e-06,0.000215105415493966,0.000935316521668649,11547.6227731909,0.999703368208229,0.16070249679621,0.00855201597753554,0.197969837684055,-0.21900223434282,0.0291890314891211,0.160788689241193,0.289226663399976,0.556675988024978,535.871977352779,1.01480639582672
2022-08-19,2022-08-19 20:11:56.351786,-3.93836372877487e-06,4.53088713374201e-06,0.000445709933793616,-0.000949504679315094,-0.000232071030731085,-8.45390596548867e-06,0.000225875926670671,0.000943301305101673,9676.94203011749,0.999858634279871,1.59859021297899,0.00753758151764158,0.200117522928216,1.22075955896039,1.46357088236963,1.59553255852579,1.730362559542,1.99828825124169,704.865400525818,1.01022677537407
2022-08-19,2022-08-19 20:26:56.351786,1.09822665891277e-05,4.52928684713961e-06,0.000452161171235547,-0.000940145801989622,-0.000224198084138205,9.08328226056909e-06,0.000242716371853469,0.000961193170367691,9966.13757500367,0.999746179742557,-0.260587074854854,0.00732557427507604,0.202747835783455,-0.649663302618861,-0.399762262044238,-0.259270863565479,-0.12612368561571,0.140096767270667,766.000586142586,1.00845676355659
2022-08-19,2022-08-19 20:41:56.351786,-5.05605356318251e-06,4.3347426836251e-06,0.000453030648508818,-0.000964831880701977,-0.000236284211247995,-3.1456278195563e-06,0.000225489167522408,0.000953257554360043,10922.662723201,0.999747585235761,-0.256220731291892,0.00733084833506815,0.200195487189554,-0.637652959537555,-0.3928631242884,-0.257209872337953,-0.1213352733172,0.140716104485237,745.761737534661,1.00923775649213
2022-08-19,2022-08-19 20:56:56.351786,-3.19167628223704e-06,4.41058586548545e-06,0.000444510101426917,-0.000925021627534051,-0.000234718254270572,-7.48128146099702e-07,0.000229175293180006,0.000923041223784881,10157.1228830625,0.99976520251516,0.765638878994523,0.00721275709455654,0.20198727045517,0.376993302609563,0.628594438454183,0.765014357492756,0.900860014082408,1.16544283342546,784.233495538496,1.00789345176129
2022-08-19,2022-08-19 21:11:56.351786,3.89513530069663e-06,4.18034702217828e-06,0.00045026807991072,-0.000930121795134164,-0.00022573065552578,3.69611227846178e-06,0.000227426435273959,0.000966162444070394,11601.5936530331,0.999674932719672,0.0802958103576033,0.00722956277328888,0.20270315647952,-0.308519481961916,-0.0573531668375046,0.0813530556611659,0.214456360853531,0.481069838187761,786.134683065281,1.00754649744944
2022-08-19,2022-08-19 21:26:56.351786,-9.06924416406385e-07,4.36036612302622e-06,0.000446863650788174,-0.000955431553559416,-0.000224200326640389,-8.27423922622472e-06,0.000222085272971295,0.000962609995988917,10502.7770125477,0.999921269431276,-0.84023220022586,0.00729985999048172,0.201352499498983,-1.22724296264049,-0.977529514585576,-0.84114584848226,-0.704321661737556,-0.442658289149477,760.825375724738,1.00905248600045
2022-08-19,2022-08-19 21:41:56.351786,-1.89445884736927e-06,4.33979956047971e-06,0.000442021319217234,-0.000920202002410786,-0.000237450951463991,-4.76713479358182e-07,0.000225198923508252,0.000935711199616795,10374.0202118386,0.999700280376272,-0.396411823850137,0.00755283297364903,0.200422297885512,-0.782194755578393,-0.530344950109493,-0.395193987354227,-0.26369417155141,0.00339035075096852,704.161559300819,1.0101172980844
2022-08-19,2022-08-19 21:56:56.351786,-5.14966834223851e-06,4.37227420024446e-06,0.00043696667638567,-0.000920674976496327,-0.000228935486344284,-1.12648545336214e-06,0.000222646166093909,0.000894790821932955,9988.07641613088,0.999649533604044,0.512301122305645,0.00746353303924027,0.200026137790967,0.129127525544973,0.377833865287908,0.512374381325628,0.645945402995476,0.905469780461294,718.264793483721,1.00961328859952
2022-08-19,2022-08-19 22:11:56.351786,4.93598152563912e-06,4.05926613406153e-06,0.000455258108860101,-0.000941769901832812,-0.000221908103606339,2.10484246121467e-06,0.000236976033928027,0.000945015227726697,12578.2530885838,1.00016133317801,0.00187692146830455,0.0074039558798598,0.200850609681781,-0.381365197637596,-0.133418507183397,0.000182092960239149,0.137662055881033,0.400216369492564,735.899765408295,1.00936471361516
2022-08-19,2022-08-19 22:26:56.351786,3.86520213038199e-07,4.27083777633494e-06,0.000446745032944229,-0.000934390771172344,-0.000223325337410429,-2.55360575529551e-06,0.000224969336354519,0.000946727924528856,10941.9144322199,1.00010785548577,-0.760402508392843,0.0075759509140563,0.199201591761701,-1.13734624451344,-0.894979831783675,-0.760127315984879,-0.628263578015127,-0.359528994238836,691.371232026464,1.01046261157729
2022-08-19,2022-08-19 22:41:56.351786,-1.32819408160376e-05,4.3165299726694e-06,0.000445147462577334,-0.000973556472876869,-0.000237408348458867,-1.01153339757687e-05,0.00021655571040391,0.000932729821397426,10635.0193051223,0.999993884243984,0.43587840517857,0.00793695418097501,0.200105086601935,0.0497243691484973,0.300043166404199,0.434735295565517,0.569276058571076,0.829196514428593,635.636035705011,1.01183664212554
2022-08-19,2022-08-19 22:56:56.351786,6.70164982487886e-06,4.56956826190674e-06,0.000456907914693521,-0.000951913500749591,-0.000226845737288262,5.86077358555315e-06,0.000239027469156383,0.00100244147959061,9997.85936540745,1.00071778240192,-0.48422056332847,0.0079992835024005,0.198625825278352,-0.86012087695188,-0.617069318357602,-0.483118188029786,-0.354570114502922,-0.0868729794458769,616.551347999394,1.01258273110899
2022-08-19,2022-08-19 23:11:56.351786,-5.71901663228158e-06,4.42228740027433e-06,0.000453151632227943,-0.000967448864472642,-0.000228189547932356,-3.18130738641287e-06,0.000226016269573748,0.000927465846893538,10500.0935927956,1.00039522281659,0.0440119721150503,0.0080169688009268,0.198586472765575,-0.330795455372858,-0.0930459570505681,0.0425841357523785,0.175562137169159,0.436808898073105,613.590938254133,1.01269513554519
2022-08-19,2022-08-19 23:26:56.351786,4.39081600872959e-06,4.63257543811438e-06,0.000443491658031821,-0.000903876469271347,-0.000231811629813006,-6.9453531814645e-07,0.000239198598737556,0.000956916043208311,9164.8615812507,0.999925944884429,-0.996668714516806,0.00846008488072818,0.198565345529954,-1.37378549411056,-1.12959100089552,-0.994667791257535,-0.86611153627759,-0.597763426851608,550.880590579454,1.01439076071908
2022-08-19,2022-08-19 23:41:56.351786,-1.2477300964604e-05,4.20812881348333e-06,0.000442289625301571,-0.000941483686455502,-0.000238448662351676,-7.68072352030913e-06,0.000217710672789195,0.000902479433942326,11046.7736134767,1.0006629345916,1.07465150353827,0.00860505316105603,0.197945308689049,0.697307145130824,0.941354390851175,1.07728667085632,1.20465767132493,1.46401726441918,529.155496263371,1.014626815769
2022-08-19,2022-08-19 23:56:56.351786,1.90482450797731e-05,4.16869920603081e-06,0.000442866601888883,-0.000900493585413553,-0.000212959672695412,1.53591485378968e-05,0.000246020663583479,0.000990714004524882,11286.1219996563,0.999983819586227,-1.15230012152547,0.0083223981657211,0.198322704209286,-1.53086871332471,-1.28627618472067,-1.15313640534651,-1.02024922624981,-0.755261880624786,567.868647567313,1.01401378059278
2022-08-19,2022-08-20 00:11:56.351786,-2.58776920572656e-05,4.59278680163828e-06,0.000443488603752087,-0.000991662134976723,-0.000248958919314646,-1.30831246414331e-05,0.000198737098286106,0.000892059474677295,9324.21667399118,1.00067207329033,0.76963406882032,0.00855895587049971,0.198280476831755,0.390810430832248,0.636457134421103,0.769396903085,0.899946911747691,1.16591531043228,536.683613114032,1.01487984886938
2022-08-19,2022-08-20 00:26:56.351786,8.6039886580691e-07,4.25185484955744e-06,0.000439506879716652,-0.000951608958828132,-0.000221035043461715,1.99683886314972e-07,0.000219717447456969,0.00093909895813824,10684.9992246464,0.999686455537255,0.132970013247125,0.00814853347100106,0.198673694231303,-0.24287036010942,-0.00159367124985815,0.133066346648237,0.263473855182592,0.528615466729179,594.458891152966,1.01323195889156
2022-08-19,2022-08-20 00:41:56.351786,6.44692235835276e-06,4.36000963818027e-06,0.000451616447741616,-0.000938343946966746,-0.000228820595586932,2.00348524259653e-06,0.000232179542345889,0.000963884182204077,10729.1323405312,0.999652452403718,-0.691698583965579,0.00855954094603661,0.198044806695839,-1.0712315628605,-0.824271269694941,-0.691177556395353,-0.561266126609611,-0.293586275678608,535.335407969783,1.01497717252006
2022-08-19,2022-08-20 00:56:56.351786,7.17740115552878e-06,4.36543374963619e-06,0.0004401839017709,-0.000898677214447208,-0.000226823364546824,8.8246338112441e-06,0.000236484635918632,0.000940239930101283,10167.4842406229,1.00002916293194,-1.07516705738284,0.00976215274595123,0.198236721652893,-1.45280291508698,-1.20761356507131,-1.0747571874934,-0.945630954362585,-0.678019092990894,412.360461043834,1.01848000881878
2022-08-19,2022-08-20 01:11:56.351786,-1.32656619079508e-05,4.44769699515758e-06,0.00045015355290049,-0.000970130003486114,-0.000236961129000957,-1.01557676677189e-05,0.000212803028187825,0.000918238048515185,10243.5614951234,0.999783080169327,1.53015025319612,0.00947535438117507,0.19722840564316,1.15907290423045,1.39582759142787,1.52971710586401,1.65964675796677,1.92345481315209,433.259410608154,1.01773900053448
2022-08-19,2022-08-20 01:26:56.351786,1.53554126134747e-05,4.68183285991191e-06,0.000450286245913135,-0.00089042131447572,-0.000212009326811202,8.71402264301935e-06,0.000232184238513344,0.000979105839503091,9250.08135077692,1.00028555618224,-1.82838980036035,0.00940584348777775,0.198057854530372,-2.20311202151919,-1.96042159429696,-1.82613740009239,-1.6987796512598,-1.42983741090897,443.392808333531,1.01802542097988
2022-08-19,2022-08-20 01:41:56.351786,-1.26258232776928e-05,4.39931808473899e-06,0.000441560774433356,-0.00098055042184817,-0.000242474181019414,-6.21187808569346e-06,0.000225798388953535,0.000888532579328327,10074.1924894054,1.0003194515667,1.01393551688652,0.00988636185790053,0.199029366914104,0.634017809299852,0.877339219811473,1.0160090830342,1.14363586178221,1.41029174653441,405.28573545199,1.01880201245173
2022-08-19,2022-08-20 01:56:56.351786,7.82820311036336e-06,4.46848378072021e-06,0.000447696918157757,-0.000927197909693334,-0.000223779475052144,3.87347864982956e-06,0.000234532572387369,0.000976736239380215,10038.0149416448,0.999592390285225,-0.343638004853941,0.00927048863879683,0.197734066842876,-0.720081046356042,-0.476144308903806,-0.344708915445967,-0.21587447009618,0.0533677660632065,454.943794291668,1.01704813950361
2022-08-19,2022-08-20 02:11:56.351786,-3.85484179879647e-06,4.50712791368262e-06,0.000442814703289922,-0.000932425959054584,-0.000238734290149978,-2.22221376411369e-06,0.000226783060180313,0.000938194125110935,9652.59975052413,1.00028099590714,0.00163267487953924,0.00914993143219306,0.197771661461727,-0.37533644671197,-0.133053254094265,0.00299373528306893,0.132608366780539,0.399183598841211,467.188823785779,1.01689582019952
