"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 10:28:46.863201,0.00038906246436191,6.50228525853023e-05,0.00762864085251663,-0.015167373728915,-0.00413325587804148,0.000405740318280667,0.00499957432115816,0.0160305042279669,13764.5590105589,1.0002749366941,2.2950575264704,0.00393527019550373,0.313004088563354,1.68124200564153,2.08588791935239,2.29372579741971,2.50757326279339,2.90969647796465,6326.31639439826,0.999880728778771
2022-08-03,2022-08-03 10:43:46.863201,3.2157478485957e-05,6.60105216908497e-05,0.00756538558004382,-0.015495274172041,-0.00432200833857732,8.14367928827497e-05,0.00442907706124862,0.0157392375396941,13135.173223595,0.999809065642371,2.09854793967497,0.00403720277637274,0.316335547160362,1.46333553882181,1.88981930185247,2.10370227499229,2.31118860762989,2.7047992868441,6139.52635001177,0.999829975079145
2022-08-03,2022-08-03 10:58:46.863201,9.59714430787128e-05,6.29003410134117e-05,0.00754122092867357,-0.015146086777768,-0.00439033035436853,7.52633807383774e-05,0.00452154571210561,0.0153253298627255,14373.9896665429,0.999679169119529,2.01748775935119,0.00400622548347631,0.320234315585481,1.38646639227726,1.80192796368652,2.01763425973729,2.23315604917729,2.64967162224797,6389.47180218745,1.0006678812815
2022-08-03,2022-08-03 11:13:46.863201,0.00103180977004717,7.23627984336958e-05,0.00763387452628591,-0.0139447530715809,-0.00352144054682424,0.000832186219393627,0.00535000791757656,0.0174333588718684,11129.0816197014,1.00279783475077,-0.920147048732252,0.00386733556040381,0.32257285831387,-1.56028464614378,-1.13206752342885,-0.920071735318773,-0.70426506095514,-0.289093163561264,6957.15904952461,0.999846074101648
2022-08-03,2022-08-03 11:28:46.863201,-0.000458055569234258,6.92902487756048e-05,0.00761510598208743,-0.0163887149948616,-0.00487005974283383,-0.000364034777768918,0.00412128306788107,0.0148145573080054,12078.3514593247,1.00053404631202,0.350739063819568,0.00408549061235114,0.323365409831184,-0.28821310072048,0.135160320024001,0.353703120896055,0.567057415259776,0.988683003968067,6264.67708345769,1.00001304549047
2022-08-03,2022-08-03 11:43:46.863201,-0.000971238558186885,7.24864466749108e-05,0.00758632827067451,-0.0171781511422233,-0.00535149359073317,-0.000741764505775899,0.00368680525481635,0.013590427498473,10953.4174794624,1.00264407925852,3.48840433615455,0.00448284574530318,0.324550435004002,2.84074951038538,3.27532635444399,3.48602411151066,3.70620928372554,4.12340879359298,5241.51461427643,1.00150285242785
2022-08-03,2022-08-03 11:58:46.863201,0.00101097068126373,6.35587529056894e-05,0.00751286165098645,-0.0136611969964927,-0.00354762896449468,0.000939933109318059,0.00533830047167083,0.0168144608405982,13972.0473340012,1.00277897061754,0.041096502190227,0.00398918897452669,0.32025404976729,-0.587446946847314,-0.174142859526485,0.0408022646582404,0.255687528055213,0.673422466668093,6444.95724327104,1.00003147094154
2022-08-03,2022-08-03 12:13:46.863201,-0.000398594496660325,6.2434875044663e-05,0.00749775926481817,-0.0160430296523534,-0.00472678307551422,-0.000300308284260087,0.00420758932886123,0.0145337744559194,14421.4354548734,1.00055643903842,1.4091181958542,0.0040703424496652,0.320112642642139,0.777241255368081,1.1965366292776,1.41006950219742,1.62476432073304,2.04075490928091,6185.0576916603,1.00006603893108
2022-08-03,2022-08-03 12:28:46.863201,-6.57006278378022e-05,6.45249546627801e-05,0.0075832853039118,-0.0155674401635075,-0.00451793040506643,-0.000102102187421682,0.00439167938437934,0.0155119669952528,13812.0892233707,0.999848229000703,1.89512096109717,0.00412078571165624,0.318505336307453,1.26300170717083,1.68620551796278,1.89563349435,2.11114432598314,2.51873410262135,5974.11205046333,1.00013743404974
2022-08-03,2022-08-03 12:43:46.863201,0.000462843464082158,6.55313378875945e-05,0.00770874080798343,-0.0148751588798121,-0.00399089633902516,0.000315865037378682,0.0048823701333135,0.0164504855469013,13837.8563513868,1.00022896433341,0.360392668861409,0.00392007090691596,0.316599630942393,-0.257241476985335,0.149256622782495,0.3659051627888,0.571991620310137,0.976880220162594,6522.78348852387,0.99985076017086
2022-08-03,2022-08-03 12:58:46.863201,0.000316610970828697,6.52021177158667e-05,0.00769966914718688,-0.0154582715441929,-0.00414998779031606,0.000236521069072904,0.00474670170082025,0.0166303046489561,13945.0708485944,1.00016709917874,-0.86783339125912,0.00373498401962018,0.315371924187027,-1.50105351006356,-1.08369591451493,-0.869601975607199,-0.657983059701526,-0.254095453702138,7129.65573351818,0.999816121324468
2022-08-03,2022-08-03 13:13:46.863201,-0.000336085835955917,6.52497537764383e-05,0.00751378069541966,-0.0163863431833016,-0.00474309967243791,-0.000191281027469126,0.00417879081768147,0.0145759685728117,13260.480950344,1.00019047929781,0.376194450788246,0.00383282056925265,0.304069956347307,-0.22448251333258,0.176276305121314,0.375570756389699,0.578408269098773,0.974041364772085,6293.75809441995,1.00026383226517
2022-08-03,2022-08-03 13:28:46.863201,0.000308706603493893,6.75311466311674e-05,0.00754977652492784,-0.0151288707215674,-0.00415474142250805,0.0003029316260037,0.00478170798720379,0.015852453587059,12498.5590277618,1.0002340127717,-0.764491915467141,0.00373378589171194,0.29876606723127,-1.35998204176854,-0.965140598462023,-0.760428426956552,-0.562888890961297,-0.18422112804811,6402.70835366589,0.999742740648374
2022-08-03,2022-08-03 13:43:46.863201,-0.000377485237568148,6.53622580296156e-05,0.00760780673907752,-0.016201415741349,-0.00480595617790991,-0.000325557487564909,0.00417755511134366,0.0150857892430838,13547.6774821171,0.999886899341109,1.00440452736376,0.00363453272430065,0.290356393277598,0.437484072077641,0.810430407948959,1.00546651442322,1.19927575152271,1.57986788844338,6382.12960272552,1.00038097289605
2022-08-03,2022-08-03 13:58:46.863201,0.000439296158056436,6.49265304783992e-05,0.00760963380189984,-0.0148543302710433,-0.00409529823117416,0.000249049475487428,0.00485253582288214,0.0163479947572287,13736.7224631823,1.00068046755897,-0.232818223742366,0.00352996339244982,0.283695913927519,-0.799600079940307,-0.421645291415554,-0.231851649066408,-0.0434832295951911,0.314403179718755,6459.00704575044,0.999833344479253
2022-08-03,2022-08-03 14:13:46.863201,-8.76653031670774e-06,5.9026986430023e-05,0.00754119067104004,-0.0156309806558774,-0.00435821116362795,-5.88361872763121e-05,0.00449538293526308,0.0152291485725906,16322.1972036207,0.999592854509825,-0.22518432713605,0.0036106343753756,0.277260283332188,-0.773382217488391,-0.409785769916863,-0.226024972970107,-0.0382835339760126,0.320014207146322,5896.6900482951,0.999881115805224
2022-08-03,2022-08-03 14:28:46.863201,-0.000118072514164715,6.6175436867909e-05,0.00742487708745978,-0.0155109241830316,-0.00455064444989101,-6.63021275175701e-05,0.00422691001207487,0.0148362752481077,12588.8165034613,1.00003721189109,-0.0757601776886366,0.00332702185175593,0.265816001855548,-0.60347331393433,-0.251701111824916,-0.0751299414918915,0.103177356453458,0.448711990803924,6383.38349494786,0.999954357877104
2022-08-03,2022-08-03 14:43:46.863201,-0.000101855078709127,6.22757387355981e-05,0.00744731882375039,-0.0153179131013417,-0.00457665139738017,-0.000158305086291666,0.00442742361936044,0.0148901937621912,14300.8587548561,0.999908010556953,0.131607067484865,0.0030997658883532,0.256467213197218,-0.377286814317142,-0.0412392465547649,0.133326703628919,0.307333999253804,0.635472965333449,6845.51168333396,0.999815631948018
2022-08-03,2022-08-03 14:58:46.863201,-3.21626020053694e-05,6.65257742511772e-05,0.00763317537064133,-0.0153813497857871,-0.00452037767582447,-6.78892545797893e-05,0.00453103648167336,0.0155773708291598,13165.2953099799,0.999728519249335,0.395674371044646,0.00306603505488733,0.244869488601225,-0.0862163821199344,0.226877118692138,0.401235024310693,0.558522415333646,0.861474565483136,6378.4494279134,0.999910422654284
2022-08-03,2022-08-03 15:13:46.863201,-3.18713105511874e-05,6.07572429068894e-05,0.00741151747714829,-0.015024138579994,-0.00437490692157005,-7.74398200162896e-05,0.00439886585725729,0.0151296075498498,14880.5217302495,0.999788207619626,0.740371260136073,0.00307691587250193,0.236442325418907,0.277159910902191,0.585529120012118,0.74050430539981,0.899892291830245,1.20573013989142,5904.99045177084,1.00005814478379
2022-08-03,2022-08-03 15:28:46.863201,-8.06870891807781e-05,6.34856799639115e-05,0.00733144027357026,-0.0148473706189372,-0.00444058505119083,-8.493461981951e-05,0.00430845919578959,0.0148512920226022,13336.0449565664,0.999787061445853,0.925022645694483,0.00272793573965242,0.223992260130414,0.48488805953099,0.778460585168836,0.922117762471437,1.07510173226405,1.35979716575681,6742.13978352332,1.0003455761754
2022-08-03,2022-08-03 15:43:46.863201,0.000611399972037728,6.53698250816882e-05,0.00759703380343169,-0.0142390645768794,-0.0040226748728926,0.00051468245760955,0.00511024199075161,0.0164218706285856,13506.2091879667,1.00059488391096,-2.64420137373559,0.00276219849067579,0.217102945270392,-3.07849633577152,-2.78975162431332,-2.64249733575511,-2.49793439479854,-2.21997088772125,6177.62672706799,0.99978387516146
2022-08-03,2022-08-03 15:58:46.863201,-0.000162672049846742,6.52563777953547e-05,0.00754109997393019,-0.0154402732636468,-0.00458879985602295,-0.000174981275750663,0.00428522997057429,0.0153446989161306,13354.3719908196,0.999933534799911,-1.82778130520944,0.00306817678485097,0.216708208006699,-2.25756306254295,-1.96950289812336,-1.82826045620785,-1.68065659635501,-1.40038956681034,4988.72957508439,1.00023118985715
2022-08-03,2022-08-03 16:13:46.863201,-0.000148224167150732,6.59361292920375e-05,0.00760609896214233,-0.0154008478589499,-0.00475462559485229,-0.000135102116419428,0.00446142787150472,0.0152060509556782,13306.904675063,0.999645130258718,-1.15672898825052,0.00285080602993931,0.206030699764975,-1.55690578179273,-1.29395166897111,-1.1567264546745,-1.01398941378183,-0.756876430525481,5223.10236799448,1.00009251127583
2022-08-03,2022-08-03 16:28:46.863201,-5.90899839104533e-05,6.72108516516396e-05,0.00773271006458832,-0.015860605139392,-0.00467827101698609,-5.31690770956272e-05,0.0046178346771939,0.015897005326786,13236.8502740069,0.999677412697364,-0.244598088451246,0.00261389378113069,0.196741309695386,-0.634335113268094,-0.377862537810035,-0.242966033679322,-0.112013980078123,0.141529504908425,5665.19998426483,1.00016986970983
2022-08-03,2022-08-03 16:43:46.863201,-4.41310348472012e-05,6.37989544336731e-05,0.00761574703027441,-0.0156690642229865,-0.00446906653895635,-9.92696662318604e-05,0.00436311631669722,0.0157441955498013,14249.4432770249,0.999575398150662,-0.27243106806788,0.00291550020254602,0.19338377420932,-0.650792011923215,-0.401549575758572,-0.274260675900191,-0.14380837772865,0.111302315540472,4399.60728075084,1.00022652051106
2022-08-03,2022-08-03 16:58:46.863201,9.73666494600794e-05,6.50730550089987e-05,0.00754226957415756,-0.0150563524050908,-0.00438116680023454,-4.62673185908091e-06,0.00456836139085398,0.0154536002329108,13433.887567129,0.999863513502084,-0.329309041438798,0.00294370204221614,0.193403597185168,-0.713827839237516,-0.458470971739071,-0.330592902839643,-0.199761470664715,0.0515189303028589,4316.59592635684,1.00038807918612
2022-08-03,2022-08-03 17:13:46.863201,6.81621918327148e-05,6.20204878025382e-05,0.0072336061788248,-0.014620119090336,-0.00416909578733637,-3.03345240015851e-05,0.00428726967975107,0.0149860964026079,13603.1462063769,1.00002987308249,-0.53177723226422,0.00286040177337442,0.187835760569709,-0.901318324123067,-0.657776699569896,-0.531543226327397,-0.404341662289754,-0.165442386937809,4312.23557578404,1.00027057991939
2022-08-03,2022-08-03 17:28:46.863201,-5.94559000286595e-05,6.57603725911656e-05,0.00777372560090667,-0.0162261161293563,-0.00461518394643967,-3.3028637053123e-05,0.00450414898273721,0.015956968901208,13974.2942270479,0.999906580661237,-0.502850522299792,0.00269907672926235,0.183347063923484,-0.866590186886831,-0.623094862380949,-0.502843604257141,-0.380305101292426,-0.141894007001684,4614.42357641899,1.00020986307416
2022-08-03,2022-08-03 17:43:46.863201,-1.74340634261163e-06,6.16712072889574e-05,0.00752553384868086,-0.0152131734263921,-0.00449639051508621,-8.30110200883416e-05,0.00439260705305128,0.0152904156219055,14890.515268301,0.999837596640228,-0.564433493643717,0.00304684754512023,0.189914676845876,-0.938855634268455,-0.690449581544664,-0.565326811953546,-0.436193929700674,-0.191477776867907,3885.21994644453,1.0003580962052
2022-08-03,2022-08-03 17:58:46.863201,5.10622393090264e-05,6.17618822959904e-05,0.00748521874933327,-0.0150313957425437,-0.00443685489817408,4.29915542630166e-05,0.00448303431804675,0.0156670800577034,14688.1786712583,1.00002529549363,-0.450621066126557,0.00335507681449764,0.199316883935072,-0.847539809647338,-0.582639214554658,-0.452185853913829,-0.316122911552471,-0.0573026297595497,3529.25665433991,1.00043572152567
2022-08-03,2022-08-03 18:13:46.863201,-5.04075300908896e-05,7.05084873988751e-05,0.00768937817789433,-0.0160072416105666,-0.00454007140642104,-2.37326526115744e-05,0.00441809088373141,0.0162075831355468,11893.2252918497,0.999819147362458,0.113039124091484,0.00332474529208944,0.20028115258092,-0.278315170261645,-0.0216449580243454,0.109896254368559,0.247586449725631,0.514385359451126,3628.80310593185,1.00015400043522
2022-08-03,2022-08-03 18:28:46.863201,-6.39334695981637e-05,6.66179731126414e-05,0.00766952979311341,-0.0156850187585972,-0.00456740447058634,-0.000102418662020543,0.00447576085493911,0.0155696638449123,13254.2344331019,0.999947989039176,-0.133629003296918,0.00328398472927188,0.202288505279212,-0.527996365737109,-0.267041705743958,-0.134016815762622,0.00526323458428756,0.258919638721878,3794.37414933692,1.00036170022278
2022-08-03,2022-08-03 18:43:46.863201,3.04153680723165e-05,7.15007243460666e-05,0.0075736682965072,-0.0155020789009088,-0.00441216907586994,6.94206735849523e-05,0.00459530901947219,0.0155777194299251,11219.9695395367,0.999813846689961,-0.199200902271973,0.00336800811737022,0.208434607665242,-0.601811736133888,-0.340688244060415,-0.19884934994291,-0.0578659049988381,0.203649671232645,3829.95260124654,1.00003977372609
2022-08-03,2022-08-03 18:58:46.863201,-0.000119273456316773,6.19756842691954e-05,0.00780926633118273,-0.0161591587259766,-0.00463796862637028,-9.64147096909063e-05,0.00443264436394281,0.0157843539261044,15877.3423054845,0.999823607635958,0.043300756891276,0.00345721237111689,0.216368868429548,-0.375471690702665,-0.10498330900375,0.0436159020076181,0.189804713297132,0.462107443410048,3916.85442588084,1.00006542959328
2022-08-03,2022-08-03 19:13:46.863201,0.000100415136065095,6.39004915162347e-05,0.00755690432481278,-0.0155135091398076,-0.00437198139870387,8.89750252662802e-05,0.00461225554772265,0.0154728044162902,13985.5467776672,0.999765086131448,-0.0820522075088452,0.00378322632716162,0.225906074271038,-0.518763180844759,-0.234932712397859,-0.0839092232609414,0.071377563660641,0.361383430457208,3565.58809241295,1.00012310611735
2022-08-03,2022-08-03 19:28:46.863201,6.10361318975861e-06,6.35074161238962e-05,0.00768230779391762,-0.0160669108472455,-0.00438870182978546,2.61522456908025e-05,0.00453096691133908,0.0158781548564992,14633.0386611371,1.00006596732044,-0.0618580640405654,0.00416243556605465,0.240964899556536,-0.527900949255364,-0.224641416031463,-0.0590937181384188,0.104691275668928,0.405071896194235,3351.29395229686,1.00028633362737
2022-08-03,2022-08-03 19:43:46.863201,4.9953213377851e-06,6.04929905510597e-05,0.00764069519010859,-0.0159701245687497,-0.00426725701101582,-4.20971147570004e-05,0.00441885675107495,0.0157683840408827,15953.4876165007,0.999702405291751,-0.135593565913962,0.00413911414478957,0.240375573729118,-0.597463659982645,-0.300225854119651,-0.135872433309804,0.0297923191598362,0.334963698385614,3372.60796503695,1.00021992516287
2022-08-03,2022-08-03 19:58:46.863201,-1.60616129311834e-05,6.48174143584446e-05,0.00768412888883096,-0.0158566552317559,-0.00461023996427895,-5.28962806782829e-05,0.00457535806784626,0.0158780232375205,14054.1918154096,0.999881322134589,-0.162759885693223,0.00410989223843842,0.239108499456714,-0.626878127868836,-0.325142064858089,-0.162552497913445,0.00114379236806422,0.303969466471711,3384.76996362157,1.0002461707693
2022-08-03,2022-08-03 20:13:46.863201,-7.56613590148335e-06,6.13335816465146e-05,0.00756937345318044,-0.0156140275197796,-0.00450038212645926,-5.09792402433318e-05,0.00445501740520737,0.0157313756980823,15230.8174300836,0.999598050113059,-0.417798001216519,0.00412009117894751,0.239928491396935,-0.883763823403958,-0.577511078521292,-0.417693579344997,-0.253153211910004,0.043197740876611,3391.17336212201,1.00023182306432
2022-08-03,2022-08-03 20:28:46.863201,-5.63717845314325e-05,6.18135950351376e-05,0.00768199197228723,-0.0157003418540546,-0.00454134381672039,-8.28102325212132e-05,0.00442281650053022,0.015337477225733,15444.7076773529,0.99972704505034,-0.143783483027286,0.00413516655132176,0.239813657887489,-0.613777110480803,-0.307825585172906,-0.142598843369904,0.0190814893908904,0.321146241048117,3363.27062699784,1.00027250028716
2022-08-03,2022-08-03 20:43:46.863201,0.000110266672778481,6.34116666848189e-05,0.00753478077910105,-0.0150630695786973,-0.00452803590008605,0.000108491701413471,0.00469720862988532,0.0155722696441556,14118.9664483574,1.00019861210746,-0.314487662871156,0.00412274659752275,0.240057578789037,-0.779811561819847,-0.476663096541571,-0.314803013253883,-0.151761700388879,0.150105682841836,3390.45167889472,1.00023107200473
2022-08-03,2022-08-03 20:58:46.863201,-2.45973182671716e-05,6.23502103466848e-05,0.00748983459496836,-0.0154072827290632,-0.00433742429864925,-4.68496044317979e-05,0.00438612486857731,0.0150499090511442,14430.0756471815,0.999791389472125,-0.4018317866876,0.00409149648332003,0.239052343505144,-0.862598967156567,-0.561685924820867,-0.402646314414964,-0.238290818499857,0.0612189830340422,3413.67087404159,1.00020502843174
2022-08-03,2022-08-03 21:13:46.863201,1.53347669825401e-05,6.42051211948099e-05,0.00774935636693924,-0.0156788587622881,-0.0046240153266689,2.97562750630753e-05,0.00465526238721536,0.0158545319508426,14567.731422854,0.999865866177715,-0.0478271689271052,0.0038379764933884,0.229157355664345,-0.492170738828601,-0.204038998876032,-0.0485585309544298,0.110600370804256,0.39518445396816,3565.02831285278,1.00019084323898
2022-08-03,2022-08-03 21:28:46.863201,-5.39521347725742e-05,6.36355375074037e-05,0.00768778159997968,-0.0160890675280738,-0.00456138371322734,-2.97981956486337e-05,0.00450241404101981,0.0158903403974163,14594.9509771465,0.999612645093928,-0.0942243471258374,0.00381961171890946,0.228078424521611,-0.537953542358245,-0.250822103403109,-0.0932479441824564,0.0614564679154513,0.351968075187378,3565.57827135218,1.00013074096135
2022-08-03,2022-08-03 21:43:46.863201,2.85930436342126e-05,5.99025195993499e-05,0.00748225271686944,-0.0155317660123076,-0.00442854581360325,1.93055592312419e-05,0.00452928344975501,0.0153922786331469,15601.7949363082,0.999605537930521,-0.183811746529773,0.00409837788994783,0.240064838981263,-0.650761262834603,-0.346861937260113,-0.186010107394862,-0.0223172234378067,0.279461487238182,3431.09791541265,1.00024405989105
2022-08-03,2022-08-03 21:58:46.863201,-8.37318959134449e-05,6.5446237737656e-05,0.00786316265088933,-0.016393285577167,-0.00468875732172169,-8.86258599872569e-05,0.00451221037187044,0.016202720938218,14435.2778367959,0.999741906916213,-0.235916318740131,0.0041290903810008,0.239467829311919,-0.700722045753069,-0.399398907958394,-0.235926630453011,-0.0734919837864843,0.231099541707512,3363.45465182052,1.00028224602211
2022-08-03,2022-08-03 22:13:46.863201,1.52054688314777e-05,6.71234926625434e-05,0.00776293109507676,-0.0163929115977121,-0.00449784925356528,6.25155977552194e-05,0.00454453215364825,0.0161391083569561,13375.2642262002,1.00038635155188,0.10927711010562,0.00409145647829531,0.238810023486756,-0.349489794725921,-0.0509406053299469,0.110579092483596,0.272095320321552,0.57670529292168,3406.8203357811,1.00016276194174
2022-08-03,2022-08-03 22:28:46.863201,-1.92516424571107e-05,6.06583788892384e-05,0.00737933445232757,-0.0151026764030915,-0.00441193569113837,-7.99252544677609e-05,0.00437998588063043,0.0151644424136837,14799.6958240442,0.999670216883828,-0.211053074081621,0.00409679490829531,0.238749999203509,-0.671661627048356,-0.372245504628433,-0.211764783902983,-0.0494405286331289,0.254597733782104,3396.2395214863,1.00021345415482
2022-08-03,2022-08-03 22:43:46.863201,-6.23607417656929e-05,6.00695088244157e-05,0.00738359143536191,-0.0149604655188159,-0.00439127303255685,-3.98202789256286e-05,0.00429969259546922,0.0149322454454518,15108.7019205377,0.999809992454732,-0.112534593650595,0.00407640910055769,0.238432274489703,-0.57556999228535,-0.276755603733767,-0.112047238686254,0.0493449956222051,0.348668402290947,3421.16923860454,1.000239698331
2022-08-03,2022-08-03 22:58:46.863201,4.16678423982387e-06,6.2076311582094e-05,0.00752129863482584,-0.015338700811078,-0.00454987430515799,-4.33857140160754e-05,0.00447767194610407,0.0158629716922609,14680.2637018492,0.999720850853875,-0.690324706173054,0.00408880160847893,0.238047940577837,-1.15035015510672,-0.851798758684547,-0.692258259024189,-0.528159069721882,-0.2235830599815,3389.5089082439,1.00019737769523
2022-08-03,2022-08-03 23:13:46.863201,-2.21110613021335e-05,6.2684915084656e-05,0.00769838089051239,-0.0157943897523231,-0.00456915831867671,-7.16048195186225e-05,0.00454357342265024,0.0156035342228782,15082.4781811563,0.999799763048037,-0.501478230852075,0.0040999829508219,0.239382026476307,-0.960604338383513,-0.664596954261172,-0.501228110097809,-0.336951151578834,-0.0429267304683577,3408.93701245814,1.00024211226324
2022-08-03,2022-08-03 23:28:46.863201,-3.97485603119357e-05,6.17476731688906e-05,0.00742799212691052,-0.0152580631334484,-0.00461986992678276,-9.3901094458948e-06,0.00450243070536072,0.015212656151429,14471.1043756438,0.999820766038591,-0.23883179265292,0.00411624604065742,0.239738851859674,-0.702328126100598,-0.401865234776921,-0.238557210338546,-0.0758419671672239,0.224960410727669,3392.14329724163,1.0002556127711
2022-08-03,2022-08-03 23:43:46.863201,-7.59984574101459e-06,6.38154919526851e-05,0.00766946656181165,-0.0157729151016217,-0.0046178667950737,-4.11905359853915e-06,0.00449077682914262,0.0159698125142929,14443.687164802,0.999585421220334,-0.613187279388898,0.00413155920647819,0.239497073975468,-1.07799933812706,-0.778047354525582,-0.612835597131995,-0.450150139819375,-0.148797292563992,3360.2567508743,1.00027403227598
2022-08-03,2022-08-03 23:58:46.863201,-9.69153790958888e-06,6.52229936770019e-05,0.00779465601579333,-0.0157475368007403,-0.00461026920897112,-6.92184325200573e-05,0.00453539813218351,0.0158104245719454,14282.1125459614,0.999856012166595,-0.226769499689191,0.00413682693794393,0.240132830570431,-0.691169578533336,-0.390048221604555,-0.227255108028839,-0.061277937992114,0.236220290845793,3369.52260870934,1.00024026651502
2022-08-03,2022-08-04 00:13:46.863201,-5.64435509520227e-05,6.06283123302826e-05,0.00769466160618776,-0.0163584346325906,-0.00446987806134125,-0.000141656070303142,0.00452007097734114,0.0158254721590291,16107.4982234919,0.999876594182937,-0.669761630077863,0.00412888084083885,0.240565769591584,-1.1389430247786,-0.832029938416087,-0.6692535420076,-0.506980343492283,-0.203695367058932,3394.71221801935,1.00022781826855
2022-08-03,2022-08-04 00:28:46.863201,-4.79002924406073e-05,6.2256518953131e-05,0.00748483042450389,-0.0153247000178945,-0.0044489881732378,-1.67409908768956e-06,0.00433041217763835,0.0150349373477293,14454.2067890247,0.999847293274672,-0.362784860016569,0.00415569898444294,0.240428750492001,-0.832886589626506,-0.52395996947397,-0.362868784284783,-0.199988825873073,0.105439110727826,3347.22290313424,1.00026916308834
2022-08-03,2022-08-04 00:43:46.863201,-3.88620590716444e-05,5.81692559459316e-05,0.00748792188809124,-0.0151116172519269,-0.0045157798154552,-9.64667951658393e-05,0.00439594842795632,0.0151912163626821,16570.4992439764,0.999682448224375,0.186205127937527,0.00380891321122823,0.229232515188644,-0.255592377939865,0.0310302331005982,0.186116112467422,0.340489821843686,0.630389092608933,3622.01533797574,1.00014325512271
2022-08-03,2022-08-04 00:58:46.863201,-7.51680653935067e-05,6.18727234945416e-05,0.00750565025927749,-0.0154278011470383,-0.00453920483317449,-1.75902008369144e-05,0.00450242068922424,0.0149994178978303,14715.6070136427,0.999681720550832,0.232150253048452,0.00360684501328122,0.225223503332857,-0.207137953452655,0.0801676206833723,0.231010320820952,0.385377870804528,0.667269620539153,3899.17257460363,0.999982638507454
2022-08-03,2022-08-04 01:13:46.863201,-1.99395528214957e-05,6.04589552251837e-05,0.00742307968813507,-0.0154158761301827,-0.00450399223578996,-1.20865459676267e-05,0.00441344885794531,0.0153367650896816,15074.6407004293,0.999626884600723,-0.181577586584941,0.00361588095291317,0.227045193166354,-0.619377105994956,-0.337452668218806,-0.183104596447644,-0.0276360277408923,0.268115065631773,3942.72399880421,0.999969328254765
2022-08-03,2022-08-04 01:28:46.863201,-4.20507319407405e-05,6.84691378285755e-05,0.00745767762091639,-0.0152510778080453,-0.00442506060823061,-2.60308088722017e-05,0.00435441482294718,0.0149440308749961,11863.6272593271,0.99957672753612,0.517360186741079,0.00344810064570541,0.221054883119346,0.0880956036948723,0.368153316979124,0.51817018394344,0.668728523386758,0.948901668165265,4109.98614835937,0.999976448044929
2022-08-03,2022-08-04 01:43:46.863201,2.3116633414463e-05,6.51180423319409e-05,0.00769732604564169,-0.0159568368833755,-0.0044554552647495,6.86307819773857e-05,0.00456661234351258,0.0156005387291813,13972.5957507068,0.999688030853058,0.277061627570901,0.00340032057675395,0.225104026167784,-0.158584232476313,0.122214964837898,0.277197867609281,0.429548315079225,0.716542286298176,4382.54918092555,0.999900974134079
2022-08-03,2022-08-04 01:58:46.863201,-0.000169660048345365,6.91772689826909e-05,0.00761260634462993,-0.0157892538021967,-0.00466989123122041,-0.000190392567330222,0.00436894314116537,0.0157044281507979,12109.8822340372,1.00005257318046,1.66595985891791,0.00340269694016709,0.225936142790788,1.22834808794651,1.51375632144339,1.66459015670962,1.81978152203362,2.10944425128356,4408.84549156787,0.9999274197327
2022-08-03,2022-08-04 02:13:46.863201,0.000135490055292592,6.78257691926893e-05,0.00780680686589619,-0.0159051958312832,-0.004395648202524,0.000155537737511091,0.00473747918627565,0.016237709352258,13248.216463401,0.999845951672466,0.202549911639125,0.00369008368353445,0.243726504164646,-0.276962740608662,0.0380346661698532,0.20424497908005,0.365614222288837,0.684007437651975,4362.47637752701,1.00020060030097
2022-08-03,2022-08-04 02:28:46.863201,-0.000192237574717628,5.91969214559899e-05,0.00772790191668834,-0.0163567323556773,-0.00457016959373147,-0.000185004275163325,0.00435846165665182,0.0151990587754018,17042.1725876879,0.999785341300929,0.85506627021837,0.0040712463720108,0.258848215373835,0.354675473273664,0.677035171488942,0.855764379947623,1.03298579506801,1.35743401102527,4042.36552179066,1.00044099052725
2022-08-03,2022-08-04 02:43:46.863201,6.31341745103865e-05,6.45515478962097e-05,0.00779497762255983,-0.0160323734644749,-0.00450132155747845,7.52012820879333e-05,0.00462096378023563,0.016056822990462,14581.9775074214,1.00004036797703,0.026006229067476,0.00431756384839667,0.265047215770701,-0.493166679062604,-0.153569714987113,0.0261526313737778,0.203854966065105,0.550361170880793,3768.50378345816,1.00025939522286
2022-08-03,2022-08-04 02:58:46.863201,-0.000163292282279687,6.17495865641134e-05,0.00759670874327698,-0.0156275890446399,-0.00461657450961489,-0.000150156476429242,0.00427008411227314,0.0156108233864724,15135.0145745914,0.999933221432058,1.3742646047301,0.00457655108830837,0.279085075505567,0.830932439162033,1.1846529662296,1.37235085159255,1.56267359629296,1.93068490093585,3718.74668180879,1.00058072532552
