"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 06:29:24.100197,4.79724178246477e-05,4.93081418446032e-05,0.000546499033731639,-0.00098946228059491,-0.000284871658299934,2.44769942767675e-05,0.000349786322830781,0.0012861462628281,122.840485301208,1.01862052207715,-0.0802981278064628,0.00706336371334765,0.0719391851636159,-0.211045732710013,-0.131930646155896,-0.0824441133345159,-0.0317240748683221,0.0624666029614017,103.73083859412,1.03315738436387
2022-07-31,2022-07-31 06:44:24.100197,-3.61368429405791e-05,1.68612766063413e-05,0.000497034388385108,-0.00106208038452902,-0.000341184674690798,-2.34763988267161e-05,0.00027181793767328,0.000964766087059398,868.944360117485,1.0049039066441,0.330239895605031,0.00988145795406099,0.0746252721085807,0.189096469417232,0.277417222022592,0.331014937340518,0.381847161788362,0.474354357342021,57.033470768294,1.04530097886358
2022-07-31,2022-07-31 06:59:24.100197,-4.21234965174859e-05,4.22544700305961e-05,0.000540776488987097,-0.0011979674844298,-0.000342743371764875,-2.18259773232532e-05,0.000286033010588049,0.00100925694121146,163.791094704907,1.0154895890113,0.270466357758524,0.0127421999089127,0.0845640874783137,0.0822718760582731,0.21793464146649,0.272531931838893,0.328403839580528,0.428015912052892,44.0436299371544,1.06673612906998
2022-07-31,2022-07-31 07:14:24.100197,2.2786710583369e-06,1.55210203822016e-05,0.000525914670110044,-0.00112314194335239,-0.000304298435136463,8.60991077633599e-06,0.000318944367149854,0.001066697593857,1148.12727007066,1.00162074749198,-0.0795207509486389,0.0139140352019088,0.0875243821852732,-0.27576787508478,-0.131416458915491,-0.0747765817377885,-0.0209770611730017,0.0805594403710041,39.5687118538599,1.07588501728742
2022-07-31,2022-07-31 07:29:24.100197,3.63768674258975e-05,4.94464299090205e-05,0.000541018379892907,-0.0010136121040861,-0.000298181899165417,1.87318331033026e-05,0.000342222474901899,0.00123623273694911,119.716540432673,1.02902652227589,0.185071257990116,0.0116190662469069,0.0824397738560989,0.0248876138091809,0.129329929252,0.187871264742286,0.241990629171215,0.345386163303423,50.3420767939471,1.05466016699594
2022-07-31,2022-07-31 07:44:24.100197,-2.3509364871648e-05,6.4833535788103e-06,0.000489051039563728,-0.00104655862978063,-0.000318630357741601,-1.58126531468739e-05,0.000273866178617688,0.000963729234600395,5689.95666247068,1.00047512717711,0.873972077825262,0.0138807569499413,0.0889022914566875,0.691073533655058,0.815900958873343,0.87694909581219,0.934410696824334,1.04432384417086,41.0203735003927,1.06275821797068
2022-07-31,2022-07-31 07:59:24.100197,3.54013327965763e-06,2.17821809649929e-05,0.000510107480360269,-0.00100223863680249,-0.000316624536482291,3.54314597306171e-06,0.000322934357673166,0.00102209982110999,548.429314792229,1.00791390989222,0.0331697616842595,0.0148209243405429,0.0948173515793185,-0.186313357644794,-0.0257536569963172,0.0388285484058708,0.0981503040610644,0.203178939404282,40.9284276402101,1.07029549693069
2022-07-31,2022-07-31 08:14:24.100197,2.7262286523648e-05,1.20019139964938e-05,0.00050319733102181,-0.00100525761485089,-0.000268623762200271,2.26641424934115e-05,0.000315414204932196,0.00109809681379236,1757.82500143432,1.00147014228425,-0.445298911174729,0.0126268659521407,0.0932207491385666,-0.640233496285577,-0.50566364058712,-0.440922275958485,-0.382116264223446,-0.268656836899023,54.5047105176687,1.05405813303008
2022-07-31,2022-07-31 08:29:24.100197,-2.79676098537123e-05,8.8047258340537e-06,0.000492523385923836,-0.00106066344201801,-0.000321470413131575,-5.77895599374045e-06,0.000266862403132784,0.000944245288100154,3129.11870290466,1.00259473354819,0.949021332881841,0.0110790059227979,0.0919637059312486,0.766717455511929,0.886272568769414,0.951207046916596,1.01285233959598,1.125270796909,68.9019223810312,1.04198380549282
2022-07-31,2022-07-31 08:44:24.100197,6.68903708815294e-06,1.84512966743276e-05,0.000512505687093133,-0.000973488231202069,-0.000323950892739067,-5.61529098153102e-06,0.000312171253364468,0.00108087119608871,771.513614546293,1.00502579926317,0.756533290762404,0.0118170042795046,0.0970794469656179,0.5619796329858,0.691239700963382,0.760021972477154,0.823169702815487,0.939047620810947,67.49005803771,1.04265371666153
2022-07-31,2022-07-31 08:59:24.100197,-1.86045358486424e-05,4.37388795121232e-05,0.000553325936915713,-0.00111361346871597,-0.000340119441971432,-1.03207365169666e-05,0.000313843008493908,0.00111570351372112,160.039339249053,1.01856430830835,0.290514239244373,0.015430001729064,0.107483405055144,0.0397586001618455,0.226645887294023,0.297953369488137,0.362777467444094,0.485090951630318,48.5233619313707,1.06044577773274
2022-07-31,2022-07-31 09:14:24.100197,4.75547453401788e-05,1.6322400265936e-05,0.000504923028086401,-0.00100666979380684,-0.000252301879905215,4.3827992849188e-05,0.00035641572705547,0.00103557462929129,956.93471274112,1.00733142509905,-0.299400032160682,0.0126615609595426,0.104407281137746,-0.532586135908362,-0.365681866064895,-0.295303505352721,-0.228715734837057,-0.104480639423365,67.9965804298812,1.04121871626608
2022-07-31,2022-07-31 09:29:24.100197,6.4901078876296e-06,1.66336270127592e-05,0.000525281444503312,-0.00106714692060734,-0.000305121901027938,2.30297554359993e-07,0.000328657295745494,0.0010667434816646,997.264137742024,1.00178710906618,-0.31537912573386,0.0109912800330841,0.104461160650694,-0.526068315858539,-0.384929384584741,-0.3104458104636,-0.243500062166171,-0.120497561314166,90.3260769019899,1.03479370372297
2022-07-31,2022-07-31 09:44:24.100197,1.91033479023777e-05,2.41564574377006e-05,0.000521859792283586,-0.00101194397571103,-0.000303402131858643,7.07850432224433e-06,0.000321246132603203,0.00116216231362105,466.703635688315,1.00187792422513,-0.646194530881237,0.0100321122619148,0.106034280761434,-0.873416546833889,-0.715474043880504,-0.643090625793113,-0.573407162106089,-0.445397788759757,111.714056763466,1.02704375364657
2022-07-31,2022-07-31 09:59:24.100197,-4.71211647241352e-05,1.15748657121302e-05,0.000504959648890715,-0.00110427611452981,-0.000348011988674291,-4.6624394941297e-05,0.000266612218575268,0.000945061933843183,1903.18684908828,1.00159153550869,0.409577226116036,0.0101810918648881,0.109969180828659,0.172596227828643,0.338893692884377,0.413971424422247,0.483422183931119,0.616168198045727,116.668406900617,1.0256901281936
2022-07-31,2022-07-31 10:14:24.100197,5.34366649808395e-05,1.00900587185388e-05,0.000512975068227959,-0.000978305510821897,-0.000256623749707252,5.32689588261803e-05,0.000361784372330032,0.00108389938076634,2584.67015822139,1.00091334565315,-1.35378320153778,0.0100969365009139,0.11126872266005,-1.57934416667607,-1.42801863010269,-1.35015022135747,-1.27696505457857,-1.14361268060645,121.441453048057,1.02787823282452
2022-07-31,2022-07-31 10:29:24.100197,-1.62043401340031e-05,1.79538032799833e-05,0.000509388132061112,-0.00106771474266893,-0.000309949729386805,-1.33318005977046e-05,0.000282547901468977,0.000995563161536461,804.979313864084,1.00444005201092,-0.909347491429638,0.00707171668558513,0.111636835386451,-1.1345310866795,-0.983226475875631,-0.907186061924645,-0.832850639940006,-0.697280462830531,249.209920905355,1.01169034390442
2022-07-31,2022-07-31 10:44:24.100197,-8.84558097492505e-06,1.77250733430883e-05,0.000519515638206473,-0.00101940831610956,-0.000330600621182509,-2.00766365097138e-05,0.000289413498700153,0.00112778878253263,859.05539228804,1.00769189422595,-1.19169455070615,0.00696854774254494,0.113347292177066,-1.41771976972621,-1.26948093663083,-1.19030853909638,-1.11233398817189,-0.974871070578529,264.568258920294,1.01507821133063
2022-07-31,2022-07-31 10:59:24.100197,-2.74248963006698e-05,8.31840925982893e-06,0.000505468218317577,-0.00105202927399475,-0.000333069602725278,-3.30831999226788e-05,0.00027680633422289,0.00101304832107649,3692.38638858123,1.00030292609251,-0.697169100451229,0.00671969690480563,0.115404934344431,-0.92588587051953,-0.773059490440154,-0.695621543678784,-0.618267890740334,-0.475749523583523,294.950670414008,1.01274756369026
2022-07-31,2022-07-31 11:14:24.100197,1.88983852095086e-05,9.46844318641706e-06,0.000496077557966142,-0.000983349845350157,-0.000284552889006751,1.05737676765472e-05,0.000323157912047733,0.00102970646949214,2744.99783126574,0.999787426434864,-1.55661868857678,0.00611303068056574,0.115989530906201,-1.78965714834779,-1.63314544569752,-1.55242356558824,-1.47670804877049,-1.33752287938317,360.018180862932,1.00756467644848
2022-07-31,2022-07-31 11:29:24.100197,-8.1068474908774e-05,2.72837391709411e-05,0.000519733765945574,-0.00118023722282423,-0.000388914904886128,-7.39979256856316e-05,0.000235154840745544,0.000946112564873713,362.87252575249,1.01389132162258,-0.208424928421291,0.0065071042748955,0.117615117122913,-0.442865123594524,-0.287739022361628,-0.206910657473503,-0.127554191025786,0.0170765418673325,326.701221497497,1.00994839125591
2022-07-31,2022-07-31 11:44:24.100197,2.25368219104134e-05,3.0873402798572e-05,0.000526389398017866,-0.0011270528737545,-0.000279846511968884,1.58129493561532e-05,0.000328528115884907,0.00114183594536588,290.700158776084,1.01549511510469,-1.59447769095086,0.00617469892562174,0.117356494787986,-1.81760351773148,-1.67349669147558,-1.59236424067274,-1.5130336017451,-1.3700417576575,361.229064114603,1.00885495253208
2022-07-31,2022-07-31 11:59:24.100197,-7.66803817592028e-05,2.08171980439755e-05,0.000507324840471031,-0.00114124882951292,-0.000390567842912581,-5.83659317934249e-05,0.000236393469738694,0.000920827196808904,593.91966766994,1.01515003012335,0.257895742148194,0.00796983142411184,0.12089523065228,0.0120412372258314,0.180149081232165,0.262730858866253,0.341693191085189,0.488638257847818,230.101826240927,1.01609843065884
2022-07-31,2022-07-31 12:14:24.100197,3.46547397503425e-05,1.3958963976725e-05,0.000496592197572644,-0.000978170138355505,-0.000267518152772261,2.39067786020897e-05,0.000330537698342237,0.00105922823626372,1265.59109494346,1.0030416698619,-0.166494451105553,0.00684118135057534,0.118242575166375,-0.3991806449419,-0.24539048402845,-0.164157565494685,-0.0842094793881773,0.0592561475082697,298.734618172738,1.01196588840651
2022-07-31,2022-07-31 12:29:24.100197,5.96432152177726e-05,1.15908169714061e-05,0.000507738843683128,-0.000968249287723655,-0.000247417179633835,5.48243316922381e-05,0.000363283279376958,0.00106223698259757,1918.90150388467,1.00350203456619,-2.18713390578034,0.00527115494167031,0.117267264319357,-2.41290917486688,-2.26812756103917,-2.1847990922444,-2.10542603704387,-1.95911478542648,494.927998878961,1.00614977023184
2022-07-31,2022-07-31 12:44:24.100197,-9.94822864534837e-05,1.8997891157394e-05,0.000500617270861383,-0.00111811343030301,-0.000399168044705522,-9.33123780493261e-05,0.000203819870383537,0.000912955329716424,694.385856273702,1.00894963807499,0.0516368538291698,0.00654209298223673,0.119210733826299,-0.182513126674275,-0.0279679824700159,0.0543631471196752,0.13291267010821,0.280199233246049,332.045269865902,1.01138010357254
2022-07-31,2022-07-31 12:59:24.100197,-5.34539352788466e-06,1.31220738304591e-05,0.000496969952546219,-0.000985863914224305,-0.000320524579540127,-1.13619761075157e-05,0.000306041853518568,0.00100700257439072,1434.35056597514,1.00327967337378,-0.448058845702463,0.0063235822625132,0.115215625073483,-0.67345657015869,-0.525722283367551,-0.44561022802596,-0.368286030098365,-0.230270315281484,331.968147891038,1.01133464089156
2022-07-31,2022-07-31 13:14:24.100197,-1.29847417942268e-05,6.75544225657524e-06,0.000483759790745951,-0.00100737289839907,-0.000304077570846051,-1.5396021356473e-05,0.000287613447238044,0.000949718091913574,5128.04660185959,0.99999436543725,-0.40190705282844,0.00476554373886234,0.111099705647984,-0.616590860029828,-0.477404709510795,-0.401655780267489,-0.325209310742057,-0.187751799379899,543.501687399897,1.00668995876273
2022-07-31,2022-07-31 13:29:24.100197,-9.39722071761158e-05,4.96105230146394e-05,0.000567955643484786,-0.0014697973597908,-0.000386568087288097,-5.68786125221266e-05,0.000250192910294711,0.000935993758784592,131.063338829547,1.01858000397437,0.267565001751722,0.00665308773907564,0.113867289588714,0.0394406549727549,0.19398848500637,0.270779218211235,0.344973468181374,0.482580241266021,292.921645156092,1.0108059921551
2022-07-31,2022-07-31 13:44:24.100197,-1.50987375594687e-05,2.11468965336302e-05,0.000509428005606776,-0.00108420946709487,-0.000310784010268073,-1.13892632738199e-05,0.000294040774331261,0.00100703408093441,580.326432504415,1.00707022298795,0.412848620197724,0.00568042019580766,0.108396476083164,0.198528764442999,0.338326284343276,0.415511924735594,0.486994177663844,0.62029487003465,364.140850158185,1.01084870255797
2022-07-31,2022-07-31 13:59:24.100197,-2.188398724371e-05,2.30381022359481e-05,0.000516821137400986,-0.00108188991149079,-0.000340629361462508,-1.95337119643924e-05,0.000294474036744763,0.00102066926952089,503.253880789011,1.00434027601166,0.0542801775646016,0.00746699611688996,0.107900094850181,-0.166958040083447,-0.0145907521854219,0.056687964390352,0.129011784255522,0.258111131626104,208.810244521584,1.01596440190632
2022-07-31,2022-07-31 14:14:24.100197,5.2237341810919e-06,1.75707727961683e-05,0.000503151016872931,-0.00104541421320663,-0.000298330232008315,1.3901726678256e-05,0.000320516226936185,0.000967041084558583,820.002135584902,1.00661958370387,0.152892800253183,0.00405392970399031,0.100029893119372,-0.0432974343525473,0.0850725566168345,0.153932399632825,0.221102821887812,0.347185704098648,608.845614552529,1.00659921590445
2022-07-31,2022-07-31 14:29:24.100197,-5.0012695384875e-05,3.08406795698451e-05,0.0005183296760823,-0.00113670429955119,-0.000358004496255671,-3.72081292541182e-05,0.000271706226836255,0.000965499193735963,282.464758089541,1.01204294534425,0.677567376817414,0.00583455859050828,0.0993551952356865,0.480843849325364,0.610305071143536,0.679640277413329,0.746376942225247,0.865041149458809,289.978067610062,1.01213212813925
2022-07-31,2022-07-31 14:44:24.100197,-5.62281434114831e-06,1.7873268731759e-05,0.000506572403517285,-0.00100081863784394,-0.000328244203898986,-5.77067903062556e-06,0.000298300340935587,0.00108541659759411,803.29503700628,1.00588587419533,0.885575217961415,0.00556780512446161,0.0958033580589905,0.688976305238056,0.822861045990187,0.888935894840827,0.950896273053746,1.06430233677397,296.069323494663,1.01031304238822
2022-07-31,2022-07-31 14:59:24.100197,-2.48154429473115e-05,2.43608886874845e-05,0.00050688779764036,-0.00109303113315189,-0.000320828574395637,-1.42367653328535e-05,0.000274392818269575,0.000994563307539176,432.949675394155,1.01277294106482,0.70033464936805,0.00655682748437368,0.0932303244190619,0.512625506255112,0.637633474893237,0.701269337988766,0.765373858452768,0.875695615044924,202.174732236863,1.02049781119451
2022-07-31,2022-07-31 15:14:24.100197,2.97592160560578e-07,1.23322326112659e-05,0.000499419507259155,-0.00103702131650305,-0.000296679988389226,2.61347989738425e-06,0.000307880705179731,0.00100008183636522,1640.0141231096,1.00231787170128,1.00094989253999,0.00569645924946208,0.0875071767653456,0.830052438030093,0.94008163156853,1.00408901566571,1.06071375621941,1.16942957637044,235.981172738038,1.01643585939913
2022-07-31,2022-07-31 15:29:24.100197,2.48023941901929e-05,1.4384063234574e-05,0.000497211973371036,-0.000988359830653662,-0.000282250186903532,2.50128022809548e-05,0.000330117225480819,0.00102291834421773,1194.86816260921,1.00320941174498,1.03763267206021,0.00472364600461377,0.0846902820599277,0.86236819516429,0.982586795993027,1.03991256671913,1.09480511341807,1.20035352746957,321.449290318421,1.00963133445195
2022-07-31,2022-07-31 15:44:24.100197,1.11619191914962e-05,1.80378431800639e-05,0.000521561419327884,-0.000995303976872819,-0.000310208299712844,5.61556653000395e-06,0.000315800664018706,0.00109667285081829,836.068196105963,1.00645765259252,0.966922398408308,0.0046080666231781,0.0796479001494668,0.81106778281888,0.913209573022463,0.967813870735982,1.02265462464349,1.12224228065479,298.752234341547,1.01399604712434
2022-07-31,2022-07-31 15:59:24.100197,-1.28213272965323e-05,2.06411897786996e-05,0.000504399421120956,-0.00102307213682442,-0.000320717361974143,-1.06091254625795e-05,0.000287726380289399,0.00101935678798477,597.144869435075,1.0077886293732,0.8029519141651,0.00826362975637262,0.0835428054377409,0.624316836967838,0.751225978848933,0.808032241444661,0.860780142539654,0.95408699471661,102.206003969333,1.03450604437048
2022-07-31,2022-07-31 16:14:24.100197,4.64950480871094e-05,5.08790897906289e-05,0.000572714208125296,-0.00111977462678414,-0.000283841368899029,3.18899883691159e-05,0.000371285778121511,0.00128041573546528,126.706019637443,1.02758236510745,0.814897435472885,0.00343426431900353,0.0726678752700808,0.670214125017408,0.765417522873592,0.815108041820865,0.863655972752331,0.957006668597495,447.731333677724,1.00947529213765
2022-07-31,2022-07-31 16:29:24.100197,1.07998260047839e-05,6.5317215248864e-06,0.000495442252684655,-0.00100982672349543,-0.000287912733571094,1.55186111969741e-05,0.000314136403046117,0.00103616296688753,5753.48204412683,1.00105652984194,0.830742911563535,0.00391954681970924,0.0712780855035237,0.695621453451855,0.780551421540723,0.83152759459235,0.880721362383563,0.965488851302551,330.704678835336,1.01463961355334
2022-07-31,2022-07-31 16:44:24.100197,9.36472245101205e-06,7.03814831946916e-06,0.000504650506634373,-0.000998761436292472,-0.000294628208201697,1.46052834537613e-06,0.000307366710408097,0.00104718803505057,5141.20116939529,1.00016543892157,0.808717076069534,0.00539254261069389,0.0714776611702162,0.666147853689218,0.762066727116651,0.811246339449675,0.858042030547756,0.944839269403186,175.692610567211,1.02128081508201
2022-07-31,2022-07-31 16:59:24.100197,4.68801335527975e-05,3.35870504145909e-05,0.000534179213933998,-0.00102134935760678,-0.00028072793164835,3.13799689095617e-05,0.000361218505500638,0.00120760648538054,252.947410084374,1.01358355516133,1.014717414864,0.0041730562394835,0.0679410273365135,0.876228051378924,0.97170300289401,1.01546850009052,1.06099925740518,1.14324194192876,265.067049425086,1.0152776042527
2022-07-31,2022-07-31 17:14:24.100197,4.92432936239902e-05,3.90734127060023e-05,0.000543060483360413,-0.000977180086147467,-0.000286891325397054,2.64419471500688e-05,0.000358169316847512,0.00127621863383354,193.167346739694,1.01004842821146,1.45611698813999,0.00302827654643648,0.0659012137030418,1.33241590472203,1.4108661469711,1.45439145204138,1.49951992433948,1.58670027498455,473.582624654166,1.01309634610047
2022-07-31,2022-07-31 17:29:24.100197,3.27768477409272e-05,1.59050314103344e-05,0.000506247780398299,-0.000978484732444329,-0.000284231944750024,2.18164657237452e-05,0.000349699020875116,0.00106018230291474,1013.1113992871,1.00286051815669,0.944198626043436,0.00298803456129067,0.0659553426808308,0.819497221419071,0.899152558690774,0.944975561926378,0.989453210988024,1.07209526191185,487.224063270845,1.00831904695848
2022-07-31,2022-07-31 17:44:24.100197,-1.19389968358672e-05,2.18281391922852e-05,0.000516206069594772,-0.00107359381272427,-0.000314818122136629,-1.04271447498583e-05,0.000298201249328223,0.000996947082290764,559.258745813244,1.00710127512347,0.965442708853801,0.00293450874199935,0.0667130059943023,0.836873190166303,0.921260178379628,0.964059715516706,1.00988537773764,1.09828435321336,516.832962599753,1.00967312575317
2022-07-31,2022-07-31 17:59:24.100197,-1.8334680087531e-05,2.84960541225371e-05,0.000532095684569896,-0.00111467664663141,-0.00033273935619893,-1.54420593818649e-05,0.000297141617274788,0.00104452783462661,348.666337216115,1.01311218965865,1.04607821949747,0.00373069227171978,0.068642398606807,0.913490458793924,0.997258840625372,1.04678019365667,1.09416968493775,1.17812831483732,338.536926311948,1.01880505841664
2022-07-31,2022-07-31 18:14:24.100197,7.11540194693383e-06,8.03130951630164e-06,0.000489981386799733,-0.00099076001524212,-0.000304818392500072,1.01625405162231e-05,0.000309963613848163,0.00100435197096358,3722.08629929966,1.000253165491,1.04585687211876,0.00346105496398232,0.071667471596408,0.905079666788551,0.99916293404566,1.04448607876601,1.09433399639434,1.19038300895251,428.772746865274,1.01077341741578
2022-07-31,2022-07-31 18:29:24.100197,-2.923960860856e-06,2.01143880828117e-05,0.000525974870947589,-0.00108580407370991,-0.000333115493215796,2.63240067654991e-06,0.000313409544409504,0.0010742043901659,683.779917266693,1.00588076254831,0.4255991686235,0.00389444537029156,0.0733725213182321,0.280187492160739,0.37545681313999,0.42425198183438,0.476035165296367,0.568264189668257,354.956925456618,1.01362793397418
2022-07-31,2022-07-31 18:44:24.100197,-2.0040747296299e-05,8.26627408269263e-06,0.000508020522827874,-0.00105622554875113,-0.000329717896309534,-1.35460288763767e-05,0.000276104226201168,0.00100713469922495,3776.9645816916,1.00030339658246,0.88725173625107,0.00413459888354881,0.0770651606469257,0.729320310086008,0.836491129888361,0.891549624129547,0.939454753792599,1.03457784634943,347.415675510211,1.01511201054073
2022-07-31,2022-07-31 18:59:24.100197,-3.72204670080384e-05,4.98613115595182e-05,0.000554791720269179,-0.00124237221429482,-0.000349823403105187,-1.35658672819616e-05,0.000293670986959871,0.00104792168604455,123.803392611875,1.03267267835012,0.723118580243593,0.00483872651906394,0.0836030468207727,0.559357934660991,0.667587220500268,0.722433434250895,0.779657068185245,0.883345192597957,298.525927655803,1.01592063636082
2022-07-31,2022-07-31 19:14:24.100197,-1.85305498951989e-05,1.3728134709608e-05,0.000518317707756245,-0.00102932779799525,-0.000338979523466287,-2.35521403659789e-05,0.000309544531518657,0.00101471238135937,1425.50593022432,1.00090020082156,0.61654250699129,0.00496127574271248,0.0871457055577508,0.443007047744554,0.559730843208599,0.615261019167875,0.673959940757296,0.79106328460406,308.535577516346,1.01498475862284
2022-07-31,2022-07-31 19:29:24.100197,-2.95405416548844e-06,1.76742733857649e-05,0.000526906482896559,-0.00109597107422328,-0.000296693850118546,1.08209162714701e-05,0.000309718550378868,0.00102853498616053,888.758868357339,1.0025930071021,0.161023319612501,0.0049011383187111,0.0878873197173699,-0.0137886786690823,0.104091445701338,0.16121939728474,0.221242676597066,0.331755893943565,321.557409797565,1.01503599684489
2022-07-31,2022-07-31 19:44:24.100197,2.53440620991493e-05,2.80735361122998e-05,0.000511166768443766,-0.00101146229235889,-0.000291428292898521,2.37306835688678e-05,0.000352713752137745,0.00101829734061691,331.536222963753,1.01160178005483,0.267606650812784,0.00459657294286427,0.0869930527562168,0.0940101097996688,0.210898969753325,0.269441246218534,0.325310599938522,0.439950066042214,358.179585948063,1.01325087902745
2022-07-31,2022-07-31 19:59:24.100197,4.29853132482683e-06,1.46217711437161e-05,0.000501205269652798,-0.00103564480055083,-0.000312432387665096,8.30740172785838e-06,0.000329772155531538,0.000984340451305043,1174.98221416943,1.00195065785137,0.291113440328788,0.00486582140877818,0.0887339321632337,0.114810300776173,0.232485362487895,0.294963100069492,0.347543283774662,0.4640483061175,332.557789554655,1.01163052831165
2022-07-31,2022-07-31 20:14:24.100197,-1.01729803016781e-05,1.48822057692377e-05,0.000497849186658009,-0.00104475999637681,-0.000308706959051275,-5.8187752265404e-06,0.000301938973625626,0.000979701571849012,1119.07963841362,1.00410394745309,0.152154089589055,0.0045112342312321,0.0867803715171967,-0.0234000487852997,0.0934539488047136,0.154818538049039,0.210177012750558,0.321947237331236,370.043053591017,1.01089920645304
2022-07-31,2022-07-31 20:29:24.100197,-2.34369022871435e-05,1.14905902485123e-05,0.000503059458774226,-0.00100571743129863,-0.000341755151103795,-2.85559804162894e-05,0.000290282882285497,0.00100597583706545,1916.69920305627,1.00180318119641,0.420451567849201,0.0043535663926955,0.0867894363430775,0.246740303525349,0.362631871213224,0.423611146335817,0.477679690397733,0.589877129733205,397.414210082857,1.01079877197172
2022-07-31,2022-07-31 20:44:24.100197,-1.07428938941268e-06,2.13779941710059e-05,0.00051790436662622,-0.00104062888188616,-0.000325674734607873,-7.23427305171498e-07,0.000314267355212117,0.00103696413018117,586.901523396807,1.00573219889135,0.0867985987872566,0.0045883613178217,0.0880034868645695,-0.0838453101477662,0.0296652499375799,0.0852716464346506,0.144652204685599,0.260765968245261,367.861672068763,1.01277505819068
2022-07-31,2022-07-31 20:59:24.100197,-1.94916255717489e-05,1.12680608214485e-05,0.000505391607187302,-0.00102984021486829,-0.000327577932492273,-2.71699108655987e-05,0.000285247853802462,0.00102401737672768,2011.67438501459,1.00368656791928,0.117435005148973,0.00443959818854882,0.0876894525947947,-0.0583270270775218,0.058808785804008,0.119218544883376,0.175791663265586,0.288808880417639,390.128238595264,1.01042443052511
2022-07-31,2022-07-31 21:14:24.100197,-1.65523171569081e-05,1.46247604695232e-05,0.000514360209857789,-0.00102502359573415,-0.000343999724482291,-1.56084312106231e-05,0.000294218130909352,0.00102856105673612,1236.96441541679,1.0051342958496,0.0449425504259647,0.00483034978729453,0.0891635577882185,-0.129403109342395,-0.0160657060658139,0.0468335713076934,0.103739413396055,0.220610115177236,340.735682717222,1.01203345545181
2022-07-31,2022-07-31 21:29:24.100197,-3.05249716576137e-05,2.02201634376265e-05,0.000517619252122414,-0.00110351454434143,-0.000344541597529169,-2.35704328468422e-05,0.000288295548160455,0.00101774900391707,655.317127046844,1.00489815259146,0.0157983657763574,0.00445318586416222,0.0864211201883273,-0.155147529441948,-0.0428341607297488,0.0146739076978446,0.0737212143858282,0.187745805767566,376.615455900685,1.01339893419494
2022-07-31,2022-07-31 21:44:24.100197,1.28941750893642e-05,1.16401951496737e-05,0.000498522729648939,-0.000992486362512302,-0.000274940683301361,1.12958316513811e-05,0.000309815832900018,0.00101065107093492,1834.21147401154,1.00152035709508,0.255267884607976,0.0054502865566536,0.0898076778665163,0.0846431290295933,0.192482473070514,0.255155858139647,0.315163057433541,0.428461866402931,271.511520042609,1.02108902208926
2022-07-31,2022-07-31 21:59:24.100197,8.37294925227244e-05,6.48901042017176e-05,0.00057499457990283,-0.00100028693278718,-0.000257635324348415,4.51246691750562e-05,0.000366849481929998,0.00165018471263689,78.518240439935,1.04962736699069,-0.158249125697366,0.00479088313493055,0.0892625441926493,-0.334833942674322,-0.217606992850093,-0.15630090557945,-0.0994174459971114,0.0219606823168927,347.142165179539,1.01041760533993
2022-07-31,2022-07-31 22:14:24.100197,-3.07035216371818e-05,2.40779379519799e-05,0.000535646921448932,-0.0011712433394637,-0.000334307101670372,-1.12079935759013e-05,0.000291113527319142,0.000994563538680146,494.901356863581,1.00467703985242,-0.304633052711153,0.00448006383654825,0.0863932498483484,-0.478855265984318,-0.362443011525258,-0.303538164529567,-0.247871321847949,-0.137714274836266,371.870063241823,1.01148414482896
2022-07-31,2022-07-31 22:29:24.100197,-2.84782052578871e-05,1.20713268738945e-05,0.000509555699136319,-0.00105848590038145,-0.000328054422892077,-3.14360396829194e-05,0.00027749088466722,0.00101891014372211,1781.85888265735,1.00217325285144,-0.239311039991291,0.00500611437372971,0.0897003386514534,-0.413570306459854,-0.299679970061901,-0.237453645407361,-0.181051348163596,-0.0656168494103293,321.06031693953,1.01427427449704
2022-07-31,2022-07-31 22:44:24.100197,-1.01913644694814e-05,2.59118312708697e-05,0.000533185895534051,-0.00116143488210814,-0.000319625669793933,-1.50911832128564e-05,0.000307137231548182,0.00102465691860949,423.409980410093,1.01043093538637,0.157207091743552,0.00461285875021737,0.0873152918773502,-0.0155066786859982,0.099267590388577,0.156862272813735,0.2157513707831,0.332146710548408,358.29463691441,1.01535377072495
2022-07-31,2022-07-31 22:59:24.100197,7.4367179818984e-05,4.9897790698011e-05,0.000552886171805384,-0.000975859687793967,-0.000266534881773639,4.10922921054713e-05,0.000375160900190741,0.00133587904526018,122.774683137916,1.01787653152202,-0.191789593260127,0.00511858489750419,0.0900348239933967,-0.36665737863221,-0.251958832890706,-0.189320559972624,-0.134468433151208,-0.00783072305090479,309.400647289088,1.01082514219263
