"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 16:29:26.6159,-1.76650205428637e-05,4.12674201799566e-06,0.000413676335672303,-0.000929732763947033,-0.000212931002220085,-1.01489281600919e-05,0.000184664863592143,0.000840940319620342,10048.626769217,1.00060780693936,-0.286179283260512,0.0549050189839317,0.619945219597702,-1.45907892244352,-0.720065929948977,-0.305563028891131,0.14517208928189,0.920676309628574,127.491884000898,1.01792377990038
2022-08-02,2022-08-02 16:44:26.6159,1.00435417865885e-05,3.91365175647136e-06,0.000391430753767223,-0.000801650751872129,-0.000197102992967491,6.27067391167913e-06,0.000214784395612622,0.00084225725772189,10003.3515304061,0.999863701009821,-3.09505332766264,0.0567591110700105,0.610124959805754,-4.23320301404018,-3.51869941812275,-3.11602576081449,-2.68000289826585,-1.89561049764371,115.549059196676,1.02079894770917
2022-08-02,2022-08-02 16:59:26.6159,6.07819936615428e-06,3.67389763119178e-06,0.000388454006391931,-0.000802778584411712,-0.000198375694071107,-2.59654656442621e-06,0.000212965774500251,0.000822711424123,11179.5702136044,0.999918417661627,-4.22942875583388,0.0601540924003622,0.612678170764056,-5.41725838998293,-4.64516314592887,-4.24353220104344,-3.80516784763816,-3.03591527209699,103.737184537191,1.02374444093219
2022-08-02,2022-08-02 17:14:26.6159,-7.66093524343803e-06,4.16345884466031e-06,0.000394184434527208,-0.000850863884665865,-0.000204954063398155,-2.37214746690029e-06,0.00019273155114119,0.000811390264441147,8963.76350403155,0.999800211339483,-1.86299622489924,0.0618878218731845,0.610499299552983,-3.0457947662528,-2.27477023139431,-1.8727971765936,-1.44443338333005,-0.686171595734653,97.3105537315987,1.02626135953358
2022-08-02,2022-08-02 17:29:26.6159,-9.99510095496703e-06,3.97752423064741e-06,0.000398975798951667,-0.000889663955417896,-0.000212006772871032,-1.84894180232931e-06,0.000193782896683814,0.000810685700021984,10061.6090410997,1.00035447263958,-0.331041518225542,0.0639119442924147,0.60889012884139,-1.50887221391248,-0.732051408708492,-0.340556933092879,0.0787737334519246,0.860058560052452,90.7640377329167,1.02834421002015
2022-08-02,2022-08-02 17:44:26.6159,-4.79803021194769e-07,4.20583013895686e-06,0.000403132940454187,-0.000875812698052902,-0.000201250480308168,-2.43564619939463e-06,0.000202892244934638,0.000882848239768562,9187.41036338852,0.999731216636786,-0.359180522882054,0.066173994448819,0.607539784893806,-1.56542333780699,-0.74751411362319,-0.359189221292519,0.0499659427995745,0.811087255945448,84.2897459399342,1.03157323574573
2022-08-02,2022-08-02 17:59:26.6159,-1.21610736054445e-05,4.09582996574621e-06,0.000399224419870016,-0.000867109214629425,-0.000212429815853454,-9.41974395374245e-06,0.000190747650002265,0.000833763269119902,9500.58524053298,1.0005087723309,4.53176072729496,0.0656243632518988,0.599858588492205,3.34794999261776,4.14266730847487,4.53917522117708,4.93817144577606,5.68788165922329,83.5540599659786,1.03124635689886
2022-08-02,2022-08-02 18:14:26.6159,2.81362044538178e-05,4.00900765062165e-06,0.000403352283477083,-0.000794489693957479,-0.00017879473546456,1.65554733504436e-05,0.00022478007775284,0.000920818691461544,10122.6744460509,1.00127181102527,-0.869024324551324,0.0690248058613128,0.601839019157027,-2.08113157463149,-1.25167256159079,-0.853286473705642,-0.462994185598364,0.283635748531313,76.0239261546647,1.03730961024115
2022-08-02,2022-08-02 18:29:26.6159,-1.4254252777826e-05,4.06036790506686e-06,0.000388860014381248,-0.000856294479059994,-0.000212461209972759,-1.05690689125026e-05,0.000191349875435343,0.000790927986744627,9171.82591969998,1.00004803234225,4.24438370358325,0.0688321882485294,0.60108945394865,3.02739276437274,3.85848055358607,4.27033910169095,4.64284306329763,5.39550225239833,76.2596949772816,1.03699926340601
2022-08-02,2022-08-02 18:44:26.6159,9.16141364416223e-06,4.24145903206952e-06,0.000391942358805693,-0.000816929969111868,-0.000193061202474976,9.11143593285146e-06,0.000212756985301876,0.000848053050953279,8539.1344352032,0.999669805648141,1.43854761320098,0.0701731528352494,0.608351458217839,0.1914705455426,1.05467762004221,1.45063581771355,1.84604566202066,2.58883059653998,75.1566004883767,1.03837003974313
2022-08-02,2022-08-02 18:59:26.6159,9.12684323904967e-06,4.13524446636906e-06,0.000407933039116582,-0.000837194112284312,-0.000196627216868972,9.14320628275789e-06,0.000212610838250527,0.000877920741959226,9731.40132899296,0.999826087345021,-0.527649888985109,0.0715004816213842,0.620471646183808,-1.81980144872833,-0.924097291616724,-0.511354731717307,-0.112359998438785,0.649751723087178,75.305369901675,1.03900516881416
2022-08-02,2022-08-02 19:14:26.6159,9.08495530777054e-06,4.04117438147081e-06,0.000408950591289069,-0.000849629229842241,-0.000194076476065952,8.31666537592923e-06,0.000213033588552847,0.00087572993392766,10240.6258375486,0.999889639965484,-1.95592350091693,0.07385926518949,0.62940227789183,-3.25287409071416,-2.34896458580761,-1.94132789693461,-1.53412203883555,-0.77973385770406,72.6183965822579,1.04262764087657
2022-08-02,2022-08-02 19:29:26.6159,-1.60608102427926e-05,3.93974747859226e-06,0.000399265271660495,-0.000853248734654999,-0.000215900455838636,-9.55873764141302e-06,0.000188502140224589,0.000790130924715981,10270.374990136,1.00012340290687,3.99999606539491,0.0701137977254879,0.620506297074239,2.69294749051343,3.61455293193514,4.00615511823394,4.4238210895544,5.16295954490183,78.3222948123472,1.03878422503145
2022-08-02,2022-08-02 19:44:26.6159,3.70383322566581e-06,4.24379564850521e-06,0.000403924004823341,-0.000846139696077319,-0.000197508213305664,-1.27792720494568e-06,0.000204210686081119,0.0008696230236231,9059.21154187674,0.99988031813487,1.25527852620881,0.0656824526534466,0.590292115911456,0.00251353568004462,0.889092441568606,1.26076607482672,1.6489358474038,2.38470007284475,80.7672400461831,1.03893618785507
2022-08-02,2022-08-02 19:59:26.6159,5.45029913384143e-06,4.24805175286248e-06,0.000403488272092572,-0.000841734724298027,-0.000198623156113964,4.68760950944613e-07,0.000208386269946459,0.000899196133287015,9021.57229723461,1.00070100422699,0.908199430767834,0.062012464105131,0.572334707158225,-0.288964385663032,0.548187082183738,0.918365615232209,1.28243962732509,2.00428963045218,85.1808929598556,1.03819650620896
2022-08-02,2022-08-02 20:14:26.6159,2.39236365232753e-06,3.94111639046341e-06,0.000395227308131349,-0.000855321711517831,-0.000197569280190546,7.07721660830885e-07,0.000206938303579651,0.000845084423985831,10056.6970430516,1.00010319212814,0.843255394195208,0.05851112602268,0.552973881993062,-0.335426061432069,0.498315868491594,0.853173533348144,1.21185272424342,1.89859609472384,89.3166296048079,1.03696127268052
2022-08-02,2022-08-02 20:29:26.6159,-7.34842601237595e-06,4.24687241139233e-06,0.000401114577389875,-0.000863130130912504,-0.000211319655333941,-9.67791251049732e-06,0.000198927413461725,0.000826301446196398,8920.69032827254,1.00015280887631,3.31388162940922,0.0545565138913489,0.541696507453891,2.16666895059401,2.97223399346767,3.31902334599068,3.67341766161221,4.36665916823352,98.5868176506277,1.03391485098857
2022-08-02,2022-08-02 20:44:26.6159,1.04055978459772e-05,4.04186760493271e-06,0.000387981964818222,-0.000795255571159004,-0.000188715036848919,6.13330609944285e-06,0.000207117416256786,0.000848124112577908,9214.22703140335,1.00004971160914,-1.06768977453283,0.0530353209950547,0.531128418687638,-2.19265837509416,-1.3972599482874,-1.06486382312187,-0.714107637011848,-0.0426838773855199,100.29255042775,1.03468224014322
2022-08-02,2022-08-02 20:59:26.6159,-7.95993459733202e-06,3.92903211989532e-06,0.000403373197111435,-0.000887934844026628,-0.000211094228590003,-1.9040239696011e-06,0.000204831585880694,0.00081264290300771,10540.0559502651,1.000349807992,4.04955182965702,0.0491187082543126,0.522416342415001,2.93092381708063,3.72499004989996,4.05715742403594,4.39092322687075,5.04425257074828,113.120061988969,1.02865027348036
2022-08-02,2022-08-02 21:14:26.6159,1.84725135069239e-05,3.99548765369755e-06,0.000399481734648318,-0.000827279169022033,-0.000192324345277495,1.39775799041786e-05,0.000219018847521291,0.000889221979789534,9996.64496028991,1.00068920443137,-2.63089260608803,0.0488652144134737,0.518899355177381,-3.73436290893405,-2.95348897657386,-2.62045038942181,-2.29363432478668,-1.6268711716417,112.763005978634,1.03044865541626
2022-08-02,2022-08-02 21:29:26.6159,-7.83453590937389e-06,4.04694049698655e-06,0.000393621857604356,-0.000863015614580531,-0.000202392529410567,-6.53769773251156e-06,0.000190297094400549,0.00083469433492076,9460.29709316885,0.99990791441166,0.293058240842168,0.0467623323896134,0.516414961125538,-0.810362894679695,-0.0321863962911731,0.307916534956962,0.633153263155051,1.3082534662081,121.956598360079,1.02783633969896
2022-08-02,2022-08-02 21:44:26.6159,-3.46351540290324e-06,3.89012990659045e-06,0.000399613647649706,-0.000849006844881428,-0.000203600271513338,9.78680767538265e-07,0.000199377356199459,0.00084416015902966,10552.4284238436,0.99990567923978,1.84622218457686,0.0451854497042969,0.511971990757685,0.755147860651794,1.526667445266,1.85518541693251,2.17735650864016,2.84914820958789,128.379354053178,1.02525477288449
2022-08-02,2022-08-02 21:59:26.6159,7.84652808681852e-06,3.89233066766671e-06,0.000395145169284853,-0.000828957843491018,-0.00019571959889042,1.40629084199873e-06,0.000211084040088405,0.000896551799881928,10306.0892202795,0.999993461593423,-0.571260003299182,0.044539544944182,0.512183905743417,-1.6566408213569,-0.889186277347991,-0.566073476775541,-0.238621653196869,0.439914454504507,132.239227643269,1.02461692139651
2022-08-02,2022-08-02 22:14:26.6159,3.84567064140384e-06,4.15081820062867e-06,0.000383411641120867,-0.000818540302592607,-0.000195597739250708,4.58584872564671e-06,0.000199719787302932,0.000843931105442586,8532.24199873417,0.999812618036455,-0.00619521155949152,0.0436309307799225,0.512649688596472,-1.10555270603472,-0.321949810167874,0.006041897964864,0.333417765237978,0.987165437547254,138.055095270117,1.02322684172445
2022-08-02,2022-08-02 22:29:26.6159,5.10108776013807e-06,3.93019334708775e-06,0.00039613581427753,-0.000854285982462732,-0.000197159719306228,3.4455542232692e-06,0.00019961372546673,0.000867270912509976,10159.2204497169,0.999997909126831,-1.42802010999788,0.0432756358568692,0.511774876908177,-2.51283313501546,-1.7489300681685,-1.42011343658215,-1.09910414131658,-0.423613021339262,139.852749654045,1.0232285542173
2022-08-02,2022-08-02 22:44:26.6159,-1.46776970418765e-05,4.27965043813432e-06,0.000390575007767963,-0.000852331173666254,-0.000208795084339464,-6.70414923220619e-06,0.000189959248248162,0.000788540847174657,8328.98932712087,1.00081104901973,2.69410590291367,0.0425961874580461,0.51355019500244,1.60553030282897,2.36952060162795,2.71394095690072,3.02295231241977,3.69679302700215,145.353113094177,1.02109816328748
2022-08-02,2022-08-02 22:59:26.6159,-7.41390931543906e-07,4.01401488843106e-06,0.000400873432771137,-0.000887020130201588,-0.000201660845212448,-9.67379998328965e-07,0.000202278210350126,0.000857309436816455,9973.70668771344,0.999992902220368,2.27387709888682,0.0417037193576753,0.514985201601159,1.17436838390441,1.94791840886296,2.28783715064202,2.6115774317973,3.28109785508875,152.489492933621,1.01900099503303
2022-08-02,2022-08-02 23:14:26.6159,1.16052133366924e-05,3.94274569578941e-06,0.000408876826342659,-0.000842437816557906,-0.000191795925544636,5.88205870322156e-06,0.000214608198954913,0.000890001275483598,10754.4315926346,1.00046013415079,0.110007111928997,0.0419581630936859,0.517275473429877,-0.993892191203795,-0.222412799185203,0.13453475340713,0.436665219757371,1.13712838942814,151.988538959628,1.01914301834197
2022-08-02,2022-08-02 23:29:26.6159,5.21691375465338e-06,3.85040201882365e-06,0.0004035342778978,-0.000846572794688205,-0.00019963774597942,3.98619935904065e-06,0.000211634417457862,0.000850723031328249,10983.7012057757,0.999830620074928,-2.22204344747705,0.0415677565330324,0.521060202300134,-3.3413211971643,-2.55001235027151,-2.19964734586173,-1.8920674552072,-1.18256278762324,157.131275593536,1.01905637906974
2022-08-02,2022-08-02 23:44:26.6159,-7.14186524632554e-06,4.08413059375489e-06,0.000396278414894616,-0.000844463573646559,-0.000210744976128829,-5.63834309641464e-06,0.000199615988556889,0.000808299338786389,9414.59393742648,0.99983236135619,-1.05942084781839,0.041554662113352,0.51884346499323,-2.14136699234846,-1.38799839971548,-1.03915496331863,-0.733664380584045,-0.0272467913140974,155.895360754288,1.01788013573132
2022-08-02,2022-08-02 23:59:26.6159,3.4354169537032e-06,3.90046489045751e-06,0.000405723408826491,-0.000883054292353336,-0.000201420882218528,2.21144243095495e-06,0.000203092796654314,0.000882817630383134,10820.0031048668,0.999666082218399,-2.97430010336995,0.0415426643626844,0.518648872750841,-4.08013823251476,-3.30732775472695,-2.95350808489942,-2.64541522525176,-1.94512277004873,155.868437914665,1.01832843815834
2022-08-02,2022-08-03 00:14:26.6159,-1.16001566370629e-05,4.33152087567918e-06,0.000404276552927274,-0.00087546928454123,-0.000214365108299308,-7.60598086912978e-06,0.000199287493455547,0.000824775742750416,8711.16589337512,1.00044490320026,2.12730000374273,0.0409781473041514,0.522104134701623,1.00808633978454,1.79641557023168,2.15422683948397,2.45675710915802,3.14335601375658,162.334051014978,1.01662512972153
2022-08-02,2022-08-03 00:29:26.6159,5.31552118992806e-07,4.18221784507912e-06,0.000404322283892323,-0.000877791885485379,-0.00020475492062566,-1.10488416193988e-06,0.000202028590968961,0.000864994384986506,9346.35029361501,0.999890489354557,1.32098248250432,0.0411012380946339,0.522491823453973,0.220025944624323,0.985710020062118,1.34665577807894,1.65099153099619,2.3520238417531,161.602914248152,1.01628750078509
2022-08-02,2022-08-03 00:44:26.6159,6.51368473754665e-06,4.28072943716523e-06,0.000390997546156511,-0.000822629753808002,-0.000198415110435946,5.93270962934156e-06,0.000207262432672994,0.000858717099898952,8342.81292506586,1.0000009686126,-2.44796796414366,0.0410853818686977,0.527038960988129,-3.57835956569964,-2.78634105218403,-2.42352666646694,-2.11102816574274,-1.41895985171878,164.554887846517,1.01614115371357
2022-08-02,2022-08-03 00:59:26.6159,-4.34950435191506e-06,4.38304797915608e-06,0.000408622495662447,-0.00089100242316773,-0.000205172139717824,-3.34663797207924e-06,0.000198367367282959,0.000849702270873953,8691.44716499443,1.00037085907285,-0.469009303465311,0.0411431194287271,0.527070608118691,-1.5899661645606,-0.812156121506563,-0.44465858704158,-0.131712205716567,0.564761559627024,164.113068034505,1.01597640959438
2022-08-02,2022-08-03 01:14:26.6159,-1.11978775544925e-05,4.1915127850637e-06,0.00039459030792969,-0.00084759374264638,-0.00020911525666012,-8.41530488671083e-06,0.000192597614892875,0.000803145278350348,8862.39774116804,1.00030057686293,0.914402442364986,0.040482152241937,0.525884330616748,-0.217025671427735,0.581577238585215,0.941697781682859,1.25238776728195,1.93880864712717,168.753688345165,1.01472263716251
2022-08-02,2022-08-03 01:29:26.6159,2.0556566844403e-06,4.14895014742476e-06,0.000392881833505045,-0.000844519962884682,-0.000195461694677324,2.85257804311101e-06,0.000199513273313023,0.000836112697700963,8967.00605024871,0.999891014791842,-0.827703021259523,0.0411493163752644,0.529757840987122,-1.92882476362917,-1.16014737636164,-0.801934744823798,-0.493380158002176,0.221985012886717,165.740840845969,1.01564837814581
2022-08-02,2022-08-03 01:44:26.6159,-1.27535026452235e-05,3.78899395872179e-06,0.000389505833128289,-0.000861614711943837,-0.000211191975008074,-3.28042041619625e-06,0.000189701180845159,0.000804700490302368,10567.6910052228,1.00065740167064,1.67243554065624,0.0404824363716823,0.529150646668592,0.537781458685178,1.32548889716717,1.698969860938,2.01020000344697,2.72079103319837,170.85408955971,1.0130112187098
2022-08-02,2022-08-03 01:59:26.6159,2.1944050516344e-05,4.35336120290813e-06,0.000401014350745869,-0.00080427287857594,-0.000183988618484232,1.22435463412174e-05,0.000219512964012569,0.000883107346142342,8485.36296509985,1.00231356674552,-7.32501459382979,0.0417357481223733,0.537234570974875,-8.46243257233276,-7.66217310111864,-7.30450954102271,-6.98870407419448,-6.25995992751704,165.695799124909,1.01726193929555
2022-08-02,2022-08-03 02:14:26.6159,-4.04610166088764e-05,4.79284569789414e-06,0.000397695849024395,-0.000970782787011659,-0.000233860901592831,-2.3323769254624e-05,0.000176255490295318,0.000763387665343096,6885.17877388844,1.00468222559433,4.25835936683701,0.0403618185958938,0.528502933057266,3.11890738142638,3.92004212098888,4.28365515110427,4.59882383436738,5.30802824437845,171.456262080198,1.01327632790041
2022-08-02,2022-08-03 02:29:26.6159,1.551559785481e-05,3.71393412594723e-06,0.000405985966411666,-0.000828248162023959,-0.000192097311405348,1.05073282901103e-05,0.000218648110758224,0.000881807307002979,11949.6077775389,1.00013049749096,-0.650901857008706,0.041004344369839,0.535602968533159,-1.78522888465308,-0.998202911434986,-0.621223164056657,-0.3111109393682,0.406866824834389,170.618534098898,1.0146932921512
2022-08-02,2022-08-03 02:44:26.6159,-4.85812555357001e-06,4.23625512643707e-06,0.000399333984482164,-0.000835716316730562,-0.000212447476806599,-9.65355551851843e-06,0.000202312043738218,0.00084990112218386,8886.04131597481,1.00073354372668,-0.0233494004630363,0.0405096957784584,0.534208954352235,-1.1623608363401,-0.35864017006052,0.00818218935568018,0.314242954422854,1.01571541287299,173.90191452068,1.01384095041249
2022-08-02,2022-08-03 02:59:26.6159,1.06305390561221e-05,3.97961307686638e-06,0.000402281216710017,-0.000856384081473038,-0.000199774816961096,1.32408074895451e-05,0.000219374518346083,0.0008651505616867,10218.2802929602,0.999972650181127,-2.5032576279831,0.0409969132097898,0.535456753813399,-3.62911026628437,-2.8418487273767,-2.47239127419917,-2.16262263346451,-1.43196682859379,170.587217173731,1.0137724301577
2022-08-02,2022-08-03 03:14:26.6159,-3.94797126971302e-06,3.83112564658548e-06,0.000398061191553396,-0.00087227133230301,-0.000203371654026618,2.68257330127142e-07,0.000199752795009722,0.000835586510749841,10795.6025310868,0.99980449653578,0.495321957860929,0.0406207942176088,0.536702168188172,-0.638176691557854,0.148025364105428,0.517106832700431,0.837014856774844,1.55652833626513,174.57010719233,1.01343183942488
2022-08-02,2022-08-03 03:29:26.6159,7.26897684794348e-06,3.92190065299971e-06,0.00040394305251367,-0.000846778442629992,-0.000195416396550741,4.60289695336513e-06,0.000209496833728284,0.000851570538119616,10608.3321614843,0.9996092041093,-0.417727501335799,0.0412354441319108,0.536489068464554,-1.54688018967798,-0.760713620538795,-0.39058376188361,-0.0710775114018335,0.638754257032282,169.270158652093,1.01473868781126
2022-08-02,2022-08-03 03:44:26.6159,-3.61655191056354e-06,4.08504219949062e-06,0.000396347216233946,-0.000851806329917881,-0.000206344024165528,2.45956704247874e-06,0.000201520130683974,0.000825799855337328,9413.66046502263,1.00015777464859,0.813052285254057,0.0404636967691773,0.536040321881725,-0.325988703158293,0.473453988502039,0.838935790743951,1.15265708982717,1.88247705990882,175.494618593383,1.0125051962172
2022-08-02,2022-08-03 03:59:26.6159,7.18329761054193e-06,4.06498116131018e-06,0.000402053105028099,-0.000837993471012766,-0.00019821588237301,9.11600413111557e-06,0.000212474969156773,0.000840654890105208,9782.49797085497,0.999877510306471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:14:26.6159,7.11516813585722e-06,4.20325557500819e-06,0.000397661047530973,-0.000844992531958555,-0.000200403505793201,1.32986208072339e-05,0.000216489533029662,0.00087128087842454,8950.64863890268,0.999966036716767,-1.74027769065103,0.027026939727038,0.52413069380169,-2.77204445601038,-2.09111400530194,-1.74648429531432,-1.37967574151189,-0.713618845479473,376.084504926211,1.00765010060424
2022-08-03,2022-08-03 04:29:26.6159,-7.74406875688038e-06,4.04425274021924e-06,0.000388911861301289,-0.000849739205988476,-0.000203967854563114,-9.66358304488324e-07,0.000188401609220179,0.000815877973414958,9247.53110261583,0.999875930171815,2.02240080219089,0.02721081475784,0.526849526599303,0.997489689239723,1.66893223183594,2.01342562407746,2.38511434212952,3.06831576283405,374.878122939641,1.00830925520291
2022-08-03,2022-08-03 04:44:26.6159,1.00731815962543e-05,4.23286859490293e-06,0.000406248062744619,-0.000839331015752132,-0.000192234183726381,4.86728423521043e-06,0.000213324605772058,0.000901933669696175,9211.13257434889,0.999829102353301,-0.685297657318216,0.0268969452213409,0.523002767468012,-1.7078101094934,-1.03876620251926,-0.687044832220048,-0.330229346375144,0.35986807587672,378.095977426052,1.00732745127064
2022-08-03,2022-08-03 04:59:26.6159,-3.13059670670657e-06,3.97445028010983e-06,0.000402032247136905,-0.000873230400899194,-0.000204169219636618,-1.3851037028445e-06,0.000204105164781421,0.000856159279457946,10232.1675258186,0.99972428769322,0.986780909907352,0.0257975299261743,0.516991547993474,0.0121548883753747,0.63643766548345,0.979984515314742,1.33679914344082,2.01858057542064,401.6156578557,1.00599875521324
2022-08-03,2022-08-03 05:14:26.6159,1.41721696845343e-07,4.08847807212941e-06,0.000394139985276401,-0.000848677076060156,-0.000195144519099077,4.16383202583859e-06,0.000206667790348281,0.000830733944143079,9293.4645444541,0.999804684793598,0.58551538757155,0.0259486088609189,0.510209204322684,-0.378032262967948,0.230093776956147,0.57629858650691,0.934453552866843,1.61307232419384,386.605847788433,1.00480875874976
2022-08-03,2022-08-03 05:29:26.6159,2.31316334626919e-06,4.20260060123119e-06,0.000390944285750126,-0.000810784926276531,-0.000200496444083598,6.34176683611543e-07,0.000200543655055174,0.000859576439384879,8653.5339654545,0.999938455078654,1.7902457298184,0.0273685523223104,0.518283156666311,0.835089848309464,1.42459879279522,1.77769050084915,2.13873778308451,2.83674962473598,358.616724077546,1.00685488795576
2022-08-03,2022-08-03 05:44:26.6159,-1.29529898826286e-06,4.01442523426202e-06,0.000386898016421244,-0.000799995056134151,-0.000205940434720997,-2.26440727502109e-06,0.000201790433725257,0.00081999646857116,9288.51439495557,0.999725124847658,1.75195076521237,0.0284401798795866,0.522136860083074,0.766418073102753,1.38764295295206,1.74351173436602,2.10223826895977,2.79179287435859,337.057525831368,1.00723551913578
2022-08-03,2022-08-03 05:59:26.6159,1.70632733327569e-05,4.06809555470978e-06,0.000408747656883303,-0.000841200839153178,-0.000185836275037765,9.24206543118089e-06,0.000211773106422175,0.000921703235037707,10095.5099548834,1.00084209084993,-2.92277431250883,0.0314621524275727,0.532242312371298,-3.87843012541312,-3.29977247535583,-2.93936936232191,-2.56926226371301,-1.8570324420022,286.181748613129,1.01133818480435
2022-08-03,2022-08-03 06:14:26.6159,-1.93969512686631e-05,4.19624202649833e-06,0.000402880130947485,-0.00089304922563449,-0.000215185329940137,-1.25499797229978e-05,0.000185595296176455,0.000829006730472325,9217.87131915295,1.00096451197881,3.92481831757102,0.0334049262813194,0.537902739767516,2.93244853766361,3.54605931868573,3.92291906877039,4.28538690883029,4.96560320773095,259.290423650164,1.01137386026636
2022-08-03,2022-08-03 06:29:26.6159,1.59409076222643e-05,3.87774199268399e-06,0.000389237169023198,-0.00078362789116877,-0.000182713369965004,9.1385773028918e-06,0.000208630259988851,0.000887918342193972,10075.5970591665,1.00033819225916,-0.618696700907765,0.0370284839657183,0.552420314043398,-1.62301092869441,-1.00098641221492,-0.638432399272334,-0.245943616734584,0.478506942719438,222.570406055496,1.01564401325113
2022-08-03,2022-08-03 06:44:26.6159,-8.02251072431881e-06,4.14166877183915e-06,0.00040124278201514,-0.000876391002038801,-0.000211957190802803,-7.24267976792703e-06,0.000200418070985808,0.000855623290236584,9385.63668909447,0.999792716783598,2.11880834859573,0.0396862277687171,0.565504471121062,1.07102978489131,1.724593688703,2.11449490888559,2.49955960911786,3.22199627765592,203.04506798867,1.01700162699462
2022-08-03,2022-08-03 06:59:26.6159,5.91964460140448e-06,3.94168101515827e-06,0.000408488390787655,-0.000837374684143333,-0.000209417257901023,1.73050444285394e-06,0.000217872389421725,0.000852108795370432,10739.8072150311,0.999688125682684,-0.42344470364658,0.0424704589329431,0.572915119086878,-1.49233609924826,-0.818626181353419,-0.436340517197431,-0.0354004692796289,0.690784137239117,181.972875888828,1.01948611344281
2022-08-03,2022-08-03 07:14:26.6159,1.4932911629044e-05,3.89253283617419e-06,0.000407577723069566,-0.000827300064122482,-0.000198210323059556,7.21624056598813e-06,0.000218723989144021,0.000895287892896012,10963.6789085425,0.999963668493143,-4.19592258196531,0.0444431538647365,0.582886283605477,-5.29402845686933,-4.59235224338112,-4.20466608925461,-3.8123573173351,-3.04654708196705,172.011677050354,1.02152791393996
2022-08-03,2022-08-03 07:29:26.6159,-8.36236306130389e-06,4.17009852372517e-06,0.000412975501144486,-0.000882653334798533,-0.000213929893755349,-8.20954031688359e-06,0.000202748163102839,0.000850461586324913,9807.44646243096,1.00016104981105,-3.08171480908564,0.0456814844800679,0.585791984810777,-4.17516794998616,-3.48377087917567,-3.0863908574362,-2.69587594909857,-1.9271308873862,164.439608180679,1.02210425634845
2022-08-03,2022-08-03 07:44:26.6159,-8.03429872338324e-06,3.98788707850974e-06,0.000388542650904861,-0.000851621838786354,-0.000202392282672825,-4.02984495018188e-06,0.000193024685686716,0.000817125991854661,9492.74234448579,0.999834529313225,-1.43117121032643,0.045619537178976,0.595152514718828,-2.5509298670386,-1.83187254871513,-1.43403591275583,-1.03668760195773,-0.244760747092485,170.19813469235,1.0216660582819
2022-08-03,2022-08-03 07:59:26.6159,5.16168570639919e-06,4.06964000954809e-06,0.000401452821804783,-0.000869597781102138,-0.000206509808662325,-3.63079538168165e-06,0.000209212412717541,0.000882333963095848,9730.99033569333,1.00019929729764,-3.79785366035811,0.0476313717533166,0.600646164083245,-4.94569516562263,-4.1995500346463,-3.80877143305086,-3.40157109852511,-2.58951479115139,159.019812687444,1.02482800369305
2022-08-03,2022-08-03 08:14:26.6159,-1.35646498700206e-05,3.9419815268975e-06,0.000398397148352771,-0.000882616993682417,-0.000208666331068752,-7.64994483670733e-06,0.000182711121650581,0.000834614943888478,10214.1744941636,1.00043948061751,0.397028592772054,0.0468317284250458,0.602800835114167,-0.757032088996014,-0.0115183439822529,0.393004176434798,0.79636773255483,1.58263150443862,165.678943821647,1.02192251259745
2022-08-03,2022-08-03 08:29:26.6159,1.0096032998373e-05,4.02582943967136e-06,0.000396274342250141,-0.000805777122068418,-0.000203985822554209,3.83510164336798e-06,0.000213089375990183,0.000881710517621047,9689.04927934032,1.00166353371485,-1.68561062614754,0.0477362480344903,0.616528285956522,-2.85387299283348,-2.10029822020788,-1.69625082884198,-1.27100996154032,-0.461512698598292,166.805148174415,1.02375280328401
2022-08-03,2022-08-03 08:44:26.6159,6.02929996656276e-06,4.05919793848285e-06,0.00040430250228741,-0.000833150276972106,-0.000205274393725752,6.51903031911871e-06,0.000207840083628508,0.000860611348426497,9920.47346657223,0.999692936477806,-3.95728805861765,0.0477124296993225,0.618400937524792,-5.13901019004664,-4.36041887885575,-3.96797897630506,-3.5538961863767,-2.72836463930397,167.987594992587,1.02296685453577
2022-08-03,2022-08-03 08:59:26.6159,-1.75826159324008e-05,4.07872013472003e-06,0.000401638917953548,-0.000888001550188067,-0.000219268777757797,-1.1326585136473e-05,0.00018891453939851,0.00081190588505402,9696.69561693982,1.00023147556436,2.80487791296654,0.0458240313699069,0.626009362930099,1.57622960299273,2.38862090928204,2.79451388965466,3.21655490245154,4.04830943718003,186.62725590089,1.02071794691042
