"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-30 03:59:02.012705,1.25181885207026e-05,1.12797748429706e-05,0.000930319666857924,-0.00190798246096446,-0.000506899319493215,2.2657831211248e-06,0.000525989406802374,0.00194843926970698,6802.42155974744,1.00050880425856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:14:02.012705,1.25015378196949e-05,1.12484211547116e-05,0.000930886931604747,-0.0019579797766542,-0.000499421122463595,1.71078113364587e-05,0.000525494792337433,0.00198633715781056,6848.74079730115,1.00018062001578,0.628451241533662,0.00507971676447718,0.157787687681537,0.323623991779731,0.522780556004478,0.627016077729315,0.734730121849828,0.937855446763918,964.866501204213,1.00373126151578
2022-07-30,2022-07-30 04:29:02.012705,4.52337511072156e-05,1.04606874264551e-05,0.000928729924902259,-0.00185321129802922,-0.000490445100752801,3.16269975790817e-05,0.000553742238213584,0.00199885822844039,7882.39924472806,1.00020041282557,-0.716388139127244,0.00521129961011106,0.157254461621868,-1.01316077778998,-0.824556609425369,-0.715536601059704,-0.609968613946015,-0.410276880888225,910.571109932228,1.00476940977387
2022-07-30,2022-07-30 04:44:02.012705,-1.57840778731704e-05,1.10147007610034e-05,0.000912871582234451,-0.00191624467265865,-0.000531779619494355,1.83233276729311e-06,0.000504982175112634,0.00184749045763084,6868.69083990395,1.00006692545575,-0.301891360996995,0.00480103670385419,0.151367954376842,-0.596779855630481,-0.405698241481521,-0.30060559776462,-0.201321448852125,-0.000355933580766499,994.026199665297,1.00397347038961
2022-07-30,2022-07-30 04:59:02.012705,1.10940259420764e-05,1.00701998058661e-05,0.000928808984951502,-0.00195029240571412,-0.00051658503068186,2.11854403575629e-05,0.000532520095270161,0.00193439231436527,8507.0040721482,0.999703202972792,-0.653261265357873,0.00448751139112609,0.143772809858881,-0.929925947054249,-0.751584126601628,-0.653727051002539,-0.557681461171095,-0.372175973733263,1026.46085807493,1.00388772800849
2022-07-30,2022-07-30 05:14:02.012705,2.11115060470697e-05,8.80495815097556e-06,0.000903064871623558,-0.00185799822077271,-0.000492245291541682,1.3805493435548e-05,0.000535317943608948,0.00185359423661118,10519.214369206,1.00004385257049,-1.30365952472824,0.0040108607705761,0.13562502703968,-1.57132151318459,-1.39633155891513,-1.30351199971304,-1.21136050737383,-1.03788968152803,1143.41662507337,1.00324872342967
2022-07-30,2022-07-30 05:29:02.012705,-1.87200728167689e-05,1.35339932291217e-05,0.000934915195544846,-0.00197865737565572,-0.000526864091909829,-1.73834548089502e-05,0.000490244864410627,0.00197245858313102,4771.91311308267,0.999803077231445,-0.755980621011432,0.003740603853903,0.129661011916512,-1.00491107784257,-0.844214654048577,-0.756602223795912,-0.669461973101828,-0.494404935836031,1201.53210416403,1.00287402084745
2022-07-30,2022-07-30 05:44:02.012705,2.21314700292399e-05,1.04164995831896e-05,0.000898332452565017,-0.00179596742243082,-0.000483270884282128,4.30140896412468e-06,0.000517393510546249,0.00194381372605865,7437.56161144303,0.999722667236444,-1.92835931959216,0.00331834705162962,0.122732088802738,-2.17055324244252,-2.01096525163444,-1.92775749326511,-1.84446724573434,-1.68842889217743,1367.95761437359,1.00229506709227
2022-07-30,2022-07-30 05:59:02.012705,-2.73297462493598e-05,1.02258396541392e-05,0.00092708926934577,-0.00199654343370095,-0.00053806915380461,-1.62287973415332e-05,0.000497763124030826,0.00189506520234115,8219.49530369751,1.0012319688966,-1.77581952893814,0.00311227876585557,0.119102507246533,-2.00915066167994,-1.85655487927754,-1.77559448359466,-1.69633090529001,-1.53970993787039,1464.48466557189,1.00221498573017
2022-07-30,2022-07-30 06:14:02.012705,-5.5363327464355e-05,9.26358030665293e-06,0.000923677209649143,-0.00205387667082904,-0.00055927445297943,-4.67257916145769e-05,0.000463043948228048,0.00181001215560768,9942.20502516143,1.00002710712411,-0.111141244843607,0.00271377945358736,0.115518688338212,-0.338204357941167,-0.188134091974923,-0.111708198655077,-0.0325237227425016,0.11140298935099,1811.98833710081,1.00138983559263
2022-07-30,2022-07-30 06:29:02.012705,7.68480067832145e-06,8.90713742186266e-06,0.00091765212865789,-0.00187839017656355,-0.000497477999904739,8.51257231904157e-06,0.000508957641225827,0.00191526340628068,10614.0186687068,0.999978899680505,-0.264972572045142,0.00239245337515575,0.113581481575145,-0.486009324097895,-0.340066859143159,-0.266491502376278,-0.188818253354122,-0.0442006020407776,2253.86600439854,1.00073740470656
2022-07-30,2022-07-30 06:44:02.012705,-1.61206080429821e-05,8.50972028621334e-06,0.000906238039274681,-0.00193740550448798,-0.000516082037187005,-7.71303906788035e-06,0.000503436392803369,0.0018739431093218,11341.0693259847,1.00027894916078,-0.0437542962197537,0.00233214288842743,0.114212080380731,-0.267583718898801,-0.119167832958196,-0.0448506580193008,0.0333887463818212,0.181017242712226,2398.35669056278,1.00100038325781
2022-07-30,2022-07-30 06:59:02.012705,1.41216248051637e-05,9.02532693415849e-06,0.00089321606760705,-0.00176537941298216,-0.000491677796117695,7.42756307214876e-06,0.000504003635718231,0.00192692885936205,9794.61045026732,0.999935381643347,-0.795540136700627,0.00217654879328465,0.117663103540493,-1.02161316526232,-0.875387494955733,-0.797180030389812,-0.714022526629864,-0.564804470927507,2922.42775444763,0.999959355387352
2022-07-30,2022-07-30 07:14:02.012705,-1.76338963328444e-05,9.07271890670131e-06,0.000944859764451889,-0.00198517709702073,-0.000524806699637281,-2.0978076364031e-05,0.000482929945954336,0.00194470889840397,10845.755251151,0.999700898697915,-0.296858857098005,0.00218855799125494,0.118290469323309,-0.526956234807256,-0.375380817917033,-0.297395548403303,-0.2174422363743,-0.0609572783369844,2921.34865646372,1.00006735920434
2022-07-30,2022-07-30 07:29:02.012705,-3.58474757204998e-05,9.72208844436666e-06,0.000873695444391976,-0.00182739806134551,-0.000539525997086621,-3.34800939061353e-05,0.000472430933240009,0.00175465179581562,8076.08734230725,1.000317120373,0.815970000938468,0.002385561317571,0.124240083797299,0.573141346570566,0.73284055158105,0.814654502738088,0.901129674143331,1.06231446850062,2712.32859964772,1.00036102066351
2022-07-30,2022-07-30 07:44:02.012705,1.33324350183324e-05,8.86475065152359e-06,0.000928773250666204,-0.00193099058688313,-0.000497418028007512,1.15494861656629e-05,0.000516833056120714,0.00196396459563779,10977.0678689098,0.99976991203556,0.581440044390137,0.0027157538781912,0.130917455548246,0.332696942241239,0.492652303570169,0.582219151495282,0.668699184597269,0.844398876815897,2323.88319370343,1.00024989233268
2022-07-30,2022-07-30 07:59:02.012705,1.44493448914742e-05,9.67987787000069e-06,0.000910018800315819,-0.00182990171656199,-0.000490135072145126,1.0597412740232e-05,0.000521565793605738,0.00188942563157517,8838.14196887606,1.00004302883853,0.469711695891066,0.00307387259878522,0.137932315479145,0.205281407272328,0.374928884554414,0.468375004721558,0.562546600151127,0.746836499921046,2013.54030125119,1.00043041258059
2022-07-30,2022-07-30 08:14:02.012705,1.96506237822351e-05,1.08696058837936e-05,0.000924596212611554,-0.0019251072055003,-0.000483650590377138,2.27335036591114e-05,0.000520146698714363,0.00197829093691806,7235.63457397241,1.00048285361452,0.195758413567477,0.00321036679065698,0.143176743744526,-0.0760351913731528,0.0996780747545192,0.196804381145184,0.292125380418409,0.482190464256069,1989.00398705623,1.00040091729076
2022-07-30,2022-07-30 08:29:02.012705,-3.02267617154339e-05,1.04132371546161e-05,0.000939701474617214,-0.00205262006533062,-0.000542405893547926,-2.33560196711835e-05,0.000487879997877361,0.0019571647165252,8143.44744976019,0.999981422859363,1.44019720701753,0.00358641688180396,0.150990976775141,1.15523495498445,1.33720100968184,1.43920568510593,1.54257788008799,1.7442282614378,1772.47634915718,1.0009371192268
2022-07-30,2022-07-30 08:44:02.012705,3.08552689650519e-05,9.52063226146342e-06,0.000915943666435169,-0.00180347023083733,-0.000481477024530275,2.50439223634658e-05,0.000531416751739844,0.00193595578325203,9255.62917882163,1.00024748338207,0.0863483486715977,0.00369038608507092,0.157142173705849,-0.211989852156296,-0.0191338117004479,0.0860307220396859,0.192352621589599,0.400217367245032,1813.18411050532,1.00045545645138
2022-07-30,2022-07-30 08:59:02.012705,-4.5278982061725e-06,9.04572956409081e-06,0.000902815653002497,-0.00188290356529199,-0.00051388038258704,8.42864478656224e-07,0.000512086147258284,0.0018803608301174,9961.18397200232,1.00013539701131,-0.361439895873212,0.00345341332157001,0.160967923256377,-0.671535301261658,-0.470593915814982,-0.362199759635806,-0.256668951718197,-0.0420165346715814,2172.608938923,1.0005454206908
2022-07-30,2022-07-30 09:14:02.012705,-4.68708529267912e-05,8.74893374273024e-06,0.000894379467082053,-0.00196577541368628,-0.000532027892212295,-2.47414394873857e-05,0.000463690146802254,0.00177234564083997,10450.4113466852,1.00140446498836,1.63907616861187,0.00381440563033695,0.166767227333932,1.31891421763688,1.52523144502081,1.63896961251164,1.7526626632084,1.97150166786339,1911.47079524321,1.00104215639429
2022-07-30,2022-07-30 09:29:02.012705,4.53527060098551e-05,9.5860959934262e-06,0.000903026911744842,-0.00192602251426406,-0.000431180903674555,4.42132838927023e-05,0.00053802493913313,0.00188525012524065,8873.96760985321,0.999952936279079,-0.103967560338093,0.00385314775826203,0.172875459665278,-0.424667386002975,-0.222406332348039,-0.105238302085908,0.0139894399964581,0.243150914329311,2012.96103800353,1.00082687802932
2022-07-30,2022-07-30 09:44:02.012705,-2.93679063127605e-07,8.86801950044844e-06,0.000889254392537014,-0.00179876680841646,-0.000493124968628411,-1.43190651868963e-05,0.000496185345568723,0.00178979274617719,10055.38629218,0.999563184514888,0.753797799068722,0.00412590026793432,0.178834047370924,0.410031516573916,0.632561667599977,0.753421072077737,0.872203473691061,1.1094776774587,1878.72389633778,1.00098016834199
2022-07-30,2022-07-30 09:59:02.012705,7.73206479471567e-06,1.06594403421351e-05,0.000921396933271623,-0.00190686075822253,-0.00049140234291567,4.32729029764545e-06,0.000519015576593507,0.00187672731062944,7471.7910497073,1.00046276061155,0.419873475539347,0.004098377324432,0.183686502959365,0.0682234812460239,0.294101062649382,0.418285112356171,0.545005745662078,0.784568444938829,2008.77184277917,1.00091452682628
2022-07-30,2022-07-30 10:14:02.012705,-1.72109246314993e-05,1.08445389216555e-05,0.000902505946224698,-0.00187327677154978,-0.000514964357379188,-1.21673905626452e-05,0.000486409311482916,0.00187706616664447,6925.92780702114,0.999859733768225,0.792519056594327,0.00426262332334792,0.188638314591728,0.434634305321852,0.66104965222681,0.791960410743669,0.918081964714999,1.16942571748313,1958.42029583895,1.00108729352345
2022-07-30,2022-07-30 10:29:02.012705,2.36218422776806e-05,9.08881661256871e-06,0.000940117639993485,-0.00191087705345723,-0.000476831351653662,7.76542524594248e-06,0.000528501607679477,0.00202832803603594,10699.160982966,0.99977828014603,0.0455362252722917,0.00421930669686631,0.191491353160829,-0.320174708084556,-0.085891688126808,0.0459263545045879,0.17461131907823,0.427555140562368,2059.75775327403,1.00093113253476
2022-07-30,2022-07-30 10:44:02.012705,7.03794641616984e-06,1.02181745752186e-05,0.000906210981417171,-0.00183668096331679,-0.000503740303259725,-6.34008065603098e-07,0.000523244751163165,0.00189513595676413,7865.24046311767,0.999700183320361,0.148915654200717,0.00416600151488561,0.195530179814156,-0.228224487067565,0.0161820248667135,0.146248343180436,0.280501880040156,0.543461930305348,2202.86941043399,1.00101682422782
2022-07-30,2022-07-30 10:59:02.012705,8.53711910085541e-07,9.32945611956075e-06,0.000909886958038678,-0.00193380172053565,-0.000499016890747495,-1.523328030828e-06,0.000509867733081482,0.00192439758064626,9511.78943018667,0.999829497373181,0.190715035438671,0.00424167069387473,0.197060134583761,-0.186763151630963,0.0559084100732351,0.188754557099816,0.324174853897942,0.58150020877908,2158.35885229891,1.00091598735617
2022-07-30,2022-07-30 11:14:02.012705,1.96636880898984e-05,1.18708199487548e-05,0.000933656627019204,-0.00194498775648051,-0.000485998195364878,2.33387262049689e-06,0.000521985148435267,0.00201153984876234,6186.0429724307,1.00001556814614,0.107195899572431,0.00405053156689231,0.200498070707533,-0.273643664671937,-0.0278003343378183,0.104052940925724,0.240947086304892,0.501671437775029,2450.17076572912,1.00080808344151
2022-07-30,2022-07-30 11:29:02.012705,-1.76640653388491e-05,8.75424276586336e-06,0.000934041663988785,-0.00199039585308105,-0.00053096702483435,-1.6762149721572e-05,0.000497595023200681,0.00190811718944199,11384.0115000618,0.999742213916026,0.010668296435787,0.00397972093381019,0.201386013217096,-0.372839900660821,-0.126383740333882,0.0112755637079914,0.144974379197974,0.408120863911905,2560.66856293843,1.00066738477521
2022-07-30,2022-07-30 11:44:02.012705,5.56843924904626e-06,1.04301571880508e-05,0.000927776203889479,-0.00189566801263474,-0.000515110341694491,1.15814672945191e-05,0.000523220755301423,0.00196272760329568,7912.33654863486,1.00019058218084,-0.0481601137372112,0.0039137974622681,0.201457991424763,-0.432560174188509,-0.185897494149534,-0.0493247174519092,0.0854667480656228,0.34831739306691,2649.55112928475,1.00109196730357
2022-07-30,2022-07-30 11:59:02.012705,3.01047803044496e-06,9.69978459922952e-06,0.000927429750589499,-0.00194513189816834,-0.000501346506304401,4.78484968091664e-06,0.00051510762068796,0.00190158531466404,9141.92947093402,1.00050180570703,-0.0208829570831138,0.00371098516388632,0.201591411804965,-0.405958099669218,-0.157874375574676,-0.0211110021988056,0.11386687709178,0.376846904223391,2950.97558617674,1.00055281981252
2022-07-30,2022-07-30 12:14:02.012705,-7.54438873287744e-06,8.61980862066486e-06,0.0009121943620221,-0.00197087149915331,-0.000508539040069866,-1.90598157701061e-06,0.0005052495300224,0.00188713182310818,11199.0071041803,1.00001512053175,0.27354777809303,0.003715351370572,0.200788734345026,-0.105432352759081,0.135030504943335,0.271557189893459,0.406271355658873,0.67492405809028,2920.64585555154,1.00069233350308
2022-07-30,2022-07-30 12:29:02.012705,2.23330694899146e-05,1.10181230488543e-05,0.000926260786317559,-0.00189643621633189,-0.000497064908637768,1.22010348011514e-05,0.000531838443665222,0.00195520122106707,7067.26408984068,1.00088938971027,-0.566773811602179,0.00367914011660418,0.2002870470935,-0.948373616067046,-0.70585940224633,-0.566612129891779,-0.431336855775206,-0.172154127373285,2963.55554554733,1.00074823823688
2022-07-30,2022-07-30 12:44:02.012705,-1.69155024618561e-06,1.12809401791025e-05,0.000910801265387565,-0.0019020078456816,-0.000500019317308809,-8.40637968124724e-07,0.000495871201008136,0.0019459094932214,6518.63491014728,0.999762888988355,0.0288508796870273,0.0034640296497869,0.19735773527617,-0.349397926644773,-0.106111601122179,0.0251483129515271,0.161162018645707,0.423169442565237,3245.97450573562,1.00043826812969
2022-07-30,2022-07-30 12:59:02.012705,1.01338863109872e-05,9.04795344599871e-06,0.000918325775612453,-0.00188998590631466,-0.000500716661773204,1.17188570323279e-05,0.000512503377310125,0.0018963277043122,10301.3189454291,0.999971825860501,-1.2648594017256,0.00346083028057173,0.197312330571442,-1.64374287468937,-1.39800488545711,-1.26458646902784,-1.13316633959752,-0.877080005406757,3250.48262318924,1.0008426470446
2022-07-30,2022-07-30 13:14:02.012705,-5.65672930668171e-05,1.41926514578896e-05,0.000923287541226558,-0.0020290381825979,-0.000520665945630494,-3.9852793826789e-05,0.00045344081566645,0.00180776470234831,4232.01185371387,1.00178345757202,0.0223009673594056,0.00330280540987992,0.194862254452838,-0.349732932748496,-0.109497318263308,0.0218865539985222,0.151980844991835,0.407085268133755,3480.88336130223,1.00027318626922
2022-07-30,2022-07-30 13:29:02.012705,2.85204655354692e-05,9.19727778003617e-06,0.000922901579018721,-0.00188122417776038,-0.000477103443456528,2.77394147412124e-05,0.000530779558681527,0.00192885691335469,10069.1351761902,0.999846243273148,-0.940147102150856,0.00323845121793599,0.191244481731018,-1.31429470290649,-1.0672771167475,-0.939642359749662,-0.811555596807429,-0.565352966787666,3487.41078510492,1.0006149700569
2022-07-30,2022-07-30 13:44:02.012705,-1.88789152777749e-05,1.19034160622873e-05,0.00092820529679928,-0.00194882100858811,-0.000519533516830872,-2.20931875984931e-05,0.000502782895648757,0.00189959398334225,6080.57790542191,0.9999729129416,-0.844356451619699,0.0032435859941812,0.189240101015801,-1.21109349520648,-0.972765339165195,-0.845673585419344,-0.719914231038637,-0.469908604068247,3403.8899410666,1.0004182346761
2022-07-30,2022-07-30 13:59:02.012705,-2.63365710976666e-05,9.58228483272213e-06,0.000908127207800531,-0.00193765533044989,-0.000522471140884218,-2.29971713769928e-05,0.000482042293300289,0.00187878136548782,8981.6312934355,1.00018862377923,0.110922817046237,0.00312046111595299,0.184788532684337,-0.248277439519957,-0.0122027018184012,0.112051839444477,0.236241298270428,0.47925551276398,3506.81199590956,1.00009900862448
2022-07-30,2022-07-30 14:14:02.012705,2.65575774217315e-05,8.62000360282546e-06,0.000925308324374791,-0.00187855628011611,-0.000479787181945746,2.13821853778384e-05,0.000515335209794632,0.00196277175948429,11522.800526547,0.999875556770815,-0.672827688613979,0.00296559308441948,0.178065013758575,-1.01958688099274,-0.791631107702493,-0.675698777402223,-0.552572589123815,-0.322300166280517,3605.23911793704,1.00080695390849
2022-07-30,2022-07-30 14:29:02.012705,-3.76203733064835e-05,1.06696796226802e-05,0.000914162473285417,-0.0020222196970622,-0.000537870011798169,-2.5981674529163e-05,0.000476911582705242,0.00187907631073463,7340.81062571254,1.0008483900149,0.448596312099773,0.00280353332788819,0.174487893244683,0.108515170472149,0.331440237332095,0.4498127587776,0.565929572156118,0.788473882318923,3873.6390614932,1.00012937880833
2022-07-30,2022-07-30 14:44:02.012705,2.77815154668908e-05,1.31890060411868e-05,0.00091963047379785,-0.00188844709932958,-0.000490517075062424,2.94467817845145e-05,0.000561740233493424,0.0019383194105195,4861.86139716976,1.00052092257769,-1.40055867358741,0.00275942717084067,0.166756406541883,-1.72391751908544,-1.51302944844172,-1.40037186183524,-1.28696804699332,-1.0721993335523,3651.9698481181,1.00007657286862
2022-07-30,2022-07-30 14:59:02.012705,-2.9181817869474e-05,9.99041463938422e-06,0.000905361101607751,-0.00191480496626353,-0.000531626268958529,-2.19461184229885e-05,0.000472915042147637,0.00180184203388736,8212.5236976896,0.999938433273455,-0.50046686317369,0.00280735010601905,0.162375308010175,-0.81706579070404,-0.609979017301584,-0.500702682593256,-0.389280191062976,-0.183611053892847,3345.39051784833,1.00009468891764
2022-07-30,2022-07-30 15:14:02.012705,8.19099150999669e-06,9.79026194624761e-06,0.000900728779286554,-0.0018513067170947,-0.000481182982489337,9.68782832000414e-06,0.000497161270153423,0.00190388648459137,8464.46385121131,1.00050500811732,-0.399007932396834,0.00275889501870812,0.156966065197076,-0.70924802242298,-0.504722553659486,-0.395720168216194,-0.294847570205756,-0.091472450848102,3236.98877252404,1.00061178531671
2022-07-30,2022-07-30 15:29:02.012705,-1.35089649594764e-05,9.93501856207915e-06,0.000898423630745308,-0.00193422277956117,-0.000513613539935953,-9.89551533869815e-06,0.000489296044166476,0.00188760395890437,8177.58311919216,0.999916638611096,-0.253123117763249,0.00269742168639775,0.151590203272402,-0.551257718315585,-0.356098183711074,-0.253231543026131,-0.149982739887844,0.0417391103942935,3158.23601051172,1.00045215260802
2022-07-30,2022-07-30 15:44:02.012705,-1.52074939752667e-05,1.0322095579326e-05,0.000924249822034848,-0.00193999331798596,-0.000527140501955792,-1.59711034060095e-05,0.000505504119300948,0.00196231644078728,8017.57440323361,1.00057957292388,-0.0963639128530014,0.00264326159155415,0.145603872201018,-0.385324060933246,-0.195489712449834,-0.094223678759562,0.00111542915792432,0.185105837162423,3034.34919878173,1.00022406949447
2022-07-30,2022-07-30 15:59:02.012705,-4.91077017979795e-05,1.01791255452914e-05,0.000883348932611769,-0.00192383450469529,-0.00054035587699941,-4.32794516580515e-05,0.000450684853281036,0.00181217763216881,7530.84372609613,1.00029274451362,1.33553914687238,0.00203394359434216,0.133544734836211,1.07110685607312,1.24360649167473,1.33835864944892,1.42521360468913,1.59787637685488,4310.97724569886,0.999789933792404
2022-07-30,2022-07-30 16:14:02.012705,2.55503557416479e-05,8.9358520379034e-06,0.00091782335471582,-0.00187294651200189,-0.000481399121570636,2.02471735271104e-05,0.000545338789535332,0.00192948915508224,10549.8496623985,0.999740490619208,0.993891952817595,0.00167712297446844,0.126011427002201,0.750356236918374,0.907995146803358,0.993178018378685,1.08080460270377,1.23734388174868,5645.33921659006,0.999537036532391
2022-07-30,2022-07-30 16:29:02.012705,0.000101744176101761,1.01724472628509e-05,0.000950360051678963,-0.00182313830614098,-0.000436763302550602,7.49966182951312e-05,0.000607814147091101,0.00216541456729717,8728.21530859306,1.00177566409367,-2.93030944389762,0.00203917587603823,0.122588940125651,-3.17442966568342,-3.01375782829717,-2.92825176311917,-2.84696974591825,-2.69355930106721,3614.04213161276,1.00110720677197
2022-07-30,2022-07-30 16:44:02.012705,-9.70399466265011e-05,9.87792781704668e-06,0.000921628237915824,-0.00208990564037199,-0.000605917399227884,-7.78643607217688e-05,0.000424849515008763,0.00177339885836956,8705.22195987577,1.00190856337434,0.295585858729991,0.00225183571512607,0.11993454978282,0.058828213999094,0.214417359089814,0.29583328431663,0.377736512618891,0.525299448640137,2836.71178193495,1.00015920767842
2022-07-30,2022-07-30 16:59:02.012705,-5.36369220987942e-06,1.1952527785183e-05,0.000926575836215634,-0.00193174177670672,-0.000520621985353298,-9.39324388937735e-07,0.000503900218358222,0.00195430779496517,6009.55641618498,0.999766848630955,0.281800390913445,0.00243966587402136,0.116958929809532,0.0500942038153215,0.204004886509601,0.283102108018003,0.361333336116692,0.506061336357066,2298.29656982178,1.00077707305258
2022-07-30,2022-07-30 17:14:02.012705,-4.65928797041271e-05,1.06723480849624e-05,0.000920970937511919,-0.00201763075048169,-0.000534352721817566,-4.07279667262728e-05,0.00046373124974064,0.00186955184709805,7446.83769056413,1.0004934082098,2.3733982444116,0.00237539680290816,0.113570499445929,2.1443086550986,2.29647908845607,2.37426001506575,2.45120102267895,2.59284309666771,2285.90793992041,1.00107862272178
2022-07-30,2022-07-30 17:29:02.012705,3.76237283826579e-05,8.95040916353517e-06,0.000929268667419252,-0.00189094598660575,-0.000453381572066647,2.85744996295634e-05,0.000543539348337507,0.00200181381419857,10779.4551408383,1.00091269758802,0.987678883834224,0.00255266223078668,0.114962475647269,0.757268847471045,0.910649663938501,0.986627225773748,1.06536458933492,1.20975291745909,2028.26879838394,1.00097483635829
2022-07-30,2022-07-30 17:44:02.012705,9.08369473414439e-06,1.25601899108245e-05,0.000950981402201018,-0.00195938378486753,-0.000494266536846588,1.07990020463689e-05,0.000506342942448779,0.00203112596973249,5732.59994962997,0.999857317042432,1.08264122486541,0.00266290984434998,0.114558734576455,0.857016735842525,1.00615824101207,1.08153475444715,1.16042443929424,1.30559610426298,1850.73180797402,1.00096920069881
2022-07-30,2022-07-30 17:59:02.012705,4.55744347604129e-05,1.18342298370558e-05,0.000929590353816134,-0.00190427619621665,-0.000488907137233596,3.77168639760228e-05,0.000554709940398412,0.00207076091726421,6170.25649307982,1.00005135912973,-0.549143204366984,0.00304286177137811,0.118933682873684,-0.778934460833375,-0.629752782146568,-0.549558631873524,-0.468396832540713,-0.316311076229979,1527.72535556602,1.00198004328432
2022-07-30,2022-07-30 18:14:02.012705,-2.40792023437371e-05,9.35103517054003e-06,0.000917390280562928,-0.00194182541018613,-0.000529588956456717,-2.98620419298956e-05,0.0004933716234512,0.00185846397466616,9624.73738321086,1.00004150488436,0.387525514339719,0.0034249583105466,0.124260144688237,0.139694929322033,0.305322918501853,0.386235405134879,0.472188501611641,0.628927225710229,1316.2946947462,1.00290523425954
2022-07-30,2022-07-30 18:29:02.012705,-1.17926026679163e-05,9.949839591086e-06,0.000927748687974052,-0.00198188923253984,-0.000511077321985631,-5.6870887847893e-06,0.000504306584937275,0.00187783032545998,8694.17823615844,0.999607296239471,0.845109875426065,0.00377169772010572,0.129416892649024,0.593480970595105,0.758071923602919,0.844318516165935,0.932264610208453,1.10417196142973,1177.35701978129,1.00296350266314
2022-07-30,2022-07-30 18:44:02.012705,1.88408231526451e-05,9.75523569425179e-06,0.000922724450548644,-0.00190843309040911,-0.000486201996607205,1.28462151995912e-05,0.000521799967814651,0.00193885530589912,8946.81637745378,0.999550893195398,-0.0202834800891833,0.00410861821806682,0.135468732654962,-0.281785671261821,-0.110963728325389,-0.0210634817084955,0.0709886285243117,0.244819873774096,1087.14271686012,1.00371082112599
2022-07-30,2022-07-30 18:59:02.012705,-1.73386219486991e-05,8.93893145240838e-06,0.000924506733688307,-0.00196632051512173,-0.000520443481618837,-9.61463244486538e-06,0.000496133399434218,0.00192218777752635,10696.6785181555,0.999643839901389,0.736998326569618,0.00457173000347567,0.143733654867612,0.460726100994124,0.640765298806105,0.73632914042817,0.833821944948354,1.01622576089029,988.452467751305,1.00359136813543
2022-07-30,2022-07-30 19:14:02.012705,1.05219468386402e-05,8.68983438445833e-06,0.00090797834024743,-0.00187974032020044,-0.000502117347686681,6.40713232336054e-06,0.000531341317101752,0.00190799413960909,10917.6201010928,0.99974284677614,0.0426406109654905,0.00497007999949338,0.152909108406139,-0.251005838842067,-0.0623234162529693,0.0424590338613271,0.145951557344112,0.345194715946267,946.542139839421,1.00458390966559
2022-07-30,2022-07-30 19:29:02.012705,-6.52673929567515e-06,8.51337828879326e-06,0.00092882647775522,-0.00196112178553962,-0.000524934776994446,2.55991761921592e-06,0.000498002688005261,0.00196738062048642,11903.2433204017,0.999654217552943,0.0801792212602306,0.005149292964184,0.157075866078005,-0.220173401151962,-0.027390467084788,0.0801123643377815,0.187962487680306,0.387174087590992,930.515739124383,1.00401681160095
2022-07-30,2022-07-30 19:44:02.012705,-2.03366682702764e-05,8.78614248436717e-06,0.000908019142262702,-0.0019235395773709,-0.000521666904797158,-2.30381604087171e-05,0.000488095394148402,0.00180186930576731,10680.5477118178,0.999776508763927,0.498783908950769,0.00506852691425815,0.156161515022949,0.193168167240278,0.392123135925152,0.498800979420087,0.603366980180822,0.803928725988454,949.258541138186,1.0042907780069
2022-07-30,2022-07-30 19:59:02.012705,2.30908245660713e-05,8.89397392216447e-06,0.000922835578677539,-0.00184332971634129,-0.000500215266524329,2.10652324579286e-05,0.000539744878987669,0.00195689080800982,10766.0639742628,0.999623664554507,0.258549249713597,0.00498705954033565,0.156788366262311,-0.0446186979295296,0.153538131527122,0.259253819770907,0.364378124581893,0.561639695467434,988.413259967788,1.00376561331823
2022-07-30,2022-07-30 20:14:02.012705,1.17632149605296e-05,8.3955554500274e-06,0.000911805278378366,-0.00185408706420769,-0.00050753871967002,7.89625328589949e-06,0.000512709452077154,0.00193152902677607,11795.2007072965,1.00002259619625,-0.0504523152283091,0.0048873519069284,0.155515329989359,-0.348988696303209,-0.155789114214972,-0.05002987911083,0.0550130772482706,0.253188669249825,1012.5096956059,1.00470053048989
2022-07-30,2022-07-30 20:29:02.012705,-1.04771686156995e-05,9.05265563026041e-06,0.000890338546838805,-0.00185548122031491,-0.000509497663564229,-2.89809913400774e-06,0.00049334448288807,0.00184702093477247,9672.93686525155,0.999908269221672,-0.0176385643389192,0.00492901851539655,0.155737512727495,-0.325130175861999,-0.121093224760091,-0.0177137193639593,0.0882260007188634,0.287663750813765,998.310340527101,1.00380888512482
