"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 16:42:03.716038,8.599,8.39733639414555,0.32,19.133,1058.20192644162,8.45701109704716
2022-08-02,2022-08-02 16:57:03.716038,8.586,8.42743507971773,0.32,18.948,965.708575283957,8.46283118028525
2022-08-02,2022-08-02 17:12:03.716038,8.603,8.46123138927338,0.31,18.763,871.318046650351,8.4738097961872
2022-08-02,2022-08-02 17:27:03.716038,8.592,8.47835573283065,0.32,18.637,775.434572199623,8.48825747735815
2022-08-02,2022-08-02 17:42:03.716038,8.602,8.49728192024974,0.32,18.528,678.46877720673,8.5045845840627
2022-08-02,2022-08-02 17:57:03.716038,8.579,8.52088428212142,0.32,18.41,580.835922345337,8.52319876836071
2022-08-02,2022-08-02 18:12:03.716038,8.565,8.5324538799631,0.31,18.343,482.954125036407,8.5436911083792
2022-08-02,2022-08-02 18:27:03.716038,8.566,8.54799840273723,0.31,18.259,385.242569018218,8.56535074218688
2022-08-02,2022-08-02 18:42:03.716038,8.569,8.55906867604736,0.32,18.2,288.119709146471,8.58730743378318
2022-08-02,2022-08-02 18:57:03.716038,8.585,8.58268421461703,0.31,18.073,192.001479261766,8.61040335578943
2022-08-02,2022-08-02 19:12:03.716038,8.589,8.59953408757291,0.31,17.98,97.2995110309575,8.63522613057418
2022-08-02,2022-08-02 19:27:03.716038,8.609,8.62864225780482,0.31,17.82,4.41937101060971,8.66149042834926
2022-08-02,2022-08-02 19:42:03.716038,8.616,8.65325409315345,0.32,17.677,0,8.68823997326129
2022-08-02,2022-08-02 19:57:03.716038,8.635,8.68408759188385,0.32,17.516,0,8.71469808525558
2022-08-02,2022-08-02 20:12:03.716038,8.684,8.72502095749855,0.31,17.305,0,8.74279247187939
2022-08-02,2022-08-02 20:27:03.716038,8.715,8.76086367810235,0.31,17.11,0,8.77262235863832
2022-08-02,2022-08-02 20:42:03.716038,8.766,8.8056761636627,0.31,16.864,0,8.8037318088869
2022-08-02,2022-08-02 20:57:03.716038,8.817,8.85097308196097,0.31,16.627,0,8.8365239194517
2022-08-02,2022-08-02 21:12:03.716038,8.858,8.89716368126041,0.31,16.38,0,8.87085973297189
2022-08-02,2022-08-02 21:27:03.716038,8.904,8.94320203008747,0.31,16.141,0,8.90658164655074
2022-08-02,2022-08-02 21:42:03.716038,8.95,8.98546585421664,0.31,15.92,0,8.94327913018306
2022-08-02,2022-08-02 21:57:03.716038,8.995,9.02573063824396,0.31,15.714,0,8.98048842365356
2022-08-02,2022-08-02 22:12:03.716038,9.046,9.06744001871365,0.32,15.492,0,9.01764376652318
2022-08-02,2022-08-02 22:27:03.716038,9.083,9.10628721771,0.31,15.295,0,9.05513269721042
2022-08-02,2022-08-02 22:42:03.716038,9.123,9.14091683869361,0.32,15.114,0,9.09250598228031
2022-08-02,2022-08-02 22:57:03.716038,9.166,9.17988627469914,0.31,14.925,0,9.12978428748965
2022-08-02,2022-08-02 23:12:03.716038,9.2,9.21795785107922,0.32,14.735,0,9.16717688082979
2022-08-02,2022-08-02 23:27:03.716038,9.235,9.25474412321245,0.32,14.554,0,9.20407759687185
2022-08-02,2022-08-02 23:42:03.716038,9.266,9.28377313126375,0.32,14.416,0,9.24050000175146
2022-08-02,2022-08-02 23:57:03.716038,9.296,9.3115498839627,0.32,14.277,0,9.27599310290416
2022-08-02,2022-08-03 00:12:03.716038,9.327,9.33854371756312,0.32,14.147,0,9.31055356782131
2022-08-02,2022-08-03 00:27:03.716038,9.356,9.3667286608656,0.31,14.008,0,9.34478372966896
2022-08-02,2022-08-03 00:42:03.716038,9.387,9.39232686432129,0.32,13.878,0,9.37817993810937
2022-08-02,2022-08-03 00:57:03.716038,9.407,9.41918746485975,0.32,13.748,0,9.41029855007853
2022-08-02,2022-08-03 01:12:03.716038,9.436,9.44418414817012,0.32,13.626,0,9.44172236939121
2022-08-02,2022-08-03 01:27:03.716038,9.465,9.46798051968403,0.32,13.512,0,9.4723626028091
2022-08-02,2022-08-03 01:42:03.716038,9.483,9.49025162773418,0.32,13.407,0,9.50215951094089
2022-08-02,2022-08-03 01:57:03.716038,9.51,9.51129373339712,0.31,13.302,0,9.53152716639086
2022-08-02,2022-08-03 02:12:03.716038,9.533,9.53323212422176,0.32,13.197,0,9.56003067167626
2022-08-02,2022-08-03 02:27:03.716038,9.563,9.5571577265404,0.32,13.092,0,9.58745954679076
2022-08-02,2022-08-03 02:42:03.716038,9.575,9.57487869118716,0.32,13.004,0,9.61417191867918
2022-08-02,2022-08-03 02:57:03.716038,9.6,9.59729754285346,0.32,12.89,0,9.64016725555576
2022-08-02,2022-08-03 03:12:03.716038,9.635,9.62004503847619,0.32,12.784,0,9.66580339673584
2022-08-02,2022-08-03 03:27:03.716038,9.645,9.63885514341538,0.32,12.696,0,9.69092348076921
2022-08-02,2022-08-03 03:42:03.716038,9.657,9.65742251149044,0.32,12.608,0,9.71535746978408
2022-08-02,2022-08-03 03:57:03.716038,9.675,9.67280707314517,0.32,12.538,0,9.73899563427622
2022-08-03,2022-08-03 04:12:03.716038,9.698,9.69306969791048,0.33,12.44,0,9.698
2022-08-03,2022-08-03 04:27:03.716038,9.715,9.71346923139503,0.33,12.343,0,9.72594789773493
2022-08-03,2022-08-03 04:42:03.716038,9.74,9.73072195018704,0.33,12.263,0,9.75300067165608
2022-08-03,2022-08-03 04:57:03.716038,9.771,9.74970899589821,0.33,12.175,72.1013619033017,9.77842381431247
2022-08-03,2022-08-03 05:12:03.716038,9.794,9.76286107750614,0.33,12.121,166.634468249629,9.80118654510451
2022-08-03,2022-08-03 05:27:03.716038,9.831,9.7791773276832,0.33,12.05,262.661779899598,9.82116927844112
2022-08-03,2022-08-03 05:42:03.716038,9.862,9.7963785791067,0.33,11.97,359.772052578273,9.83881781450328
2022-08-03,2022-08-03 05:57:03.716038,9.887,9.80947670854207,0.33,11.917,457.54940388461,9.85418440715249
2022-08-03,2022-08-03 06:12:03.716038,9.938,9.8074145876792,0.33,11.926,555.575094519009,9.8665385703947
2022-08-03,2022-08-03 06:27:03.716038,9.951,9.80421917646669,0.33,11.935,653.429321438092,9.87537552298733
2022-08-03,2022-08-03 06:42:03.716038,9.975,9.81148465819683,0.33,11.899,750.693015824716,9.88150402781394
2022-08-03,2022-08-03 06:57:03.716038,10.004,9.81188458641449,0.33,11.899,846.949637604923,9.88538074903867
2022-08-03,2022-08-03 07:12:03.716038,10.01,9.80145428205856,0.33,11.935,941.786959497494,9.88638165810822
2022-08-03,2022-08-03 07:27:03.716038,10.013,9.79642111403168,0.32,11.962,1034.79883231112,9.88464234100704
2022-08-03,2022-08-03 07:42:03.716038,10.022,9.78079388047858,0.33,12.015,1125.58692431911,9.88012589803062
2022-08-03,2022-08-03 07:57:03.716038,10.011,9.76683284324834,0.32,12.086,1213.76242724811,9.87265252190079
2022-08-03,2022-08-03 08:12:03.716038,9.993,9.74348820700618,0.33,12.175,1298.94772122231,9.86224259670781
2022-08-03,2022-08-03 08:27:03.716038,9.987,9.72025058711783,0.33,12.272,1380.77799212433,9.84875724289148
2022-08-03,2022-08-03 08:42:03.716038,9.966,9.68950741474229,0.33,12.405,1458.90279383613,9.83222532587773
2022-08-03,2022-08-03 08:57:03.716038,9.934,9.65715831179764,0.32,12.546,1532.98754916939,9.8124894803813
2022-08-03,2022-08-03 09:12:03.716038,9.898,9.62738796930324,0.32,12.688,1602.71498258729,9.78996933359996
2022-08-03,2022-08-03 09:27:03.716038,9.865,9.58411276429494,0.32,12.872,1667.78647913243,9.76452581513889
2022-08-03,2022-08-03 09:42:03.716038,9.809,9.53265147389573,0.32,13.118,1727.9233631344,9.73543222435615
2022-08-03,2022-08-03 09:57:03.716038,9.773,9.47965306063308,0.32,13.355,1782.86809179784,9.70263889752744
2022-08-03,2022-08-03 10:12:03.716038,9.709,9.41254316941266,0.33,13.652,1832.38535808245,9.66596587065668
2022-08-03,2022-08-03 10:27:03.716038,9.627,9.34107550521675,0.33,13.991,1876.26309850667,9.62492684635684
2022-08-03,2022-08-03 10:42:03.716038,9.543,9.26733077643926,0.32,14.338,1914.31340125475,9.57932214978374
2022-08-03,2022-08-03 10:57:03.716038,9.479,9.19541292081676,0.33,14.692,1946.37331103163,9.5298628387566
2022-08-03,2022-08-03 11:12:03.716038,9.399,9.11899702892013,0.33,15.063,1972.30552686706,9.47707427922189
2022-08-03,2022-08-03 11:27:03.716038,9.327,9.04407085709619,0.33,15.44,1991.99899019775,9.42102230752646
2022-08-03,2022-08-03 11:42:03.716038,9.253,8.97205187856902,0.33,15.809,2005.36936046113,9.36237755038022
2022-08-03,2022-08-03 11:57:03.716038,9.187,8.90319870736091,0.33,16.167,2012.35937632839,9.30185516082712
2022-08-03,2022-08-03 12:12:03.716038,9.117,8.83488182126219,0.33,16.516,2012.93910092456,9.23998113549788
2022-08-03,2022-08-03 12:27:03.716038,9.054,8.77369467433712,0.33,16.847,2007.1060500689,9.17745919566179
2022-08-03,2022-08-03 12:42:03.716038,8.989,8.70834089641623,0.33,17.186,1994.88520292001,9.11465492767176
2022-08-03,2022-08-03 12:57:03.716038,8.926,8.65242697940286,0.33,17.499,1976.32889501512,9.05203756547153
2022-08-03,2022-08-03 13:12:03.716038,8.874,8.59953007842963,0.33,17.786,1951.51659415319,8.99044820275402
2022-08-03,2022-08-03 13:27:03.716038,8.821,8.55335267108116,0.33,18.039,1920.5545600809,8.93049675305141
2022-08-03,2022-08-03 13:42:03.716038,8.778,8.51775414981409,0.32,18.259,1883.57538943821,8.87297340420409
2022-08-03,2022-08-03 13:57:03.716038,8.75,8.48049056140239,0.32,18.452,1840.73744791439,8.81829975556899
2022-08-03,2022-08-03 14:12:03.716038,8.71,8.44763049566974,0.33,18.646,1792.2241920575,8.76682313010005
2022-08-03,2022-08-03 14:27:03.716038,8.68,8.42167313673006,0.32,18.789,1738.24338356317,8.71883070666318
2022-08-03,2022-08-03 14:42:03.716038,8.657,8.40124363013387,0.32,18.898,1679.02619962051,8.67465089055272
2022-08-03,2022-08-03 14:57:03.716038,8.637,8.38350501445814,0.32,19.007,1614.8262427876,8.63461521221362
2022-08-03,2022-08-03 15:12:03.716038,8.618,8.38091623625137,0.32,19.024,1545.9184549791,8.59942794006536
2022-08-03,2022-08-03 15:27:03.716038,8.612,8.37714052086763,0.33,19.032,1472.59793999673,8.56953024466745
2022-08-03,2022-08-03 15:42:03.716038,8.609,8.38277283218448,0.32,18.99,1395.17869972646,8.544839082523
2022-08-03,2022-08-03 15:57:03.716038,8.605,8.39919275665804,0.33,18.889,1313.99228940192,8.52597488220288
2022-08-03,2022-08-03 16:12:03.716038,8.607,8.40922129048465,0.32,18.839,1229.386397693,8.51263709825593
2022-08-03,2022-08-03 16:27:03.716038,8.618,8.42734364732604,0.32,18.721,1141.72335769918,8.50433874231167
2022-08-03,2022-08-03 16:42:03.716038,8.655,8.45507931022122,0.32,18.562,1051.37859522803,8.50158121041753
2022-08-03,2022-08-03 16:57:03.716038,8.666,8.49030970396458,0.32,18.36,958.739021023177,8.50474462496411
2022-08-03,2022-08-03 17:12:03.716038,8.662,8.52792308049097,0.32,18.141,864.201373684944,8.51373038067474
2022-08-03,2022-08-03 17:27:03.716038,8.691,8.55250010021939,0.32,18.006,768.17052077095,8.52727733836236
2022-08-03,2022-08-03 17:42:03.716038,8.695,8.57948755802928,0.31,17.879,671.057724736682,8.54449673411862
2022-08-03,2022-08-03 17:57:03.716038,8.657,8.59902129282689,0.31,17.77,573.278881733956,8.56473607206136
2022-08-03,2022-08-03 18:12:03.716038,8.644,8.62182881105635,0.31,17.643,475.252740571927,8.58723917954075
2022-08-03,2022-08-03 18:27:03.716038,8.646,8.63446505867296,0.31,17.567,377.399109222322,8.61136762825906
2022-08-03,2022-08-03 18:42:03.716038,8.641,8.64928803915545,0.31,17.482,280.137057048945,8.63648709007732
2022-08-03,2022-08-03 18:57:03.716038,8.599,8.65982622090871,0.31,17.423,183.883120068656,8.66235671913891
2022-08-03,2022-08-03 19:12:03.716038,8.675,8.67872911633432,0.31,17.305,89.0495170619122,8.68909929878119
2022-08-03,2022-08-03 19:27:03.716038,8.679,8.69981477430916,0.32,17.186,0,8.7166791930409
2022-08-03,2022-08-03 19:42:03.716038,8.701,8.72961116993331,0.31,17.042,0,8.74501413815125
2022-08-03,2022-08-03 19:57:03.716038,8.71,8.75633262881605,0.31,16.907,0,8.77380078133669
2022-08-03,2022-08-03 20:12:03.716038,8.762,8.79992785829963,0.3,16.686,0,8.803778984492
2022-08-03,2022-08-03 20:27:03.716038,8.796,8.83145552600748,0.31,16.516,0,8.83459654563753
2022-08-03,2022-08-03 20:42:03.716038,8.83,8.86797040503014,0.31,16.329,0,8.86528096034961
2022-08-03,2022-08-03 20:57:03.716038,8.868,8.90684234040833,0.31,16.124,0,8.8967265469969
2022-08-03,2022-08-03 21:12:03.716038,8.921,8.94772531152625,0.31,15.911,0,8.92907933138772
2022-08-03,2022-08-03 21:27:03.716038,8.959,8.98480806858408,0.31,15.714,0,8.96213736474527
2022-08-03,2022-08-03 21:42:03.716038,8.99,9.01922078393348,0.31,15.526,0,8.99547242129232
2022-08-03,2022-08-03 21:57:03.716038,9.038,9.06025039308173,0.31,15.312,0,9.02926041288914
2022-08-03,2022-08-03 22:12:03.716038,9.074,9.09359744584058,0.31,15.149,0,9.06339545080771
2022-08-03,2022-08-03 22:27:03.716038,9.104,9.12552981740542,0.31,14.985,0,9.09735883168772
2022-08-03,2022-08-03 22:42:03.716038,9.149,9.1616130153035,0.31,14.804,0,9.13131233198097
2022-08-03,2022-08-03 22:57:03.716038,9.176,9.19099955149744,0.31,14.666,0,9.16512600146563
2022-08-03,2022-08-03 23:12:03.716038,9.196,9.21447260447124,0.31,14.546,0,9.19815968841024
2022-08-03,2022-08-03 23:27:03.716038,9.232,9.24939995847885,0.31,14.373,0,9.23078530347775
2022-08-03,2022-08-03 23:42:03.716038,9.26,9.27124980406845,0.31,14.269,0,9.26296640643481
2022-08-03,2022-08-03 23:57:03.716038,9.289,9.30106457711085,0.31,14.139,0,9.29448696200248
2022-08-03,2022-08-04 00:12:03.716038,9.321,9.33369994730768,0.31,13.982,0,9.32597389955871
2022-08-03,2022-08-04 00:27:03.716038,9.361,9.35789743656031,0.31,13.869,0,9.35714400118674
2022-08-03,2022-08-04 00:42:03.716038,9.364,9.37807569638702,0.31,13.782,0,9.38739431383586
2022-08-03,2022-08-04 00:57:03.716038,9.404,9.4072506202888,0.31,13.643,0,9.4170769681224
2022-08-03,2022-08-04 01:12:03.716038,9.417,9.42475640891845,0.31,13.556,0,9.44611826652988
2022-08-03,2022-08-04 01:27:03.716038,9.45,9.443535495404,0.31,13.468,0,9.47405731474702
2022-08-03,2022-08-04 01:42:03.716038,9.474,9.46692038477605,0.31,13.364,0,9.50130883877456
2022-08-03,2022-08-04 01:57:03.716038,9.49,9.48734472854652,0.31,13.276,0,9.52802908889649
2022-08-03,2022-08-04 02:12:03.716038,9.512,9.50476988976956,0.31,13.197,0,9.55397253378215
2022-08-03,2022-08-04 02:27:03.716038,9.531,9.52683045156636,0.31,13.092,0,9.57930373274424
2022-08-03,2022-08-04 02:42:03.716038,9.543,9.54274890572978,0.31,13.022,0,9.60401117608505
2022-08-03,2022-08-04 02:57:03.716038,9.563,9.5567782840167,0.32,12.952,0,9.62729916153139
2022-08-03,2022-08-04 03:12:03.716038,9.58,9.57748874429032,0.31,12.855,0,9.6500105340359
2022-08-03,2022-08-04 03:27:03.716038,9.599,9.58630336045714,0.32,12.811,0,9.67194317903599
2022-08-03,2022-08-04 03:42:03.716038,9.613,9.60449192115072,0.32,12.732,0,9.69259334395013
2022-08-03,2022-08-04 03:57:03.716038,9.639,9.6212760783929,0.31,12.661,0,9.71340278164141
2022-08-04,2022-08-04 04:12:03.716038,9.638,9.63091941937818,0.31,12.608,0,9.638
2022-08-04,2022-08-04 04:27:03.716038,9.655,9.64179761134313,0.31,12.555,0,9.6699772047657
2022-08-04,2022-08-04 04:42:03.716038,9.668,9.65201178663794,0.32,12.511,0,9.69870581234658
2022-08-04,2022-08-04 04:57:03.716038,9.697,9.67019852244464,0.31,12.44,64.5976130558281,9.72502795929879
2022-08-04,2022-08-04 05:12:03.716038,9.718,9.6852822754445,0.32,12.378,159.279321578068,9.74880153239948
2022-08-04,2022-08-04 05:27:03.716038,9.741,9.69657792973006,0.32,12.334,255.455362030168,9.76916470829634
2022-08-04,2022-08-04 05:42:03.716038,9.769,9.70720782425961,0.32,12.29,352.71384715628,9.78673376936561
2022-08-04,2022-08-04 05:57:03.716038,9.794,9.71943842943547,0.32,12.237,450.638253820132,9.80191330971127
2022-08-04,2022-08-04 06:12:03.716038,9.819,9.73678100974306,0.31,12.166,548.809206797058,9.81578814064835
2022-08-04,2022-08-04 06:27:03.716038,9.867,9.73627896806566,0.32,12.175,646.806274911357,9.8273499322643
2022-08-04,2022-08-04 06:42:03.716038,9.871,9.73518625668599,0.32,12.184,744.209771437131,9.83535970274465
2022-08-04,2022-08-04 06:57:03.716038,9.872,9.73758170495548,0.31,12.184,840.602551573176,9.84110186818496
2022-08-04,2022-08-04 07:12:03.716038,9.869,9.74899737819015,0.32,12.139,935.571798900181,9.84541061005783
2022-08-04,2022-08-04 07:27:03.716038,9.89,9.75680923002948,0.32,12.113,1028.71079333187,9.84856500117458
2022-08-04,2022-08-04 07:42:03.716038,9.914,9.75995190790921,0.32,12.104,1119.620652956,9.85049158261274
2022-08-04,2022-08-04 07:57:03.716038,9.965,9.72094747891658,0.32,12.272,1207.91204230973,9.84837562160806
2022-08-04,2022-08-04 08:12:03.716038,9.956,9.67853752804367,0.32,12.476,1293.20683977158,9.83981900372685
2022-08-04,2022-08-04 08:27:03.716038,9.929,9.64242889927816,0.31,12.643,1375.13975693069,9.82597944503914
2022-08-04,2022-08-04 08:42:03.716038,9.916,9.60404670736402,0.31,12.82,1453.3599030147,9.80780534704003
2022-08-04,2022-08-04 08:57:03.716038,9.88,9.57398027118891,0.31,12.96,1527.53228755994,9.78614457647062
2022-08-04,2022-08-04 09:12:03.716038,9.838,9.54612866891698,0.31,13.092,1597.33925519049,9.76220541620501
2022-08-04,2022-08-04 09:27:03.716038,9.794,9.51560275732617,0.31,13.241,1662.48184595136,9.73632173437371
2022-08-04,2022-08-04 09:42:03.716038,9.736,9.46996853741809,0.32,13.46,1722.68107569648,9.70758323776031
2022-08-04,2022-08-04 09:57:03.716038,9.703,9.42441449623491,0.31,13.678,1777.67913082944,9.67546472235309
2022-08-04,2022-08-04 10:12:03.716038,9.65,9.37423162340589,0.32,13.93,1827.24047253654,9.64019062862878
2022-08-04,2022-08-04 10:27:03.716038,9.571,9.30921332840312,0.32,14.243,1871.1528454763,9.60087475618507
2022-08-04,2022-08-04 10:42:03.716038,9.508,9.2482266635295,0.31,14.554,1909.22818677946,9.5573807019083
2022-08-04,2022-08-04 10:57:03.716038,9.46,9.19434402822407,0.32,14.839,1941.3034315403,9.51110087519411
2022-08-04,2022-08-04 11:12:03.716038,9.39,9.12500432179376,0.32,15.166,1967.24121113891,9.4619089771893
2022-08-04,2022-08-04 11:27:03.716038,9.321,9.05673023267698,0.32,15.518,1986.93044154417,9.40924117896242
2022-08-04,2022-08-04 11:42:03.716038,9.263,9.00233348987333,0.32,15.8,2000.28679910639,9.35470688284742
2022-08-04,2022-08-04 11:57:03.716038,9.191,8.93782129619489,0.32,16.141,2007.25308166051,9.29891415383452
2022-08-04,2022-08-04 12:12:03.716038,9.147,8.88192451862996,0.31,16.439,2007.79945354088,9.24198972054678
2022-08-04,2022-08-04 12:27:03.716038,9.085,8.82564069334958,0.31,16.745,2001.92357336473,9.1847945098164
2022-08-04,2022-08-04 12:42:03.716038,9.042,8.7759978989805,0.31,17.008,1989.65060407319,9.12798206219616
2022-08-04,2022-08-04 12:57:03.716038,8.994,8.72523063720506,0.31,17.296,1971.03310518962,9.07201904161178
2022-08-04,2022-08-04 13:12:03.716038,8.941,8.68149642159385,0.31,17.533,1946.15080771688,9.01734642140442
2022-08-04,2022-08-04 13:27:03.716038,8.892,8.63540152718531,0.3,17.795,1915.11027272058,8.96424064296019
2022-08-04,2022-08-04 13:42:03.716038,8.841,8.59384393506893,0.31,18.023,1878.04443496006,8.91276756036127
2022-08-04,2022-08-04 13:57:03.716038,8.818,8.56363880256434,0.3,18.191,1835.11203360344,8.86404928717926
2022-08-04,2022-08-04 14:12:03.716038,8.783,8.5327044013422,0.3,18.368,1786.496932368,8.8186121804044
2022-08-04,2022-08-04 14:27:03.716038,8.754,8.50844713601163,0.31,18.494,1732.40733217478,8.77650968753677
2022-08-04,2022-08-04 14:42:03.716038,8.731,8.48599059627265,0.3,18.629,1673.07487946268,8.73805033424521
2022-08-04,2022-08-04 14:57:03.716038,8.705,8.46952494771549,0.31,18.713,1608.75367414718,8.70336151788775
2022-08-04,2022-08-04 15:12:03.716038,8.695,8.46490140110697,0.31,18.738,1539.71918140636,8.67329540309762
2022-08-04,2022-08-04 15:27:03.716038,8.687,8.46094000755675,0.31,18.763,1466.2670519667,8.64826248216377
2022-08-04,2022-08-04 15:42:03.716038,8.696,8.46520256243246,0.31,18.73,1388.71185594041,8.62826910406751
2022-08-04,2022-08-04 15:57:03.716038,8.686,8.48068134086167,0.31,18.662,1307.38573563453,8.61410585865442
2022-08-04,2022-08-04 16:12:03.716038,8.688,8.49571745883349,0.31,18.578,1222.6369831055,8.60577027024986
2022-08-04,2022-08-04 16:27:03.716038,8.714,8.52178947162867,0.31,18.419,1134.82854852291,8.60323707383438
2022-08-04,2022-08-04 16:42:03.716038,8.719,8.55480385927445,0.3,18.233,1044.33648587615,8.6072530047955
2022-08-04,2022-08-04 16:57:03.716038,8.748,8.58781842853225,0.31,18.048,951.548342325577,8.6171378025986
2022-08-04,2022-08-04 17:12:03.716038,8.754,8.62231338098303,0.31,17.846,856.861498562717,8.63190319504265
2022-08-04,2022-08-04 17:27:03.716038,8.763,8.65076655928694,0.31,17.694,760.681466941845,8.6507405841289
2022-08-04,2022-08-04 17:42:03.716038,8.766,8.66910811662523,0.31,17.592,663.420154781141,8.67188669753899
2022-08-04,2022-08-04 17:57:03.716038,8.768,8.70068824120095,0.3,17.423,565.494100404368,8.69561359338038
2022-08-04,2022-08-04 18:12:03.716038,8.753,8.72563515782666,0.31,17.288,467.322689090984,8.72166158126972
2022-08-04,2022-08-04 18:27:03.716038,8.766,8.74765040366645,0.31,17.169,369.326357088184,8.74863237945967
2022-08-04,2022-08-04 18:42:03.716038,8.765,8.76141058927823,0.31,17.102,271.924790969746,8.77595765512617
2022-08-04,2022-08-04 18:57:03.716038,8.779,8.77832160520377,0.31,17.008,175.535130354637,8.80321227747162
2022-08-04,2022-08-04 19:12:03.716038,8.801,8.80482797206227,0.31,16.873,80.570181277678,8.83130744651511
2022-08-04,2022-08-04 19:27:03.716038,8.799,8.82772854565935,0.31,16.754,0,8.860423541803
2022-08-04,2022-08-04 19:42:03.716038,8.826,8.86621195840443,0.31,16.559,0,8.89046343079286
2022-08-04,2022-08-04 19:57:03.716038,8.869,8.90455355504793,0.31,16.354,0,8.9217080154957
2022-08-04,2022-08-04 20:12:03.716038,8.896,8.93513905581089,0.31,16.21,0,8.95342047680586
2022-08-04,2022-08-04 20:27:03.716038,8.921,8.97468691579023,0.31,16.005,0,8.9856128999182
2022-08-04,2022-08-04 20:42:03.716038,8.985,9.01538969765323,0.31,15.8,0,9.01892268183067
2022-08-04,2022-08-04 20:57:03.716038,9.023,9.05985975606293,0.31,15.578,0,9.05352458052255
2022-08-04,2022-08-04 21:12:03.716038,9.062,9.09572492538375,0.31,15.398,0,9.08889579795319
2022-08-04,2022-08-04 21:27:03.716038,9.121,9.13878621432282,0.31,15.174,0,9.12482298709426
2022-08-04,2022-08-04 21:42:03.716038,9.169,9.18603330696443,0.31,14.942,0,9.16200145524815
2022-08-04,2022-08-04 21:57:03.716038,9.203,9.22522868938294,0.31,14.753,0,9.19998862472743
2022-08-04,2022-08-04 22:12:03.716038,9.255,9.26361113732655,0.32,14.554,0,9.23756600304835
2022-08-04,2022-08-04 22:27:03.716038,9.286,9.30629011984858,0.32,14.355,0,9.27502048680882
2022-08-04,2022-08-04 22:42:03.716038,9.345,9.34516389777875,0.31,14.165,0,9.31340221391294
2022-08-04,2022-08-04 22:57:03.716038,9.368,9.37908587489925,0.31,14.008,0,9.35200217060008
2022-08-04,2022-08-04 23:12:03.716038,9.408,9.41516874193934,0.32,13.826,0,9.3896044748611
2022-08-04,2022-08-04 23:27:03.716038,9.448,9.45310953356674,0.31,13.652,0,9.42711174999989
2022-08-04,2022-08-04 23:42:03.716038,9.489,9.48741693286932,0.32,13.486,0,9.46442191403409
2022-08-04,2022-08-04 23:57:03.716038,9.524,9.52129394712782,0.32,13.329,0,9.50079390086907
2022-08-04,2022-08-05 00:12:03.716038,9.558,9.54940679881162,0.32,13.188,0,9.53645271410925
2022-08-04,2022-08-05 00:27:03.716038,9.596,9.57969645086193,0.32,13.048,0,9.57126239190338
2022-08-04,2022-08-05 00:42:03.716038,9.631,9.61290235553913,0.32,12.89,0,9.60566906198261
2022-08-04,2022-08-05 00:57:03.716038,9.657,9.635788621464,0.32,12.793,0,9.63925087754365
2022-08-04,2022-08-05 01:12:03.716038,9.678,9.66361139874658,0.32,12.661,0,9.67177128557707
2022-08-04,2022-08-05 01:27:03.716038,9.708,9.69013046077028,0.32,12.529,0,9.70360733153692
2022-08-04,2022-08-05 01:42:03.716038,9.736,9.71485519738878,0.32,12.423,0,9.73465207116124
2022-08-04,2022-08-05 01:57:03.716038,9.743,9.73164618882462,0.32,12.343,0,9.76438831836408
2022-08-04,2022-08-05 02:12:03.716038,9.775,9.75760503416445,0.32,12.228,0,9.79306727680616
2022-08-04,2022-08-05 02:27:03.716038,9.802,9.78615404509902,0.32,12.104,0,9.82157901740707
2022-08-04,2022-08-05 02:42:03.716038,9.821,9.80467637035345,0.32,12.024,0,9.84947333616005
2022-08-04,2022-08-05 02:57:03.716038,9.852,9.82852525030038,0.32,11.917,0,9.87653213680998
2022-08-04,2022-08-05 03:12:03.716038,9.877,9.85014250870319,0.32,11.819,0,9.90306201252604
2022-08-04,2022-08-05 03:27:03.716038,9.879,9.86987317978235,0.32,11.739,0,9.92887065267899
2022-08-04,2022-08-05 03:42:03.716038,9.918,9.89639593003512,0.32,11.623,0,9.95436104167143
2022-08-04,2022-08-05 03:57:03.716038,9.937,9.92194554201871,0.31,11.515,0,9.98044610715618
2022-08-05,2022-08-05 04:12:03.716038,9.961,9.94464628244668,0.32,11.417,0,9.961
2022-08-05,2022-08-05 04:27:03.716038,9.982,9.9608827363661,0.32,11.345,0,9.98938213544807
2022-08-05,2022-08-05 04:42:03.716038,10.012,9.9853993160577,0.32,11.256,0,10.0168767358802
2022-08-05,2022-08-05 04:57:03.716038,10.045,10.0072830827246,0.32,11.166,57.0008602144108,10.0433577708033
2022-08-05,2022-08-05 05:12:03.716038,10.063,10.0233955093654,0.32,11.103,151.833086062682,10.0675663493987
2022-08-05,2022-08-05 05:27:03.716038,10.118,10.0448229400023,0.32,11.013,248.15948932109,10.0893559599782
2022-08-05,2022-08-05 05:42:03.716038,10.141,10.0652042698286,0.32,10.932,345.567532809179,10.1092089773329
2022-08-05,2022-08-05 05:57:03.716038,10.172,10.0851805741434,0.32,10.85,443.640046846063,10.1272416919192
2022-08-05,2022-08-05 06:12:03.716038,10.226,10.0877802540939,0.31,10.85,541.957015781931,10.1429667008506
2022-08-05,2022-08-05 06:27:03.716038,10.24,10.0948973109241,0.32,10.814,640.09737695791,10.1556209601329
2022-08-05,2022-08-05 06:42:03.716038,10.276,10.1026402648404,0.32,10.787,737.64082388865,10.165530343332
