"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-03 03:43:43.69075,2.83273385376353e-05,6.85409997958822e-06,0.000838668203214783,-0.00179203699353216,-0.000351698851527527,1.51880610479438e-05,0.000390725948551829,0.00186518436285623,14971.9885129502,1.00016739281745,-0.0427291589838011,0.00341620292465222,0.0884864085270626,-0.220606630983867,-0.101361614180244,-0.0428218055409099,0.016802068744259,0.129649182439893,670.912396516193,1.00219074978201
2022-08-02,2022-08-03 03:58:43.69075,1.49297150499268e-05,6.47463440304634e-06,0.000813771753132979,-0.00179613389261308,-0.000362324940905268,1.72930648263403e-05,0.000384649413626814,0.00174798264645126,15797.0037344131,0.999749960978057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:13:43.69075,-1.62896125876377e-05,7.04671168942012e-06,0.000826663492265234,-0.00185149009941887,-0.000380178098610351,-9.00016151028638e-06,0.000356634872304529,0.00180302264434986,13762.0937090786,0.999907694931326,0.228712020198142,0.00529514523609927,0.086417435997937,0.0567516929028324,0.170887445779066,0.229245024145764,0.287382355283117,0.396247983165114,266.346503757859,1.00483292474407
2022-08-03,2022-08-03 04:28:43.69075,5.17137619470436e-05,7.97232539142209e-06,0.000831908591953718,-0.00167174988199625,-0.000324412874036284,2.93251526608529e-05,0.000391750412895409,0.00193461769012115,10888.8292371708,1.00314945970672,-0.441382719978702,0.00654387726050676,0.0914638353121456,-0.622131811454363,-0.501912774789236,-0.439679116057808,-0.379920703624015,-0.263549430417021,195.356797447435,1.00558357169305
2022-08-03,2022-08-03 04:43:43.69075,-2.35346131052236e-05,7.31605178922141e-06,0.000820749321335332,-0.0018287787441317,-0.00039292854921813,-1.31208045450748e-05,0.000357841089509758,0.00176326683585532,12585.4144638737,0.999802309314128,-0.0963189222423106,0.00808575927466742,0.096818766164637,-0.287849181062916,-0.161327373729533,-0.0949261384074244,-0.0300025112439061,0.0919239535982204,143.376334243153,1.00722458370016
2022-08-03,2022-08-03 04:58:43.69075,-1.19644728415174e-05,7.11395135381358e-06,0.000820188961169121,-0.00176089224930616,-0.000386174738761014,-8.70853245071856e-06,0.000361685704265202,0.00177707670293499,13292.4812857944,0.999540491472051,0.138088764169368,0.00514253870707683,0.0820074779761604,-0.0228334035939569,0.0821376734950104,0.138597694045865,0.193609540497405,0.298079465886795,254.303169771626,1.00467162466282
2022-08-03,2022-08-03 05:13:43.69075,3.35788320766692e-05,6.91245664888918e-06,0.000805641103205457,-0.00166779097652485,-0.000350457950913263,1.84813752097668e-05,0.000385847651353632,0.00185432971841051,13583.7096386023,1.00083967539303,-0.703562629270711,0.0040024156730792,0.0752510885924662,-0.851604109328333,-0.753393659462392,-0.70355788498412,-0.65346012668758,-0.55558524161559,353.493304841742,1.00342436566435
2022-08-03,2022-08-03 05:28:43.69075,-1.83753455674729e-05,7.43951825313489e-06,0.00082009239126251,-0.0018548178442265,-0.000390288942125228,-2.36898835925814e-06,0.00035653309824335,0.00172939995405103,12151.6691837768,1.00054134705518,-0.352510120527641,0.00451589527513189,0.0740747019248786,-0.500017134749259,-0.402509333318192,-0.351982114358404,-0.30268512742098,-0.206584876604968,269.061835900026,1.0044238139143
2022-08-03,2022-08-03 05:43:43.69075,-7.18102362945561e-06,7.1161742230249e-06,0.00084886860736025,-0.00190015623779951,-0.000377780533695304,-1.62275833694991e-05,0.000358509203068458,0.00187185951048732,14229.4397576966,0.999767399948763,-0.266242993030822,0.00275683722176517,0.067416274882193,-0.398085364661701,-0.311500170362894,-0.265732954904171,-0.221187355633205,-0.134869649207784,598.008360562334,1.00246664970715
2022-08-03,2022-08-03 05:58:43.69075,2.14950972683825e-06,7.40025864556033e-06,0.00083420350076775,-0.00180780675570884,-0.000362490903995205,-4.65767378532433e-06,0.00037633723244257,0.00179892177701868,12707.2103218186,0.999904938952322,-0.342575142733067,0.00122290387841189,0.062522585176844,-0.466288353260457,-0.38415205561193,-0.342580545917286,-0.301111707549936,-0.218233993823166,2613.90144625999,1.00115915955487
2022-08-03,2022-08-03 06:13:43.69075,-8.24501110979381e-06,7.17482174853625e-06,0.000832459195525741,-0.00184337009282278,-0.000359211744711985,-4.31790002775045e-06,0.000358145240881402,0.00175485936160573,13461.8168657331,0.999955423611265,-0.289719033567185,0.000935666583999827,0.0603619385965098,-0.40942945633825,-0.329629505850713,-0.29018523182595,-0.250229379500567,-0.168408049160142,4161.82791971261,1.00046752965061
2022-08-03,2022-08-03 06:28:43.69075,-5.57896702262184e-06,6.91508301181851e-06,0.0008253798599525,-0.00177912526404378,-0.000374989249781965,-3.66831038878246e-06,0.00036351330224349,0.00180267373049174,14246.6560364894,0.999658915959702,-0.304477329014469,0.000827860239150408,0.0597100879331292,-0.422059783296794,-0.343769483093829,-0.304360684715004,-0.265760538603631,-0.188467552828442,5202.13205303377,0.999798188768788
2022-08-03,2022-08-03 06:43:43.69075,1.23896253597955e-05,7.63297779825962e-06,0.000838219882027477,-0.00179295730100413,-0.000374154400040627,7.49488265316955e-06,0.000397302274799394,0.00182446610897742,12059.4615527417,0.999788284939146,-0.628296486298024,0.000980345582155281,0.0609113334305524,-0.745780099743274,-0.66954652592512,-0.628605527549102,-0.587569244960109,-0.506077893885129,3860.44901994207,1.00077711900872
2022-08-03,2022-08-03 06:58:43.69075,-3.0017774920009e-05,7.14875618376672e-06,0.000819750295497831,-0.00182548300437606,-0.000396973330854422,-1.78945327542479e-05,0.000370443751772864,0.00166687874887619,13149.2866616762,1.00107453164893,-0.236482801848744,0.00100607983458842,0.0608046850520918,-0.355368589559232,-0.277170754684247,-0.237085404572954,-0.195775641775931,-0.116277090344184,3652.65957392159,1.00073815712297
2022-08-03,2022-08-03 07:13:43.69075,1.66708961333444e-05,7.03398076147868e-06,0.000864901781239731,-0.00184148916051408,-0.000370091843534315,6.53661112082204e-06,0.000389962527236776,0.00190013021864561,15119.284204266,0.999912448237229,-0.589697523492644,0.000726085487840386,0.0606170722009416,-0.71001008093812,-0.629520963771037,-0.590136617063029,-0.54953772934731,-0.471613213989411,6969.7050393719,0.99983353299834
2022-08-03,2022-08-03 07:28:43.69075,7.73577742629871e-08,7.00933281702719e-06,0.000795714789391103,-0.00170175588808807,-0.000380394897154801,-5.57362108555282e-06,0.000374766249559677,0.00168087598663003,12887.2868956329,0.99981151047006,-0.613684746828219,0.00229464368741019,0.0669659683494418,-0.744427781378378,-0.657706091255704,-0.613493106501511,-0.56910214304085,-0.48443483699838,851.682631907228,1.00163437742249
2022-08-03,2022-08-03 07:43:43.69075,-3.72897214489547e-05,7.209435425766e-06,0.000845491049947674,-0.00193365542764004,-0.000389604746159122,-1.75077673105761e-05,0.000353771590858365,0.00175989019095577,13753.5723653424,1.00106397548279,-0.353676620574639,0.00401380553149284,0.0743142682598544,-0.502793907965623,-0.40168584807592,-0.353228447690562,-0.303616363465749,-0.208900133640667,342.79285206654,1.00320521073757
2022-08-03,2022-08-03 07:58:43.69075,2.94039212291475e-06,7.21195402092589e-06,0.000833855721545856,-0.0018477011764142,-0.000368605097797126,-2.08184508032616e-06,0.000361979726479777,0.00182214756887968,13368.2921352574,0.999646233432675,-0.575295568548607,0.0047692593231552,0.0798895064885267,-0.73457972661064,-0.628073796920637,-0.573527519651306,-0.521064737011514,-0.422018522409328,280.593497212187,1.00316508395286
2022-08-03,2022-08-03 08:13:43.69075,-3.40708539046661e-05,7.35850649880522e-06,0.000836966483219902,-0.00190289053009258,-0.000412356736347874,-1.26686207337912e-05,0.000362504043733836,0.00172294626289533,12937.0953200249,1.0010633607343,-0.0614676464586296,0.00432274064285366,0.0810882010130139,-0.226196155331647,-0.114403815003864,-0.0605766278835422,-0.00519075339931297,0.0946981606171841,351.881935542421,1.00350446396655
2022-08-03,2022-08-03 08:28:43.69075,7.35466112110306e-06,7.02528167427087e-06,0.000849460639111076,-0.00180132232171157,-0.000381214503038851,-2.08246922195343e-06,0.000378248996182329,0.00188650796775311,14620.3926635454,0.999686902653115,-0.376142396276599,0.00278929549601202,0.079217930372923,-0.530196411524305,-0.430183830327703,-0.375488851536955,-0.322369705762153,-0.221709575700165,806.599470899441,1.00144763168184
2022-08-03,2022-08-03 08:43:43.69075,-1.24370008911665e-05,7.10569353590023e-06,0.000837040059305828,-0.00186247707965155,-0.000372424897699286,-7.63726858998837e-06,0.000368975036402652,0.00182220779367133,13876.487242729,0.999895940996723,-0.362997771217802,0.00199359396547637,0.0803672896479362,-0.522311922731705,-0.415343616691938,-0.362301456373513,-0.308610606680187,-0.2070205946205,1625.11920847601,1.00106171723037
2022-08-03,2022-08-03 08:58:43.69075,-1.1293937565648e-05,7.34807273644371e-06,0.000862235545019523,-0.00187218905534108,-0.000397452684983701,-1.25508217845294e-05,0.000377731023315064,0.00181134731027983,13769.0808954576,0.999938199859133,-0.287391943962515,0.00208620801193161,0.0848291155719697,-0.455378720277252,-0.34411668269759,-0.285640250226201,-0.229905998719978,-0.120984722332056,1653.38753927556,1.00099646520356
2022-08-03,2022-08-03 09:13:43.69075,-1.8052441125912e-05,7.08014626550613e-06,0.000833499105810617,-0.00188064173518305,-0.000386896390072611,-1.12579280564518e-06,0.000371021853161402,0.0017223801450279,13858.8060552167,1.00058120727245,-0.0663824366748344,0.00190127974963045,0.086059922570596,-0.236430653506022,-0.1243785445406,-0.065305018978613,-0.00874341651827521,0.100814131838355,2048.84855049038,1.00091105464939
2022-08-03,2022-08-03 09:28:43.69075,9.27457221584382e-06,6.95514029536436e-06,0.000801457590537299,-0.00172839378116123,-0.000363667798442435,4.51350348562585e-06,0.000379969457365625,0.00178970608285409,13278.5087257688,0.999700062723688,-0.0646492124196671,0.00196136190827995,0.0899783477354082,-0.244602720133506,-0.124214556897639,-0.0632498229042394,-0.0038795819376136,0.108615951620325,2104.5563317148,1.00052818218044
2022-08-03,2022-08-03 09:43:43.69075,-7.66512348717851e-06,7.28464407935134e-06,0.000831729634362359,-0.00185246187693777,-0.0003873470542608,-1.2437321952774e-05,0.000386903151393891,0.00176395827297053,13036.0997915573,0.999846100808973,0.318734134014683,0.00172739483745079,0.0924650154891839,0.134593103192435,0.256400692836581,0.318983162133614,0.381316053984786,0.498667900074739,2865.31028622156,1.00090182185154
2022-08-03,2022-08-03 09:58:43.69075,1.94597763648923e-05,7.07177737553268e-06,0.000849829727005568,-0.00178976722995055,-0.000354287987278656,1.09043253813113e-05,0.000387253682709421,0.00184771292085344,14441.3128546118,1.00004082638491,0.0107487749633095,0.0012136947826271,0.0919397465323324,-0.171535253564517,-0.0518527502062037,0.0124096967263279,0.0712125540444697,0.188433393678924,5738.35793423297,0.999958513648577
2022-08-03,2022-08-03 10:13:43.69075,-2.9290305365115e-06,7.03231857649251e-06,0.000834805124144666,-0.00183200910898407,-0.000377138521167719,2.57509707690673e-06,0.000373855258430034,0.0017764963395066,14092.0163592169,1.00002638109412,0.174648018386479,0.00113110278551879,0.0928924826212529,-0.00627034598606203,0.111318908439505,0.174942241105592,0.237785520601977,0.355599246110581,6744.61238906935,0.999806115682509
2022-08-03,2022-08-03 10:28:43.69075,-9.12650428566764e-06,7.31752683872466e-06,0.000800038235590073,-0.00175529409956248,-0.000380100690215102,-9.38231538682999e-06,0.000363502808031768,0.00173478248196184,11953.4381512731,0.999600911302111,0.452647244472228,0.00202985863525748,0.0977985689243207,0.259877906587165,0.386253263874687,0.454163018170205,0.518415234798535,0.643359070570531,2321.31144476463,1.00091213689631
2022-08-03,2022-08-03 10:43:43.69075,2.55305748656129e-05,7.68786482209465e-06,0.000855258555907459,-0.00176879744303684,-0.000357594922849813,1.9813400200519e-06,0.000389212099932479,0.00188942296811345,12376.087699769,1.00067225583374,0.0741914194933085,0.00323382019119267,0.101839385012143,-0.12494963398756,0.00547336203730235,0.0742558287242055,0.143346326962866,0.272230856271635,991.744497125227,1.00203569897285
2022-08-03,2022-08-03 10:58:43.69075,1.62642434616078e-06,6.89768655055853e-06,0.000841436133561851,-0.00181319471492185,-0.000376122667395951,-4.10608557999126e-06,0.000380642981486101,0.0018552001414315,14881.112701215,0.99990255965397,0.252203114202832,0.00344254175477639,0.103311855473789,0.0485165989388237,0.182428111277323,0.252011058842861,0.320333589553417,0.454370554482261,900.620628067045,1.00201430893647
2022-08-03,2022-08-03 11:13:43.69075,5.18890523272164e-06,6.79015310219506e-06,0.000801043621662281,-0.00171209375279919,-0.000384071546193798,3.6887725523016e-06,0.000386070971864605,0.00171894684766443,13917.2426693796,0.999557214127805,0.0291193261120062,0.00271483477839465,0.104233478236867,-0.174905363824297,-0.0409367802446912,0.027952426700001,0.0975069880480163,0.239100322214461,1474.1023969517,1.00165186670154
2022-08-03,2022-08-03 11:28:43.69075,-6.50315238712085e-06,7.38488102052151e-06,0.000840091104346591,-0.00181537866920438,-0.000381363297266901,1.64240027800133e-07,0.000365658492734067,0.00181856386886054,12940.9383029616,0.99972532545205,0.279768354179146,0.00297288249024258,0.104613850813483,0.0745031023786321,0.20892568876752,0.279474973792067,0.350908066929384,0.481071562884885,1238.29149816858,1.00162236562297
2022-08-03,2022-08-03 11:43:43.69075,-4.70921631536081e-06,7.18503454664106e-06,0.000812698699820454,-0.00172393776101707,-0.000375148827191918,-6.54719009141047e-06,0.000362248357440809,0.00170521412592324,12793.8545393067,0.999600408162935,0.299063794959055,0.00374870455828578,0.106879590522664,0.0894659017076845,0.227350278647312,0.299574134584215,0.370773985937739,0.509350819289091,812.881301955155,1.00208715572485
2022-08-03,2022-08-03 11:58:43.69075,4.25643804590667e-05,7.5590783204323e-06,0.000825621286591424,-0.0016330345508266,-0.000353819028182656,2.71650051724137e-05,0.000410863026538699,0.00188023415984286,11929.5503084164,1.00194877398378,-0.614102086088054,0.00144785470593004,0.100809517611846,-0.813727468648283,-0.681490984830941,-0.6132974317389,-0.546424516856402,-0.419899452830315,4847.8939301909,1.00081824584932
2022-08-03,2022-08-03 12:13:43.69075,-7.9772526927826e-05,9.04956698418505e-06,0.000808282161954932,-0.001946906786561,-0.000433651431750448,-4.74275330528684e-05,0.000315635536198844,0.00155477142353808,7977.56572385647,1.00480087558554,0.716662477434677,0.00137133857267479,0.101474496083014,0.516230775000072,0.647242777577608,0.717332261864563,0.785298836004206,0.912587907857891,5475.50806277165,1.00018545600668
2022-08-03,2022-08-03 12:28:43.69075,-1.25924560827702e-05,7.21860425664205e-06,0.000848570658855909,-0.00189844296195272,-0.000396635412097002,4.75159963020388e-06,0.00037803590659502,0.00176869153090791,13818.7753149714,1.00007930620057,1.14187014814096,0.00617220542045887,0.112380243917814,0.923692439209012,1.0662168469906,1.14170844747538,1.21760103276748,1.36314390012345,331.511957257826,1.00435131526203
2022-08-03,2022-08-03 12:43:43.69075,0.000145836030278302,5.51553674958259e-05,0.000839138088405901,-0.00145052892640281,-0.0002669781907505,7.16479375277856e-05,0.000483533135484659,0.00215304840902348,231.468183295607,1.01979290683654,-1.49641345402467,0.00207258391006825,0.101210053930575,-1.69520069807709,-1.56607333810191,-1.49521400393519,-1.42883545880335,-1.30219721896154,2384.64133643604,1.00222696726278
2022-08-03,2022-08-03 12:58:43.69075,-7.00959284590912e-05,9.20209075400429e-06,0.000853488152559043,-0.00203611235539567,-0.000423239882632043,-3.98015007636587e-05,0.000331645678132375,0.0016992992304933,8602.44628937974,1.00367759649564,-0.535315549973345,0.00474952047679322,0.111764977741228,-0.757912275511352,-0.61013024717524,-0.533792870105976,-0.458594046411519,-0.319649726416166,553.747709850597,1.00180356712166
2022-08-03,2022-08-03 13:13:43.69075,-0.000103967684357798,1.73908212151725e-05,0.000848577080130678,-0.00206998387697226,-0.000460499156200278,-5.63119849941174e-05,0.000300047844993934,0.00159980830132906,2380.9069021346,1.00739967150787,1.4180555220765,0.00184697328736112,0.100341008268961,1.21479097381028,1.35156074914445,1.41997800597815,1.48466527088386,1.61390474000974,2951.45178347783,1.00333970476241
2022-08-03,2022-08-03 13:28:43.69075,0.000166331771754719,6.37756528499668e-05,0.000856388829310883,-0.00144666264925113,-0.000256955652873092,9.21009864613964e-05,0.000498953323801121,0.00215002506282484,180.315126724777,1.02354174156263,-1.413115494424,0.00150366349970572,0.0961933382351097,-1.60127161982549,-1.47885242853114,-1.41217372760071,-1.34990102038058,-1.22287896666299,4092.4999012797,1.0026536947974
2022-08-03,2022-08-03 13:43:43.69075,-0.000162742532158381,5.66282116594455e-05,0.000852763236498306,-0.00225071384477422,-0.0004956117160555,-7.79375447974573e-05,0.00027388984649912,0.00146263821688835,226.772947612844,1.0198777054881,1.26990973358895,0.00179416571483493,0.0955775584043955,1.08021021362004,1.20532085789957,1.26986131849185,1.33541095668491,1.45426425827729,2837.83249394123,1.00319869650484
2022-08-03,2022-08-03 13:58:43.69075,0.000138944461273493,3.1827541108839e-05,0.000838233109239317,-0.00148840299889592,-0.000283923540743913,8.86990319317604e-05,0.000490529555854824,0.00204699818614471,693.622937475811,1.01114565210102,-0.778999546546926,0.00117725219928681,0.0918671134473775,-0.96123683905144,-0.841181690286259,-0.777722595684095,-0.717715912581241,-0.598328094061631,6089.49278711926,0.999851763909282
2022-08-03,2022-08-03 14:13:43.69075,6.07514499297856e-06,7.18362246715691e-06,0.000866195870208691,-0.00183517777119073,-0.000363037597927107,1.60202507615281e-06,0.000374002862452816,0.00182537179915463,14539.3575728554,0.999935318084184,-0.83341014906136,0.00563190634082423,0.103303403973118,-1.04350934774645,-0.900795964952273,-0.832443193594457,-0.762551974411174,-0.632096720298978,336.448360939641,1.00282660036518
2022-08-03,2022-08-03 14:28:43.69075,-7.47725909082553e-05,7.77112374051927e-06,0.000800708898424042,-0.0019069524398998,-0.000417096249651472,-4.64026202662282e-05,0.000319431808886161,0.00155455563291076,10616.5072625394,1.00309127435144,0.175449130741576,0.00611546986870529,0.103450384142692,-0.0331667702731453,0.106483171863598,0.177341764878769,0.246780396028424,0.37102698439567,286.15711845805,1.00365805810194
2022-08-03,2022-08-03 14:43:43.69075,-1.91554740551674e-05,7.15460292450203e-06,0.000813907610226429,-0.00184056906505332,-0.000377558923971844,-5.60706777008591e-06,0.000356378291356485,0.00172986224461287,12941.3370128061,1.00034306449874,0.616792593177095,0.00138285792725429,0.0844494745073087,0.448080886874533,0.560139424225951,0.617688512967333,0.672598839427284,0.782122238303102,3729.39836165042,1.00122119363981
2022-08-03,2022-08-03 14:58:43.69075,8.67564722520995e-05,1.08905971570878e-05,0.000846386675710853,-0.00160428816473224,-0.000314154149071655,4.75211641912665e-05,0.000436479284712465,0.00201562326325013,6039.96258116878,1.00481952778593,-0.910035818078294,0.00126239067070053,0.0808823958763307,-1.06727026226467,-0.963900515310311,-0.909161526601855,-0.85550737358519,-0.750980810763729,4105.06900549048,1.00125947977129
2022-08-03,2022-08-03 15:13:43.69075,-0.000105452172603375,2.38524295718243e-05,0.000825879137956679,-0.00206972807761265,-0.000462817459208065,-5.39594718276248e-05,0.000308589279861327,0.00153564322476347,1198.8580041942,1.0091778832473,0.685999083664177,0.00132906505911222,0.0785681439868369,0.530230007628904,0.633270903320392,0.685759328892615,0.73890635927598,0.837853907766344,3494.62441388709,1.00136310041613
2022-08-03,2022-08-03 15:28:43.69075,4.44201955293328e-05,7.3879630538032e-06,0.000845114511452869,-0.00180296098578925,-0.000336790885920646,3.3262577409765e-05,0.000399879723736785,0.00198303591130364,13085.2398690926,1.00030040990595,0.174198126495124,0.000899340890060453,0.0741767736035121,0.029625945694303,0.125608209458103,0.174079481882663,0.223445726098978,0.318232093123547,6802.79210509281,0.99987293056121
2022-08-03,2022-08-03 15:43:43.69075,1.34859231594491e-05,7.19623523504702e-06,0.000842805565896612,-0.00182024877011013,-0.000365362518156331,-3.42843250678015e-07,0.000379091422857858,0.00188837492388512,13716.5246174463,0.999864488537148,-0.114144119043471,0.000901034998654091,0.0702472481840248,-0.250251460118406,-0.161265596399451,-0.114635899064917,-0.0658479033146776,0.0228335211084056,6078.20455057751,1.00021009376091
2022-08-03,2022-08-03 15:58:43.69075,-5.0313856443962e-06,7.27651414944296e-06,0.000814685173910036,-0.00179872656446913,-0.000365070352691621,-5.43873050684596e-06,0.000380333831002666,0.00172173824003536,12535.2462330797,1.00034723085922,0.0495365031296926,0.00140000782820787,0.0698578412461719,-0.0857767651675201,0.00227440175394852,0.0487740749847788,0.0958764113954288,0.188235241218274,2489.82826985799,1.00079528560684
2022-08-03,2022-08-03 16:13:43.69075,-1.37336859913395e-06,7.70304204815167e-06,0.000831416817363873,-0.00180824049380277,-0.000373489540941296,-5.88188791006417e-07,0.000372128403140159,0.00180146738937141,11649.6552315999,0.99955297402079,0.228288722068751,0.00429414258642792,0.0754520230063584,0.0837160433033697,0.177529113680222,0.226988328414566,0.278261327109015,0.376024465608628,308.737124499691,1.00369688048703
2022-08-03,2022-08-03 16:28:43.69075,-2.13240290808892e-06,7.03498773280508e-06,0.000832386466032702,-0.0017539187043659,-0.000378989394762996,-3.8425698969391e-06,0.000385007265862214,0.00171995663906266,13999.8483609607,0.999577708421209,0.435434875965889,0.00691343409180251,0.0868030672908346,0.268378221631681,0.37538438610203,0.434211475151364,0.49219184523789,0.609991305999728,157.645830829981,1.0060972774289
2022-08-03,2022-08-03 16:43:43.69075,2.99347593777761e-05,7.35649751461202e-06,0.000831291803725787,-0.00175082714841208,-0.000343055364112388,8.14412232141848e-06,0.000384386992918984,0.00187807376586262,12769.2330078522,1.00050372297651,0.32107502241153,0.00798771875178195,0.0929123642988804,0.147069078167624,0.257754025749194,0.318737803761565,0.380956434422494,0.511371261228456,135.301151635961,1.00772197575392
2022-08-03,2022-08-03 16:58:43.69075,7.53436369367022e-06,6.94591170522242e-06,0.000834143383968514,-0.00179071155255399,-0.000368685162955185,7.61065847409981e-06,0.000367070929170321,0.00187250205080716,14421.9140285917,0.999988697881126,0.250781832604734,0.00808730686475016,0.0927462876492596,0.0760700915384733,0.186312142250316,0.248246986353382,0.312939471566128,0.437527754813404,131.518009027629,1.00725892271224
2022-08-03,2022-08-03 17:13:43.69075,1.11678588775113e-05,7.20473828690762e-06,0.000835935057720053,-0.00181505688319303,-0.000361868927701625,4.39322298273481e-06,0.000366343814522274,0.00185243537101565,13461.971262777,1.00022682439243,0.3550359359149,0.00857486623231452,0.0961278393676674,0.176772024587323,0.287724687167755,0.352360464577331,0.416985628701154,0.549253602972341,125.673483786828,1.00792040253924
2022-08-03,2022-08-03 17:28:43.69075,2.10307345904548e-07,6.84548508992379e-06,0.000846726197702327,-0.00179926838816402,-0.00038660082718911,4.89467090059037e-06,0.000375918714436985,0.00182842766256086,15299.5105126131,0.999653441856699,0.709004256960556,0.00913359577431865,0.100570753754841,0.522911372436554,0.639414602854064,0.704808181251508,0.775783086466791,0.909996397044383,121.243882757133,1.00789683823934
2022-08-03,2022-08-03 17:43:43.69075,2.67279569751024e-05,7.22934632756289e-06,0.000841157833085147,-0.0017277274306736,-0.000360842583079002,1.39242676970852e-05,0.000397362484622299,0.0018591906900113,13538.0753251533,0.999901782660052,0.660724716892917,0.00912294739461301,0.101531532917429,0.470709044795328,0.591407690667765,0.657624973122964,0.728843345626569,0.863165875630493,123.860133894587,1.00818033841032
2022-08-03,2022-08-03 17:58:43.69075,2.78711597939176e-05,6.91706256482116e-06,0.000835750103821153,-0.0017243800484223,-0.000357747575690404,1.19569597218927e-05,0.000406165062524444,0.00186642022301355,14598.5415626085,1.00019936560552,0.327258833732227,0.00842486831184232,0.097977887506598,0.146403828654117,0.258590747087407,0.32469961518396,0.393145712204849,0.526222552254206,135.247703795057,1.00711840346516
2022-08-03,2022-08-03 18:13:43.69075,-8.19575185775645e-06,7.66073078451755e-06,0.000835550376046697,-0.00188355806051961,-0.000391971979478267,-3.17045033515484e-06,0.000370892992015204,0.00180641093253957,11896.1074155999,1.00025171575728,0.775368272689123,0.00815740053673331,0.0992454675153047,0.589601870367579,0.705822328361556,0.772934077837597,0.842037794451848,0.972450313173454,148.019110324951,1.00663450113392
2022-08-03,2022-08-03 18:28:43.69075,3.07130064400023e-05,6.95370592233131e-06,0.000813345444494195,-0.00168982610823489,-0.000338967317486283,1.02361404419327e-05,0.000387005769690418,0.00185347926117232,13680.9872116347,1.00116977452078,0.363484019884682,0.00637961831027567,0.0908531784790662,0.191824378071131,0.300578843113993,0.361114810334642,0.425535613412181,0.544831192932355,202.810697897322,1.00484235227485
2022-08-03,2022-08-03 18:43:43.69075,1.16897108276472e-05,7.28640034344214e-06,0.000825741646458523,-0.00175167035320141,-0.000365046149664927,1.05988980161342e-05,0.000383213241148983,0.00180646972942187,12842.8768743141,1.0000462194774,0.111710480018352,0.00327049789372833,0.0810334480506601,-0.0423344428667138,0.055319415769322,0.110822524081173,0.165155596348177,0.271943514537485,613.904603922654,1.0023982962579
2022-08-03,2022-08-03 18:58:43.69075,-2.55401238149067e-06,7.57820372063903e-06,0.000856656388229506,-0.0018418804841831,-0.000380051869632858,-7.53337960013312e-06,0.000374530372649673,0.00187841215152926,12778.526080843,0.999692854304089,0.408076405145902,0.00178777859785103,0.079876747538082,0.255830557961146,0.353408372850641,0.407811620279791,0.461324459788922,0.566763177507656,1996.24240917751,1.00089054995875
2022-08-03,2022-08-03 19:13:43.69075,2.80418441255557e-05,7.33422707749782e-06,0.000850538823497533,-0.00178551288824691,-0.000347406403127248,1.33775972388506e-05,0.000389631793154432,0.00193272421873969,13448.6775174291,1.00057816832849,0.147561795614942,0.00122519568289763,0.0782985360334518,-0.00493865848743599,0.0940613562355801,0.147150888694075,0.19982878531638,0.302706321385478,4084.10000946957,1.00022984009977
2022-08-03,2022-08-03 19:28:43.69075,-1.36760499228694e-05,7.37738427720404e-06,0.000826097537603353,-0.00185311975023255,-0.000387771669932313,-3.53728343860382e-06,0.000359722927345985,0.00172563360127031,12538.8539445035,0.999651574694397,0.61920428823712,0.00149131811569968,0.0811269744486463,0.460681165273653,0.564633589929345,0.6183237788495,0.674572037627749,0.777778121407421,2959.30666638721,1.00026927804123
2022-08-03,2022-08-03 19:43:43.69075,2.70369137262541e-05,6.98222256271283e-06,0.000791473621657804,-0.00169205855351846,-0.000354189846782482,1.9135723327679e-05,0.000384472634814781,0.00175052653704574,12849.4788598012,1.0001194579518,0.336830406050432,0.00295014502789565,0.0885501404854504,0.168620530698288,0.276369455520619,0.336657769137762,0.39553082484942,0.509874127686143,900.931510009489,1.00170957188858
2022-08-03,2022-08-03 19:58:43.69075,1.4338807180851e-05,7.09418508435333e-06,0.000840932461829567,-0.00174869088739213,-0.000356243443763393,4.27830580562727e-06,0.000374275802139223,0.00181294793645201,14051.322619911,0.999596838687118,0.256448069764265,0.00206370048843109,0.0857800378524434,0.0919199462942229,0.197920701177223,0.255089065855226,0.314298421492538,0.427503967529925,1727.74296455112,1.00110817154683
2022-08-03,2022-08-03 20:13:43.69075,3.47152714056236e-05,7.27272784190702e-06,0.000827291057800405,-0.00175109566006375,-0.000337765500446174,2.83637282301186e-05,0.000393663347386219,0.00184522759606915,12939.6338828027,1.00005045188371,-0.374270792203207,0.00157351907298603,0.0820495284841088,-0.533899336917086,-0.430783387452627,-0.374830114794322,-0.319229959255215,-0.213780316422452,2718.99341833244,1.00084909002178
