"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 20:11:19.7713,-0.00661110193528755,0.000408231887206798,0.00610203910078281,-0.0191423821004585,-0.0106096796634105,-0.00629940725744582,-0.00240365549873323,0.00474542493200238,223.42724120299,1.01223103589113,-0.0689730931405237,0.00928412754159611,0.901119410945981,-1.96719945932802,-0.553603131686873,-0.0188001681985828,0.352801711188072,1.85105112766421,9420.68524533685,1.0008139445366
2022-07-29,2022-07-29 20:26:19.7713,-0.0136660398631392,0.000342845678899199,0.00607700001667882,-0.0257456680540756,-0.0174996519241346,-0.0134650908816836,-0.00955238304309924,-0.00211874396091615,314.181866025078,1.00340669317117,-0.0647761265810259,0.0094475453673429,0.905800784314552,-1.99102122432073,-0.533566299278122,-0.00983991199517619,0.37041711558137,1.82408795205775,9192.36821978578,1.00104186028202
2022-07-29,2022-07-29 20:41:19.7713,-0.00964470210351593,0.000440471660388308,0.00626997554108339,-0.0223130638559502,-0.0137460007321981,-0.00929333872305005,-0.005366660419174,0.00216064395544633,202.62627023639,1.01423704492213,-0.0412500146409508,0.00953761680253525,0.907389920161066,-1.97058399668746,-0.500881742455325,-0.0132673378064896,0.385143591956356,1.87023171534047,9051.24169339707,1.00030767116978
2022-07-29,2022-07-29 20:56:19.7713,-0.00110123677996229,0.000373455756283273,0.00619114468154907,-0.0138612126650125,-0.00511141867301435,-0.000865552842386208,0.00296770575329486,0.0106622030211152,274.829653754316,1.00653290733327,0.0374456140425078,0.00920989613026441,0.905085267341687,-1.88452466434458,-0.400767065178876,0.00841944924442417,0.498547001142753,1.97360970171098,9657.60696271628,1.00074514136169
2022-07-29,2022-07-29 21:11:19.7713,0.000902791007924115,0.0005482541537095,0.00631268894660428,-0.0118789947269905,-0.00328247769790524,0.00122543993414315,0.00515123603942813,0.0127792193834253,132.576002319729,1.02167972716837,-0.0663054401738098,0.0093807971234778,0.908086247958379,-2.04227893048521,-0.533810853540074,-0.0180631707387124,0.379551625913358,1.81735394728594,9370.75773801008,1.0005057505395
2022-07-29,2022-07-29 21:26:19.7713,-0.00792166325635169,0.000376759720077022,0.00623940298506551,-0.0204680109461967,-0.0120795320746137,-0.00759146898211593,-0.00380484350203814,0.00413135899263821,274.256634055138,1.00754531939262,-0.0418471559501763,0.00944051889149123,0.896715519063625,-1.96345706241152,-0.503130422300388,-0.00998991248169421,0.388664252563792,1.87197915994783,9022.30783085441,1.00032377220385
2022-07-29,2022-07-29 21:41:19.7713,-0.00316746732997772,0.000444557002740768,0.00618815403087047,-0.0158422233489648,-0.00713482659788189,-0.00282013610648146,0.000996727998821889,0.00832602349412385,193.761424714284,1.01519085616505,-0.012796884070079,0.00924228076477817,0.898263249580628,-1.95356497460548,-0.464754408568287,-0.00137502832038594,0.424384069106952,1.8904197533986,9446.02191257134,1.00008089957758
2022-07-29,2022-07-29 21:56:19.7713,-0.00421194389926662,0.000390103302852168,0.00619409282267307,-0.0166919891408668,-0.00835671047692932,-0.00385825315932919,-6.70013848433904e-05,0.00762970440169148,252.113536150751,1.00999997266798,-0.0859276247044064,0.00937037482236918,0.910454999658903,-2.00643996901342,-0.571860152512351,-0.0235280654227363,0.327151167439194,1.82791935545269,9440.67492315409,1.00144943168977
2022-07-29,2022-07-29 22:11:19.7713,-0.00483093297174526,0.00038086091952012,0.00619105131276452,-0.0173165185391783,-0.00879854559127402,-0.00464086955660648,-0.000685921498663422,0.00683521053920585,264.238432202033,1.00725265484298,0.0356838956053524,0.00905639599024962,0.898782359764823,-1.84452697119998,-0.40465742841201,0.00806748366104365,0.512862741833248,1.91166910809501,9849.13913308779,1.00024890620273
2022-07-29,2022-07-29 22:26:19.7713,-0.000393122033244635,0.000557473446465706,0.00625202264073236,-0.0129900573815586,-0.00465760949085814,-2.21812234473262e-05,0.00386654328048675,0.0111040533517857,125.774532661831,1.02482034939455,-0.0396449859258161,0.00928432836507624,0.909912307909993,-2.00421931771455,-0.498830321053091,-0.00594680321093061,0.390275367415262,1.86189285307624,9605.01605232927,1.00022042033238
2022-07-29,2022-07-29 22:41:19.7713,-0.00677163101734668,0.000375098771958343,0.00610237636602972,-0.018892435372861,-0.0107658493910598,-0.00655707016641038,-0.00273002263354583,0.00537499113745738,264.671204698088,1.00906117642676,-0.0108100155048295,0.00958127196950342,0.907338576139476,-1.91698790961624,-0.478058088642954,-0.0020809349974334,0.440012546145164,1.89240791761946,8967.93424336603,1.00015664984065
2022-07-29,2022-07-29 22:56:19.7713,-0.00119456704938428,0.000401639697267916,0.00610114756255857,-0.0136997746744989,-0.0052711259656717,-0.000889615441715286,0.00287923083529273,0.0104520548333353,230.754296381243,1.01207191080787,-0.000759701741176579,0.00906362962054943,0.914336466461237,-1.93907022022988,-0.460359600483283,0.000709425931838937,0.450743430392734,1.96149833331046,10176.7189792584,1.00034759697377
2022-07-29,2022-07-29 23:11:19.7713,0.00296067700120767,0.000390822308223172,0.00616900780029337,-0.00940588781429628,-0.00105572734154524,0.00324117170019722,0.00702366358599971,0.0147756292568392,249.156343071889,1.01082790046327,0.0344246828501825,0.00940568918994799,0.911427554316317,-1.84427504043862,-0.415364458545464,0.00653581358168953,0.502143704173874,1.96371171915801,9389.94527633472,1.00011326909419
2022-07-29,2022-07-29 23:26:19.7713,0.00060266310074054,0.000604344128153868,0.00639092618314936,-0.0123668574694841,-0.00376680614829805,0.00100292587419482,0.00498714193122884,0.0124538629331357,111.830171021623,1.02619847970962,-0.0639057090563491,0.00975223561096403,0.898401522195712,-1.92203300491733,-0.544642319641355,-0.0173331095389775,0.35234746937923,1.8718278545334,8486.57762305215,1.00085609587901
2022-07-29,2022-07-29 23:41:19.7713,0.0033484432556273,0.00035489408254869,0.00611098714755102,-0.0089896116563029,-0.000578474003432472,0.00355084479805701,0.00740193180899285,0.0150525255548997,296.500359694939,1.00357569536609,0.130575883008816,0.0103850912233768,0.914885956861231,-1.76369673113928,-0.272484986716206,0.0369774215627546,0.647650026782184,2.09184912772456,7760.9215108112,1.00372003922653
2022-07-29,2022-07-29 23:56:19.7713,0.00884974556435121,0.000784975483393382,0.00649010069682254,-0.00418239527856428,0.00441722796340382,0.00916689771142476,0.0133445315237588,0.0209197290631315,68.3582103852216,1.03931163175659,-0.0867615787287995,0.00942914512701083,0.910963450682597,-2.00318665208435,-0.576746310348886,-0.02253293942642,0.34057939686361,1.8444700229144,9333.77365845084,1.0014529899422
2022-07-29,2022-07-30 00:11:19.7713,-0.00360040356646394,0.000341104717361982,0.00615259434312132,-0.0161559171942833,-0.00758396229708724,-0.00346170331414886,0.000466101564533528,0.0083899203266553,325.342734436048,1.00292140184429,0.0915592849174258,0.00936461278544719,0.904939477480454,-1.77547430582784,-0.318621038710003,0.0238977012076859,0.563707523947577,2.03311036583717,9338.11933916707,1.00174132024214
2022-07-29,2022-07-30 00:26:19.7713,0.00334748656797137,0.000693773404557382,0.00648971753380642,-0.0103224501569093,-0.000882222025346824,0.00381105115047209,0.00776380229656759,0.0154092621477933,87.5016604126524,1.03248821252191,-0.0909532885388447,0.00888474287237015,0.891471285941406,-2.00190699240159,-0.56494174865901,-0.0282426474621819,0.313320460876599,1.76948636372787,10067.5777224141,1.0018961745163
2022-07-29,2022-07-30 00:41:19.7713,-0.00695367082127963,0.000354295829863296,0.00608916616053435,-0.0191076435055048,-0.0109942655619371,-0.00682664230290264,-0.00294545518442435,0.00496689278587955,295.381688779979,1.00272268584487,0.0318477791153839,0.00857819645536863,0.884224434441275,-1.83749215970347,-0.379743352772701,0.0111753953845808,0.486351969289567,1.9291281697921,10625.1005249917,1.00025291626439
2022-07-29,2022-07-30 00:56:19.7713,0.00260736400755933,0.000648190111097178,0.00643901351092885,-0.0105831672339333,-0.00166641518753119,0.00306301991315028,0.00700502775530332,0.0145929230132007,98.6810747009864,1.03117016193718,-0.0382926019983538,0.00924359870581042,0.878627736341103,-1.93263416231129,-0.496247354010661,-0.00782419380077219,0.387096710110516,1.79984755000513,9034.98948628795,0.999952525654852
2022-07-29,2022-07-30 01:11:19.7713,-0.00576506474910577,0.000384126373278938,0.00610782117955852,-0.0181593765664221,-0.00976552714508383,-0.00553887578730006,-0.00174742880099066,0.00619646395259287,252.827537898891,1.00643257061585,-0.0329120321568613,0.0093184718651719,0.880831151390225,-1.88728328921011,-0.489757842350494,-0.00691802245708406,0.399456366329284,1.79006625814019,8935.02833921487,1.00026939302096
2022-07-29,2022-07-30 01:26:19.7713,-0.00854042325422483,0.000484091650517812,0.00632079815332311,-0.0215591977147482,-0.0126023945180527,-0.00822784803559085,-0.0042433881260191,0.00339786585012999,170.485975766417,1.01849561665992,-0.0971251775465839,0.00947787610802328,0.893088357459391,-2.02421503427502,-0.572918109634997,-0.0250857938348033,0.317991589116379,1.7500679174112,8879.05611653528,1.00208145146016
2022-07-29,2022-07-30 01:41:19.7713,-0.013187823283308,0.000376031345943725,0.00624066287664778,-0.0257274899865179,-0.0171778661096509,-0.0130422911644077,-0.00911777689298887,-0.000950048531821996,275.431334602009,1.00533951502913,-0.0782151174742651,0.0092595401151252,0.88178801869047,-1.96038460451635,-0.564856244393689,-0.0222213150285443,0.323873657612958,1.80479935414866,9068.79431639908,1.00130469892998
2022-07-29,2022-07-30 01:56:19.7713,-0.00336681311466452,0.00038924462796258,0.0062213368939143,-0.0160402447733668,-0.00743430257456756,-0.00310975412964076,0.000707314920429969,0.00870586083868087,255.459574363167,1.0083948753904,0.0501126364973543,0.00986331766346947,0.897622986715853,-1.81034751415088,-0.364748065804817,0.0171179689111774,0.502811841645473,1.95645780435879,8282.12708710412,1.00022754557427
2022-07-29,2022-07-30 02:11:19.7713,0.00541383294035669,0.000650618265387438,0.00633302359145857,-0.00741714459275142,0.00109292542265482,0.0057604426923259,0.00975481415689528,0.0172889115473847,94.7479252564391,1.02899667582966,-0.0102521026044907,0.00844721677310016,0.897374766367277,-1.95227857823238,-0.453292930501601,-0.00402840204720591,0.427720909710315,1.86542730103806,11285.4902033102,0.99959220061545
2022-07-29,2022-07-30 02:26:19.7713,-0.0020063893620544,0.000400846002556494,0.00627079750683498,-0.01468597137399,-0.0060954118932468,-0.00172342160436489,0.0021198538778826,0.00990442862394971,244.731820098891,1.00886303761619,-0.0268420615609074,0.00880096511397846,0.88418492690323,-1.93017264348565,-0.483415505135145,-0.00636778635484288,0.395304498098824,1.85893884441414,10093.1241437785,0.99988790466072
2022-07-29,2022-07-30 02:41:19.7713,-0.00437298970564505,0.000471123004521369,0.0062215308297367,-0.0168623094713098,-0.00854188198066286,-0.00395308797192673,-0.000131749417644933,0.00714699389826165,174.391732869578,1.01684389168585,-0.0231743833815112,0.00903906151361409,0.888678482088324,-1.89577127978019,-0.463427466103227,-0.00338814521908221,0.401153022388651,1.86010934649179,9665.90773467501,0.9996993636386
2022-07-29,2022-07-30 02:56:19.7713,-0.00482381324242112,0.000430875094786169,0.00622537906098499,-0.0173761216713256,-0.0089171378735422,-0.00446236434175162,-0.000661721206510535,0.00685879215334493,208.751121458995,1.01358137207864,-0.0372909051496624,0.00897140871622879,0.886309375064018,-1.89642833853086,-0.489051575733454,-0.00569823903715337,0.398216669786918,1.7938951476473,9759.99063982075,1.00024318740794
2022-07-29,2022-07-30 03:11:19.7713,-0.000618392144725741,0.000425771958471335,0.00621279144408804,-0.0135661476163367,-0.00459335087905588,-0.000242014384844502,0.00356318614201756,0.0109857442417219,212.921462124001,1.0129181251043,0.038976447238079,0.00909860410597839,0.896320487082791,-1.86320153457342,-0.398730466352971,0.012832171021724,0.492606276640278,1.94141851554964,9704.58814573613,1.00010799656677
2022-07-29,2022-07-30 03:26:19.7713,0.00294564938628093,0.000497793638586165,0.00629923307380081,-0.0101066324787781,-0.0011563491503841,0.00332686125222459,0.0072164953138083,0.0149362277330235,160.131462694486,1.01768151129337,-0.0328182684714929,0.00882158610537321,0.903143230431,-1.95537741224372,-0.488463469746743,-0.0088747563811678,0.395240833750774,1.86535384270509,10481.4147636806,1.00013531035221
2022-07-29,2022-07-30 03:41:19.7713,-0.00312214374935857,0.000393280870259859,0.0063733272493102,-0.0160083869567869,-0.00725603038703548,-0.00281777697429852,0.0011915019690889,0.0090326562416699,262.619392778578,1.00770588206616,0.00234718522220632,0.00856792690858399,0.9098210938892,-1.91060701611611,-0.460747601996004,0.00103544732696353,0.451015737838939,1.94251946215546,11276.1409864888,0.999910461153551
2022-07-29,2022-07-30 03:56:19.7713,0.00179262064429284,0.000633276050716213,0.00651296554856469,-0.0116996923364758,-0.00250645707787456,0.00231108830269466,0.00621274764082802,0.0139184317829236,105.772174666786,1.02685351697185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:11:19.7713,-0.000258486337116234,0.000164757116242673,0.0134812036840046,-0.0288382691900102,-0.00725742458823975,8.90527204449043e-05,0.0067415108336073,0.0277293023447203,6695.28359072477,1.00078416595329,-0.00581734625505992,0.00991292460830199,0.915541867740208,-1.93627122981251,-0.454311669853687,-0.00280454247566788,0.454106722081966,1.92247899247558,8530.0742666542,1.00008788798638
2022-07-30,2022-07-30 04:26:19.7713,-2.29992276858004e-05,0.000800063816463218,0.0103868732435665,-0.02016320052484,-0.00705346080621672,-0.000260388843540404,0.00698483097888003,0.0207592172573115,168.54675843545,1.02510361428871,0.03675993612781,0.00893648720042231,0.890256397347714,-1.80787588703324,-0.392344939197858,0.00843965997449826,0.482529644815139,1.91013063941678,9924.22337929705,1.00010935563381
2022-07-30,2022-07-30 04:41:19.7713,0.000365003463386813,0.000294988006319298,0.00724093387320429,-0.0139047040270179,-0.00415671238095339,0.000272591737953576,0.00482543993382034,0.015102638686482,602.53245564788,1.00095227445878,-0.0515516610609828,0.00959350975846403,0.908434086517824,-1.96797451324313,-0.526430518075198,-0.0185199711998545,0.373916710058164,1.85153090733715,8966.68265860918,1.00072855582521
2022-07-30,2022-07-30 04:56:19.7713,0.00241582210383409,0.000963582875394755,0.00731182236800111,-0.0115863581852344,-0.00258685397805136,0.00226035897020527,0.00737617138309288,0.0169072920548613,57.5801932313179,1.04300200092882,0.163475066075203,0.0105440985923167,0.90600375333842,-1.6725702966273,-0.238236110558861,0.041807826643176,0.669120362143705,2.11765724007675,7383.13955456155,1.00648319621858
2022-07-30,2022-07-30 05:11:19.7713,0.0142661813852984,0.000335546656975209,0.00637098784955682,0.00160946238106838,0.0101475107072027,0.0143086982418952,0.0184055998204475,0.0265607061440431,360.50203529548,1.00324535480935,-0.0498755672949288,0.0088151665667423,0.898411332018806,-1.99337762729782,-0.504970151497256,-0.0112911460047362,0.391252755848757,1.80167030440066,10386.9824207544,1.00021534278316
2022-07-30,2022-07-30 05:26:19.7713,0.00142127275303859,0.00117322294247641,0.00662912972510691,-0.0113554726071458,-0.00311801326146011,0.00126483865099836,0.0057662679330317,0.0148609004507175,31.9265463594397,1.06124139419943,0.12556659671591,0.00978951338180542,0.894754785948659,-1.78113745107174,-0.275183082609443,0.0327271877233144,0.616481121308843,2.08279071779272,8353.83419741564,1.00359140683855
2022-07-30,2022-07-30 05:41:19.7713,0.0131764790752044,0.000340628548015812,0.00612260537827531,0.000871440053705719,0.00926624433958789,0.013185190605423,0.0173253893547454,0.0249786595265355,323.080280095117,1.00836272030953,0.00546942937388586,0.00902192302363403,0.886520609493373,-1.87648072202072,-0.427153570808181,0.00535020926453144,0.461615485299885,1.84456534836092,9655.60382512003,0.999713028245252
2022-07-30,2022-07-30 05:56:19.7713,0.0124410050224773,0.000663867872768823,0.00623882539638536,0.0004275093875584,0.00824931216004732,0.0122211125330329,0.0165628759779199,0.0252546001763687,88.3166035853517,1.04067860315943,0.193880780827737,0.0165652253220551,0.90348549865889,-1.64007031641536,-0.213772801301965,0.0514018291584441,0.711641628308835,2.12363641927075,2974.73085067566,1.00917505024801
2022-07-30,2022-07-30 06:11:19.7713,0.0295662839641077,0.000410734835543466,0.00605751666205404,0.0170541141726247,0.0256838108247979,0.0298268186976554,0.0335548441325586,0.0407837378173772,217.503454266726,1.02353148575922,0.104267131607656,0.00958886782502104,0.893416919524733,-1.74614538810957,-0.30190743577858,0.0239430790854718,0.588806403148351,1.9961785392788,8681.07845646486,1.00292689023171
2022-07-30,2022-07-30 06:26:19.7713,0.0228635163139497,0.000387009911660179,0.00602276963241801,0.0108738103381991,0.0188739790372527,0.0226676675705546,0.0268006104323382,0.0350769607254697,242.185606261893,1.01955338599537,0.170101657957025,0.0122404010241506,0.908929214155859,-1.70284893806635,-0.217802425656948,0.0494008760239154,0.693732607829484,2.11269612013776,5514.02628176242,1.00675906547672
2022-07-30,2022-07-30 06:41:19.7713,0.0311640439959681,0.000385904249964398,0.00604897191277278,0.0187969506582617,0.0273102748603495,0.031116089965864,0.0352826822767933,0.0428636778311709,245.699353044082,1.02239117677868,0.20828804599628,0.0210794363966424,0.892643437409541,-1.62624607672601,-0.178773547606052,0.0561828216404378,0.730218465413456,2.15126237938315,1793.23845332971,1.01031614139291
2022-07-30,2022-07-30 06:56:19.7713,0.0340777530738333,0.000463553888306759,0.00598149425327932,0.0217887349057482,0.0301900921974978,0.0340538770613454,0.0381705375435302,0.0454741429208838,166.501796220635,1.03023789163349,0.169912002020663,0.0107265056121999,0.88462610701638,-1.60628378272625,-0.228589654582814,0.0477453791796506,0.656377552739261,2.08686133302507,6801.4729555417,1.00700475987205
2022-07-30,2022-07-30 07:11:19.7713,0.0317366589313554,0.000556674986490619,0.00598713869946838,0.019432605810226,0.0278340038507863,0.0317251282306232,0.0358570180976856,0.0429646129694437,115.673858897359,1.04183361597661,0.202348797940814,0.0263906624605521,0.894929847919512,-1.55795959241783,-0.187103831199381,0.0578765892693752,0.703925044027447,2.13714494607144,1149.94588089307,1.00993439611673
2022-07-30,2022-07-30 07:26:19.7713,0.0332955765454607,0.000655910512232828,0.00618263314988943,0.0212038197776814,0.0291455815799897,0.0332279200734602,0.0375614815989938,0.0447858575389839,88.8500698505366,1.05127321061192,0.205748924971989,0.0192555284249333,0.881643389391791,-1.57490729666173,-0.181279916406321,0.0573694645331983,0.710969713963744,2.10094753151783,2096.40423455521,1.01067052029683
2022-07-30,2022-07-30 07:41:19.7713,0.0394102340365539,0.0006940685381942,0.00617965394414778,0.0268779844370099,0.0353977521902689,0.0394500475899822,0.0436319040790907,0.0506176298333751,79.2726897609716,1.05921909805984,0.263426035707355,0.0508300750709742,0.907164769351418,-1.5693284647222,-0.143538375416042,0.086468907447451,0.79301874607372,2.22516540016494,318.515703624174,1.01669265932902
2022-07-30,2022-07-30 07:56:19.7713,0.0501084213001534,0.00105225794282748,0.00653605678546918,0.0371741317104241,0.0457356295243057,0.0501932007480681,0.0545693306089499,0.0618745040152239,38.5822195578178,1.09086952905687,0.31569244028722,0.089383711199575,0.915426216881994,-1.50929390531851,-0.109617142988849,0.102033320766946,0.866958762971724,2.33569682210009,104.888995662256,1.02329751968268
2022-07-30,2022-07-30 08:11:19.7713,0.0489795738692633,0.00125242799369518,0.00674088710610537,0.0356307336124874,0.044393015140662,0.049051635014691,0.0535867456279222,0.0613145662591819,28.9686712477628,1.11126149399762,0.215074499300228,0.0230910497001483,0.916951539472492,-1.62877067642787,-0.193523090537654,0.059911765508029,0.732573185486999,2.2145870935326,1576.90458488485,1.01055094369022
2022-07-30,2022-07-30 08:26:19.7713,0.0436044187695777,0.00122671081975036,0.00687501814880838,0.0300877034005237,0.0388637432813148,0.0437311748104854,0.0484080701782821,0.0561070061504064,31.409665131853,1.10785958719116,0.295783141640767,0.0835633922005962,0.90995900953727,-1.47891460930713,-0.132242856189276,0.089299650353874,0.834922774048434,2.29434220980093,118.580024437389,1.02020246621984
2022-07-30,2022-07-30 08:41:19.7713,0.0447479236205591,0.00168478679120671,0.00729106641997142,0.0303758695184194,0.0397287594849041,0.0448866385749636,0.0498095725599974,0.0584609503173622,18.7280349523323,1.15323393053231,0.179650204117999,0.0151225952664513,0.906848509656472,-1.67567654815952,-0.221372554503048,0.0556689275164956,0.673766528556732,2.1263658649614,3595.97636866656,1.00747957454135
2022-07-30,2022-07-30 08:56:19.7713,0.0392560067156081,0.00135790459174966,0.00716017521793619,0.0246286532914394,0.0344315623589195,0.0393897537682086,0.0443095197292651,0.0523874988224177,27.8040964582461,1.12073858367663,0.272875911443298,0.073244140944727,0.901910893635803,-1.47888857764322,-0.148101544329887,0.0794816399056603,0.795630553417851,2.23035177073183,151.628725900191,1.01806738369259
2022-07-30,2022-07-30 09:11:19.7713,0.0385700073850071,0.00209446846250901,0.00771014321561758,0.0235581891091641,0.0331621079914877,0.0386383782786144,0.0438316461698154,0.0533762985038602,13.55118391641,1.19300923420707,0.105912885925108,0.00932967549624501,0.886576407777139,-1.7464046614167,-0.304789016736965,0.0295912300160984,0.585294293117113,1.99715482040102,9030.23939582833,1.00244478294746
2022-07-30,2022-07-30 09:26:19.7713,0.0191026792759197,0.00170887702998583,0.00758552249447425,0.00415753232519935,0.0138335039163873,0.0191349777729082,0.0243782470512648,0.0334675957853782,19.7037721471173,1.1555123994024,0.105649836555985,0.00879417526863328,0.894259303057878,-1.74464259473055,-0.307268577280976,0.0297619897721782,0.578221826217173,2.03673084866846,10340.384783593,1.00227093067757
2022-07-30,2022-07-30 09:41:19.7713,0.0255210294069067,0.00216155790464035,0.00779752269685394,0.0105225625920759,0.0199605221737449,0.0254655544189371,0.030996762657701,0.0403482635255632,13.0130634389783,1.20252924338046,0.168932645977655,0.011111316172409,0.91700719592724,-1.70006779008247,-0.243579851903564,0.0466132500528301,0.668132965917957,2.14712893898479,6811.05639334554,1.00724505549101
2022-07-30,2022-07-30 09:56:19.7713,0.0231305243075557,0.00182528311982827,0.00761509524484059,0.0081612612152242,0.017796710690309,0.0231352386495338,0.0285162948145619,0.0374200694433781,17.4056483139417,1.17228907409512,0.0201046454573721,0.00919545406076944,0.887604804118266,-1.89805390866536,-0.408679300962751,0.0106033206094992,0.475823274993954,1.88361642778633,9317.36116547757,0.999912350637422
2022-07-30,2022-07-30 10:11:19.7713,0.0117175003333825,0.00154048158731767,0.00753602846509289,-0.00355331803521719,0.00673404027564883,0.0117586838449171,0.0170307848112694,0.025641533155412,23.9316166192057,1.13963920160898,0.0884300013696183,0.00952305361572771,0.902141460288398,-1.79191071759664,-0.326968984441355,0.0232431293848027,0.543638256948841,2.05498993059708,8974.22235622241,1.00183550893025
2022-07-30,2022-07-30 10:26:19.7713,0.00939240075849602,0.0021624396770467,0.00799330238033745,-0.0062790581858505,0.00378197372680456,0.00939664247771343,0.0149590758466487,0.0247412283357557,13.6635793089059,1.20452666249334,-0.0392458871047638,0.00905797164882077,0.885709283909407,-1.94111806991666,-0.492980000292489,-0.00898487591341673,0.390360820708298,1.84409792188506,9561.37782091985,0.999955055496212
2022-07-30,2022-07-30 10:41:19.7713,0.00704194698899667,0.00139249687999698,0.007512793504271,-0.00840898860165753,0.00222445198278098,0.00712417323783221,0.0123612486746838,0.0206362853100433,29.1081391600789,1.12427874087354,0.154028088921265,0.0115425047807061,0.908398830984829,-1.71782503559978,-0.25908457923596,0.0455450884890904,0.656572795463865,2.13966612692474,6193.74052003782,1.00492127446884
2022-07-30,2022-07-30 10:56:19.7713,0.0101888166342326,0.00213994520926316,0.007898509464171,-0.00530894356635518,0.00475125621735106,0.0101298658928224,0.0157918287284464,0.0252190775626602,13.6233833647944,1.20584005520089,-0.117247010960954,0.0095166083670169,0.905081200567391,-2.07234712573828,-0.579267996991818,-0.0319830429384022,0.308570546985963,1.68938752949621,9045.04420820975,1.00307803628844
2022-07-30,2022-07-30 11:11:19.7713,-0.0105277550463105,0.00106072311322485,0.00727902742868703,-0.0259040782625261,-0.0150754939034377,-0.010266881681547,-0.00533391513918247,0.00240781442551721,47.0915133429033,1.09504182979861,-0.00319872611345271,0.00940646659804091,0.896431576904615,-1.91740241087176,-0.438464468521837,-0.00110803439114595,0.435595677862572,1.85580345957199,9081.99497064595,0.99975576142542
2022-07-30,2022-07-30 11:26:19.7713,0.00304904842403746,0.00174691092677282,0.00749088981053346,-0.0119056771500406,-0.0020489047562009,0.00316451470588319,0.00825253523540503,0.0169766614163784,18.3876104670459,1.16830376313468,-0.00313873024424946,0.0092398101194062,0.903397018323195,-1.94614736110097,-0.438850967939969,0.00248368001260955,0.433141901456568,1.88911722085479,9559.41272987881,0.999829139422193
2022-07-30,2022-07-30 11:41:19.7713,-0.00604996171437534,0.00113150749246137,0.00719589533414075,-0.0210429889223254,-0.0105783967459128,-0.00586185384946969,-0.000933125898430198,0.00666527813376101,40.4440657285123,1.10426287479888,-0.101645547731422,0.00994673798002613,0.903220563709804,-2.01007533603578,-0.59578428880097,-0.0288928983558975,0.328591127815207,1.77081190070869,8245.6762245668,1.00215822792013
2022-07-30,2022-07-30 11:56:19.7713,-0.00846220737479206,0.00143070921405678,0.00732258594759671,-0.0236779791274366,-0.0132093374859843,-0.00837009033931047,-0.00319803506707661,0.00480817892043945,26.1954707532048,1.13534120891703,0.0200395245970237,0.00909839387915692,0.90961217954234,-1.87280426161132,-0.42892145395853,0.00546324999856752,0.480575882053006,1.96074303303733,9995.00615148737,1.00007082222474
2022-07-30,2022-07-30 12:11:19.7713,-0.0113002886765657,0.00125010123455095,0.00697187221344044,-0.0257629952981712,-0.0157800978588836,-0.0111118595322841,-0.00632096156921769,0.00120626398335801,31.1034431897729,1.12217715939744,-0.173024731980456,0.0100266572481935,0.911152137427054,-2.13856976090022,-0.677009318153667,-0.0511352676352218,0.230679917906591,1.66899301531107,8257.89693241321,1.00621447622588
2022-07-30,2022-07-30 12:26:19.7713,-0.0219024781420186,0.000907883963141263,0.00685890450149883,-0.0366122418040245,-0.0260570229223842,-0.0216893922294989,-0.0170080111885977,-0.00988173096746464,57.0753814406772,1.08794447549538,-0.00953010281292575,0.00920154419782605,0.922792109502547,-1.99372869366498,-0.450531508851838,-0.00167583763352477,0.4316177824873,1.93751591149679,10057.413630323,0.999856098154774
2022-07-30,2022-07-30 12:41:19.7713,-0.00397037961852634,0.00119336058678914,0.00708299908757129,-0.0185003189536721,-0.00840737424827775,-0.00381821081716271,0.00111155098509874,0.00871770333429831,35.2282436310093,1.11378603372399,-0.0519426538663899,0.00937678713104874,0.915042930326872,-1.98568273999722,-0.517066775373017,-0.0142072696720112,0.375241602212264,1.90328767089323,9523.02284506875,1.00033795002703
2022-07-30,2022-07-30 12:56:19.7713,-0.00917123616197472,0.000955217444835424,0.00691134784848523,-0.024145001094018,-0.013439022528825,-0.00891415230724135,-0.00426428280601243,0.00289660129628735,52.3505215405037,1.09027721168081,-0.0394809578462566,0.0095439882320021,0.930017813313706,-2.00311727266729,-0.510090627221954,-0.0107085765635297,0.397395400220806,1.92605883855723,9495.60725642557,1.00017773924005
2022-07-30,2022-07-30 13:11:19.7713,-0.0161833813516574,0.00100011915917049,0.00697722672732436,-0.0308812201131703,-0.0205395526005363,-0.0159891548134379,-0.0111998047083386,-0.00381990365821788,48.6700931375756,1.09297239635654,-0.161362903255296,0.0103501922052092,0.912569409461181,-2.13685137851205,-0.664791803207255,-0.0439698859035557,0.256608344589929,1.68852620521888,7773.82900389031,1.00549646723387
