"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-07,2022-08-07 22:41:53.958386,1.39698252458356e-05,4.12067128896562e-06,0.000435299616301854,-0.000877875686831952,-0.000228790018854674,1.12900637398994e-05,0.000261187176041844,0.000901934646167302,11159.3943594256,0.999925113709233,-0.0928496924069176,0.00653269450334841,0.157259684240912,-0.397738538000396,-0.199318853400434,-0.0929830111113961,0.0143651295893151,0.215328718521805,579.49554320361,1.00542436301077
2022-08-07,2022-08-07 22:56:53.958386,-3.68347184380835e-06,4.26959059548745e-06,0.00042326349381363,-0.000885275256772422,-0.000242523755295654,-7.52847191698436e-07,0.000231276674572456,0.000879346733200936,9827.63817397694,0.999784561369571,0.741500662291953,0.00645593748880471,0.157862588889975,0.432017074624635,0.632609880646867,0.744112293666573,0.850859304683665,1.05137190966125,597.915495190404,1.00560829713777
2022-08-07,2022-08-07 23:11:53.958386,5.45019457875484e-06,4.27015828564162e-06,0.000434088830608011,-0.000885218159276446,-0.000234357708482236,-5.14084208091958e-07,0.00024249840794921,0.000904340581021356,10334.0194643737,1.00012448463668,0.161638925550987,0.00658556526046452,0.156397223746551,-0.144464463304346,0.0532477441265897,0.164813668008053,0.269668688229968,0.465483237762892,563.990726895521,1.0064176553705
2022-08-07,2022-08-07 23:26:53.958386,-3.50211935464473e-06,4.29959346454433e-06,0.000416365035154496,-0.000861468537416421,-0.000242423049972018,-3.84014449217318e-06,0.000233737155164615,0.000858096079476578,9377.64343496242,0.999801182028281,0.903920633753912,0.00658926414048534,0.157227304836072,0.595547986754248,0.795143345694527,0.904972342449984,1.01061913031799,1.21634887284403,569.353644924564,1.00650403974821
2022-08-07,2022-08-07 23:41:53.958386,5.85120932666139e-06,4.29769475210572e-06,0.000431391011737653,-0.000878358121145828,-0.000231553145814356,8.64765849328819e-06,0.000243761762875661,0.000894734634402594,10075.6031165633,1.00030926562275,0.808967149994282,0.00642243217573338,0.157499372329046,0.503284333214881,0.700994974908292,0.813677724724609,0.914663234431232,1.11188220446669,601.393322376761,1.00526117666095
2022-08-07,2022-08-07 23:56:53.958386,2.00050690978872e-05,4.44289591335169e-06,0.000439808559992192,-0.000903383845399563,-0.00022403994775777,1.39341802860571e-05,0.000254755937571627,0.000951956060620862,9799.30054813818,0.999931651449191,-1.05015028752064,0.00665490007529691,0.157180962383816,-1.35780199401603,-1.16127335497093,-1.04756410581184,-0.943572515875753,-0.743338414465686,557.849193305368,1.00589207354266
2022-08-07,2022-08-08 00:11:53.958386,-2.68957705193029e-05,4.0539054205608e-06,0.000423593937796611,-0.000930383408879809,-0.00026502243700266,-1.94383990095304e-05,0.000209886603534937,0.000862198072254072,10918.2302292412,1.00035728561951,1.78000596794791,0.00659078528698899,0.156746495262587,1.47181646127154,1.67269742023367,1.78113668728126,1.88636211458341,2.08195864300852,565.61556366839,1.00646663513876
2022-08-07,2022-08-08 00:26:53.958386,1.84338282075571e-05,4.20674493318019e-06,0.000436584115250085,-0.000878512315254376,-0.000225021831580019,2.076832964093e-05,0.000266045761462941,0.000928655108948506,10770.6893432121,0.999756631303368,0.379883528813093,0.00651888903603586,0.157056629607442,0.0779512982640761,0.271511692067971,0.380739070160811,0.486257339763735,0.687835099976644,580.450740518819,1.00562768493974
2022-08-07,2022-08-08 00:41:53.958386,1.75093199694154e-06,4.14762383222869e-06,0.00041626092197252,-0.000865410578570636,-0.000232891554343695,4.97960972900557e-07,0.000237559860501335,0.00086711947503515,10072.3906470166,0.999600698774204,0.530707862904811,0.00648483074841738,0.157408359242534,0.227378027020477,0.421508749659907,0.53194242929944,0.636479156279116,0.835350537384795,589.19396905,1.00616968918666
2022-08-07,2022-08-08 00:56:53.958386,2.49831440604886e-06,4.0723546037538e-06,0.000434090658663376,-0.000863982235759853,-0.000243042931042048,-1.89851583254352e-06,0.000247006248185411,0.000900678163662016,11362.3903542001,0.999600631020102,0.36220775823605,0.00654040489643574,0.1572429272879,0.0543081775847659,0.254611370607968,0.365975293024462,0.467645903142746,0.665828992274192,578.006830160818,1.00578679546792
2022-08-07,2022-08-08 01:11:53.958386,9.58961770221256e-07,3.99948860019107e-06,0.00043492272759013,-0.000895777071682646,-0.000245303594472279,3.662889820788e-06,0.000248627429740633,0.000894339323236215,11825.3847423581,0.999714024335307,0.29201951663944,0.00655439116362484,0.157255739813549,-0.0182242958203292,0.184295425247696,0.2940638483582,0.400406423098123,0.599715478600373,575.636467627258,1.00501995716326
2022-08-07,2022-08-08 01:26:53.958386,-5.72112138043179e-06,4.30818866183606e-06,0.000432590650530291,-0.000879939033894273,-0.00024849031631291,-1.19469093950997e-05,0.000232940830700912,0.000896865275371982,10082.4210731459,1.000345748114,0.823245152816981,0.00647828901306661,0.15603640161943,0.520139471763591,0.714754173747706,0.823631734578601,0.928997253770496,1.13001517277346,580.137868077507,1.00673288594893
2022-08-07,2022-08-08 01:41:53.958386,1.95676119641686e-06,4.12836781933297e-06,0.000425355083043787,-0.000873886031407434,-0.00023594682611261,-1.25566252062725e-06,0.000241614482960006,0.000881613272755421,10615.6474246246,0.999564484106693,0.248560050744746,0.00663133806692967,0.157222659052095,-0.0640777033250653,0.13970477262401,0.251371447711118,0.355599129208889,0.551826029779089,562.118574644954,1.00632104216095
2022-08-07,2022-08-08 01:56:53.958386,6.524689301036e-06,4.41940071869266e-06,0.000428563856107834,-0.000865831555808905,-0.000241844453123807,4.15885719196041e-06,0.000244863887397972,0.000918491783535689,9403.82022800926,0.999738678387977,0.418036977033952,0.00643668509415768,0.156085529147807,0.108467067673109,0.310685526851069,0.420012347355844,0.524815557607779,0.722293514915776,588.031724825679,1.00594286927918
2022-08-07,2022-08-08 02:11:53.958386,-2.7674837076308e-06,4.12000349539766e-06,0.000424472085696087,-0.000857074953699089,-0.000240293666071256,2.48406341984975e-06,0.000227389761164432,0.000871926667403899,10614.5870141452,0.999755462384431,0.38924298876719,0.00683603971747253,0.15765699232337,0.0780846524937101,0.282497154085704,0.391474430463387,0.49845092559041,0.697137554204933,531.884481845696,1.00681681770225
2022-08-07,2022-08-08 02:26:53.958386,-2.49777503600979e-06,4.40650639699521e-06,0.000428625845229921,-0.000905819854367484,-0.000241786624568974,2.29094582682166e-06,0.000237702051796074,0.00087293864669844,9461.67223003267,1.00048960062706,1.2923939281612,0.00630282463668214,0.156862560205044,0.986106124706404,1.18560651130591,1.2942814739938,1.39752718620354,1.59705062509903,619.395648766505,1.00494735257003
2022-08-07,2022-08-08 02:41:53.958386,1.21770357744686e-05,4.29202033278546e-06,0.000421496333692949,-0.000831940354281047,-0.000225743602820572,1.02245996744799e-05,0.000249242771913849,0.000879238845959795,9644.15232607061,1.00014882954526,0.43139533453405,0.00657812198766618,0.157621264970584,0.127442926716414,0.322951327293718,0.435979475803907,0.537283841370431,0.744383888269613,574.150531475073,1.0061080851713
2022-08-07,2022-08-08 02:56:53.958386,2.08783942076129e-05,4.37726964684851e-06,0.000421386532551666,-0.000831364232600551,-0.000217820857332018,1.8825217173557e-05,0.00025112190461174,0.000898401823866245,9267.33157044651,1.00011583058948,-1.19497924808085,0.00664328204591355,0.155744101910335,-1.50075807277064,-1.30354307336142,-1.19352333510139,-1.08736641473906,-0.894000488424797,549.614061309591,1.00634424559108
2022-08-07,2022-08-08 03:11:53.958386,-2.42817187255393e-05,4.00270742848159e-06,0.000428976726476191,-0.000947370538343506,-0.000260127743159533,-1.77273054084992e-05,0.000214451672288174,0.000817483075701329,11485.7607911545,1.00014445967148,0.946579869423089,0.00680450026025617,0.157609727446596,0.643480141616107,0.837165824471132,0.948305131147913,1.05488004930683,1.25819415832999,536.504743319022,1.00760988466606
2022-08-07,2022-08-08 03:26:53.958386,1.83318705686253e-05,4.338613974075e-06,0.000427398362004954,-0.000866963954202715,-0.000221938769497498,1.5233366199574e-05,0.000257739895074494,0.000911769941722618,9704.28818995155,1.00035253721535,-0.492734537802832,0.00679274449124938,0.155816118333635,-0.801934286843758,-0.599785529064455,-0.491092520946919,-0.385517655446259,-0.186599485762863,526.179839668057,1.0073128188134
2022-08-07,2022-08-08 03:41:53.958386,-9.78951747492052e-06,4.55986864809617e-06,0.00042994207412083,-0.000900970882039953,-0.000257800238970152,-3.85334720132136e-06,0.000238145060875716,0.000890401980655219,8890.27570349744,1.00002986563213,0.751685090631737,0.00688755814384945,0.156331735818967,0.451850272048849,0.644834342604994,0.752307249915357,0.858494647683298,1.05429518552218,515.185633649719,1.00788947436916
2022-08-07,2022-08-08 03:56:53.958386,9.28545581554552e-06,4.0539323505242e-06,0.000436036289847107,-0.000903394476390318,-0.000236447098390435,9.85891033433717e-06,0.000254422472184324,0.0008942582068713,11568.905589658,0.999759487373309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-08,2022-08-08 04:11:53.958386,3.08329117033712e-06,4.10704829092344e-06,0.000438981423643093,-0.000891365539748712,-0.000238525964504799,-6.48023011251553e-07,0.00024731062614558,0.000908410650341018,11424.3806910835,0.999877251369328,-0.210398126678815,0.00694411528148792,0.161170321135533,-0.530202421837678,-0.318391579192923,-0.208700221905567,-0.0989748159030162,0.0967166186739408,538.686756114618,1.00966906929292
2022-08-08,2022-08-08 04:26:53.958386,-7.57178168189832e-06,4.13256667451633e-06,0.000432354124023035,-0.000899520495383221,-0.000253854426262912,-5.41378097196343e-06,0.000233473924157401,0.000879908687069929,10945.5974871539,0.999831991057437,0.783348216975901,0.00704350956400533,0.161775372362529,0.466313031569614,0.675410077415169,0.784803271308571,0.894738999558864,1.09087833876176,527.529315499089,1.010301955943
2022-08-08,2022-08-08 04:41:53.958386,4.70966945694307e-06,4.24927371899375e-06,0.000444674858616692,-0.000918040444779589,-0.000242013329410984,2.26964811211872e-06,0.000247541645328031,0.000912449665302305,10951.0493670354,0.999878816817349,0.325964414354767,0.00650447544592569,0.160502446428999,0.00967826749699366,0.219451672629014,0.327330666356124,0.438011250159034,0.632204887587937,608.889879653463,1.00823115102046
2022-08-08,2022-08-08 04:56:53.958386,2.37782068112733e-05,4.40178597544109e-06,0.000435726595309474,-0.00087312536351658,-0.000225361495972631,2.27771918570596e-05,0.000267719710677738,0.000928796952194233,9798.74131534312,0.999942101242642,-1.64347944253927,0.00608307977840034,0.154223547973643,-1.94994315987553,-1.74843195168455,-1.63966975410696,-1.53745123575132,-1.35153381351521,642.768160209971,1.00698723895906
2022-08-08,2022-08-08 05:11:53.958386,-2.07436893639477e-05,4.33873324072706e-06,0.00043158356363199,-0.000914820634077795,-0.000260470994133399,-1.81767130245092e-05,0.000228707113838933,0.000869320883794432,9894.7287964229,1.0001830833868,-0.373532341728518,0.00537205192827305,0.147542192756314,-0.657216216658684,-0.472826726488734,-0.371233202532039,-0.272266217393305,-0.0832751366586609,754.313817313178,1.00497149266985
2022-08-08,2022-08-08 05:26:53.958386,-6.68098510927639e-06,4.10920457662488e-06,0.000431508924671292,-0.000917990154196735,-0.00024107591770095,-2.69778574590873e-07,0.000232855913125718,0.000875064016352267,11027.1692044369,0.999841559328034,-1.22077751336578,0.00505746946813652,0.1432761524876,-1.49965822004144,-1.31716108320365,-1.21775867723566,-1.12406346596351,-0.93609084017376,802.56696932377,1.00551038257259
2022-08-08,2022-08-08 05:41:53.958386,-1.03917462417804e-05,4.02777767600587e-06,0.000437288147927009,-0.000919140536138308,-0.000253915269953442,-7.91278237866067e-06,0.000238030287711855,0.000873332916730928,11787.0311742735,0.999793575357524,-0.219435064673923,0.00496214945543442,0.141677995413924,-0.496022746356806,-0.314366944406675,-0.219468502863413,-0.120744514274061,0.0609433543229436,815.201791677259,1.00585709484792
2022-08-08,2022-08-08 05:56:53.958386,4.93455557919531e-06,4.33336238518037e-06,0.000425543816389777,-0.000851888683612456,-0.000235819591797082,2.56412973875797e-06,0.000247159237392047,0.000866266220803391,9643.58582334005,0.999921494970736,-0.923790477862846,0.00518014949922093,0.142062889576701,-1.19557381180523,-1.02087713415932,-0.923025352352676,-0.828952632403103,-0.63640041100603,752.10192579263,1.00832631308006
2022-08-08,2022-08-08 06:11:53.958386,2.78584326834319e-06,4.27514283386155e-06,0.00042414558465231,-0.000843562337718406,-0.000240257423178125,6.91919890538628e-06,0.000252492405412141,0.000847118451242101,9843.02622674084,0.99964153790371,-1.18541464658501,0.00542190312684933,0.141578195626278,-1.4601214857998,-1.28177878959233,-1.18655671894112,-1.09161125066964,-0.905734375930755,681.850618200744,1.01121490670462
2022-08-08,2022-08-08 06:26:53.958386,-5.3744139666958e-06,4.14071380296966e-06,0.0004331394712885,-0.000913555579750414,-0.000243295787973885,-1.10466426850309e-06,0.000239930753961559,0.000871728062856336,10942.2112760171,0.999670930426365,-0.389768738372638,0.00591868652749146,0.143442272894352,-0.665934877137316,-0.488362853748623,-0.391177217006074,-0.294981150838774,-0.0983238704925195,587.359014392625,1.01293146904994
2022-08-08,2022-08-08 06:41:53.958386,1.22342092268053e-05,4.14236739477328e-06,0.000425315399745882,-0.000868406186599158,-0.000229793465902794,8.99833908007963e-06,0.000245507704768499,0.000902375049198278,10542.0479270938,0.999951919660687,-2.03336738236965,0.00591248400028377,0.140649029282718,-2.30746922109995,-2.12942081889505,-2.034627590118,-1.93923305321906,-1.74989692317687,565.891956869545,1.01432756284661
2022-08-08,2022-08-08 06:56:53.958386,1.2017542837286e-06,4.68942529450741e-06,0.00043289550754838,-0.000896133320653236,-0.000233861005273006,3.74345895082229e-06,0.000241692272474392,0.000915707646300667,8521.71321098328,1.00014796206655,-1.82341737462112,0.00525708616426346,0.135039953473841,-2.0811532188044,-1.91653808898801,-1.82286150556039,-1.73199506341891,-1.55584650175414,659.833511861317,1.01084292813212
2022-08-08,2022-08-08 07:11:53.958386,-6.94795486169797e-06,3.98722101599594e-06,0.000429150770806656,-0.000908020741571702,-0.000237245618932569,-9.11952904569802e-06,0.000228444794161842,0.000887663317773812,11584.5501592603,0.999534330996329,-1.94664565516996,0.00468783807935163,0.132750736357206,-2.19822183840246,-2.03731008072596,-1.94848138969517,-1.8570510617221,-1.68133534624808,801.915619329922,1.00963066059708
2022-08-08,2022-08-08 07:26:53.958386,-1.41342075843978e-05,4.24622779688455e-06,0.000429926684522618,-0.000919882288285079,-0.000255922162522015,-1.0875551611278e-05,0.000235611434824978,0.000847524451188519,10251.3774702134,1.00037231357704,-0.483869890434345,0.00453221512078013,0.136852729545724,-0.742036967515007,-0.577865302550055,-0.482772134512662,-0.393533783030643,-0.208627193915591,911.771256531214,1.00744038793243
2022-08-08,2022-08-08 07:41:53.958386,-1.26573069264402e-06,4.3076174168515e-06,0.000432451111897124,-0.000879349307052513,-0.000244443169361563,-5.24911114219151e-06,0.000241094829837252,0.00088406856312595,10078.5902159594,0.999896727660153,-0.925610602405695,0.00487315441706339,0.140036577300097,-1.1964148675974,-1.02205285884069,-0.926335603379292,-0.831497881978398,-0.643955721858126,825.776707043671,1.00863352289391
2022-08-08,2022-08-08 07:56:53.958386,-5.59376589072746e-06,4.201317999894e-06,0.00043222056793031,-0.000879005359673579,-0.000256043798225747,-9.99930663780901e-06,0.00024155709654794,0.000888798837862525,10583.7543143633,0.999820398507974,-1.27198804711265,0.00473375085450048,0.14305510012041,-1.54617319307111,-1.3699898448175,-1.27209017307403,-1.17559595581623,-0.986864163635548,913.263074159317,1.00735043466292
2022-08-08,2022-08-08 08:11:53.958386,-4.10067891058863e-06,4.36636451786101e-06,0.000421934696961782,-0.000876198355036273,-0.000249259692703063,-3.13185708211705e-06,0.000238872765931486,0.000857882141696819,9337.92759339229,0.999808884638407,-0.320853721385706,0.0041124754665145,0.147347890517081,-0.610468845407031,-0.419563164065797,-0.320137803053583,-0.222796816733443,-0.0279748204870247,1283.7522127695,1.00569152377863
2022-08-08,2022-08-08 08:26:53.958386,1.20818203292155e-05,4.71659001251203e-06,0.000437599828635595,-0.000888286176978292,-0.000245565746229914,8.11703920788887e-06,0.000262643248923666,0.000918342898362168,8607.91624080601,0.999680248556622,-1.57614499016719,0.00358128466307016,0.150714776641274,-1.86884234425394,-1.67981742677701,-1.57809548950643,-1.472461818633,-1.27688562525293,1771.06288867927,1.0037816515077
2022-08-08,2022-08-08 08:41:53.958386,-1.19938059049816e-05,4.44543047754912e-06,0.000421370045324891,-0.000893139691703082,-0.00025493946920907,-1.76275360441736e-06,0.000233988816168207,0.000829788786179807,8984.61915019948,0.999764792188436,-0.308538034698871,0.00336513149635772,0.156139149010764,-0.6108896259737,-0.41601315289935,-0.308017870380169,-0.204196915194763,-0.000280814549660399,2152.87858207986,1.00183416836235
2022-08-08,2022-08-08 08:56:53.958386,-1.46758572453205e-05,4.20214976042684e-06,0.000417611830904832,-0.000879207893868905,-0.000251780527923184,-8.39556738174707e-06,0.000229051225739685,0.000825872722219145,9876.48787824836,0.999917352428397,1.22692357141948,0.00359355139002781,0.162213509398979,0.911981394480981,1.11534216270063,1.22740024467427,1.33782390753713,1.54505166242322,2037.63466498118,1.00191709638738
2022-08-08,2022-08-08 09:11:53.958386,7.30577049265291e-06,4.11658367645239e-06,0.000422351211685656,-0.000851832428996246,-0.00023113614647885,7.13414918251942e-07,0.000243089961398546,0.000884366475677378,10526.2479005277,1.00010724651707,-0.151375752624144,0.00379614122389249,0.170485874146321,-0.485089953936656,-0.265204431728169,-0.151143814039993,-0.0352198619852018,0.18115466182999,2016.93582545927,1.00246155510093
2022-08-08,2022-08-08 09:26:53.958386,-6.83547460422762e-08,4.03221285658246e-06,0.000440204893787532,-0.000904588660228312,-0.000252008390257075,-2.11827540308462e-06,0.000247180926916446,0.000908429893590012,11918.5338044309,0.999916653656513,-0.702536467820426,0.00364154865372677,0.1737315142672,-1.03565418325721,-0.819823129870369,-0.702556531417435,-0.585583411831943,-0.360260476408752,2276.06665575617,1.00139369022459
2022-08-08,2022-08-08 09:41:53.958386,-1.87764437384099e-05,4.32099464641138e-06,0.000432085153224634,-0.000922330275720906,-0.000257798950674903,-1.39052368863801e-05,0.000221746001413781,0.000869444435913724,9999.33759790637,1.00013700937852,1.34330929438069,0.00372982429112165,0.180301399508845,0.992527747624334,1.22138115530625,1.34264240831136,1.46554081806745,1.69676512274784,2336.79949126189,1.00071964633686
2022-08-08,2022-08-08 09:56:53.958386,2.43491840298911e-05,4.19695136029108e-06,0.000421425307475897,-0.000840957535843234,-0.000210881686008246,1.79078674014121e-05,0.000259590709251079,0.000910657947178836,10082.6189092517,1.00021101782891,-0.399282995029033,0.00384380726222653,0.187165233582075,-0.766946209674529,-0.523488712784392,-0.399719683380483,-0.271453678553572,-0.0337092592390912,2370.97598552888,1.0011956925394
2022-08-08,2022-08-08 10:11:53.958386,-1.61452060896319e-05,3.99844323315089e-06,0.000423381755230934,-0.000878259319367913,-0.000265288118406204,-1.0990514927478e-05,0.000234418412091042,0.000828180307184967,11211.9824394078,1.00002245971459,1.23304123211587,0.00392570513634549,0.191934337560346,0.856776528567734,1.10391612746177,1.2321062287514,1.35970887504734,1.60932648254742,2390.396828046,1.00056896898145
2022-08-08,2022-08-08 10:26:53.958386,-2.35285785388761e-06,4.52368503345164e-06,0.000431484055563521,-0.000894819733585006,-0.000242034433473481,3.78792718791487e-06,0.000235292483695027,0.00087179219846778,9097.97598155179,0.999913402646518,1.251468831278,0.00410521846104383,0.195421834962137,0.874618797131145,1.12173394664588,1.25096027890065,1.38013802913932,1.63429793501381,2266.07159651904,1.00106201794599
2022-08-08,2022-08-08 10:41:53.958386,9.10020790551136e-06,4.12337053629923e-06,0.000434462554516282,-0.000889851246239415,-0.000233777632228538,5.17681930389813e-06,0.000253072376042329,0.000903971636847478,11101.9681260881,0.999827695283718,0.339228303805941,0.00428109581416891,0.200335449854885,-0.0551798549824177,0.20362234743824,0.337300623931904,0.473836794003802,0.727995330067848,2189.80637416629,1.00111104154495
2022-08-08,2022-08-08 10:56:53.958386,4.51817179795833e-06,4.3241641172824e-06,0.000424651565525614,-0.00084261575566229,-0.000231506417019745,2.37684845316721e-06,0.000235893645229801,0.000888134014418451,9644.08705040711,0.999665299555879,-0.472513271081131,0.00419285790119695,0.203161708061554,-0.873367560367146,-0.61042294322164,-0.471336686211877,-0.337186298776415,-0.0734446748623229,2347.81256574928,1.00077023701854
2022-08-08,2022-08-08 11:11:53.958386,-2.39367671839847e-05,4.27081997662371e-06,0.000422056342268972,-0.000903593827217897,-0.000254629388182881,-2.04682323641237e-05,0.000214877978830241,0.000839642525751971,9766.03622212198,1.0000171402127,1.57168753334993,0.00411655855074965,0.205512907226291,1.16875955973353,1.43518549231222,1.56942814298659,1.71123465791738,1.98069401986391,2492.353339871,1.0003115208038
2022-08-08,2022-08-08 11:26:53.958386,9.7670186175578e-06,4.45965897082317e-06,0.000433759805859191,-0.000874006452139353,-0.000240197270545472,9.87344216074604e-06,0.000257087965112035,0.00090785817541139,9460.09096748084,0.99987058971916,0.467850247790796,0.00441045829357948,0.208715324711746,0.0633958700994623,0.327643960682882,0.467159841928778,0.60621473822375,0.877226159789474,2239.44930921553,1.00095849797693
2022-08-08,2022-08-08 11:41:53.958386,7.84399900061983e-06,4.47802089770903e-06,0.000429749588478338,-0.000861559251137578,-0.000232567985853471,6.57161728678801e-06,0.000247641640699126,0.000912857227892516,9209.98042209775,1.00024465714264,0.775886512996058,0.00449537653020622,0.209395455857344,0.361102457611349,0.637236828228596,0.773940291092231,0.916283922014362,1.18131149730565,2169.71333280915,1.00098259676515
2022-08-08,2022-08-08 11:56:53.958386,2.02790273656039e-05,4.17583558868443e-06,0.000424600166795283,-0.000831327055934805,-0.000224143974059121,1.39200720399302e-05,0.000255815330620024,0.000920885476952726,10338.8810406757,0.999996339210251,-1.52762835583656,0.00422009828358439,0.21048662022043,-1.94250139216814,-1.66820202444938,-1.52669755062216,-1.38686861580746,-1.11310720196867,2487.73352234713,1.00057543289038
2022-08-08,2022-08-08 12:11:53.958386,-1.66802727305793e-05,4.48697288131008e-06,0.000429962679504005,-0.00094175531088978,-0.000247795296270059,-1.23613967542013e-05,0.000228144197116364,0.000864426797749873,9182.36669095406,1.00055116558373,0.0479707407353486,0.00418102459941023,0.210649484425447,-0.364838355082823,-0.093270212965934,0.0494781442000887,0.189895716726568,0.460070314014536,2538.37250811132,1.00019514670813
2022-08-08,2022-08-08 12:26:53.958386,3.54055423855004e-06,4.1666351119669e-06,0.000430351826838739,-0.000879701679330447,-0.000234125756107151,4.45282792504997e-06,0.000243061630767372,0.000876356704213199,10667.8368013083,0.999948803382498,-0.400548359543047,0.00409773141206497,0.210573870278404,-0.818064184985569,-0.540147203064632,-0.400690891005039,-0.259084760260506,0.0161751387020631,2640.7177273456,1.00047463718609
2022-08-08,2022-08-08 12:41:53.958386,-1.30993488388544e-05,4.29048761754519e-06,0.00042819458136656,-0.000893211178909725,-0.000246106371473154,-9.6832035572092e-06,0.000220420695868473,0.000854409504709652,9960.22223192837,1.00034559776111,0.696791225065826,0.00412683472296259,0.207958165676967,0.282966380920287,0.558168747504153,0.698287363846087,0.834044581483584,1.10159901712103,2539.32216795684,1.00021051075279
2022-08-08,2022-08-08 12:56:53.958386,2.674831602274e-06,4.433622063025e-06,0.000424824168929374,-0.00085681878803463,-0.000247632057982727,6.42074741286081e-06,0.000251999672631342,0.000883858447892072,9181.23479135086,0.99999300726979,0.309989627214192,0.00399380230643248,0.204843196537022,-0.0963098791899034,0.172775150619418,0.310388177186919,0.447660485043995,0.713677961284282,2630.69174308071,1.00019101675258
2022-08-08,2022-08-08 13:11:53.958386,9.62122946892152e-06,4.2314206551662e-06,0.000423425235128466,-0.000839534292462263,-0.000237293354913071,7.02727307722029e-06,0.000248527832575896,0.000922489729980924,10013.3886174156,0.999625740185041,-0.312937145847318,0.00397530369479532,0.20114773031165,-0.708895283187675,-0.446867681140319,-0.312008946003802,-0.179536597527434,0.0833373397453445,2560.29287890814,1.00038169074089
2022-08-08,2022-08-08 13:26:53.958386,-1.1972669485266e-05,4.21804111159979e-06,0.000429930703690046,-0.00090573751725338,-0.000253780491423772,-1.16510465142383e-05,0.000235221949453912,0.000858553754605839,10389.0373223995,1.00004266296764,1.16148796916029,0.00405192650142331,0.196481024697452,0.784171320867656,1.02966240732662,1.15967912123458,1.29319478456298,1.54405320804047,2351.35450377441,1.00064312432362
2022-08-08,2022-08-08 13:41:53.958386,6.99229262202916e-06,4.00642028747458e-06,0.000425291064085237,-0.000888182240657587,-0.000227643296747626,6.33540741734606e-06,0.000247293001590432,0.000886562234141363,11268.3285898738,1.00008604950478,0.214041982191151,0.00420605495148564,0.192407136503289,-0.163428409111431,0.085845900174868,0.211582611373819,0.343997383192128,0.585426321440771,2092.63009961103,1.00168307122673
2022-08-08,2022-08-08 13:56:53.958386,1.61120152558847e-06,4.05727573376835e-06,0.000426205840926698,-0.000868434366721704,-0.000243980492350637,9.38740536859939e-06,0.000255613072504879,0.000849877982228042,11034.9341881215,0.999759946490181,-0.147050808822954,0.00408194316270217,0.187709339050777,-0.519025620011047,-0.272061903207125,-0.145870207834046,-0.0212822093198324,0.224540209066957,2114.6468727355,1.0017223260129
2022-08-08,2022-08-08 14:11:53.958386,-9.69360378655071e-06,4.36223917419611e-06,0.000426390527240255,-0.000902932445023952,-0.000248622594194892,-7.50820554884513e-06,0.000235052955786852,0.000881674786326503,9554.24004484248,0.999995527027292,1.007405211394,0.00404284789103074,0.182802054732913,0.653123263019816,0.883153741230568,1.00787645293362,1.13001858919366,1.36430350617394,2044.50107227559,1.00188954110405
2022-08-08,2022-08-08 14:26:53.958386,7.53520702888366e-07,4.26825427031036e-06,0.000432541372147455,-0.00088169429362952,-0.000244083815291507,-7.50003541583055e-06,0.000240084323015033,0.000905120370188372,10269.6286605343,0.999814222602071,0.86377573954329,0.0042769383513064,0.177225064847525,0.514443794358344,0.746545725700862,0.862646640557266,0.981453852618976,1.21306313792758,1717.05539838807,1.00346339277995
2022-08-08,2022-08-08 14:41:53.958386,2.61464846475445e-06,4.00492933315975e-06,0.000428565907462202,-0.000857502368080709,-0.000250532350579036,6.23551445411152e-06,0.000247437859797639,0.000877996716402718,11451.0556406971,0.999650290952801,0.83167304943625,0.00405265542988379,0.171341768783795,0.503550796202481,0.71564703578612,0.831481357536114,0.948051236708216,1.16253617703119,1787.50444899206,1.0028596447551
2022-08-08,2022-08-08 14:56:53.958386,7.32733748980885e-06,4.25852858951387e-06,0.000438666414684053,-0.000884396292905709,-0.000240426122436244,4.73853990712314e-06,0.000248311092245324,0.00095086752454061,10610.8368201583,1.0000075754948,0.951874953946291,0.00373766852757079,0.164549896557859,0.632839548761876,0.839675607468883,0.953787129511206,1.06290085090222,1.27762590854366,1938.17800121885,1.00305682712926
2022-08-08,2022-08-08 15:11:53.958386,1.40056052084057e-05,4.29474488347368e-06,0.000414775673073074,-0.000831407259531991,-0.000227770115154513,1.37881785686744e-05,0.000249566230654974,0.000882263020327877,9327.2112165593,0.999905673643672,0.199524428271348,0.00353836112461174,0.157771666703229,-0.105185911775139,0.094227564321847,0.199331112904638,0.30505396156095,0.511658697588058,1988.17091944568,1.00215331485077
