"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,2.72976822676447,0.01418547494992,0.159201822814315,2.40966252605375,2.62692572872963,2.72867604711241,2.83450292012999,3.04052801108225,125.952940094599,1.04794490461448,-1.23462776549298,0.00963828040758351,0.130889376841307,-1.49798966632309,-1.32207588976623,-1.23188768251158,-1.14245463941599,-0.988145820116433,184.420708376234,1.03081043138766,0.999997939699803,4.71060073252625e-07,1.67164140071324e-06,0.999993199286326,0.999997363653302,0.999998419680987,0.999999112974309,0.999999675511178,12.5931288378373,1.32689400629957,2.72976822676408,0.0141854749499177,0.159201822814292,2.40966252605341,2.62692572872925,2.72867604711201,2.83450292012958,3.04052801108181,125.952940094603,1.04794490461448,-1.23462776549298,0.00963828040758351,0.130889376841307,-1.49798966632309,-1.32207588976623,-1.23188768251158,-1.14245463941599,-0.988145820116435,184.420708376234,1.03081043138766,22.2587109908523,0.0851563747427059,1.00881191422013,20.1935150142336,21.5971949532375,22.2569878596361,22.8994719309477,24.2641884287974,140.341487834596,1.04682910476655,TRUE,"",""
2022-08-24,2.82076465986577,0.0177168954055248,0.174225669679905,2.4852394460766,2.69824404344414,2.81518026884044,2.94435040565935,3.16277628043226,96.70502521833,1.01060965176834,-1.52677989138192,0.0134701471433696,0.142874253928279,-1.80954968591061,-1.62729570709377,-1.52649554516528,-1.42320627687731,-1.26057133014278,112.502784473188,1.00597994907236,0.999997354167974,6.03804047451491e-07,2.13704377302252e-06,0.999991136572971,0.999996579111963,0.999997982371062,0.999998846778228,0.999999590940973,12.5266457546841,1.33147189044525,2.82076465986536,0.0177168954055225,0.17422566967988,2.48523944607624,2.69824404344375,2.81518026884003,2.94435040565893,3.16277628043181,96.7050252183274,1.01060965176834,-1.52677989138192,0.0134701471433696,0.142874253928279,-1.80954968591061,-1.62729570709377,-1.52649554516528,-1.42320627687731,-1.26057133014278,112.502784473188,1.00597994907236,23.5418127750321,0.115145194671456,1.17481251159892,21.4268117562032,22.7288593008422,23.4949753461048,24.3356765377205,25.910167560236,104.098743953058,1.01311748499891,TRUE,"",""
2022-08-25,2.99598890725774,0.0232940004732891,0.220424730694782,2.6318270239822,2.84549681821233,2.96546612225926,3.12137563454071,3.51713078799604,89.5431726039951,1.05047247200332,-1.73692397885978,0.0147707393901059,0.170532544716307,-2.12269471530922,-1.84038838624083,-1.72259841740272,-1.61850607081411,-1.43526354116811,133.293838340069,1.03530499076052,0.999998169967057,4.16044370195381e-07,1.48883269833513e-06,0.99999397204135,0.999997657160366,0.999998595479696,0.999999213321716,0.999999712442004,12.8059705134775,1.32533787346353,2.9959889072573,0.0232940004732857,0.220424730694751,2.63182702398182,2.84549681821192,2.96546612225883,3.12137563454026,3.51713078799553,89.5431726039953,1.05047247200332,-1.73692397885978,0.0147707393901059,0.170532544716307,-2.12269471530922,-1.84038838624083,-1.72259841740272,-1.61850607081411,-1.43526354116811,133.293838340069,1.03530499076052,25.1087317100554,0.171338292365541,1.49408859053041,22.71313749291,24.0941676249817,24.866716321608,25.9264023053615,28.6125438236851,76.0403015041337,1.05900533556375,TRUE,"",""
2022-08-26,3.10361558094231,0.020558702674686,0.196499360213929,2.72745517807865,2.96342281681674,3.10281986038777,3.23509247853272,3.50274985774385,91.354694572898,1.05022079088793,-1.64012475229699,0.0142890499903836,0.148816928924407,-1.94332335975035,-1.739971695507,-1.63552729853809,-1.53736870375156,-1.35206022892973,108.467083943001,1.03995218095931,0.99999806775083,4.43352590382804e-07,1.56187903671997e-06,0.999993664079954,0.999997494282995,0.999998515929312,0.999999169492721,0.999999701675633,12.4107003893864,1.33706865869014,3.10361558094186,0.0205587026746837,0.196499360213901,2.72745517807825,2.96342281681631,3.10281986038733,3.23509247853225,3.50274985774334,91.3546945728921,1.05022079088793,-1.64012475229699,0.0142890499903837,0.148816928924407,-1.94332335975035,-1.739971695507,-1.63552729853809,-1.53736870375156,-1.35206022892973,108.467083943001,1.03995218095931,24.1732730238488,0.126907756261056,1.25019309159104,21.8748261959325,23.2807949382426,24.1313639760787,25.0182548737967,26.7609261662987,97.0460487733167,1.05454139942379,TRUE,"",""
2022-08-27,3.58295360290115,0.0211430445373795,0.205665454726521,3.21972278183242,3.44191973602164,3.56379093445509,3.71161814469574,4.02526796799688,94.6210255831639,1.07176870339088,-1.83634513166267,0.0175500142691079,0.158519152660348,-2.16975542456141,-1.93808075870685,-1.82730506509141,-1.72513338429291,-1.54975458503882,81.5846653803468,1.08015426192355,0.999997723456453,5.15710723237115e-07,1.83331382499528e-06,0.999992501702224,0.999997063167034,0.999998237600739,0.999999004497989,0.999999645676167,12.6375039179692,1.33037825620378,3.58295360290063,0.0211430445373757,0.205665454726492,3.21972278183195,3.44191973602114,3.56379093445457,3.71161814469521,4.0252679679963,94.6210255831706,1.07176870339088,-1.83634513166267,0.0175500142691079,0.158519152660348,-2.16975542456141,-1.93808075870684,-1.82730506509141,-1.72513338429291,-1.54975458503882,81.5846653803468,1.08015426192355,24.310684355605,0.123286451122376,1.20572446465192,22.2251731427619,23.4344322874685,24.2061083033219,25.0695644377376,26.9117067350498,95.6456985504837,1.06594815821756,TRUE,"",""
2022-08-28,2.65179814414582,0.0303090463612835,0.19404968351087,2.31507327796069,2.51020174473713,2.64244752280199,2.77694454775761,3.06149030933031,40.9903223347395,1.12464563978312,-1.66310798644066,0.0183177779989876,0.16309450680008,-1.99701080567734,-1.76676355440376,-1.65930056792254,-1.54923504787122,-1.35881756947378,79.2744221304848,1.08480339903272,0.999998605543956,3.16771220959521e-07,1.12714783106211e-06,0.999995386183645,0.999998175692678,0.999998934832612,0.999999395414603,0.999999786227059,12.6610674447932,1.32299183479957,2.65179814414544,0.0303090463612773,0.194049683510842,2.31507327796036,2.51020174473677,2.64244752280161,2.7769445477572,3.06149030932987,40.9903223347443,1.12464563978312,-1.66310798644066,0.0183177779989876,0.16309450680008,-1.99701080567734,-1.76676355440376,-1.65930056792254,-1.54923504787122,-1.35881756947378,79.2744221304848,1.08480339903272,24.9710695055661,0.224373756810327,1.39824709633193,22.5123962773572,23.9944578745739,24.8599981887677,25.8898860361948,27.9327109139116,38.8350378696056,1.1303622426331,TRUE,"",""
2022-08-29,2.98806362893757,0.0260452042767943,0.220195019456405,2.61115362839401,2.82908291972617,2.97074325166493,3.12830306948384,3.46998860865315,71.4758694650372,1.07895700255763,-1.7905468928618,0.016126953896864,0.170287793807237,-2.1443974750051,-1.90165913775036,-1.78086258170009,-1.66866897996987,-1.48190367322605,111.496786117005,1.0493415841326,0.999998776916075,2.79570729183673e-07,9.94615848718763e-07,0.999995928510118,0.999998431676849,0.999999057436357,0.999999468227698,0.99999980681809,12.6569000941331,1.32697344968526,2.98806362893714,0.0260452042767905,0.220195019456373,2.61115362839363,2.82908291972576,2.9707432516645,3.12830306948339,3.46998860865265,71.4758694650378,1.07895700255763,-1.7905468928618,0.0161269538968641,0.170287793807237,-2.14439747500509,-1.90165913775036,-1.78086258170008,-1.66866897996987,-1.48190367322605,111.496786117005,1.0493415841326,24.6452321002843,0.187563925922535,1.43608497041185,22.1756780466379,23.6210285636163,24.4819690489449,25.5557718310655,27.803016397354,58.6221368850225,1.08864937716793,TRUE,"",""
2022-08-30,3.33773575202782,0.0511733906380491,0.228609510063675,2.91151107512604,3.17142776518055,3.32489174890067,3.48817113719549,3.78593401656042,19.9572270913648,1.15831988530612,-1.701906891106,0.0282893361752437,0.160028678838999,-2.01331454959565,-1.81535849802756,-1.69744364016361,-1.59130470903569,-1.39253363698095,32.0000109103483,1.10550947235594,0.999999011632922,2.26094786289082e-07,8.10835968669423e-07,0.999996687265311,0.999998726275483,0.99999924465175,0.999999570145965,0.999999849458092,12.8613014061701,1.32313964518752,3.33773575202734,0.0511733906380432,0.228609510063642,2.91151107512561,3.17142776518009,3.32489174890019,3.48817113719499,3.78593401655987,19.9572270913636,1.15831988530612,-1.701906891106,0.0282893361752437,0.160028678838999,-2.01331454959565,-1.81535849802756,-1.69744364016361,-1.59130470903569,-1.39253363698095,32.0000109103483,1.10550947235594,24.2746354197311,0.308806380943109,1.35844942697298,21.825498320682,23.2897799373617,24.17215206582,25.1796589631562,26.9885562519376,19.351490383324,1.16186194873737,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in DO.sat; NAs in depth"
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; NAs in DO.sat; NAs in depth"
