"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 20:58:38.758431,7.78774469066601e-06,8.48216554855794e-06,0.000836176080757827,-0.00180647618924494,-0.00041785759639712,5.58043276921438e-06,0.000424828877223948,0.0018278662958437,9718.11404811672,0.999928550404823,0.813691111168935,0.00974844475275286,0.267227908861813,0.27888158851895,0.643136881648009,0.818735485864553,0.991149089551993,1.32966162125379,751.437659944235,1.00289225644396
2022-08-03,2022-08-03 21:13:38.758431,-4.15883950208895e-06,8.07300274510834e-06,0.000829066128309836,-0.00176543403696674,-0.000404938391712628,5.36990219179856e-06,0.000392466572763039,0.00170058058967117,10546.4948347715,0.999855007379782,0.684051153614608,0.00920639972594601,0.269643339109551,0.150528419173611,0.508184768328443,0.688668379687195,0.861516725832439,1.20413798215941,857.827053454864,1.00249897726928
2022-08-03,2022-08-03 21:28:38.758431,1.19724051712916e-05,8.6109185041814e-06,0.000823044351549239,-0.00169950590062653,-0.000408734755286577,1.70742138521085e-05,0.000410509272581239,0.00180042827034743,9135.81969106783,0.999706611156504,1.24769170577007,0.00889121825579649,0.268601136441179,0.705696155394529,1.07029276326528,1.25485188075617,1.42880003744362,1.76385186811572,912.626655662421,1.00230300297803
2022-08-03,2022-08-03 21:43:38.758431,4.50404760113576e-06,8.2231911857569e-06,0.000826603569225831,-0.00176556119395506,-0.000407538880839775,7.27836428016104e-07,0.000416394639430884,0.00177062613253578,10104.4755493291,0.999756311156842,0.735293040276205,0.00863025415130849,0.267986886072844,0.199081902448227,0.561399700607669,0.742238649437204,0.911337071711394,1.25504415032691,964.228389080995,1.00212942506269
2022-08-03,2022-08-03 21:58:38.758431,-1.10599483929247e-05,7.71374923838055e-06,0.000818694033292666,-0.0017564538732125,-0.000413060968118106,-8.04157660283522e-06,0.000389733971452477,0.00171867812431512,11264.5077297672,0.999882937090058,1.8674570546534,0.00839663225425042,0.269988085618871,1.32531360428451,1.68943498827066,1.87343985199987,2.04703150099938,2.38974666857495,1033.90094714678,1.00195557999782
2022-08-03,2022-08-03 22:13:38.758431,1.94909262502011e-05,8.54006169841627e-06,0.000826433610667872,-0.0017200460276501,-0.000384834853693894,1.88667208078641e-06,0.000421664464185456,0.0017882870494059,9364.70122964418,0.999810613639098,0.209568831797449,0.00830378793273762,0.270977132455285,-0.327717952793835,0.0315849791895018,0.218287449075824,0.390336352978834,0.729575096729743,1064.90970893464,1.00197985975126
2022-08-03,2022-08-03 22:28:38.758431,-1.65332203987068e-06,8.45613629781489e-06,0.000831578111710535,-0.00181282419410105,-0.000394890683959259,4.51213146890339e-06,0.000393028403963269,0.00183493837786661,9670.79440006569,0.99987567312779,1.34738381533609,0.00808653427783326,0.271341171830449,0.803960413440625,1.16988094508371,1.35392327366169,1.52931947611485,1.86239246674398,1125.91739496921,1.00196662307432
2022-08-03,2022-08-03 22:43:38.758431,2.44087064959764e-06,7.75476055147131e-06,0.000812530045749929,-0.00177162715105774,-0.000396148847735311,7.81869832255921e-06,0.000409510027801208,0.00171331239249226,10978.4764305497,0.999576884142749,0.69087227212048,0.00801111898525118,0.274247618901382,0.152883661808061,0.509070756220361,0.695663653682476,0.874705770652524,1.22301967004678,1171.92378022418,1.0018698432202
2022-08-03,2022-08-03 22:58:38.758431,-7.79009727959856e-07,8.23681065252381e-06,0.000818291558213849,-0.00173351957740708,-0.000398528860333203,8.6617489802876e-07,0.000394357583907601,0.00177908133039635,9869.56420480125,1.00039861590126,0.646879580958102,0.00795197166916844,0.274522977198754,0.113247006591754,0.464956523291295,0.649181271352999,0.830473577208855,1.1767626456577,1191.81199508524,1.00192696871578
2022-08-03,2022-08-03 23:13:38.758431,1.38344768205423e-06,8.08167096612121e-06,0.000806848377400142,-0.00173682787688556,-0.000400814494618373,5.88494560549435e-06,0.000400210452486949,0.00172592355999173,9967.39181009614,0.99976080036514,-0.0299222336783748,0.00795136845308152,0.276013812055113,-0.581940950988749,-0.211812032628163,-0.0227521655054897,0.15253894718681,0.502503913134548,1204.97454793187,1.00185766828309
2022-08-03,2022-08-03 23:28:38.758431,-1.69429711866357e-05,7.55985102717446e-06,0.000798080699738351,-0.00175819317937289,-0.000407725746178755,-1.19859384910548e-05,0.000387733809170454,0.00171075376461995,11144.6681585837,1.00009697792462,1.14263750110814,0.00787812241463897,0.276607775555738,0.596469343542476,0.959710320083763,1.14621600873872,1.32565240563331,1.67835785629278,1232.77358088645,1.00192999900751
2022-08-03,2022-08-03 23:43:38.758431,-1.72796569780309e-06,8.37758057503035e-06,0.000847267361263611,-0.00182684607071426,-0.000409219896294388,-1.4004060346906e-06,0.000401622106517951,0.00185162497206184,10228.306328522,1.00019057965194,0.608564871658698,0.00786159669565605,0.279493858442288,0.0597819118086266,0.423855845197926,0.61048398579198,0.796101561312207,1.15039077395707,1263.92998613747,1.00180769259162
2022-08-03,2022-08-03 23:58:38.758431,1.87601578949183e-05,7.98335843126729e-06,0.000810519422937885,-0.00167187358070395,-0.000391982508429312,1.27339353674927e-05,0.000424065533045193,0.00181496486091586,10307.553470622,0.999991919289566,0.262579284179626,0.00782310905835458,0.279227988656844,-0.29125486298901,0.0795903416507323,0.264542560069174,0.449520117956866,0.798145709302334,1273.96978200755,1.0019165943169
2022-08-03,2022-08-04 00:13:38.758431,-5.37977598169026e-06,7.62702915274349e-06,0.000839551583979867,-0.00182635168908438,-0.000399250048761512,-6.08649568878405e-06,0.000385737455103285,0.00178573808766489,12116.6889147076,0.999829734159384,0.730095043970107,0.00788811317151809,0.278493772368044,0.172976546271763,0.548737310838397,0.733484745970378,0.917505663084756,1.2684610852548,1246.47826571823,1.00196335422766
2022-08-03,2022-08-04 00:28:38.758431,-1.34229211458222e-05,8.11223465123495e-06,0.000822806502278354,-0.00176881789105976,-0.000416946179219391,-7.0614761629173e-06,0.000380634524121959,0.00179371580714251,10287.6083282199,1.00018001109442,0.549637012782803,0.00788295781915616,0.280785529516465,-0.00413870367848408,0.36254393756606,0.550495366176984,0.738180516944055,1.09589647605292,1268.73534644357,1.00180051134087
2022-08-03,2022-08-04 00:43:38.758431,1.28169112496639e-05,8.01027366920124e-06,0.000819707256515562,-0.00173087407517061,-0.000392505064750637,4.21248504034466e-06,0.000408796274442125,0.00179318157393968,10471.8364712281,1.00048856153017,-0.244240977111529,0.00781384908597922,0.279950210512295,-0.795534304362116,-0.429784143736993,-0.242832286521331,-0.0571702943671573,0.295250432839713,1283.60546809838,1.00191099252335
2022-08-03,2022-08-04 00:58:38.758431,1.27999396567513e-06,8.16737947996136e-06,0.000833546913764695,-0.00180046674663457,-0.000429257716320741,-8.89323056396663e-06,0.000406110464304721,0.00181016273825927,10415.847829791,0.99983809816048,-0.0542181730082133,0.00788216419020524,0.280021029704094,-0.613885596725035,-0.238054973747038,-0.0512827544762869,0.13456990957527,0.488800047563585,1262.09004765741,1.00190012984744
2022-08-03,2022-08-04 01:13:38.758431,-8.41240487307671e-06,7.93468760826802e-06,0.000823228524936029,-0.00177782500601957,-0.000416744358096244,-9.18975161123825e-06,0.00041615068447709,0.00175718158911611,10764.1850328956,0.999925641706156,0.282220545124087,0.00784526132042582,0.279446094201163,-0.273901296304936,0.0949574658876492,0.283713527301003,0.468690826215624,0.819506604021484,1268.76520330372,1.00189546018295
2022-08-03,2022-08-04 01:28:38.758431,-5.2582056333611e-06,8.09280816006559e-06,0.000843968118921196,-0.00181681176946034,-0.000432481841543098,2.51453566235682e-06,0.000420406410390539,0.00180655401917293,10875.6091542858,0.999918604985433,-0.047021199924379,0.00785093939746421,0.279462135713961,-0.598029735520711,-0.229809890158118,-0.0453282792744036,0.137412792402934,0.498779722444225,1267.07609488333,1.00182160873267
2022-08-03,2022-08-04 01:43:38.758431,2.55670636245755e-05,7.814452685527e-06,0.000803376582925308,-0.00162526086337038,-0.000387991848519453,2.03623817260912e-05,0.000424257436004272,0.00174917817841789,10569.1778344298,0.999696693778888,-0.357810884817153,0.00788254919035456,0.278822898886352,-0.902967754957976,-0.543956637780881,-0.352046368312542,-0.171570578623618,0.180687121924164,1251.19066980689,1.00198621001719
2022-08-03,2022-08-04 01:58:38.758431,-1.08106868764402e-06,8.08475642738501e-06,0.000798397167991736,-0.00168516326655626,-0.000400327192044303,-1.2504512723055e-06,0.000384525115037393,0.00168615377591206,9752.23358686763,0.999622436990408,0.176692942986868,0.00785607884055398,0.278565468031922,-0.378792387540799,-0.00799682215008286,0.17971533008441,0.362121613727069,0.717064365179234,1257.31150925527,1.00178415420887
2022-08-03,2022-08-04 02:13:38.758431,3.35925754728623e-08,8.06619319797887e-06,0.000810324913717165,-0.0017310957310835,-0.000404851783751381,4.08100693372049e-06,0.00041406775751418,0.00169293309341025,10092.0906688534,0.999653918754139,0.0252062758338257,0.00788342330034617,0.279699914005794,-0.53604074004513,-0.156372646449883,0.0306549871782988,0.210716601519371,0.563207497358214,1258.79489343737,1.00190691307429
2022-08-03,2022-08-04 02:28:38.758431,1.214857542131e-05,8.53209298817059e-06,0.000812702299124877,-0.00174435738999774,-0.000399350894985107,1.68042994213025e-05,0.000417619452832696,0.0018192988444893,9073.01892379806,1.00001433603274,-0.321001897273822,0.00783712027217601,0.278136123356699,-0.867126145266513,-0.505514033796684,-0.316987353075077,-0.136823233558132,0.211589804083643,1259.51043790194,1.00198850509524
2022-08-03,2022-08-04 02:43:38.758431,-4.94811665334471e-06,8.00294177008508e-06,0.000796562518900891,-0.00169006031185397,-0.000409472866231386,1.82840759999081e-06,0.000401573252577503,0.00164917465211414,9906.96026239754,1.00005844066385,-0.395902362007484,0.00791295363797172,0.278866883321905,-0.943170903070295,-0.580828695828155,-0.395561412568627,-0.208452539822347,0.142674392471555,1241.98583722257,1.00189185445551
2022-08-03,2022-08-04 02:58:38.758431,-1.33175450053377e-05,8.22895003993708e-06,0.000806441541961375,-0.00179979125546388,-0.000402933616108214,-1.85451536793835e-06,0.000384343747197535,0.00168582206611691,9604.10570725396,1.00023992346486,-0.556162821160301,0.00787523789579398,0.278406626186719,-1.10565137137679,-0.744704525045907,-0.552245241508487,-0.370516225730827,-0.0156152028692084,1249.77482213889,1.00194184843125
2022-08-03,2022-08-04 03:13:38.758431,-1.34430745740444e-06,7.59828028598638e-06,0.000824922624997718,-0.00171106364528102,-0.000420189658797421,-8.73372250964621e-07,0.000398096372898893,0.00176979197871641,11786.7971808004,1.00012943416022,-0.565105835596633,0.00787250419123214,0.277184669102824,-1.11669712096922,-0.74932821573085,-0.562108859832814,-0.378074298626813,-0.0304762539125344,1239.68861022307,1.00174335440799
2022-08-03,2022-08-04 03:28:38.758431,6.71143030755417e-06,7.48814760744001e-06,0.000834039926174849,-0.00175344644424111,-0.000393151239965972,8.73992103889165e-06,0.00040358863258283,0.00177952612318213,12405.8032435071,0.999850048357468,-0.304809228215826,0.0078872603545096,0.27784004826497,-0.851178286927586,-0.488532217595844,-0.300692941023042,-0.122727166764099,0.233292251134287,1240.90158041428,1.00182108292791
2022-08-03,2022-08-04 03:43:38.758431,-7.59539920264796e-06,8.33118981962142e-06,0.000800480751766262,-0.00173903074354664,-0.000394784942062909,-7.85589995322411e-06,0.000379685074158864,0.0017467720518705,9231.82849027919,0.999687645560425,-0.0115690498995693,0.00786521313229254,0.277858870519398,-0.558373713707497,-0.199836036776426,-0.00809062357710103,0.173575780807263,0.522331136969357,1248.03722926497,1.00205487074215
2022-08-03,2022-08-04 03:58:38.758431,-5.63839860942095e-06,8.36336779108363e-06,0.000833270140647655,-0.00179264616065924,-0.00042535967824664,-7.16429936531426e-06,0.000416980740588713,0.00176661811622534,9926.79943683387,0.999839876942036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:13:38.758431,1.80690629039904e-06,8.22599095730701e-06,0.000815763405269428,-0.0017557348233268,-0.00041249082900463,3.62964115208086e-06,0.000406061333048324,0.00174879626521911,9834.49316558771,0.99974581836514,-0.338206674612586,0.00757173548522643,0.273518322206119,-0.87629685376642,-0.522728422600561,-0.338325699402921,-0.149854197316772,0.188021699333376,1304.9142692563,1.00062386103463
2022-08-04,2022-08-04 04:28:38.758431,7.75603731116625e-07,7.23392204065436e-06,0.000815544122170203,-0.00176639896295925,-0.000397208286256223,1.72749090054936e-06,0.000389634338856526,0.00175692298944856,12710.0504910735,0.999758113594265,-0.55893193784046,0.00762929151815696,0.273325576902532,-1.09556082725049,-0.741708375451938,-0.558445301291953,-0.367751601780851,-0.0387145819150081,1283.48893017899,1.0007542387766
2022-08-04,2022-08-04 04:43:38.758431,1.0044845006127e-05,8.08385202654019e-06,0.000810465230386069,-0.00175426277741764,-0.000393333083163361,1.13957277649845e-05,0.000421829779195804,0.00171948952100094,10051.5275081377,0.999919976849408,-0.963056409014213,0.00723006425083204,0.272139862068585,-1.49854795733115,-1.1469868435547,-0.960748304046455,-0.778278040913533,-0.436625286936376,1416.77213708397,1.00032372426007
2022-08-04,2022-08-04 04:58:38.758431,1.56308110523344e-05,8.62816257002504e-06,0.000827261054098552,-0.00171096898284753,-0.00039793895014073,7.31644896045935e-06,0.000413379046947604,0.00180176387856297,9192.81497895945,1.00013668092014,-1.15005991568221,0.00672739541909631,0.267044543184697,-1.67811999845194,-1.33080114773865,-1.15139049285082,-0.962766914865404,-0.638614817795643,1575.69989346938,1.00009160778089
2022-08-04,2022-08-04 05:13:38.758431,9.28297315943039e-06,8.21075359538819e-06,0.000804596622559676,-0.00172482764212223,-0.00039845253230153,3.27125336685441e-06,0.000409002984667506,0.00173619678102299,9602.63390863066,1.00029171685493,-0.191968466651877,0.00654035275561461,0.263310484234102,-0.710296219658486,-0.374705274535729,-0.193536990442723,-0.00869133372133591,0.32457043142503,1620.81690622507,1.00037141799731
2022-08-04,2022-08-04 05:28:38.758431,3.47257906954117e-08,8.205210649231e-06,0.000844186942608647,-0.00184909660244301,-0.000393955436295279,2.23589594661178e-06,0.000399516270281897,0.0017858144716429,10585.1688697372,0.999757871978443,-0.853751141862806,0.00674084779772911,0.264179887459931,-1.36043176274336,-1.03918374967886,-0.85464265722597,-0.668685606461059,-0.347039419711301,1535.92659052998,1.00147133721774
2022-08-04,2022-08-04 05:43:38.758431,6.00805695816375e-06,8.000048185685e-06,0.000814932603980825,-0.00174869436609448,-0.000390248499093637,-3.0356802671605e-07,0.000400096830353913,0.00178688679824184,10376.6742014438,1.00009578541535,-0.48688400378327,0.00731666062494935,0.267208620436609,-1.0017994282153,-0.672012969630605,-0.486869920821546,-0.304419525181294,0.0341395932061282,1333.75207222676,1.00365680803617
2022-08-04,2022-08-04 05:58:38.758431,-1.37657606777264e-06,8.41388658141928e-06,0.000791936212579953,-0.00169944364950689,-0.000395998636492312,-1.01481904568601e-06,0.000401495070645908,0.00171368925000785,8859.04887278229,1.00066211618673,-0.0661156255615083,0.00820699084577413,0.274717177717077,-0.592418222309634,-0.258357061033983,-0.0629154024667647,0.122095149064287,0.466556968044795,1120.47903326276,1.00561422340323
2022-08-04,2022-08-04 06:13:38.758431,2.20912393969279e-05,8.00381471172594e-06,0.000812838288486512,-0.00167606478000275,-0.000394074137513467,7.75375810224688e-06,0.00042311062339051,0.00182702231622289,10313.6942627729,1.00010801154226,-3.12733926964757,0.00880351056491296,0.27730728008236,-3.65743014599989,-3.32039344588557,-3.12739141084079,-2.93746333361835,-2.59054328690899,992.226365151095,1.00718668155935
2022-08-04,2022-08-04 06:28:38.758431,-4.82600093023588e-06,7.60461927988181e-06,0.000806553692101563,-0.0017576902151248,-0.000402233625203419,-2.1649069381624e-07,0.00038867567401013,0.00170927516812211,11248.9403697319,1.00003299848134,-3.35754595321368,0.00891857562354983,0.271965765072891,-3.87328726867621,-3.5458215641123,-3.36133188400089,-3.17398295246991,-2.83104697794675,929.902636358011,1.00824608281176
2022-08-04,2022-08-04 06:43:38.758431,-3.67681449857953e-05,8.49268399850065e-06,0.00083566269403854,-0.0019069533787949,-0.000448242089337025,-1.09932631868759e-05,0.000389231728691097,0.00173570947515209,9682.15653148938,1.00082210862448,0.728639720924018,0.00968963393318329,0.277103896332411,0.201556590228617,0.538958055548761,0.725567092355751,0.916364887991542,1.26986108182216,817.844099442533,1.01117559709681
2022-08-04,2022-08-04 06:58:38.758431,4.77422981744051e-05,9.06363071642384e-06,0.000843421455911492,-0.00172800486483018,-0.000373037519601827,2.63336477770437e-05,0.000464098645053035,0.00186893881045829,8659.34184570266,1.0002137569019,-3.79278264750446,0.0101675544970607,0.281693708926013,-4.32920490834934,-3.99064286272814,-3.79688865328029,-3.60629231030401,-3.24660214280047,767.575807660306,1.01103576086895
2022-08-04,2022-08-04 07:13:38.758431,-1.74366384357352e-05,7.78754879258311e-06,0.000789925714939611,-0.00176690364271503,-0.000413044424616871,-8.60562052107383e-06,0.000379821882510178,0.00165818230080159,10288.9472903228,1.00007715148807,-1.51625106739362,0.0104599726549443,0.282418819404683,-2.05159870263928,-1.71165142754413,-1.51947664041935,-1.32522768656316,-0.96453945183188,728.997716720878,1.01275572766493
2022-08-04,2022-08-04 07:28:38.758431,9.41877230206778e-07,7.95042851399144e-06,0.000826051050218653,-0.00179863446244028,-0.000401422922746253,-3.81821775086166e-06,0.000402947095564876,0.00178172525849733,10795.2499272414,0.999690713105688,-2.06691218535149,0.0108872016629313,0.284242437427105,-2.60771129981502,-2.26115497007316,-2.07116355077072,-1.87634984368039,-1.50813542404,681.624673215672,1.01290788351392
2022-08-04,2022-08-04 07:43:38.758431,-4.40168198746438e-06,7.93045799885223e-06,0.000835696413261915,-0.00184482098355621,-0.000415619369862341,-1.69463533428171e-06,0.000411315356395381,0.00174377818990452,11104.5391019491,1.00025222190321,-0.690147889499513,0.0112473335972653,0.290647087141758,-1.24996571185236,-0.892606266429654,-0.694417613082366,-0.49340592861282,-0.112992427201938,667.779060103102,1.01317332161325
2022-08-04,2022-08-04 07:58:38.758431,-4.10862730149786e-06,8.56303515578548e-06,0.000835638599903398,-0.00181362839851746,-0.000403700725615685,2.44501711677003e-06,0.000412648502349011,0.00176826082663184,9523.16987608736,0.999821058775054,-0.826321223454041,0.0118799479393456,0.296062554453216,-1.39944751177638,-1.02750936318997,-0.828629025009473,-0.627142740291765,-0.241565901798244,621.066192100793,1.01359031076896
2022-08-04,2022-08-04 08:13:38.758431,-4.50140004022948e-06,8.68430135633481e-06,0.000833898824903175,-0.0018069099941838,-0.000406952106429603,-5.03830002607231e-06,0.000405527744163248,0.00181442300756904,9220.55265902785,0.999762993870609,-0.937366462918777,0.0121677431529313,0.300683146900905,-1.51577964611911,-1.14147518490507,-0.940633289756399,-0.732668698036155,-0.341573650073752,610.658077808985,1.01347973278079
2022-08-04,2022-08-04 08:28:38.758431,-3.17118757135724e-05,7.88114102830941e-06,0.000821990240261955,-0.00184964458081156,-0.000436052784658525,-1.71475085188888e-05,0.0003875458655207,0.00167838546431627,10878.1520298044,1.00015896487038,0.829499731506792,0.0133033571608526,0.30633908580857,0.245499965749523,0.616976419841344,0.82727309338295,1.03516752198949,1.43249372976872,530.252008364759,1.0141755768805
2022-08-04,2022-08-04 08:43:38.758431,-9.14214344634656e-06,8.02089287165545e-06,0.000831297499602641,-0.00177760447283064,-0.000416473057019306,-9.26817950031023e-06,0.000398891511735222,0.00176138880404584,10741.56390883,0.999737005592618,1.00758542744041,0.0137207550649703,0.317546969517534,0.394360193014027,0.789079304653425,1.00299287294212,1.22291890122983,1.64236112718948,535.623868257974,1.01427977539278
2022-08-04,2022-08-04 08:58:38.758431,3.66868055714198e-06,8.17246462367545e-06,0.000819090884111309,-0.0017416256298612,-0.000412373143202416,9.6492127825698e-06,0.000412910220145335,0.00175091086682499,10045.1884013431,1.00019474838223,0.0407878297393563,0.0134210700074142,0.32348105508471,-0.585559564052198,-0.180587660885744,0.041823066166316,0.256830657037575,0.683262529996997,580.929483434153,1.0132074163777
2022-08-04,2022-08-04 09:13:38.758431,-1.36338820809407e-05,8.6203078715352e-06,0.000828239093554397,-0.0017875963881544,-0.000419321281873053,-2.9930280049939e-06,0.000391698806354146,0.00172530353734626,9231.36446637098,0.999817356198613,1.07283099807703,0.0136023172045239,0.329711114435431,0.429882459657263,0.848157190669974,1.07314614726805,1.29655923090966,1.72070952994335,587.545328947793,1.01292625399392
2022-08-04,2022-08-04 09:28:38.758431,1.77888693213202e-06,7.48018291072867e-06,0.000797833094331686,-0.00164973392556487,-0.000407133626406875,2.41488008168034e-06,0.000408570561522215,0.00169136039078741,11376.2639168452,1.00019825202467,1.52024960608489,0.0144400749118,0.337109183595185,0.866294348417724,1.28696616524549,1.52054850097024,1.749847091723,2.18294127218371,545.007244437359,1.01281621573841
2022-08-04,2022-08-04 09:43:38.758431,9.98870239528071e-06,8.6928677777217e-06,0.000808254268346569,-0.00173990812883797,-0.000385162494904279,2.93164460352102e-06,0.000413104256058006,0.00176098924176791,8645.0969062547,1.00013602984644,0.589318236366871,0.0134541839357876,0.341385568842585,-0.0749882066555323,0.353344173084238,0.590561835800659,0.818915946244635,1.27380356059172,643.836502617077,1.01187555283807
2022-08-04,2022-08-04 09:58:38.758431,5.97490774264253e-06,7.94887483145359e-06,0.000828660801680035,-0.00177480293211061,-0.000394559483808621,6.78819559940536e-06,0.000402864193068897,0.00175567913506889,10867.8159513414,1.00038843540097,1.10430453794324,0.013098376272384,0.345202663553192,0.423647019098577,0.86932557020231,1.10544691665622,1.3410696424002,1.78480666997666,694.56573087017,1.0111933175761
2022-08-04,2022-08-04 10:13:38.758431,1.04689335005916e-05,8.02210931585594e-06,0.000818099039626216,-0.00179916673879319,-0.000392158805599951,1.06317806540801e-05,0.00041619556604422,0.00173563345839964,10400.0305299505,1.00028802427394,0.605736505128896,0.0131696070935695,0.349286337604045,-0.0802350775071613,0.368063088802636,0.609399187516479,0.841832672751261,1.29085233802398,703.424613121638,1.00992006493958
2022-08-04,2022-08-04 10:28:38.758431,-2.36789282076413e-05,8.32838323741208e-06,0.000821004414634364,-0.00181139349500117,-0.000422551593646681,-5.97500681553953e-06,0.000389745355381166,0.00173442912994952,9717.8363678121,1.0005152984662,2.12161650172764,0.0124336302795928,0.351059335443176,1.4302629973697,1.8855087164975,2.12451956425371,2.35742642370603,2.81145781722031,797.196079511996,1.00922386526301
2022-08-04,2022-08-04 10:43:38.758431,5.31267526633439e-06,8.13706726541098e-06,0.000840302700955234,-0.00178589887207679,-0.000407888066261464,4.44111357644772e-06,0.000429096576169741,0.00179103279552804,10664.3823322332,1.00004992715031,0.911235074647505,0.0119110421956386,0.3533336854109,0.213110866457951,0.673547480886015,0.912600803039335,1.14668900165014,1.60677724052008,879.975458334624,1.00848214633301
2022-08-04,2022-08-04 10:58:38.758431,-5.32901370974637e-06,8.25722622041438e-06,0.000839234705106844,-0.00180013964605652,-0.000412738039585303,-5.38159732332844e-06,0.00039828832295008,0.00182034380039457,10329.9567729504,0.999858595331807,1.05597266922322,0.0109504349818236,0.353324158336706,0.359276218240824,0.819074308918467,1.0575514722121,1.29114972314613,1.74437591025922,1041.07957079497,1.0070314080176
2022-08-04,2022-08-04 11:13:38.758431,-9.70507507434637e-06,8.3068242728805e-06,0.000843063222054633,-0.00189722974040989,-0.000413321919231269,-3.47345043927305e-06,0.000400041142329055,0.00183960775602174,10300.3087173615,0.99990877644232,1.85761242995563,0.0105099234578033,0.355070183720645,1.14542072302184,1.61717831793403,1.86193718392495,2.09343531788548,2.55297050628207,1141.3774905359,1.00620837031181
2022-08-04,2022-08-04 11:28:38.758431,9.24242942499043e-06,7.53494224340075e-06,0.000811926004814356,-0.00172391937234959,-0.000379553416013589,6.39421007075924e-06,0.000400915621954656,0.00175778844781033,11611.0914992261,1.00024870668204,1.22520051582005,0.00971953626029651,0.353695998123403,0.523718451526447,0.988474162229328,1.22843107167332,1.45716536306087,1.92349344034416,1324.24762727028,1.00480651517531
2022-08-04,2022-08-04 11:43:38.758431,3.40183059103905e-06,8.39200582977708e-06,0.000815486088250043,-0.00175005977393901,-0.000408871788407428,6.73182020261009e-06,0.000411533403785302,0.00174560988482048,9442.81670071231,1.00010057299189,1.15811846686506,0.00952735683775691,0.353429182679334,0.45360774899678,0.925400405148093,1.15744509277452,1.39042259085022,1.85037125748359,1376.13154279923,1.00479741526626
2022-08-04,2022-08-04 11:58:38.758431,8.44254559101287e-06,8.24243520509733e-06,0.000826745176109753,-0.00174953037993446,-0.000385452713661749,1.3260710225893e-05,0.000404626633514038,0.00183467577330183,10060.793974503,0.999937944489158,0.198178991105921,0.00831920205108826,0.351305052915159,-0.508551253025808,-0.0370385827931553,0.19809804918497,0.433304363198803,0.876115254194995,1783.222142831,1.00299249268912
2022-08-04,2022-08-04 12:13:38.758431,1.36834386880511e-05,7.59531140698294e-06,0.000824060971350897,-0.00170490918475368,-0.000395382309628545,-1.19756870020638e-06,0.000414107117934215,0.00178141837523849,11771.383871252,1.00055970925797,0.309569600887515,0.00704178028144807,0.349667485045469,-0.388608123741567,0.0783212408428864,0.309726505522167,0.541279470177108,0.998323714526292,2465.73023055419,1.00168252514531
2022-08-04,2022-08-04 12:28:38.758431,-5.44536110748228e-06,8.25702900204523e-06,0.000818148301303136,-0.00173586743693188,-0.000421778418571161,5.94358164995867e-06,0.0004002027572092,0.00171504939220579,9817.85120834862,0.999910073515167,1.4489118950888,0.00649961244995432,0.348882641411682,0.758091904194621,1.21615792237572,1.44907322930503,1.68193662213532,2.13205683277574,2881.26895414278,1.001048798808
2022-08-04,2022-08-04 12:43:38.758431,-1.36475199520762e-05,8.12416965987598e-06,0.000827462304891793,-0.00181724050554228,-0.000434500230819257,-1.43593209251947e-05,0.000396954764906976,0.00177906444711033,10373.8142753436,0.999821644370861,1.75019784733299,0.00599608280837359,0.347077406617258,1.05842558357754,1.52243831931758,1.75021642122584,1.98035567027796,2.42827172938152,3350.56033929763,1.00055656133697
2022-08-04,2022-08-04 12:58:38.758431,1.14374631320897e-05,7.98616195790936e-06,0.000829548734483975,-0.00173016766621434,-0.000408056281933966,4.81618855907584e-07,0.000416600613444285,0.00182232425876125,10789.6556265134,1.00000459350365,-0.71073780932565,0.00561047184690929,0.343747310585856,-1.39330604291595,-0.938113158789949,-0.708871614366441,-0.480382862023231,-0.0340264040354884,3753.87531255179,1.00007952984156
2022-08-04,2022-08-04 13:13:38.758431,-2.04118820864323e-05,8.08745539943706e-06,0.000855986268572931,-0.00189818472406484,-0.000432166593022032,-6.33693130414059e-06,0.000392465130637287,0.00179667213467542,11202.3670548314,0.999967568283473,0.0555989526699258,0.00543741467421988,0.341597819297624,-0.632090569112226,-0.171547531411326,0.0557032650359724,0.287488695609343,0.732359559716007,3946.80136100835,0.999787820337813
2022-08-04,2022-08-04 13:28:38.758431,-8.11374193659353e-06,8.03736156561219e-06,0.000854750477917651,-0.00183292908252692,-0.000424416746283907,-4.29575971860885e-06,0.000414793839019101,0.00186490220460191,11309.7158340131,0.999627179992227,0.501707147595538,0.00530841443244119,0.338803455563371,-0.172389290514062,0.276876038279617,0.502443267801278,0.729093514342233,1.16452454992517,4073.48404738913,0.999810094120025
