"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 21:13:46.863201,2.279,8.84543293455477,0.03,17.306,0,1.82621489173048
2022-07-30,2022-07-30 21:28:46.863201,2.104,8.84755238671255,0.03,17.323,0,1.71302130255344
2022-07-30,2022-07-30 21:43:46.863201,1.998,8.85247847545869,0.03,17.289,0,1.60505954251111
2022-07-30,2022-07-30 21:58:46.863201,1.991,8.84913504968845,0.03,17.306,0,1.50196885143057
2022-07-30,2022-07-30 22:13:46.863201,1.94,8.84775456000396,0.03,17.314,0,1.40356229155944
2022-07-30,2022-07-30 22:28:46.863201,1.842,8.85273954663789,0.03,17.289,0,1.30963448617253
2022-07-30,2022-07-30 22:43:46.863201,1.744,8.8513097448476,0.03,17.297,0,1.21998078231962
2022-07-30,2022-07-30 22:58:46.863201,1.715,8.84847940418118,0.03,17.314,0,1.13441534226539
2022-07-30,2022-07-30 23:13:46.863201,1.658,8.85280723175842,0.03,17.289,0,1.05273484335544
2022-07-30,2022-07-30 23:28:46.863201,1.589,8.85197682263085,0.03,17.297,0,0.974768035495018
2022-07-30,2022-07-30 23:43:46.863201,1.446,8.84588271271167,0.04,17.331,0,0.954414725479007
2022-07-30,2022-07-30 23:58:46.863201,1.396,8.84956183815251,0.04,17.314,0,0.989044670612617
2022-07-30,2022-07-31 00:13:46.863201,1.269,8.84890464609849,0.04,17.314,0,1.02209089490937
2022-07-30,2022-07-31 00:28:46.863201,1.25,8.84665373764465,0.05,17.323,0,1.0860307418829
2022-07-30,2022-07-31 00:43:46.863201,1.263,8.845476934486,0.05,17.331,0,1.17948360592937
2022-07-30,2022-07-31 00:58:46.863201,1.197,8.8438464618598,0.06,17.339,0,1.29030861174291
2022-07-30,2022-07-31 01:13:46.863201,1.258,8.84203461430804,0.06,17.356,0,1.41773830227939
2022-07-30,2022-07-31 01:28:46.863201,1.291,8.84050109074917,0.07,17.365,0,1.55484550504934
2022-07-30,2022-07-31 01:43:46.863201,1.346,8.839989376407,0.07,17.365,0,1.70114361986707
2022-07-30,2022-07-31 01:58:46.863201,1.407,8.83430966232263,0.08,17.407,0,1.85239298378418
2022-07-30,2022-07-31 02:13:46.863201,1.421,8.83181431596931,0.08,17.416,0,2.0083551741521
2022-07-30,2022-07-31 02:28:46.863201,1.422,8.81884391096642,0.08,17.492,0,2.15719131926651
2022-07-30,2022-07-31 02:43:46.863201,1.461,8.80156954452274,0.09,17.585,0,2.30820431417306
2022-07-30,2022-07-31 02:58:46.863201,1.607,8.78798148511751,0.09,17.669,0,2.46127975232585
2022-07-30,2022-07-31 03:13:46.863201,1.784,8.7766831501483,0.09,17.737,0,2.6073311307056
2022-07-30,2022-07-31 03:28:46.863201,2.061,8.76921319127526,0.09,17.779,0,2.74664363660426
2022-07-30,2022-07-31 03:43:46.863201,2.273,8.76560043064439,0.09,17.796,0,2.87950621946454
2022-07-30,2022-07-31 03:58:46.863201,2.509,8.75854440159665,0.1,17.83,0,3.01338886461333
2022-07-31,2022-07-31 04:13:46.863201,2.724,8.76117100002339,0.1,17.821,0,2.724
2022-07-31,2022-07-31 04:28:46.863201,2.93,8.75877856817081,0.1,17.838,0,2.84288784143411
2022-07-31,2022-07-31 04:43:46.863201,3.067,8.75407837002589,0.1,17.863,0,2.95656686759906
2022-07-31,2022-07-31 04:58:46.863201,3.189,8.75183335780884,0.11,17.88,91.5870507747613,3.07081642867282
2022-07-31,2022-07-31 05:13:46.863201,3.359,8.75247382041123,0.1,17.88,187.238292820909,3.17779407287399
2022-07-31,2022-07-31 05:28:46.863201,3.479,8.75957261959578,0.11,17.838,284.355931250422,3.27798574183501
2022-07-31,2022-07-31 05:43:46.863201,3.586,8.75805170485804,0.11,17.855,382.524070332087,3.37844999347624
2022-07-31,2022-07-31 05:58:46.863201,3.666,8.75847250984278,0.11,17.855,481.322315572162,3.4723560549824
2022-07-31,2022-07-31 06:13:46.863201,3.725,8.76956433127403,0.11,17.796,580.327573930516,3.56003334130792
2022-07-31,2022-07-31 06:28:46.863201,3.777,8.76281189045814,0.11,17.83,679.115865694948,3.64169735429245
2022-07-31,2022-07-31 06:43:46.863201,3.883,8.76823345642495,0.11,17.796,777.264140107275,3.71757311258119
2022-07-31,2022-07-31 06:58:46.863201,3.998,8.77499129901732,0.11,17.754,874.352087136072,3.78801304577937
2022-07-31,2022-07-31 07:13:46.863201,4.049,8.76548911464203,0.11,17.804,969.963937234086,3.85319270532861
2022-07-31,2022-07-31 07:28:46.863201,4.177,8.77145166815937,0.11,17.771,1063.69024201169,3.9133888425346
2022-07-31,2022-07-31 07:43:46.863201,4.246,8.76849801734767,0.11,17.787,1155.12962755823,3.96891325064707
2022-07-31,2022-07-31 07:58:46.863201,4.339,8.77959538479513,0.11,17.728,1243.8905133158,4.02007047670071
2022-07-31,2022-07-31 08:13:46.863201,4.393,8.77510378292027,0.11,17.745,1329.59278896786,4.06708440634375
2022-07-31,2022-07-31 08:28:46.863201,4.475,8.77229169953665,0.11,17.762,1411.86944231904,4.11010638359638
2022-07-31,2022-07-31 08:43:46.863201,4.584,8.77092835843323,0.12,17.754,1490.36813086074,4.15625765332902
2022-07-31,2022-07-31 08:58:46.863201,4.81,8.77361577256704,0.12,17.737,1564.75269072291,4.20559121546134
2022-07-31,2022-07-31 09:13:46.863201,4.915,8.7706280206875,0.12,17.745,1634.70457632717,4.25126985850097
2022-07-31,2022-07-31 09:28:46.863201,5.061,8.76621181222098,0.11,17.771,1699.9242244016,4.2864404729209
2022-07-31,2022-07-31 09:43:46.863201,5.114,8.76312729007808,0.12,17.771,1760.13233698951,4.31869722354647
2022-07-31,2022-07-31 09:58:46.863201,5.164,8.77115228494709,0.12,17.737,1815.07107740384,4.35545396759345
2022-07-31,2022-07-31 10:13:46.863201,5.208,8.77779248295385,0.12,17.686,1864.50517445714,4.38965301119372
2022-07-31,2022-07-31 10:28:46.863201,5.178,8.77058040260322,0.12,17.72,1908.2229300338,4.42135622923404
2022-07-31,2022-07-31 10:43:46.863201,5.15,8.7784984947582,0.12,17.669,1946.03712560095,4.4508209305722
2022-07-31,2022-07-31 10:58:46.863201,5.103,8.77522822912966,0.12,17.678,1977.78582402172,4.47829212109626
2022-07-31,2022-07-31 11:13:46.863201,5.075,8.77737550905776,0.11,17.669,2003.33306303529,4.49661638665398
2022-07-31,2022-07-31 11:28:46.863201,5.033,8.77407373913508,0.12,17.669,2022.56943751665,4.51363924311312
2022-07-31,2022-07-31 11:43:46.863201,4.95,8.77707338202801,0.11,17.652,2035.41256800826,4.52951724123654
2022-07-31,2022-07-31 11:58:46.863201,4.869,8.77360074595602,0.11,17.661,2041.8074535167,4.53710112207566
2022-07-31,2022-07-31 12:13:46.863201,4.792,8.77340875286376,0.11,17.661,2041.7267070631,4.54422644128841
2022-07-31,2022-07-31 12:28:46.863201,4.762,8.77279437496853,0.11,17.661,2035.17067298171,4.55109846469787
2022-07-31,2022-07-31 12:43:46.863201,4.705,8.77024086684147,0.11,17.661,2022.16742545551,4.55782101406035
2022-07-31,2022-07-31 12:58:46.863201,4.641,8.77141820030447,0.1,17.652,2002.77264831325,4.55575181160631
2022-07-31,2022-07-31 13:13:46.863201,4.579,8.76018104436446,0.1,17.711,1977.06939657005,4.54539308082238
2022-07-31,2022-07-31 13:28:46.863201,4.573,8.74927567821899,0.09,17.771,1945.16774079529,4.52530098484582
2022-07-31,2022-07-31 13:43:46.863201,4.559,8.75918364551,0.09,17.711,1907.20429570756,4.49628209680527
2022-07-31,2022-07-31 13:58:46.863201,4.573,8.75564120017343,0.09,17.72,1863.34163520204,4.46966090460951
2022-07-31,2022-07-31 14:13:46.863201,4.6,8.76282955507449,0.09,17.678,1813.7675961238,4.44547248987626
2022-07-31,2022-07-31 14:28:46.863201,4.636,8.75012768789118,0.08,17.745,1758.69447387635,4.41066126421338
2022-07-31,2022-07-31 14:43:46.863201,4.574,8.75676609055279,0.08,17.695,1698.35811334143,4.36590675629403
2022-07-31,2022-07-31 14:58:46.863201,4.464,8.76187446712427,0.08,17.669,1633.01689886385,4.325097883914
2022-07-31,2022-07-31 15:13:46.863201,4.349,8.75814189890428,0.08,17.686,1562.95064774666,4.28814916173391
2022-07-31,2022-07-31 15:28:46.863201,4.215,8.749849622338,0.07,17.72,1488.45941202271,4.23871296881739
2022-07-31,2022-07-31 15:43:46.863201,4.068,8.75668779702859,0.07,17.678,1409.86219346394,4.1777178221845
2022-07-31,2022-07-31 15:58:46.863201,3.932,8.75335398804455,0.07,17.686,1327.49557748523,4.12218860355738
2022-07-31,2022-07-31 16:13:46.863201,3.779,8.75275607381943,0.06,17.695,1241.71229181864,4.05113139229148
2022-07-31,2022-07-31 16:28:46.863201,3.636,8.75792450997298,0.06,17.661,1152.87969590604,3.96566892820809
2022-07-31,2022-07-31 16:43:46.863201,3.499,8.75914366610884,0.06,17.661,1061.37820780816,3.88765999522603
2022-07-31,2022-07-31 16:58:46.863201,3.375,8.7591916643819,0.06,17.661,967.599675032652,3.81685932753272
2022-07-31,2022-07-31 17:13:46.863201,3.255,8.76409303671345,0.05,17.635,871.945696478595,3.72536803437543
2022-07-31,2022-07-31 17:28:46.863201,3.13,8.76136561072118,0.05,17.652,774.825902701234,3.61453804251603
2022-07-31,2022-07-31 17:43:46.863201,3.023,8.76790782848031,0.05,17.618,676.656201603043,3.51334933472329
2022-07-31,2022-07-31 17:58:46.863201,2.915,8.76479416435345,0.05,17.635,577.856997443909,3.42141682869328
2022-07-31,2022-07-31 18:13:46.863201,2.816,8.76972986237042,0.04,17.61,478.851390390375,3.29924099643425
2022-07-31,2022-07-31 18:28:46.863201,2.718,8.77375007790437,0.04,17.593,380.06336472562,3.14879169082148
2022-07-31,2022-07-31 18:43:46.863201,2.619,8.77828246812497,0.04,17.576,281.91597306259,3.01099321187909
2022-07-31,2022-07-31 18:58:46.863201,2.51,8.78051325851332,0.04,17.576,184.829524730714,2.8852559321978
2022-07-31,2022-07-31 19:13:46.863201,2.404,8.78177121953914,0.04,17.568,89.2197858273566,2.77093412171601
2022-07-31,2022-07-31 19:28:46.863201,2.312,8.78211904297391,0.04,17.576,0,2.66727707134467
2022-07-31,2022-07-31 19:43:46.863201,2.255,8.78594381147988,0.04,17.559,0,2.57091276264755
2022-07-31,2022-07-31 19:58:46.863201,2.233,8.7885690447441,0.04,17.551,0,2.47878153745359
2022-07-31,2022-07-31 20:13:46.863201,2.168,8.78901215975736,0.04,17.559,0,2.39071233271633
2022-07-31,2022-07-31 20:28:46.863201,2.067,8.79281150199931,0.03,17.542,0,2.24623906128019
2022-07-31,2022-07-31 20:43:46.863201,2.035,8.79861431578214,0.03,17.534,0,2.047864040503
2022-07-31,2022-07-31 20:58:46.863201,1.982,8.79699759909503,0.03,17.534,0,1.85814823614369
2022-07-31,2022-07-31 21:13:46.863201,1.829,8.79789182278165,0.03,17.542,0,1.67667074818666
2022-07-31,2022-07-31 21:28:46.863201,1.671,8.80391063507761,0.03,17.517,0,1.50313937168627
2022-07-31,2022-07-31 21:43:46.863201,1.612,8.80698794702589,0.03,17.492,0,1.33712003910039
2022-07-31,2022-07-31 21:58:46.863201,1.612,8.80372931619083,0.03,17.509,0,1.17825512629337
2022-07-31,2022-07-31 22:13:46.863201,1.541,8.80377922189965,0.03,17.5,0,1.02623329202036
2022-07-31,2022-07-31 22:28:46.863201,1.473,8.80367959932055,0.03,17.517,0,0.880830113178379
2022-07-31,2022-07-31 22:43:46.863201,1.401,8.80615774998097,0.03,17.5,0,0.741774857346959
2022-07-31,2022-07-31 22:58:46.863201,1.36,8.8080473751603,0.03,17.492,0,0.608724454160047
2022-07-31,2022-07-31 23:13:46.863201,1.329,8.80735182885581,0.03,17.5,0,0.481461413948027
2022-07-31,2022-07-31 23:28:46.863201,1.201,8.80831704777633,0.04,17.492,0,0.419997837011823
2022-07-31,2022-07-31 23:43:46.863201,1.191,8.80689923444357,0.04,17.5,0,0.421469597085326
2022-07-31,2022-07-31 23:58:46.863201,1.148,8.80669473567938,0.04,17.509,0,0.422921686959985
2022-07-31,2022-08-01 00:13:46.863201,1.164,8.80970393551592,0.04,17.492,0,0.424334362688896
2022-07-31,2022-08-01 00:28:46.863201,1.11,8.80545087345801,0.05,17.517,0,0.461865954323484
2022-07-31,2022-08-01 00:43:46.863201,1.077,8.8040916669443,0.05,17.526,0,0.533977648416282
2022-07-31,2022-08-01 00:58:46.863201,1.053,8.80709911106419,0.05,17.509,0,0.602964582646074
2022-07-31,2022-08-01 01:13:46.863201,1.008,8.80097080507398,0.06,17.542,0,0.693079759768217
2022-07-31,2022-08-01 01:28:46.863201,1.102,8.7992377795076,0.06,17.551,0,0.803421438551053
2022-07-31,2022-08-01 01:43:46.863201,1.143,8.79837196694789,0.07,17.551,0,0.926186451313905
2022-07-31,2022-08-01 01:58:46.863201,1.241,8.79650508548826,0.08,17.559,0,1.07374456332776
2022-07-31,2022-08-01 02:13:46.863201,1.308,8.78875546875442,0.08,17.602,0,1.22782819217282
2022-07-31,2022-08-01 02:28:46.863201,1.268,8.77863839836238,0.09,17.652,0,1.38527152307446
2022-07-31,2022-08-01 02:43:46.863201,1.293,8.76284160881287,0.09,17.737,0,1.54590598485025
2022-07-31,2022-08-01 02:58:46.863201,1.391,8.75840893714586,0.09,17.762,0,1.6995505330816
2022-07-31,2022-08-01 03:13:46.863201,1.509,8.75112937296226,0.09,17.804,0,1.84650478974749
2022-07-31,2022-08-01 03:28:46.863201,1.718,8.74328527539354,0.09,17.855,0,1.98707415346454
2022-07-31,2022-08-01 03:43:46.863201,1.841,8.73978149425084,0.1,17.872,0,2.12954937829775
2022-07-31,2022-08-01 03:58:46.863201,1.918,8.73614611144777,0.1,17.889,0,2.27380270749796
2022-08-01,2022-08-01 04:13:46.863201,2.151,8.7335544423431,0.1,17.906,0,2.151
2022-08-01,2022-08-01 04:28:46.863201,2.347,8.72392780053818,0.1,17.965,0,2.26750723941442
2022-08-01,2022-08-01 04:43:46.863201,2.474,8.72335533176108,0.1,17.981,0,2.37826029090083
2022-08-01,2022-08-01 04:58:46.863201,2.575,8.72418542887983,0.1,17.973,84.4788563625575,2.48280887153752
2022-08-01,2022-08-01 05:13:46.863201,2.725,8.72219281948674,0.1,17.99,180.274180155645,2.58061361866085
2022-08-01,2022-08-01 05:28:46.863201,2.97,8.7175534790046,0.11,18.024,277.536785196032,2.68174790218303
2022-08-01,2022-08-01 05:43:46.863201,2.977,8.72698172590794,0.11,17.965,375.850148972761,2.7860927772981
2022-08-01,2022-08-01 05:58:46.863201,2.994,8.72427122757073,0.11,17.981,474.793248989927,2.88370848888126
2022-08-01,2022-08-01 06:13:46.863201,3.155,8.72235515391715,0.11,17.998,573.94236577443,2.97492889951111
2022-08-01,2022-08-01 06:28:46.863201,3.316,8.73405603465578,0.1,17.939,672.872897461813,3.05003241162525
2022-08-01,2022-08-01 06:43:46.863201,3.35,8.73551933115738,0.1,17.922,771.161178030924,3.10971686300031
2022-08-01,2022-08-01 06:58:46.863201,3.352,8.73629477918952,0.11,17.914,868.386291820325,3.175008397107
2022-08-01,2022-08-01 07:13:46.863201,3.36,8.73385552054626,0.11,17.939,964.131875900919,3.24577502162747
2022-08-01,2022-08-01 07:28:46.863201,3.331,8.74183979727456,0.11,17.897,1057.9879032415,3.31162987264371
2022-08-01,2022-08-01 07:43:46.863201,3.375,8.74285546675022,0.11,17.889,1149.55243861007,3.37282220111643
2022-08-01,2022-08-01 07:58:46.863201,3.44,8.74937738392261,0.11,17.855,1238.43335987388,3.42961807616901
2022-08-01,2022-08-01 08:13:46.863201,3.454,8.75183698076279,0.11,17.83,1324.25003718164,3.48226180597973
2022-08-01,2022-08-01 08:28:46.863201,3.551,8.75458682502971,0.11,17.821,1406.63496307612,3.53100317246894
2022-08-01,2022-08-01 08:43:46.863201,3.641,8.7608848567647,0.11,17.787,1485.235326313,3.57616016388446
2022-08-01,2022-08-01 08:58:46.863201,3.607,8.7521527366651,0.12,17.83,1559.71452279042,3.62686868059875
2022-08-01,2022-08-01 09:13:46.863201,3.603,8.75287379112874,0.12,17.821,1629.75359699166,3.6829081381086
2022-08-01,2022-08-01 09:28:46.863201,3.71,8.75537156681675,0.12,17.821,1695.05260797378,3.73525386473095
2022-08-01,2022-08-01 09:43:46.863201,3.705,8.75638503841706,0.11,17.804,1755.33191385841,3.7750046478864
2022-08-01,2022-08-01 09:58:46.863201,3.62,8.75835198679825,0.12,17.779,1810.33336933624,3.81190494601069
2022-08-01,2022-08-01 10:13:46.863201,3.603,8.75747569303195,0.12,17.787,1859.82143129879,3.85534252781533
2022-08-01,2022-08-01 10:28:46.863201,3.723,8.76314191480014,0.12,17.762,1903.58416739937,3.8960289608616
2022-08-01,2022-08-01 10:43:46.863201,3.631,8.76070812110279,0.11,17.779,1941.43416380718,3.92491532859513
2022-08-01,2022-08-01 10:58:46.863201,3.797,8.75548516127179,0.11,17.804,1973.20932771383,3.94253536258614
2022-08-01,2022-08-01 11:13:46.863201,3.848,8.76448898090371,0.11,17.754,1998.77358155827,3.95885486396886
2022-08-01,2022-08-01 11:28:46.863201,3.875,8.75780128732104,0.11,17.787,2018.01744575516,3.97402308305436
2022-08-01,2022-08-01 11:43:46.863201,3.952,8.75900327595561,0.11,17.779,2030.85850757667,3.98813015565314
2022-08-01,2022-08-01 11:58:46.863201,3.941,8.75386729704254,0.11,17.804,2037.24177408836,4.0013416341613
2022-08-01,2022-08-01 12:13:46.863201,4.088,8.75567534813938,0.11,17.787,2037.13990766271,4.01379007514708
2022-08-01,2022-08-01 12:28:46.863201,4.255,8.74997771635107,0.11,17.813,2030.55334307741,4.02560218178928
2022-08-01,2022-08-01 12:43:46.863201,4.301,8.74505965559966,0.1,17.838,2017.51028565942,4.02570158532984
2022-08-01,2022-08-01 12:58:46.863201,4.333,8.74925985393712,0.1,17.813,1998.06659051292,4.01487754186867
2022-08-01,2022-08-01 13:13:46.863201,4.31,8.74547402091326,0.1,17.83,1972.30552334498,4.00496240665882
2022-08-01,2022-08-01 13:28:46.863201,4.233,8.75176507699745,0.1,17.796,1940.33740387711,3.99604193101732
2022-08-01,2022-08-01 13:43:46.863201,4.2,8.7451008548469,0.1,17.83,1902.29913344502,3.98815108337874
2022-08-01,2022-08-01 13:58:46.863201,4.265,8.74814956007021,0.09,17.813,1858.35360871454,3.96781311391542
2022-08-01,2022-08-01 14:13:46.863201,4.247,8.75465922307709,0.09,17.771,1808.68902408567,3.93588862280402
2022-08-01,2022-08-01 14:28:46.863201,4.205,8.76356147052453,0.09,17.72,1753.51806579114,3.90663766626136
2022-08-01,2022-08-01 14:43:46.863201,4.082,8.7527466096283,0.09,17.762,1693.07700109238,3.87985605135218
2022-08-01,2022-08-01 14:58:46.863201,4.084,8.75311068483247,0.09,17.762,1627.62466643415,3.85546340148665
2022-08-01,2022-08-01 15:13:46.863201,4.089,8.74889871623494,0.09,17.779,1557.44135905951,3.83352073160045
2022-08-01,2022-08-01 15:28:46.863201,4.001,8.75648638588671,0.08,17.737,1482.82763658236,3.79761122806905
2022-08-01,2022-08-01 15:43:46.863201,3.912,8.75022682597835,0.08,17.762,1404.10302994172,3.74857655575319
2022-08-01,2022-08-01 15:58:46.863201,3.831,8.75520549110807,0.08,17.728,1321.60467494573,3.70362746372283
2022-08-01,2022-08-01 16:13:46.863201,3.692,8.7503261833016,0.08,17.754,1235.68586856322,3.66267642292003
2022-08-01,2022-08-01 16:28:46.863201,3.491,8.75504855264549,0.07,17.737,1146.71455594816,3.60502754649848
2022-08-01,2022-08-01 16:43:46.863201,3.354,8.75719457038756,0.07,17.72,1055.07175465792,3.53174326091023
2022-08-01,2022-08-01 16:58:46.863201,3.244,8.75820138441525,0.07,17.72,961.149923026079,3.46436963748088
2022-08-01,2022-08-01 17:13:46.863201,3.103,8.75500415943848,0.07,17.728,865.351279475491,3.40261436912308
2022-08-01,2022-08-01 17:28:46.863201,2.95,8.75456511383073,0.06,17.745,768.086079977165,3.31954480980643
2022-08-01,2022-08-01 17:43:46.863201,2.815,8.76180701245905,0.06,17.703,669.770861112099,3.21653301355276
2022-08-01,2022-08-01 17:58:46.863201,2.72,8.75836439240068,0.06,17.72,570.826656415997,3.12143262142143
2022-08-01,2022-08-01 18:13:46.863201,2.639,8.76156721602674,0.06,17.703,471.677193130554,3.03384732291798
2022-08-01,2022-08-01 18:28:46.863201,2.569,8.75999415143084,0.06,17.703,372.747077726453,2.95339009460884
2022-08-01,2022-08-01 18:43:46.863201,2.528,8.77022166753224,0.06,17.661,274.459977427227,2.87977351085147
2022-08-01,2022-08-01 18:58:46.863201,2.487,8.77185656223933,0.05,17.669,177.236805936499,2.77701135030818
2022-08-01,2022-08-01 19:13:46.863201,2.394,8.77341251876797,0.05,17.644,81.493920851149,2.6466253333667
2022-08-01,2022-08-01 19:28:46.863201,2.205,8.77110483575664,0.05,17.661,0,2.52566005882524
2022-08-01,2022-08-01 19:43:46.863201,2.1,8.77529467040371,0.05,17.644,0,2.41211330161538
2022-08-01,2022-08-01 19:58:46.863201,2.085,8.77662946161476,0.05,17.644,0,2.30425434091922
2022-08-01,2022-08-01 20:13:46.863201,2.082,8.77903762038248,0.05,17.635,0,2.20178742653422
2022-08-01,2022-08-01 20:28:46.863201,2.113,8.78329113592656,0.05,17.627,0,2.10448354825756
2022-08-01,2022-08-01 20:43:46.863201,2.117,8.78537354351397,0.05,17.61,0,2.01204273688254
2022-08-01,2022-08-01 20:58:46.863201,2.029,8.78368498096362,0.05,17.627,0,1.92418376114266
2022-08-01,2022-08-01 21:13:46.863201,2.007,8.78734410731348,0.05,17.618,0,1.84075232105638
2022-08-01,2022-08-01 21:28:46.863201,1.988,8.79063915234493,0.05,17.602,0,1.76150807731517
2022-08-01,2022-08-01 21:43:46.863201,1.882,8.7936763906962,0.05,17.593,0,1.68622640833551
2022-08-01,2022-08-01 21:58:46.863201,1.776,8.79268621665503,0.05,17.602,0,1.61471641644116
2022-08-01,2022-08-01 22:13:46.863201,1.694,8.79642551055074,0.05,17.593,0,1.54680821286788
2022-08-01,2022-08-01 22:28:46.863201,1.713,8.79986921132262,0.05,17.576,0,1.48231371614948
2022-08-01,2022-08-01 22:43:46.863201,1.712,8.79601086232594,0.05,17.61,0,1.42107552359568
2022-08-01,2022-08-01 22:58:46.863201,1.613,8.79692450473368,0.06,17.602,0,1.39814175877932
2022-08-01,2022-08-01 23:13:46.863201,1.579,8.79543431388085,0.06,17.61,0,1.41155721149851
2022-08-01,2022-08-01 23:28:46.863201,1.523,8.79453063057952,0.06,17.618,0,1.42432505925964
2022-08-01,2022-08-01 23:43:46.863201,1.494,8.7981825281358,0.06,17.61,0,1.43652961513886
2022-08-01,2022-08-01 23:58:46.863201,1.487,8.79787503563175,0.07,17.61,0,1.47334016754676
2022-08-01,2022-08-02 00:13:46.863201,1.456,8.79540427231022,0.07,17.627,0,1.53350439187805
2022-08-01,2022-08-02 00:28:46.863201,1.437,8.79836510181008,0.08,17.61,0,1.60957931718298
2022-08-01,2022-08-02 00:43:46.863201,1.421,8.79610550859571,0.08,17.627,0,1.7007817656137
2022-08-01,2022-08-02 00:58:46.863201,1.364,8.79905454338539,0.08,17.627,0,1.78756780576911
2022-08-01,2022-08-02 01:13:46.863201,1.297,8.79388571921381,0.08,17.644,0,1.87008108920469
2022-08-01,2022-08-02 01:28:46.863201,1.271,8.79176329248382,0.09,17.661,0,1.96315890832391
2022-08-01,2022-08-02 01:43:46.863201,1.307,8.7913793062993,0.09,17.661,0,2.06632029165455
2022-08-01,2022-08-02 01:58:46.863201,1.439,8.78837542994667,0.09,17.678,0,2.16436250612228
2022-08-01,2022-08-02 02:13:46.863201,1.642,8.77800595673022,0.1,17.737,0,2.26927682860566
2022-08-01,2022-08-02 02:28:46.863201,1.79,8.77359742269356,0.1,17.771,0,2.38074923309406
2022-08-01,2022-08-02 02:43:46.863201,2.082,8.76693841231808,0.1,17.813,0,2.48672140938332
2022-08-01,2022-08-02 02:58:46.863201,2.271,8.76865171061271,0.1,17.813,0,2.58747533183559
2022-08-01,2022-08-02 03:13:46.863201,2.562,8.7685942816196,0.1,17.813,0,2.6832639622471
2022-08-01,2022-08-02 03:28:46.863201,2.762,8.76709851604098,0.11,17.83,0,2.78392569996981
2022-08-01,2022-08-02 03:43:46.863201,2.962,8.7699467100077,0.1,17.821,0,2.87964909220815
2022-08-01,2022-08-02 03:58:46.863201,3.031,8.77693473995597,0.1,17.787,0,2.96109304972953
2022-08-02,2022-08-02 04:13:46.863201,3.057,8.78079956220263,0.11,17.762,0,3.057
2022-08-02,2022-08-02 04:28:46.863201,3.073,8.76698695519037,0.11,17.838,0,3.13065015855533
2022-08-02,2022-08-02 04:43:46.863201,3.144,8.77749974181056,0.11,17.787,0,3.2015066485612
2022-08-02,2022-08-02 04:58:46.863201,3.158,8.7838454431204,0.11,17.754,77.2723657638363,3.26908164306551
2022-08-02,2022-08-02 05:13:46.863201,3.381,8.7934985089522,0.11,17.703,173.214167748198,3.33264496397774
2022-08-02,2022-08-02 05:28:46.863201,3.534,8.79377667281367,0.11,17.703,270.623863622233,3.39214746163679
2022-08-02,2022-08-02 05:43:46.863201,3.366,8.8046696798614,0.11,17.644,369.084294904323,3.44772778516023
2022-08-02,2022-08-02 05:58:46.863201,3.202,8.80635977520778,0.11,17.644,468.173803186253,3.49954820014132
2022-08-02,2022-08-02 06:13:46.863201,3.126,8.8079567344104,0.11,17.635,567.468035865987,3.54769938784532
2022-08-02,2022-08-02 06:28:46.863201,3.177,8.81698046276352,0.11,17.585,666.541763445594,3.59233293386805
2022-08-02,2022-08-02 06:43:46.863201,3.276,8.81883092962363,0.11,17.576,764.970700610033,3.63359599702794
2022-08-02,2022-08-02 06:58:46.863201,3.325,8.82745107608561,0.12,17.526,862.33332313492,3.67825072554586
2022-08-02,2022-08-02 07:13:46.863201,3.48,8.83297001709033,0.12,17.483,958.21267325613,3.72624841878114
2022-08-02,2022-08-02 07:28:46.863201,3.616,8.83201934449254,0.12,17.492,1052.19814512222,3.7709047875069
2022-08-02,2022-08-02 07:43:46.863201,3.778,8.84039593661944,0.12,17.441,1143.88724333106,3.81241657884742
2022-08-02,2022-08-02 07:58:46.863201,3.82,8.8421083001387,0.12,17.424,1232.88730662674,3.85093053962137
2022-08-02,2022-08-02 08:13:46.863201,3.892,8.84644570849584,0.12,17.407,1318.81718939315,3.88661440215389
2022-08-02,2022-08-02 08:28:46.863201,3.867,8.84895233461432,0.12,17.39,1401.30889408814,3.91964333057519
2022-08-02,2022-08-02 08:43:46.863201,3.838,8.85336112979629,0.12,17.348,1480.00914704919,3.95011865694208
2022-08-02,2022-08-02 08:58:46.863201,3.975,8.85610405457643,0.12,17.348,1554.58091149609,3.97824613400468
2022-08-02,2022-08-02 09:13:46.863201,3.977,8.83337790581446,0.12,17.466,1624.70483090373,4.00404877243189
2022-08-02,2022-08-02 09:28:46.863201,4.265,8.81316741437044,0.12,17.576,1690.08059659167,4.02750907405543
2022-08-02,2022-08-02 09:43:46.863201,4.661,8.81687149530696,0.12,17.551,1750.42823394106,4.048955552164
2022-08-02,2022-08-02 09:58:46.863201,4.795,8.85464620763307,0.12,17.339,1805.48930128135,4.06889566697174
2022-08-02,2022-08-02 10:13:46.863201,4.717,8.87292088382363,0.11,17.255,1855.02799676804,4.08025953489162
2022-08-02,2022-08-02 10:28:46.863201,4.509,8.88076766032037,0.11,17.213,1898.83216815459,4.08325738149838
2022-08-02,2022-08-02 10:43:46.863201,4.766,8.88253008695462,0.11,17.213,1936.71422144123,4.08550701312161
2022-08-02,2022-08-02 10:58:46.863201,4.68,8.89134352797711,0.11,17.153,1968.51192418829,4.08711833311608
