"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,6.62650775547127,0.0124240779670087,0.225301345480039,6.19972280627092,6.47550221632954,6.62853261437682,6.77676598365085,7.07946182788907,328.851051106806,1.00227888996274,-4.8373973705539,0.0112663020645096,0.21834689149763,-5.26128166801135,-4.98196808582257,-4.83381901606714,-4.69120134814739,-4.4077229250181,375.604896109717,1.00244301838615,0.999999767535024,8.45994413869927e-08,2.25916075651674e-07,0.999999195225788,0.999999650994774,0.999999847542812,0.999999940466156,0.999999984425361,7.1311452101626,1.75688552582718,6.62650775547029,0.012424077967007,0.225301345480006,6.19972280627,6.47550221632859,6.62853261437584,6.77676598364985,7.07946182788803,328.851051106799,1.00227888996273,-4.8373973705539,0.0112663020645096,0.21834689149763,-5.26128166801134,-4.98196808582257,-4.83381901606714,-4.69120134814739,-4.40772292501809,375.604896109716,1.00244301838615,9.96522187229218,0.0196901093847878,0.36219157332569,9.26626737102507,9.71567784461332,9.97120907047841,10.2080559490168,10.6687608521602,338.361098471139,1.0029891452817,TRUE,"",""
2022-08-22,7.04497805324758,0.016344282565476,0.224926037573872,6.6037651599161,6.89235705377912,7.04498725363301,7.19315344823625,7.50050347022835,189.385943212443,1.00624418910779,-5.28560048477167,0.0137879045531963,0.227722697052391,-5.72361296354408,-5.44330221107159,-5.28908275702417,-5.12660913333221,-4.84969434099617,272.782245975769,1.00587118007214,0.999999796940645,7.33215669403216e-08,1.94157932056076e-07,0.999999321354565,0.999999692511435,0.999999864419169,0.999999946552007,0.999999986248623,7.01207899924447,1.78508208677988,7.04497805324654,0.0163442825654734,0.224926037573838,6.60376515991512,6.8923570537781,7.04498725363198,7.19315344823519,7.50050347022724,189.385943212448,1.00624418910779,-5.28560048477167,0.0137879045531964,0.227722697052391,-5.72361296354408,-5.44330221107158,-5.28908275702416,-5.1266091333322,-4.84969434099616,272.782245975765,1.00587118007214,9.60158811728789,0.0208295452875157,0.326274123914972,8.95181460097563,9.38178655757128,9.59694671949436,9.81477670052277,10.2693035523106,245.361086305362,1.00289557918007,TRUE,"",""
2022-08-23,7.3998018457104,0.0159803182240296,0.235528837917474,6.93251785860957,7.23359418736485,7.40671151078006,7.57133892402095,7.83228718101247,217.228764352839,1.0353786954579,-5.29459343629605,0.0135664573063805,0.22251291331206,-5.7145755957078,-5.44470242681922,-5.30404822293908,-5.14397079606643,-4.84767186699191,269.015643224262,1.02821743556099,0.999999805961618,7.00426378039025e-08,1.86082381729885e-07,0.999999334534325,0.99999970490673,0.999999872741778,0.99999994960211,0.999999987050543,7.058062921723,1.77294646745995,7.39980184570931,0.0159803182240298,0.23552883791744,6.93251785860855,7.23359418736378,7.40671151077897,7.57133892401983,7.83228718101131,217.228764352769,1.0353786954579,-5.29459343629605,0.0135664573063805,0.22251291331206,-5.7145755957078,-5.44470242681922,-5.30404822293908,-5.14397079606643,-4.84767186699191,269.015643224263,1.02821743556099,10.1139031405445,0.020607264209238,0.339329932842741,9.4551664401241,9.87628178473922,10.1198791692973,10.35028045025,10.7731943139277,271.146288255459,1.02860931965527,TRUE,"",""
2022-08-24,7.20954693798927,0.0115379954782,0.210888190710009,6.80199155971782,7.06633414225949,7.20878684774605,7.3491161577526,7.62566634043758,334.074858296769,1.01715425718238,-5.13271857863706,0.0112904562026141,0.209419164477778,-5.56068487765787,-5.26977759697203,-5.1317807270263,-4.99076789079745,-4.72769841858415,344.040733009893,1.02012844036481,0.999999817254691,6.54174194397975e-08,1.75455454408959e-07,0.999999376352226,0.999999725478812,0.999999879083208,0.999999952030787,0.999999987457521,7.19361069616628,1.74660953132334,7.20954693798821,0.0115379954781984,0.210888190709978,6.80199155971681,7.06633414225845,7.20878684774499,7.34911615775152,7.62566634043646,334.074858296763,1.01715425718238,-5.13271857863706,0.0112904562026141,0.209419164477778,-5.56068487765786,-5.26977759697203,-5.1317807270263,-4.99076789079745,-4.72769841858416,344.040733009893,1.02012844036481,9.37906026593698,0.0146957898437712,0.289951163725759,8.80534032924567,9.18923206734897,9.37803346406666,9.57094400159932,9.95067216158589,389.281573285279,1.01140703033239,TRUE,"",""
2022-08-25,7.6727071901778,0.0105667661141253,0.222865819790022,7.24408570118855,7.52332771605959,7.67317651827436,7.82434054669123,8.11293714425183,444.838886396037,1.01157085037715,-5.63485889456889,0.0108344972804844,0.221103958107968,-6.06673252541156,-5.78457443436608,-5.63359241601222,-5.477094827878,-5.21503189829029,416.462119063922,1.01524828555687,0.999999816605961,6.62856876845286e-08,1.76607426381288e-07,0.999999380274899,0.999999724214607,0.999999879413714,0.999999952432611,0.999999987361273,7.09869294488156,1.77302301222274,7.67270719017667,0.010566766114123,0.222865819789989,7.24408570118748,7.52332771605849,7.67317651827323,7.82434054669008,8.11293714425063,444.838886396096,1.01157085037715,-5.63485889456889,0.0108344972804844,0.221103958107968,-6.06673252541155,-5.78457443436608,-5.63359241601222,-5.47709482787801,-5.21503189829029,416.462119063921,1.01524828555686,10.3063177224859,0.0142878362696294,0.318023904414702,9.67264929224851,10.0912230679485,10.3069933488665,10.5232716423324,10.9384633799754,495.434904900878,1.01051970924861,TRUE,"",""
2022-08-26,7.49965072200505,0.0153291929669104,0.22459812943068,7.05637583624518,7.34971514424154,7.50110291719466,7.65085292676507,7.93777462672512,214.671152234997,1.0368421722074,-5.3461894095353,0.017024869266356,0.224989409859511,-5.79016017760872,-5.5013098825439,-5.34493540949293,-5.1922325490318,-4.90620286719995,174.645171027432,1.03497522188529,0.999999821628019,6.41181827060232e-08,1.71280512836723e-07,0.999999384026018,0.999999724527132,0.999999882403574,0.999999954561821,0.999999987521527,7.13597795718482,1.76856461095857,7.49965072200395,0.0153291929669073,0.224598129430647,7.05637583624415,7.34971514424046,7.50110291719356,7.65085292676395,7.93777462672395,214.671152235021,1.0368421722074,-5.3461894095353,0.0170248692663559,0.224989409859511,-5.79016017760873,-5.5013098825439,-5.34493540949293,-5.19223254903181,-4.90620286719994,174.645171027434,1.03497522188529,9.56441067685149,0.0189755064064297,0.303393356025835,8.96666663627781,9.36330624584772,9.56646693980724,9.77214713023084,10.1485353352183,255.63798294366,1.03228367436159,TRUE,"",""
2022-08-27,6.80850786279924,0.0124105858104535,0.210128358912757,6.38665166316803,6.66901597923716,6.81276277027151,6.94915958988268,7.22478511661871,286.671668359235,1.01806460318846,-4.60490368345495,0.010365777168008,0.202887885751662,-5.00577271926711,-4.7373990778312,-4.60465522368054,-4.47023123902603,-4.19192524456405,383.096774754176,1.0138967376864,0.999999807899876,6.88362965080834e-08,1.82958709549036e-07,0.999999352687259,0.999999708245332,0.999999872015398,0.999999949946604,0.999999986982452,7.06433333686823,1.77156723869027,6.80850786279824,0.0124105858104516,0.210128358912726,6.38665166316709,6.66901597923618,6.8127627702705,6.94915958988166,7.22478511661765,286.671668359238,1.01806460318846,-4.60490368345495,0.0103657771680081,0.202887885751663,-5.0057727192671,-4.7373990778312,-4.60465522368055,-4.47023123902604,-4.19192524456404,383.096774754175,1.0138967376864,9.93785482834778,0.0188925184979289,0.341090972764112,9.25571815474639,9.71795075971693,9.94360142426161,10.1577321813404,10.6208183741873,325.957320456634,1.01472100712272,TRUE,"",""
2022-08-28,6.49010923099104,0.0123942097683439,0.20841033131126,6.08260496698065,6.35376658330282,6.48481152781662,6.62780509822816,6.9063345269544,282.748821610403,1.00959030252458,-5.07442618577575,0.0113011872696389,0.21164560714414,-5.48536311851854,-5.22349793272311,-5.07586161071242,-4.93155998060243,-4.65754397037388,350.727948106045,1.00653771369386,0.99999977334628,8.20661108145574e-08,2.18517570423528e-07,0.99999923407641,0.999999659974061,0.999999848664522,0.999999940785796,0.999999984314505,7.08998019037723,1.73786392052978,6.49010923099008,0.0123942097683422,0.20841033131123,6.08260496697975,6.35376658330188,6.48481152781567,6.62780509822719,6.90633452695338,282.748821610398,1.00959030252458,-5.07442618577575,0.0113011872696389,0.21164560714414,-5.48536311851854,-5.22349793272312,-5.07586161071242,-4.93155998060244,-4.65754397037389,350.727948106045,1.00653771369386,10.3110668560107,0.0189209181965478,0.349880195293748,9.61532234269756,10.0837012512766,10.3048575610192,10.5366968484222,11.0085076561986,341.94346200166,1.00858368816808,TRUE,"",""
2022-08-29,6.68033734289683,0.0109624645114295,0.201083874433679,6.29689794089214,6.5413864356166,6.6725758027393,6.81786728015345,7.09381551198382,336.463600605948,1.01186114422969,-5.12539057556795,0.0114712413150421,0.212745807287752,-5.55002706526617,-5.26539517263829,-5.12392528044293,-4.9770692867199,-4.71738901093458,343.954652301484,1.00996503999201,0.999999787949641,7.62165534455882e-08,2.0350694866084e-07,0.999999277345474,0.999999680742549,0.999999858558524,0.99999994480928,0.999999985447699,7.12951313632046,1.76720148355309,6.68033734289585,0.0109624645114278,0.201083874433649,6.29689794089121,6.54138643561564,6.67257580273832,6.81786728015245,7.09381551198278,336.463600605955,1.01186114422969,-5.12539057556795,0.0114712413150421,0.212745807287752,-5.55002706526618,-5.26539517263829,-5.12392528044293,-4.97706928671989,-4.71738901093458,343.954652301484,1.00996503999201,9.8360033007648,0.0152108297595537,0.306492517910691,9.24035567840985,9.62992864026806,9.8327141214185,10.0390189918098,10.4469329159853,406.00739377882,1.00757783704031,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
