"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-12,2022-08-12 09:30:31.540226,1.99479553691351e-06,1.09605828609002e-05,0.00115929807169933,-0.00246454167766275,-0.000644987496885907,-6.64395702010268e-07,0.000638757424599845,0.00247289448982833,11187.2392941608,0.9999401318977,-2.04748059353706,0.0297113723415574,0.871918525963728,-3.70454466048086,-2.65198562599136,-2.07242875799964,-1.47418289093655,-0.286040361822604,861.204691191853,1.00670637385482
2022-08-12,2022-08-12 09:45:31.540226,2.25696642925626e-05,1.04558432029009e-05,0.0011635930605153,-0.00246408743397475,-0.000580109183765387,1.39142035173734e-05,0.000625956960187857,0.00250578201568117,12384.6609410667,0.999840207020563,-4.62552581535231,0.0298351848818781,0.878876421288406,-6.29911760946532,-5.22524317142931,-4.63977648930701,-4.04132560404547,-2.86592397544187,867.757067936454,1.00645970174162
2022-08-12,2022-08-12 10:00:31.540226,7.65244943170962e-06,1.00135611909045e-05,0.00114348957740717,-0.0024194897009306,-0.000605932983613666,-1.02569536606367e-05,0.000591704118873881,0.00240396392146054,13040.2917772742,1.00021803530646,-5.5103420494022,0.0287200730344061,0.883723661496016,-7.19940623227461,-6.11413677894993,-5.52893728709636,-4.92065451117079,-3.73094203065196,946.807929810792,1.00569389286317
2022-08-12,2022-08-12 10:15:31.540226,2.93417326915346e-06,1.06862912227752e-05,0.00114797573641625,-0.00239658759173702,-0.000597109536572216,-2.65819435352199e-06,0.00060489935189656,0.002468933985508,11540.1487560681,0.999667321024711,-4.54070575704859,0.0286549700629529,0.882589175134312,-6.26514187713688,-5.14031823808233,-4.55622275853833,-3.95421024718829,-2.76796738441006,948.674604687245,1.00561483137554
2022-08-12,2022-08-12 10:30:31.540226,2.21528882434012e-05,1.11989524462734e-05,0.001170181993201,-0.00241882594509142,-0.000598498547379034,1.01988324860969e-05,0.000648856899406081,0.00250389336498329,10918.2245184188,0.99991313783386,-4.88498170840472,0.0271100826478246,0.884527961945266,-6.58599966821732,-5.48293223702147,-4.9050725660471,-4.28908417704483,-3.08997290917358,1064.5386890958,1.00490911577668
2022-08-12,2022-08-12 10:45:31.540226,1.52678769496308e-05,1.05571157973988e-05,0.00116263752693087,-0.00247347045588415,-0.000603315475710353,2.11818208786241e-05,0.000631179063947052,0.00251462638972053,12128.2489548152,1.00002295456473,-8.61137584999633,0.0255355842608361,0.889115052959981,-10.3297363871856,-9.21390900039079,-8.6350649868838,-8.01001527440915,-6.82063854980625,1212.33970236943,1.00418655740929
2022-08-12,2022-08-12 11:00:31.540226,-2.5134128852508e-05,1.09007879354882e-05,0.00117426376463939,-0.00247944505500253,-0.00065956228537134,-1.73975362649514e-05,0.000622876057259081,0.00233636834937614,11604.208873989,1.00017551030781,-2.34771823599958,0.0241755329635126,0.886906027492134,-4.06591251005286,-2.94979449879392,-2.36748421370678,-1.74744341796621,-0.567910334949061,1345.86995639545,1.00384207398723
2022-08-12,2022-08-12 11:15:31.540226,3.3833001107582e-05,1.09420081344683e-05,0.00116914927785589,-0.00242918797293785,-0.00058553776804926,1.62284428757431e-05,0.000645180755175279,0.00256601392598483,11416.8386898173,1.00024007318317,-8.32386150076188,0.0226502927229383,0.8944299889096,-10.0674629151766,-8.93248602816545,-8.34368025391961,-7.72127390135671,-6.55576735593536,1559.35524724989,1.0030576125037
2022-08-12,2022-08-12 11:30:31.540226,-4.70303152463407e-05,1.0606874189106e-05,0.00120485289520384,-0.00269672987791578,-0.000645190099972659,-2.12711342184591e-05,0.00057411829882037,0.00246200596721557,12903.0748310124,1.00010079263265,-3.64878827560927,0.0211623712770801,0.892526295547394,-5.39625237112226,-4.24691221184672,-3.66244026165126,-3.04294320922659,-1.89261798814481,1778.7437262543,1.00270562537583
2022-08-12,2022-08-12 11:45:31.540226,-1.08557746815592e-05,1.05311016406435e-05,0.00117758821673473,-0.00253097260798554,-0.000624938927827223,-5.07760879919772e-06,0.000605396216173393,0.00249563667053975,12503.7215586834,0.999654578863272,-2.66680874719511,0.0204780722248927,0.896087938333341,-4.42846988523104,-3.26078934376409,-2.67845696614166,-2.06303988961801,-0.889537317976513,1914.79869320382,1.00225111466521
2022-08-12,2022-08-12 12:00:31.540226,1.17200212347233e-05,1.08586142189711e-05,0.00118900705542816,-0.00247433455542763,-0.000618782761039327,-7.95953126520033e-06,0.000635685044536149,0.00252621000467159,11990.0240846424,0.999737963690646,-4.41532010833919,0.019217597825282,0.898909343400185,-6.1705580828755,-5.01632916681607,-4.42622123684069,-3.79740515236272,-2.6462520244955,2187.93083123233,1.0016898617272
2022-08-12,2022-08-12 12:15:31.540226,-1.84089930401765e-05,1.05104909097021e-05,0.001154149055896,-0.00245417602254179,-0.000652045154657444,-1.87382803034097e-05,0.000613258876665412,0.00237179656051549,12058.0699640598,0.9999216981491,1.04698233885563,0.0185634235412519,0.898191720830105,-0.701048676943371,0.44459680708056,1.04068620852504,1.6519266680718,2.81683784530263,2341.11068960865,1.00155364543206
2022-08-12,2022-08-12 12:30:31.540226,2.0960066769024e-05,1.14392192742688e-05,0.00119703892278383,-0.00249886716784511,-0.000600495851290184,1.92295402925424e-05,0.000651486581555893,0.0025924411503825,10950.2434427977,0.9996854092944,-2.38052186006939,0.0176024142913717,0.900954755118872,-4.15376106949982,-2.97389570325413,-2.38835827104795,-1.77653830440406,-0.606815971665988,2619.759879584,1.0010425681824
2022-08-12,2022-08-12 12:45:31.540226,7.29247090863527e-07,1.04515101075461e-05,0.00117510328862332,-0.00251763365629127,-0.000600697801270922,4.99184145485998e-06,0.000618984406673739,0.00249773224711598,12641.365654017,0.999689620304855,-0.380701583215615,0.0172196942067719,0.897269446246794,-2.13739469979372,-0.978610818319186,-0.389507995321139,0.22595529507824,1.35824890565471,2715.15663807327,1.00083600658081
2022-08-12,2022-08-12 13:00:31.540226,-3.41328561329624e-07,1.05366748580762e-05,0.00116634814776439,-0.00252407186204984,-0.00061373950856014,-1.54296323273684e-06,0.000621835669828208,0.0024637083519766,12253.192333872,0.999956004324176,1.38724150635451,0.0162153570364984,0.897068738159029,-0.400669592798435,0.791424207582389,1.38764810272374,1.9887645659089,3.14846735328459,3060.54249061009,1.0007469541921
2022-08-12,2022-08-12 13:15:31.540226,1.0729073957304e-05,1.1173252420828e-05,0.00115487704249647,-0.00247062574297012,-0.00060448728116036,7.34893447962293e-06,0.000637581411601307,0.00250315470295672,10683.4685507615,0.99970270268507,0.903965857355322,0.0161206935759544,0.897693673474281,-0.861667428176448,0.306060153003659,0.904161442524428,1.50334170346388,2.64922565564249,3100.90801173629,1.00048592228225
2022-08-12,2022-08-12 13:30:31.540226,1.99488275940096e-06,1.00022741392834e-05,0.00117093182393416,-0.00246591966471703,-0.000611359423250413,1.60946258089822e-05,0.000620050824340357,0.00241875136662099,13704.579429768,0.999669446609119,2.06944176904907,0.0156488075707876,0.897451990095119,0.309754693851803,1.46328675012859,2.06812526961591,2.6773679708106,3.80839521978493,3288.97028325284,1.00049137926226
2022-08-12,2022-08-12 13:45:31.540226,-1.42126032549739e-05,1.02669972417052e-05,0.0011682288441328,-0.0025324827764686,-0.000630466531264862,7.76984714789819e-06,0.000601766638656631,0.00243992704265077,12946.9943733095,0.999889321185014,3.76426241381386,0.0155025721370641,0.887444387177001,2.0403753172207,3.17456934121234,3.76300101160596,4.36185897299789,5.49390668009719,3276.98740465412,1.00057502675496
2022-08-12,2022-08-12 14:00:31.540226,-3.8772738547288e-06,1.10182030851121e-05,0.00119438743411024,-0.00250594637789656,-0.000621425978790224,-5.8642711922019e-06,0.000621792910257213,0.00254812091643006,11750.8397957016,0.999703403008791,4.69278693992797,0.0154695150047672,0.880563194385933,2.96078291552977,4.10291639044859,4.70242768617971,5.28493123877093,6.40847256966796,3240.16899367747,1.00070849877949
2022-08-12,2022-08-12 14:15:31.540226,1.82092134206542e-05,1.05824033016822e-05,0.00116406467342422,-0.00240194143980896,-0.000597802730492702,3.88719950450422e-06,0.000632045712461782,0.00248138154393711,12100.0064496339,0.999679530073497,1.15739896379411,0.0156973933372473,0.87830798357225,-0.566135695598405,0.568461619647908,1.16486628434079,1.75032292660504,2.86769443123009,3130.67928257599,1.00086347294461
2022-08-12,2022-08-12 14:30:31.540226,-2.61385164449419e-05,1.07340170110079e-05,0.00116081479265739,-0.00249879543876443,-0.000650813321859012,6.74519210086544e-06,0.000602750465256374,0.00240125775223778,11695.0291662064,1.00000817472721,6.79246513386118,0.0163535559164576,0.878425380666179,5.0691525399205,6.18486054387056,6.80439746885902,7.383069963377,8.50289881233907,2885.2626284619,1.00151832130182
2022-08-12,2022-08-12 14:45:31.540226,7.46650320958597e-06,1.02224333790473e-05,0.00116055647686308,-0.00243177255786726,-0.000613910007047025,3.01238087807576e-07,0.000621771807400417,0.00244721631954929,12889.1412038095,0.999981248636495,5.8314440999421,0.0169967952762361,0.86902367943724,4.11651048095737,5.23733368947833,5.83793603557222,6.4124089883017,7.52867126990039,2614.14175449702,1.00164578776214
2022-08-12,2022-08-12 15:00:31.540226,1.56164798530056e-05,1.12348483505081e-05,0.00118046661016389,-0.0024844629578427,-0.000606849783762797,1.52394650925203e-05,0.000645975894296935,0.00249061421086805,11040.0994516292,1.00007252740189,2.03084406058341,0.0177338513538751,0.864176711763912,0.332771594582429,1.43507659291204,2.03443327074045,2.62307674602663,3.70208290199231,2374.64661785593,1.00231684286186
2022-08-12,2022-08-12 15:15:31.540226,-2.24371244686274e-05,1.0661558809028e-05,0.00116030615224273,-0.00237294672831347,-0.000642689569055666,-2.19164038099962e-05,0.000612479704983571,0.00234886055689527,11844.1466587125,1.00029020640407,7.75120873994577,0.0185017452555288,0.850047497453395,6.06444077848851,7.17648051472842,7.76230041003129,8.32360346608213,9.41289249729064,2110.86759203458,1.00294055550054
2022-08-12,2022-08-12 15:30:31.540226,5.03798554112074e-05,1.08867753756492e-05,0.00117354592278619,-0.0023352428691513,-0.000577942817380883,1.71971602158649e-05,0.00065560953880528,0.00260707485134808,11619.8802718967,1.00057151887236,1.09282537634803,0.0194592878004589,0.852876155124282,-0.583763014487161,0.515525434207493,1.10253761402022,1.66140429452565,2.73077048060654,1920.95885330246,1.00358711752348
2022-08-12,2022-08-12 15:45:31.540226,2.01960625154949e-05,1.14510104126861e-05,0.00118269314648786,-0.00244806741009729,-0.000614636845489791,2.05376818094294e-05,0.000638894980551363,0.00252872730679709,10667.3499125543,0.99998531800973,2.14819892278846,0.0211322192062311,0.846904298386206,0.450294767529052,1.57296201364518,2.16871266412304,2.71242437487771,3.78443583608443,1606.12173831964,1.00468581428753
2022-08-12,2022-08-12 16:00:31.540226,-6.71055068620663e-06,1.03663579714718e-05,0.00114115473781117,-0.00241577292081097,-0.000628288977740254,6.06225289523366e-06,0.000600448928170572,0.00236419253633162,12118.1597035229,0.999774947383032,7.91148168706156,0.0218679457919971,0.831738079158055,6.26246923870485,7.34950866008032,7.92414818812112,8.46860410372331,9.50279491166327,1446.62908618283,1.00547137653856
2022-08-12,2022-08-12 16:15:31.540226,4.44431282053668e-05,1.04610935708953e-05,0.00117098371503033,-0.00237766809181301,-0.000601224214059393,3.53627718743255e-05,0.000678286786169213,0.00258732386914682,12529.8980464594,1.00089780713195,-2.15527180743409,0.0230707782796814,0.825790995008123,-3.80457502165382,-2.71000057065922,-2.13954843286523,-1.59470150034035,-0.569018503676199,1281.19665035138,1.0065309803016
2022-08-12,2022-08-12 16:30:31.540226,-5.79336837164433e-05,1.0477309121923e-05,0.00119950006634175,-0.00265462833918182,-0.000672501999719799,-4.37071097767472e-05,0.00058105469423797,0.00235607933916611,13106.9317396953,1.00058907008719,8.69039896990802,0.0244957943725972,0.830208384424604,7.03115083480224,8.1424540571958,8.71036554478701,9.24562855129738,10.2892809632694,1148.6591454207,1.0075708975621
2022-08-12,2022-08-12 16:45:31.540226,3.70820274768839e-05,1.12735753368548e-05,0.00113884251385458,-0.00230819284875126,-0.000593806433397681,2.24411569078597e-05,0.000643575238907346,0.0024734275302773,10204.7883048769,1.00006661081348,0.74408931185692,0.0263093523887918,0.827992602220895,-0.887801846648873,0.197753332983171,0.759107324348055,1.29715531683777,2.33368095739598,990.450093235125,1.00901231125832
2022-08-12,2022-08-12 17:00:31.540226,-3.82716117337887e-05,1.08322665155007e-05,0.00117727930392514,-0.00256065846811513,-0.000637950845026047,-3.17056071033051e-05,0.00056858416112604,0.00252231404832205,11811.9158729009,1.0001734760059,6.69348141329951,0.0270184076810506,0.817158926115192,5.05291444277467,6.15168602250145,6.70930829648208,7.2566833189626,8.27603888105557,914.731336234187,1.00981470049529
2022-08-12,2022-08-12 17:15:31.540226,1.19182954653063e-05,1.03796626811631e-05,0.00118051343435987,-0.00249299865359993,-0.000623942646064801,-2.11309889319722e-06,0.00063321781932979,0.00256123821985161,12935.2667009109,1.00032351550967,4.0762573005649,0.0278676244527697,0.813168417823613,2.44320686899334,3.54133298563954,4.09002332704845,4.62422030829025,5.62399573820826,851.453837844027,1.01071200145877
2022-08-12,2022-08-12 17:30:31.540226,9.32122121559553e-06,1.03782666682419e-05,0.00119277605153139,-0.00254377413462206,-0.000605903730308555,5.16405617290161e-06,0.00062354106022422,0.00255041850398578,13208.9461699018,0.999579467753222,3.61472687363234,0.029218549628492,0.813237633531893,1.98442205338998,3.08704745623153,3.63307765941133,4.17240884030006,5.16998494980604,774.671586626129,1.01189117327577
2022-08-12,2022-08-12 17:45:31.540226,2.72407197003921e-05,1.04322630656197e-05,0.00113930555522165,-0.00235183747236447,-0.000598029939911093,3.74900591246785e-05,0.000655424727175724,0.00244779294295543,11926.7844417507,0.999906098569073,-2.78207766295829,0.0306881036729537,0.815811818619777,-4.41514136052696,-3.31030568803727,-2.76337932473824,-2.23431531777273,-1.24569112510853,706.707792256455,1.01336548883539
2022-08-12,2022-08-12 18:00:31.540226,-1.40748404602444e-05,1.08456801795579e-05,0.00118359511722568,-0.00251682661837695,-0.000656169769279735,-2.01774596977344e-05,0.000629300465696314,0.00251859807270662,11909.4784346381,0.999600578818473,-0.663439062075128,0.0321960558448468,0.828611372115863,-2.32019187356208,-1.20603462817239,-0.634581273173712,-0.0934379370010673,0.901144816401862,662.363564696888,1.01417202912991
2022-08-12,2022-08-12 18:15:31.540226,-4.02657848291099e-06,1.12751331634683e-05,0.00118220756845294,-0.0024938366624133,-0.000625493187963233,-8.86378267495047e-06,0.000632041182702991,0.00248062984429094,10993.7058119839,0.999582385960065,-2.05369563125091,0.0334007203569648,0.843961056146834,-3.74795386028095,-2.59799596669951,-2.03211701610316,-1.47448832834922,-0.470229961078073,638.459196639745,1.01473071303693
2022-08-12,2022-08-12 18:30:31.540226,4.33207364876997e-06,1.12307596643146e-05,0.00119790017679187,-0.00258021324845741,-0.000627098995934716,6.50967790782886e-07,0.000618746772526713,0.00261951880628084,11376.875117937,0.999760935596426,-6.14530177127606,0.0348838303689055,0.86190075442492,-7.87529528585653,-6.70502522495566,-6.12279663121607,-5.55739494899244,-4.54061932556223,610.472619137486,1.01544679882178
2022-08-12,2022-08-12 18:45:31.540226,2.57630024963371e-05,1.09497390459551e-05,0.00115011336554837,-0.00248822615480648,-0.000576380378618957,4.10992956290102e-05,0.00064748674164461,0.00244981789738192,11032.4955893327,0.999732729583082,-7.19333440666844,0.0364156935226858,0.884646821000349,-8.94750938445427,-7.76497754652331,-7.18167383021198,-6.58940911998251,-5.52869256493018,590.15035366814,1.01593240776382
2022-08-12,2022-08-12 19:00:31.540226,-2.21470012096845e-05,1.05819915194729e-05,0.00120222667611109,-0.00258412959302241,-0.000642296536949249,-1.79417189540843e-05,0.000606359759879993,0.002565196427381,12907.3742382699,0.999770203177326,-3.08238689163026,0.037766612733502,0.899440441894797,-4.8854001280806,-3.67268676840958,-3.06563058604897,-2.47035998852275,-1.3914353744059,567.190244051193,1.01577831739398
2022-08-12,2022-08-12 19:15:31.540226,2.34469047511083e-05,1.09618510958425e-05,0.0011659217804407,-0.00241440065750744,-0.000601242059919294,1.73665865235151e-05,0.000628012595562666,0.00245469727658389,11312.8240878888,1.00005232796179,-6.74986685159429,0.0373343324081622,0.883155645559458,-8.5305994551767,-7.32026649611841,-6.72487004234496,-6.15233409590009,-5.07760040758791,559.574247251799,1.01634432218881
2022-08-12,2022-08-12 19:30:31.540226,1.20143649222326e-06,1.05411062539897e-05,0.00114326598401269,-0.00237167673285481,-0.000610880393026925,-3.76079605324264e-06,0.000604790717404935,0.00240864693426941,11763.1106403739,1.00009650428902,-5.64139247057679,0.0357199602226016,0.856232935633935,-7.33488106313507,-6.19950329085775,-5.61458132210064,-5.0627152174733,-4.01400313014845,574.595109600108,1.01595288007407
2022-08-12,2022-08-12 19:45:31.540226,5.13413342163904e-06,1.09597859799951e-05,0.00117478813739282,-0.00251774995912286,-0.000599338241692671,6.87520523712237e-06,0.000627128002069099,0.00253470715855735,11489.8658513782,1.00002075093691,-4.40227897268654,0.0347488939869468,0.826871279701232,-6.05866556949516,-4.93639921348035,-4.38270666785254,-3.84645582964582,-2.86245139164128,566.231261333595,1.01578140321931
2022-08-12,2022-08-12 20:00:31.540226,-1.94857778469089e-05,1.05748967405627e-05,0.00120826212021674,-0.00258570718783795,-0.000636740096518373,-1.59637982104499e-05,0.000607988377253399,0.00255455470606831,13054.794801175,0.999600944282898,-3.26002786799581,0.0331124163900549,0.804991491853603,-4.86970428776114,-3.7793847285434,-3.23497252216697,-2.71888567863353,-1.72793814559309,591.018167578284,1.01515011104401
2022-08-12,2022-08-12 20:15:31.540226,1.46237400734206e-06,1.04935915775927e-05,0.00116888559042231,-0.00251628611600703,-0.000621670484117764,7.75507551775689e-06,0.000618679908651831,0.00249182960497509,12407.8260347571,0.999968297336473,-3.68617311363086,0.0319511535523938,0.777905705486568,-5.23163944756605,-4.18712271485347,-3.65998555249614,-3.15942644483416,-2.21278567311707,592.762647153328,1.01537274393748
2022-08-12,2022-08-12 20:30:31.540226,-1.21702253165306e-05,1.06405944773316e-05,0.0011731231190623,-0.00248113789939506,-0.000644847278143512,-1.27067602955222e-05,0.000637969084027024,0.00247148845380365,12155.0123087766,0.999996289326975,-2.88175547099367,0.0310411216844317,0.764485762756587,-4.40832059695009,-3.37249225704869,-2.85740115797804,-2.37224032621936,-1.45657209539701,606.546346441144,1.0138779706125
2022-08-12,2022-08-12 20:45:31.540226,1.62618694639893e-06,1.06669145084412e-05,0.00118910634970017,-0.00253465914006932,-0.000612070144922594,3.45546712487987e-06,0.000618808392687686,0.00249907908125446,12426.9275860769,0.999771957248516,-3.11412873002144,0.0294440457198447,0.738304140931821,-4.59828015095402,-3.59044537140511,-3.09211088958421,-2.62618758887841,-1.72692436808403,628.746588553894,1.01412057039294
2022-08-12,2022-08-12 21:00:31.540226,-1.76758244949122e-05,1.005187800627e-05,0.0011521950539483,-0.00240037240151132,-0.000635905030924366,-2.12877498118047e-05,0.000610517509816333,0.00238471107336386,13138.8572697813,0.999614863326792,-2.65145773622667,0.0287034948382918,0.730093850259483,-4.08744911832763,-3.12994229327446,-2.63179892216231,-2.16324444356944,-1.26048932179538,646.975484219876,1.01311215630044
2022-08-12,2022-08-12 21:15:31.540226,-5.74823169547023e-06,1.0900453277597e-05,0.00117028869555871,-0.0026023634127085,-0.000592803799928099,-1.10351218625127e-05,0.000619273370459528,0.00251488606854666,11526.4853983377,0.999776697323462,-1.21748134785326,0.0271058732622895,0.713522330632184,-2.64526832000047,-1.67353562115768,-1.19236726126276,-0.742223493298284,0.136571163328842,692.928353317453,1.01285204492564
2022-08-12,2022-08-12 21:30:31.540226,1.35684890073038e-05,1.11904915860424e-05,0.00116132421685666,-0.00243131019152392,-0.000616642608461948,1.29513065996179e-05,0.000647999991630233,0.00244769246275216,10769.8247088171,0.999676027316147,-2.80237723146662,0.0262916765646944,0.704942155016679,-4.17913676719249,-3.25613070892272,-2.78710133095143,-2.33519249398838,-1.45936192409964,718.903174908116,1.01251823834316
2022-08-12,2022-08-12 21:45:31.540226,-2.73699371223091e-05,1.04003077474978e-05,0.00113899001120761,-0.00243582748677178,-0.000624710868293743,-1.79892823766181e-05,0.000571262272141215,0.00238138109551067,11993.5417165291,1.000008530774,0.294846635585048,0.0256309278747109,0.693259454566315,-1.11151849420576,-0.150788544944969,0.30879801722593,0.760618803914039,1.62106102406724,731.581888406669,1.01139363433651
2022-08-12,2022-08-12 22:00:31.540226,1.29330102434277e-06,1.07103997369541e-05,0.00116897994434511,-0.0025047644067179,-0.000604949909328578,1.21456380028917e-05,0.000615144352979602,0.00251107043978349,11912.495797743,0.999928128462032,0.119938768693152,0.0243812673253405,0.686177866196077,-1.25914817147024,-0.323163159384668,0.137045176188624,0.570067667221995,1.43892368074126,792.065063107443,1.01102094024437
2022-08-12,2022-08-12 22:15:31.540226,-1.49932287806087e-06,1.08194199108685e-05,0.00115482994995399,-0.00252423089069209,-0.000610898731380205,1.69669400960082e-05,0.000605407487264564,0.00252094758280412,11392.7383737695,0.999703499787259,0.649231740977433,0.0237866870888658,0.679663259114476,-0.712435289173493,0.205583598862606,0.66921859075512,1.10501464732183,1.95078794138116,816.431341711484,1.01023848394246
2022-08-12,2022-08-12 22:30:31.540226,-7.03249949875584e-06,9.86339941384158e-06,0.00114118474253741,-0.00241051499932945,-0.00060955787488215,-9.27524793103984e-06,0.000604005485709491,0.00241101442313107,13386.242032316,0.999789292199263,-0.0456427453494774,0.0233232710809071,0.678252446607543,-1.40160194883638,-0.488899084304085,-0.0321492260788174,0.402661554614151,1.26555765084702,845.675634707213,1.00997692932543
2022-08-12,2022-08-12 22:45:31.540226,-1.2302173505866e-05,1.06804471077988e-05,0.00117879499458296,-0.00253912745850606,-0.000630541362666825,-1.79888555940089e-05,0.000601514610966136,0.00255310987890354,12181.4138717479,0.999743073422395,0.940412520198252,0.0226380960824509,0.67321935058195,-0.410356256015412,0.502009542256918,0.95686609967278,1.3943476866212,2.24719503564705,884.368740711345,1.00936495342478
2022-08-12,2022-08-12 23:00:31.540226,-1.4230117942472e-06,1.03304787072279e-05,0.001149554874885,-0.00245625283895818,-0.000616694386657901,1.48063144522759e-05,0.000621442938428807,0.00237729525989285,12382.7903821186,0.99964582008585,2.07372176511696,0.022040811286594,0.677401415349287,0.717219824145449,1.63308668902252,2.08440636579198,2.51338891257484,3.38373587176757,944.576305367952,1.00819563404231
2022-08-12,2022-08-12 23:15:31.540226,7.11261183079415e-06,1.08120409919701e-05,0.00113728234505138,-0.00234856719303385,-0.000625116043330598,-8.80757788168651e-06,0.000628066224406698,0.00243613891498216,11064.2308215018,0.999789533195828,2.52105890390849,0.0216361435382735,0.675085700634191,1.16205471745452,2.07511033546271,2.5324419354811,2.96432894523728,3.82328431328112,973.549661622173,1.00817746842551
2022-08-12,2022-08-12 23:30:31.540226,1.1209526015441e-05,1.02953191943245e-05,0.00111602594845213,-0.00239882276561136,-0.000586980743187526,1.12103522851292e-05,0.00059807641265075,0.00231221202514815,11750.8410809017,0.999734964808053,1.64715561291511,0.021223171181922,0.677865913690537,0.28831862126817,1.20025853357691,1.65039011048722,2.09246873456085,2.96780819218083,1020.15705687049,1.00789852381552
2022-08-12,2022-08-12 23:45:31.540226,-3.12561780099008e-05,1.09770449824802e-05,0.00117616841139049,-0.00262589559091257,-0.000640522062474114,-1.45678186700415e-05,0.000566415386604069,0.00249059359993662,11480.6938182526,1.00024271203465,3.35593569986485,0.0206088990179473,0.6780164962373,2.01168245758073,2.90236321363276,3.36303650528646,3.79812682882958,4.69734944811901,1082.35801727376,1.00699515585111
2022-08-12,2022-08-13 00:00:31.540226,-2.35816819285817e-06,1.11078412028044e-05,0.00117002061544232,-0.00252714174819575,-0.000603742128101548,-1.16092654467437e-06,0.000621833214990986,0.00251917898251961,11095.0101274638,0.999917103603841,3.0405155672013,0.0204454138082367,0.683986783681176,1.67447957586971,2.58274347573793,3.03827736551591,3.48920689897069,4.38788409661736,1119.18945712891,1.00665881745245
2022-08-12,2022-08-13 00:15:31.540226,-4.89909159598234e-07,1.03277585336608e-05,0.00116614837741753,-0.00245173264680401,-0.000626058003579733,4.11348270601408e-06,0.000616410096708986,0.00249652750122598,12749.5681236862,0.999757241646192,4.04899107413406,0.0202206627063557,0.688044872415103,2.67877428111612,3.5909877312775,4.04280291103376,4.50286035691888,5.4095895856225,1157.8245541125,1.00613617097405
2022-08-12,2022-08-13 00:30:31.540226,1.88757165396817e-05,1.07360479492873e-05,0.00119951932636252,-0.0024984422313415,-0.000620998089021496,1.46463290153775e-05,0.000649302018575604,0.00257743830600834,12483.1909640286,0.99991832033324,2.21023227386032,0.0199663547396823,0.692264970203334,0.830013989075827,1.747067774762,2.20706788721878,2.66138097653599,3.58327891216531,1202.11812815706,1.00619218582797
2022-08-12,2022-08-13 00:45:31.540226,-2.03417006398914e-05,1.07526053135005e-05,0.00120737084857437,-0.00258441308078798,-0.00066950414332001,-7.34869718543862e-06,0.00061859982190593,0.00253997143510718,12608.2253347212,0.999943202101081,3.01296658481612,0.0198294100253969,0.698489979637284,1.62988438164959,2.54849590238443,3.01184862349132,3.47539556372665,4.41527892731875,1240.79711303008,1.00566717004744
2022-08-12,2022-08-13 01:00:31.540226,3.37700536777063e-07,1.06027210794855e-05,0.00118319720675305,-0.00245689802529137,-0.000605941950445832,6.47435691725207e-06,0.000625955409156331,0.00246069260764581,12453.1608561967,0.999583803881887,3.51674054459723,0.0196024128261282,0.702973865660452,2.13684342988414,3.06495205330867,3.5082774293751,3.97758797321258,4.91061314050086,1286.05427353363,1.0052328581005
2022-08-12,2022-08-13 01:15:31.540226,6.03377250838244e-06,1.0730343602505e-05,0.00114803943742961,-0.00241784179167357,-0.000628230704091681,-7.94884703791965e-06,0.000627777585283429,0.00248952290044279,11446.8596093892,1.00016062455525,2.07110149503237,0.0196037079440694,0.705770141489169,0.674555838031754,1.59700848005251,2.05905227385686,2.5319603624374,3.46175609287132,1296.13463089427,1.00525144336162
2022-08-12,2022-08-13 01:30:31.540226,1.13540598826345e-06,1.11070186334242e-05,0.00117009785743722,-0.002437704725282,-0.00061336561640557,1.79724678521787e-05,0.000610940832068474,0.00248335594579823,11098.1187464409,0.999645885554418,1.95163460399209,0.0195063276155067,0.714244676151837,0.552407175228367,1.48424086821461,1.94328601467277,2.41879271322397,3.38836274053752,1340.73515088812,1.00524869718074
2022-08-12,2022-08-13 01:45:31.540226,-1.50263005115066e-05,1.07064978118248e-05,0.00119846286242867,-0.00251896959023501,-0.00065172119062118,-1.22735387164674e-05,0.000627092959033515,0.00254071422681761,12530.0930594997,1.00026348144476,0.828279700762227,0.0193478063989196,0.720752499203018,-0.575826434040755,0.353313632940873,0.816740748407015,1.30110228185434,2.23759895262652,1387.74236900034,1.00465229499202
2022-08-12,2022-08-13 02:00:31.540226,-7.7951852051239e-07,1.04583541025988e-05,0.0011832851616392,-0.00248078008903438,-0.000609850304579496,-8.48498418681842e-06,0.000605848043112145,0.00249915488154948,12801.2433207262,0.999864606045032,1.1137186310043,0.0193891285287641,0.720420494069041,-0.286371541928207,0.63904055018076,1.10309946444536,1.59403367149945,2.55361886143832,1380.56080273547,1.00475756959828
