"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-30 00:43:52.831384,-2.46811934101661e-05,6.33916304965035e-06,0.000732453003714327,-0.00161792559181491,-0.00038350756214145,-1.18347028310595e-05,0.000339031095597075,0.0015033754233905,13350.4432147613,1.00001858538635,0.342666155171456,0.00214113232866945,0.0952489083247899,0.152523005401081,0.280053208674462,0.343259598536573,0.406613569525232,0.525242436680751,1978.94168107548,1.00578916768016
2022-07-29,2022-07-30 00:58:52.831384,2.17037499665269e-05,6.28169979033607e-06,0.000759164122772705,-0.00158133328468377,-0.000356754949884852,2.10224272443327e-05,0.000400155408270653,0.00162389717313789,14605.5191012751,0.999871979322419,-0.0784618374296514,0.00129214492644694,0.0934465503695495,-0.264228620515464,-0.140404696930447,-0.0785847647385365,-0.0152399828443341,0.101979044990697,5230.02896659294,1.00328572960857
2022-07-29,2022-07-30 01:13:52.831384,-6.36543455177563e-06,6.5571574480891e-06,0.000745698934674164,-0.00160709664749801,-0.000371374119606749,-9.47806046003308e-06,0.000358290052440591,0.00157405794227632,12932.8970798126,1.0000348472349,0.1217852289087,0.00130433106884602,0.0930036662221778,-0.0645714942285718,0.0595312981449924,0.122521693913029,0.183776182986312,0.302984585690813,5084.22145911464,1.00329879735957
2022-07-29,2022-07-30 01:28:52.831384,1.90829870188092e-05,6.79373533456704e-06,0.000759985061723688,-0.0016004745895609,-0.000352170372476923,1.06150837453356e-05,0.000381383298130977,0.00169668188993146,12513.9052934467,1.00045124426281,-0.570746368670742,0.00439598627600614,0.0981543001831406,-0.7646449047671,-0.636389233850762,-0.569676683729073,-0.505233970505474,-0.378666762708251,498.546883949128,1.01222278183617
2022-07-29,2022-07-30 01:43:52.831384,-2.58537580440834e-05,7.08453783465106e-06,0.000768145006129421,-0.00167614343644003,-0.000399104924244664,-1.66344547691821e-05,0.000361909281114681,0.00158399461861789,11756.1027979574,1.00011018493893,-0.164864695048588,0.00687829345384148,0.10475257272977,-0.373597419007887,-0.234447067447776,-0.162160031256246,-0.0940490584495429,0.0424095038828311,231.935910342447,1.02088302551728
2022-07-29,2022-07-30 01:58:52.831384,-5.47601095759243e-06,6.57567545824125e-06,0.000720170866070247,-0.00155744934569779,-0.000371132926163309,-4.60841137339685e-06,0.000361403723801779,0.00145509713504994,11994.726664086,0.99972720387177,-0.282732438096701,0.00604272438868854,0.102587197631748,-0.486156751144448,-0.350914203956342,-0.281479267615225,-0.214388258400153,-0.0784646593011496,288.217774285933,1.01810329499275
2022-07-29,2022-07-30 02:13:52.831384,-3.35995575332921e-05,7.09510240413807e-06,0.000750870503753356,-0.00167918944124912,-0.000395936858085033,-1.78131717456509e-05,0.000338653004360978,0.00152090914306129,11199.8640935537,1.00099707314115,0.260839982392867,0.00386822761563795,0.0977776099492288,0.0660764479089171,0.193931346463318,0.26289653636785,0.325476143021356,0.452003364358168,638.932224655141,1.01091493835687
2022-07-29,2022-07-30 02:28:52.831384,1.8003790422163e-05,6.73847421608241e-06,0.000773966522063179,-0.00158857575938862,-0.000354268629249699,9.19492409945377e-06,0.000390641481901266,0.00169914826111692,13192.3209791187,1.00000252715894,-0.0948246161645509,0.00302266328807067,0.0952719539257859,-0.282352610978858,-0.15752188051437,-0.0939121397713757,-0.0313148677150462,0.0917650847216616,993.460494535012,1.00776606478128
2022-07-29,2022-07-30 02:43:52.831384,7.03991883794131e-06,6.64408529604036e-06,0.000771525229906384,-0.00155610978312186,-0.000381155085158458,5.58189182253699e-06,0.000383051230703035,0.00160975061023354,13484.3453505261,0.999611720756011,-0.376041651440782,0.0044688061372775,0.0990318111323073,-0.572050861721726,-0.442451746411191,-0.375473036945701,-0.310720274922079,-0.183227598389443,491.096019157392,1.01239329310226
2022-07-29,2022-07-30 02:58:52.831384,1.19361922974848e-05,6.31909937693909e-06,0.000764150399618226,-0.00159194608302045,-0.000381341825586468,1.5789448414516e-05,0.000391429455460113,0.00160595523568734,14623.3649440477,0.999790056339062,-0.328937402968298,0.00664032295826074,0.105011372085306,-0.536714853205564,-0.399776381032998,-0.32785828826766,-0.259301689165778,-0.122460309232927,250.08881094018,1.01991928265895
2022-07-29,2022-07-30 03:13:52.831384,5.46364970376078e-07,6.51353380761441e-06,0.000752474766092372,-0.00159082476170456,-0.0003777676706882,6.89169899370512e-06,0.000383007374773925,0.00155534591796158,13345.982099383,0.999659183744339,-0.167470033755497,0.00691410415673168,0.105844696762326,-0.377455522692358,-0.236966280266658,-0.165966304261471,-0.0970829348435218,0.0424426337572372,234.35076243574,1.02105649392292
2022-07-29,2022-07-30 03:28:52.831384,1.07499769210166e-05,6.65935566026325e-06,0.000740821438420982,-0.00152295336203521,-0.000359607999575573,5.95875517284128e-06,0.00038152909270206,0.00158300648064458,12375.4974004557,0.999687188072077,-0.296903750834534,0.00701476418311227,0.106207498948654,-0.505034877938604,-0.366913805620038,-0.296134204976048,-0.22615849262602,-0.0870330452041425,229.236733878401,1.02148761801215
2022-07-29,2022-07-30 03:43:52.831384,-6.49479166356826e-06,6.68287532378499e-06,0.000749545013931673,-0.00161508419871614,-0.000384252604616275,-5.34956945230647e-06,0.000365870202191143,0.00162575250321999,12579.65472393,0.999684502331758,-0.0754074075598106,0.00712912529279047,0.106280057093231,-0.285422145711141,-0.145810690760264,-0.0740200923289139,-0.00464258209595977,0.133828226739541,222.244521082061,1.02178351542303
2022-07-29,2022-07-30 03:58:52.831384,-5.44496679952156e-06,6.36488775378733e-06,0.000772437858030694,-0.00163515390649458,-0.000387562407165642,-4.60559032600116e-06,0.000375814084276449,0.00163382914820134,14728.0619890696,0.999949084875684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:13:52.831384,4.29112891030004e-06,6.8847680113337e-06,0.000764496463094053,-0.00159901828983697,-0.000380969738652315,5.25370754900223e-06,0.000386118161659343,0.00161561455247559,12330.2629778188,0.999849349785174,-0.29341957397322,0.00330866014564201,0.097623513336746,-0.486286788369533,-0.358484754451815,-0.294209105993655,-0.226540621665006,-0.103712331296727,870.57170174068,1.00128501189009
2022-07-30,2022-07-30 04:28:52.831384,8.75307262749758e-06,6.7781604120359e-06,0.000746064062605768,-0.00157396280129647,-0.000362425912170838,7.56411382507594e-06,0.000379912531955462,0.0015463510063618,12115.1433266202,0.999804120044762,-0.435379900227047,0.00383497350043157,0.101550285688951,-0.637392953139452,-0.502949727030478,-0.434060024648438,-0.368091644399107,-0.239239868577004,701.192987914099,1.00167334714366
2022-07-30,2022-07-30 04:43:52.831384,-2.74752539490997e-05,6.28805622563263e-06,0.000752675634994551,-0.00164520312254912,-0.000400022430902869,-1.09123386646814e-05,0.000362125254983248,0.0014981173906849,14327.9112435437,1.00029959252615,-0.0361266267106672,0.00315656515066839,0.0948710706050192,-0.226726661020179,-0.0994944896438283,-0.0356748621186328,0.0281398665582396,0.146765793214578,903.312641697381,1.00152573748235
2022-07-30,2022-07-30 04:58:52.831384,1.66491549873293e-05,6.70285475208037e-06,0.000756926783515481,-0.00158139097916106,-0.000357275580369354,7.27675401179795e-06,0.000387042594236497,0.00166886674379172,12752.2884771958,1.00030426603477,-0.896727520759644,0.00247502578723013,0.0883127066009997,-1.0701223296717,-0.956627211619312,-0.896216524337462,-0.836035459084873,-0.725424263808069,1273.17157515911,1.00050371807754
2022-07-30,2022-07-30 05:13:52.831384,-9.87421122332233e-06,6.37989574115317e-06,0.000770649299507004,-0.00164670579658974,-0.00038218937306711,-1.07150691439628e-05,0.000375246190604361,0.00155916975691901,14591.0455323171,0.999723429522777,-0.757698590141451,0.00235086343005807,0.0836663992536452,-0.924875380416283,-0.813231700425569,-0.757301092100211,-0.701620839772527,-0.595187366037218,1266.6229624626,1.00080871532511
2022-07-30,2022-07-30 05:28:52.831384,-4.52713717128714e-05,6.98036640653078e-06,0.000759420808687534,-0.00172352205698836,-0.000413189724420615,-2.51730435092412e-05,0.000324496807314389,0.00154291811094813,11836.0978362633,1.00075554560311,-0.0269637254841499,0.00151533636332439,0.0793466664719786,-0.187146554602443,-0.0800627504959439,-0.0259031666147525,0.0262509869458369,0.12798423697263,2741.82215569581,1.00019067173409
2022-07-30,2022-07-30 05:43:52.831384,2.54604394921252e-05,6.83715823842157e-06,0.000768995693134425,-0.00156880552752208,-0.000357928502109139,1.85483547152643e-05,0.000396413961041286,0.00167809428003398,12650.1755508252,1.00035529575354,-1.02112573815051,0.00133457141359338,0.0755788933203922,-1.1711485099148,-1.07156345224719,-1.02112941039061,-0.970705498522055,-0.872440953277035,3207.13632395759,1.00012842441736
2022-07-30,2022-07-30 05:58:52.831384,-4.59616685247153e-05,8.01891676459009e-06,0.000747422813368276,-0.00170534901462842,-0.00040283103132488,-2.15425845988548e-05,0.000348823939197107,0.00147511535434561,8687.62943241144,1.00278520390907,-0.161218487260876,0.00124282381909707,0.0738436165286942,-0.308943161173671,-0.209717869584267,-0.160307525922439,-0.111768395640448,-0.0187147018183614,3530.26072070121,1.00020465084466
2022-07-30,2022-07-30 06:13:52.831384,-3.39921859891845e-06,6.59243952189765e-06,0.000749040563699334,-0.00156336476310202,-0.000373270218968713,-5.39967780177619e-06,0.000365513742471624,0.00157928969764511,12909.7658623032,0.999587847506011,-0.191457653557869,0.00154958762997861,0.0764273389289429,-0.340245900495466,-0.243011332062495,-0.191031601200229,-0.140708458620587,-0.0403190230477481,2432.56915285895,1.000672553455
2022-07-30,2022-07-30 06:28:52.831384,3.30742287648467e-06,6.77155741201753e-06,0.000761030089356569,-0.00156944935266012,-0.000367015458960118,6.25772743756414e-06,0.000373399729997281,0.00160871729582173,12630.6740074559,0.999736558196821,-0.208202579629,0.00230127678620149,0.082263794732822,-0.36842542030221,-0.262558126109494,-0.208651426795916,-0.153350718271663,-0.0472559277597039,1277.84966973836,1.00196488857604
2022-07-30,2022-07-30 06:43:52.831384,-2.45161301543662e-06,6.46259252876797e-06,0.000743137630907278,-0.00154416201972989,-0.000371521707383415,-3.33202118341092e-06,0.000369931182278016,0.00156237817477605,13222.8465746345,0.999986092998322,-0.00326001502085215,0.00313156151592324,0.0898825774303718,-0.179201688586323,-0.063225770858423,-0.00385627318846919,0.0580603894795761,0.175469464313089,823.813947430264,1.00330576087762
2022-07-30,2022-07-30 06:58:52.831384,5.21619273491436e-06,7.15947398654356e-06,0.000780410104251991,-0.00167682352062646,-0.000379530738729095,7.61713430019739e-06,0.000388384021216215,0.00164769570642406,11881.8355311946,1.00004387275133,0.00912725085073076,0.00391737135310777,0.0979548216307435,-0.179321542482801,-0.0566090013464695,0.00717714088491228,0.0743374526162408,0.200662932471619,625.262165042443,1.00353083523428
2022-07-30,2022-07-30 07:13:52.831384,-7.55300978598084e-06,6.42116650366547e-06,0.000744893920527574,-0.00156675998712643,-0.000387802787725988,-1.13238665910842e-06,0.000366404843105794,0.00157543062725538,13457.3948941923,0.999793009621532,0.290360067872699,0.00470773082576228,0.107840551550585,0.0798006282181146,0.217187573084925,0.289635884895926,0.362935171737859,0.503832169404951,524.736113578865,1.00474733235045
2022-07-30,2022-07-30 07:28:52.831384,6.40933895327178e-06,6.52231777135549e-06,0.000747602668096587,-0.00154503072936234,-0.000380294240666768,8.40044247940597e-06,0.000382869675753295,0.00153598359828493,13138.257732222,0.999868851249163,0.033882020859674,0.00536872760562454,0.116042121252478,-0.190477682308287,-0.0449557524904357,0.0342660860207445,0.111440819066844,0.263164464170906,467.18466505531,1.00506500735214
2022-07-30,2022-07-30 07:43:52.831384,-1.08092503060366e-05,6.69027148606232e-06,0.000746487730078529,-0.0016329950485082,-0.000372852668426127,1.14767181447206e-06,0.00036550482497022,0.00156495807138541,12449.6707044762,1.00012135499038,0.212302134384164,0.00553443364345505,0.119545250301853,-0.0188688943914764,0.13258801930797,0.212940349436255,0.291373257965656,0.448192462594295,466.571580599044,1.00499311412336
2022-07-30,2022-07-30 07:58:52.831384,4.08972368336835e-06,6.59487647256286e-06,0.000741884865226011,-0.00155498040827817,-0.000361111693227834,1.17517047772964e-05,0.000374168985327383,0.00152081089516898,12654.9283970273,0.999661498721963,0.391511851265808,0.00590502456566128,0.125731667411594,0.145399499105625,0.307440527726153,0.390434192130613,0.474581676674543,0.640442537802149,453.362853133598,1.00518390515719
2022-07-30,2022-07-30 08:13:52.831384,-9.93249258720974e-06,6.51654909540286e-06,0.000773417931007268,-0.00163165619330803,-0.000369876056126373,-5.40095176049249e-06,0.000360236006229808,0.00163273073190782,14086.1766374644,0.999713894297331,0.392570262179009,0.00627631520234103,0.131594671636478,0.135730148892243,0.303832703639434,0.392624638083372,0.478361264708473,0.656458263024847,439.60954880266,1.00526486578065
2022-07-30,2022-07-30 08:28:52.831384,3.95933692516464e-05,6.63968490584431e-06,0.000738450413337261,-0.00153504773032735,-0.000339151077821676,2.84327904545023e-05,0.000408487445883843,0.00162423817559087,12369.3744276089,1.00024151664857,-0.250375566769889,0.00574435406517259,0.126220427391404,-0.493724895619662,-0.336191721522064,-0.251567411352973,-0.166562987330857,-0.00106218850653663,482.810705632098,1.0044708743729
2022-07-30,2022-07-30 08:43:52.831384,-3.55085669905892e-05,6.50778203849308e-06,0.000753502302405613,-0.00169110972086233,-0.000403712851228644,-1.22899396499676e-05,0.000356959372041388,0.00149354133056278,13406.1220686486,1.00062825814093,0.697578983615457,0.00522490512400497,0.123428749110917,0.458728664598613,0.613994391490407,0.697006301586018,0.777895746897883,0.941077045007285,558.053501944437,1.00448814359091
2022-07-30,2022-07-30 08:58:52.831384,4.64516156674719e-05,6.4044641485501e-06,0.000755039417750671,-0.00152083457925878,-0.000330256897519643,2.14483865645931e-05,0.000408296288804788,0.00171043266037532,13898.6830887547,1.00079794453597,-0.108005633905451,0.00467391651520957,0.120404091894123,-0.341833072970035,-0.188766425925216,-0.108751736244685,-0.0290360297006018,0.127485044108231,663.621719377353,1.00331943094553
2022-07-30,2022-07-30 09:13:52.831384,-5.81111480063501e-06,6.47736171839914e-06,0.000748026196624938,-0.00160302889358501,-0.000379929657320144,-8.73976183513037e-06,0.00038148245932712,0.00157821066106631,13336.3601338025,0.999769484297133,0.1909541642104,0.00399376541478448,0.116576959322709,-0.034990364912696,0.112039817229133,0.190706352461686,0.269004956698066,0.42075116544467,852.040705571829,1.00232187412703
2022-07-30,2022-07-30 09:28:52.831384,1.1007109658477e-05,6.71353327871715e-06,0.000767954514424279,-0.00162931193428517,-0.000377639554206333,8.50234958971186e-06,0.000395148672386103,0.00166835474515148,13084.8486440234,0.999889154497582,0.214788308125178,0.00449513737017489,0.123930905136294,-0.0249325706752979,0.13117223803662,0.214662714090164,0.296699579560468,0.457052439782504,760.104505513586,1.00267913145331
2022-07-30,2022-07-30 09:43:52.831384,-1.93748396337012e-07,6.66404023182479e-06,0.000731996808202513,-0.0016034488448645,-0.00035435467143996,-6.90754372811853e-07,0.000373096230036563,0.00153473675873306,12065.4397171367,0.999643109997386,0.120278034368119,0.00457836845798387,0.125979836772224,-0.123663897472287,0.0344946042378091,0.12019567919723,0.20452118585761,0.366156478909348,757.147688497594,1.00289024716352
2022-07-30,2022-07-30 09:58:52.831384,-6.11416115837349e-06,6.79237490027088e-06,0.000776609937191488,-0.00166255494457466,-0.000377942541786247,-7.04633211334738e-07,0.000364178851147923,0.0016281385690228,13072.6185716035,1.00020472048047,0.582308239338283,0.00478564645542639,0.131327516599274,0.329662307062778,0.49174312629227,0.581788953029909,0.66909438653659,0.842835864302031,753.061145651057,1.00279813864024
2022-07-30,2022-07-30 10:13:52.831384,3.81195060879125e-06,6.22557133493425e-06,0.000748985087996989,-0.00157105971085199,-0.000372607354233612,6.08160073500841e-06,0.000374187435106865,0.00158273024862807,14473.9782177516,0.999726676715967,0.583162001730619,0.00514598902705596,0.135387945699093,0.323484652753501,0.491782577316744,0.583541482580446,0.673794405986735,0.849427917191293,692.185162227509,1.00298624228841
2022-07-30,2022-07-30 10:28:52.831384,4.02365567038463e-05,7.09273454223191e-06,0.000756532816038345,-0.0014946103673489,-0.0003455642899306,2.59406236260418e-05,0.000405212828118451,0.00165291426922684,11377.0097519777,1.00068629444105,-0.494720737572708,0.00413024659087252,0.129263618291217,-0.747751747472351,-0.582238509591016,-0.495157829862687,-0.408783843580325,-0.23866966069553,979.491460124481,1.00193576248368
2022-07-30,2022-07-30 10:43:52.831384,-3.29927086745405e-05,6.76191912201674e-06,0.000738125458013345,-0.00164513468266212,-0.000394128593780074,-1.58136098127315e-05,0.000346971413162755,0.00148475673420214,11915.7237185867,1.00073383236001,0.41806008539163,0.00314927127303241,0.125124569431277,0.177854814573375,0.333220968719104,0.416750368388928,0.500972494602085,0.662918009242013,1578.57437543898,1.0012823407075
2022-07-30,2022-07-30 10:58:52.831384,1.81279711662041e-07,6.55865635610423e-06,0.000748068531496648,-0.00157457502512419,-0.000369508254553175,-6.12395958921041e-06,0.000369850480141487,0.0015867022009926,13009.2727472806,1.00010443826741,0.480492527257429,0.00341390542635138,0.128341766906417,0.231014488642854,0.393010988597581,0.481654697191147,0.565786048642111,0.733045246771014,1413.29576053568,1.00115359646202
2022-07-30,2022-07-30 11:13:52.831384,7.2548549754381e-07,6.68203866242027e-06,0.000778946384314821,-0.00167773710586387,-0.000385306371847971,-1.14137155637906e-06,0.000374014996781913,0.00167939692870314,13589.3024067785,0.999831087674469,0.405164296164129,0.00335094800931587,0.129266369715342,0.152616663739144,0.316692438306407,0.404354226327226,0.492182463811242,0.660099501960608,1488.11236485681,1.00122562509755
2022-07-30,2022-07-30 11:28:52.831384,3.42669031230327e-05,6.89390677803907e-06,0.00073897636648223,-0.00148205957596184,-0.0003495432994578,1.88882501737098e-05,0.000394313951517677,0.00171648057811708,11490.2713693545,1.00153320179578,-0.629038963879847,0.0024047350889607,0.125475591810867,-0.873722835024929,-0.715099138107965,-0.629351116104148,-0.54413752207238,-0.381867589513258,2722.60115538572,1.00065240793817
2022-07-30,2022-07-30 11:43:52.831384,-4.37587628272784e-05,7.02917022223222e-06,0.000761375889575188,-0.00169345542276744,-0.000405505713377607,-2.28089202449766e-05,0.000337187578823173,0.0015093168125949,11732.4880015854,1.00027421349806,0.460486367533232,0.00197896625357989,0.124769574862066,0.21639903766875,0.374861730309322,0.460778817565053,0.544199984392471,0.701262090622487,3975.0318580323,1.0001043995662
2022-07-30,2022-07-30 11:58:52.831384,2.06660137821599e-05,6.80698083681656e-06,0.000746148844800026,-0.00150207010040879,-0.000356283953696579,8.04191885439565e-06,0.000385399597633285,0.00163298105555585,12015.5010559452,1.00075462706739,0.116522576807491,0.0021441232952576,0.124954856469529,-0.125011968089222,0.0313562778061521,0.115869990811692,0.199190218059778,0.366821528928423,3396.30566354699,1.0003145246828
2022-07-30,2022-07-30 12:13:52.831384,1.65961595826556e-05,6.90809360088316e-06,0.000738766990537021,-0.00150359782887546,-0.000350753263345549,3.07979816049908e-06,0.00037996444118793,0.00167326437750179,11436.6422853256,1.00016890377818,-0.429124714406897,0.00163976559853273,0.123472339707295,-0.670086566583436,-0.513316222856576,-0.429276153466902,-0.344345571129546,-0.185587689575107,5669.90541094222,0.999961041015551
2022-07-30,2022-07-30 12:28:52.831384,2.81233005421733e-06,6.65878224839511e-06,0.00073366533432221,-0.00159694371635597,-0.000358023208331559,-6.17423886595247e-06,0.000363041334044301,0.00162776824085933,12139.655770188,0.999731481651876,-0.347276785282079,0.00182096648338265,0.126321326912275,-0.59274116495531,-0.431382957257168,-0.347031779533229,-0.260430140392769,-0.102838006975768,4812.26409704155,1.00053920557974
2022-07-30,2022-07-30 12:43:52.831384,-2.79366467363422e-05,6.26510354101154e-06,0.00073297837670787,-0.00159386515541722,-0.000388389637844266,-2.24712671021976e-05,0.000333045936030452,0.00148362052286481,13687.5531992256,0.999919406552846,0.231632668002422,0.00244339252030307,0.130129353986963,-0.0267674218080175,0.145471581118121,0.232555937581937,0.3200592886557,0.482465612624693,2836.37773375504,1.0005638149355
2022-07-30,2022-07-30 12:58:52.831384,4.05370384504278e-05,7.20895838602408e-06,0.000738348525413661,-0.00146747071584423,-0.000344452006658447,2.00693554948117e-05,0.000401375830599626,0.00163913468478114,10490.0555170614,1.00093426665253,-0.993290870732523,0.00378392930046365,0.135504086541926,-1.25804566652035,-1.08420932366719,-0.991355709039074,-0.901179820353884,-0.733151938241173,1282.38597316768,1.00220743602379
2022-07-30,2022-07-30 13:13:52.831384,-4.60041973417571e-05,7.4993970871328e-06,0.0007361649141049,-0.00167379229312794,-0.000410408357437664,-2.10341803086322e-05,0.000337191214450971,0.0014433737961558,9636.01639876399,1.00243547877834,-0.177049395350899,0.00527609329347089,0.146941092678006,-0.468564505202214,-0.274661602650463,-0.17577063840292,-0.0774983026123483,0.103037726149989,775.642499990342,1.00267700390584
2022-07-30,2022-07-30 13:28:52.831384,1.60302079201091e-05,6.35556958831451e-06,0.000724949128049277,-0.00151990483660343,-0.00033691390497248,4.26817953336212e-06,0.000365275429719869,0.00157701964466073,13010.8630972728,1.0004345080278,-0.508650421194946,0.0063707374898885,0.156046087684087,-0.823465445043992,-0.611371066002666,-0.505982939503516,-0.404988928909709,-0.210544095216098,599.965598794062,1.00428714266464
2022-07-30,2022-07-30 13:43:52.831384,-6.41617607973613e-05,7.20447998006383e-06,0.000744094789101425,-0.0016642534632886,-0.000414128873409858,-3.75743663809658e-05,0.000313634892814552,0.00136394730286264,10667.2199160024,1.00208150023232,1.05642742630714,0.00587923146947235,0.149236735731012,0.755780572139753,0.957718901828971,1.06003025903561,1.15695473832158,1.33861747937749,644.332984532087,1.0030886745729
2022-07-30,2022-07-30 13:58:52.831384,4.47733918320383e-05,7.09889520673821e-06,0.000765169835686149,-0.00151401774767295,-0.000337745938557177,2.19015297542313e-05,0.000411180621222584,0.00169297830189494,11618.0743574902,1.00194800625324,-0.382591566219522,0.00538254457494606,0.141062535507454,-0.666121591754573,-0.475959415689731,-0.37933162327077,-0.28837734456466,-0.112431453118587,686.828173252036,1.0037271315631
2022-07-30,2022-07-30 14:13:52.831384,-1.38864465932087e-05,6.67985589202511e-06,0.000758824742663727,-0.00162848247560414,-0.000382128331320786,-7.20756563410418e-06,0.000353152556159753,0.00163295732526518,12904.7257667436,0.999640040722975,0.0635432089728462,0.00476987805703163,0.133548115792239,-0.205578736905248,-0.0232253000602872,0.0653099545354819,0.153898996305903,0.319401845841717,783.900564749282,1.00297452627886
2022-07-30,2022-07-30 14:28:52.831384,-3.11465506850808e-05,7.15492462264105e-06,0.000762606240096795,-0.00166861824579745,-0.000404636248249268,-1.50418063968871e-05,0.000347430334532994,0.00153253222526293,11360.3204901313,1.00002841951075,0.653486933428978,0.00354225680362043,0.117938153730472,0.421003989330448,0.574765395509164,0.653547174454333,0.73347658140375,0.880382464210362,1108.53283967401,1.0016669400492
2022-07-30,2022-07-30 14:43:52.831384,4.1136771918616e-05,6.83261515661609e-06,0.00078521800803936,-0.00160035483316103,-0.000347958629361322,2.88803011434524e-05,0.000393528990319858,0.001766852477654,13207.0731149635,1.00037508410745,-0.108801916457286,0.00269227695427099,0.1098037020555,-0.323768835930643,-0.182315609975789,-0.107745912964162,-0.0332875486564733,0.101700568519824,1663.39157711123,1.00154940779731
2022-07-30,2022-07-30 14:58:52.831384,1.09427466876917e-05,6.43941217249334e-06,0.000750496252535079,-0.00152057527975566,-0.000369877369317262,7.44303699917737e-06,0.000391933613685946,0.00155669377178365,13583.278575835,0.999804951412013,-0.307853693788908,0.00301407492202406,0.10731126369813,-0.520239258035966,-0.378074430793889,-0.307712365948387,-0.235101532974171,-0.100009277785946,1267.60087770444,1.00148471927897
2022-07-30,2022-07-30 15:13:52.831384,4.75027642503845e-06,6.46607042025333e-06,0.000748446888477816,-0.00153723711957814,-0.000364218234917058,-3.3386697984028e-06,0.000383494161310338,0.00158934438485749,13398.0351948216,0.999811103641415,-0.379167963977894,0.0038954299048153,0.110517949117947,-0.596082300448522,-0.45302029390052,-0.377919175660302,-0.30538191293568,-0.16886922927017,804.92394360834,1.00275698121472
2022-07-30,2022-07-30 15:28:52.831384,-2.62424023493575e-05,6.82154842959808e-06,0.000757311319762951,-0.00163278406522673,-0.000380171160834664,-2.01125849219608e-05,0.000338264272207844,0.00156783610745461,12324.8874863877,0.999971794184062,0.0552125203343966,0.00440090808115949,0.112075970936743,-0.167448294998894,-0.0191935640939651,0.0571609906988451,0.131617629958018,0.270581882266694,648.545461041858,1.003292859061
2022-07-30,2022-07-30 15:43:52.831384,-9.43880897831106e-06,6.52628251113053e-06,0.0007417601009129,-0.00161112667223926,-0.000371180750432298,-3.81280378825011e-06,0.000364011619724547,0.0015512888319738,12917.9975749222,0.999708876834668,0.43156925102794,0.00333986249394559,0.0993073755513023,0.234998786295473,0.365938387545693,0.43163326249165,0.49949294823791,0.622236112613949,884.109049454005,1.00215948519198
2022-07-30,2022-07-30 15:58:52.831384,2.76577526151791e-05,6.17701267533835e-06,0.000748857548927561,-0.00158950000737081,-0.000333768147753766,2.03119748629632e-05,0.00037478069671959,0.00165097768812345,14697.4313102124,1.00032671763448,-0.0065772868920652,0.00170443480005983,0.0848786798437863,-0.175325585191026,-0.0632490919818504,-0.006752759338538,0.050171468053203,0.160142837701539,2479.91300900641,1.00045917623758
2022-07-30,2022-07-30 16:13:52.831384,7.97426282407261e-05,7.51903935589726e-06,0.000768706341614601,-0.00140833749850402,-0.000317841799135188,5.30262791658132e-05,0.000449653919237125,0.00179994077025012,10451.9232453287,1.00295643027757,-2.16766348120902,0.00415678359463512,0.098869293191479,-2.36558665654659,-2.233620115655,-2.16661233529179,-2.10069160017638,-1.973363067772,565.728461069767,1.00447281749924
2022-07-30,2022-07-30 16:28:52.831384,-4.52300300793436e-05,6.67041656920994e-06,0.000762335562457897,-0.00166622847243683,-0.000412106273174562,-2.4376630083367e-05,0.000335435128713701,0.00149157015350614,13061.3012557282,1.00195774768764,-1.75386978775564,0.0084461689846669,0.148643759097122,-2.05849636662798,-1.85145981344348,-1.7530130832745,-1.65454149076072,-1.47234841442103,309.723263822603,1.00732306138714
2022-07-30,2022-07-30 16:43:52.831384,-5.27475107438957e-05,6.60476711014653e-06,0.000729401742985096,-0.00167594979523602,-0.000407431936730873,-3.49420625092023e-05,0.000315316655931763,0.00145519750344985,12196.0325928651,1.00135102585497,-0.877835108635102,0.0103382343802217,0.174023941510011,-1.23567508477376,-0.990429633732105,-0.876151319149719,-0.762970989188546,-0.543183994737501,283.351328966518,1.0080528938774
2022-07-30,2022-07-30 16:58:52.831384,-2.76372831896043e-05,6.51741390800061e-06,0.000726662388409857,-0.00162967801944385,-0.000400700102891172,-1.06630593368351e-05,0.000349198958399022,0.00147001606480273,12431.2487794559,1.00040311847384,-0.0565433578736396,0.00960321906362255,0.162052155224999,-0.388314870667981,-0.1626600155992,-0.0525937127126471,0.0531191315343374,0.253993399412064,284.758011095138,1.00806954828799
2022-07-30,2022-07-30 17:13:52.831384,-4.6399027735637e-05,6.93610835931877e-06,0.000767929465778491,-0.00170152550473972,-0.000415039590255351,-2.43236930836943e-05,0.000332426063031743,0.00150507414795138,12257.7546800984,1.00100899940453,1.57955281195185,0.0059059135708127,0.109944016202034,1.35705034474605,1.50713442978742,1.58177444516863,1.65363272486763,1.79139102877409,346.552487790711,1.00562963139673
